1.415327099999999973e+03,6.134782226562500000e+03
1.415329600000000028e+03,6.346780273437500000e+03
1.415332000000000107e+03,6.194600585937500000e+03
1.415334499999999935e+03,6.172921875000000000e+03
1.415336900000000014e+03,6.047921386718750000e+03
1.415339400000000069e+03,5.869655273437500000e+03
1.415341799999999921e+03,6.117110351562500000e+03
1.415344200000000001e+03,6.035639648437500000e+03
1.415346700000000055e+03,6.272910156250000000e+03
1.415349099999999908e+03,6.115340820312500000e+03
1.415351599999999962e+03,6.109178710937500000e+03
1.415354000000000042e+03,6.328624023437500000e+03
1.415356399999999894e+03,6.459244628906250000e+03
1.415358899999999949e+03,6.214874511718750000e+03
1.415361300000000028e+03,6.301960449218750000e+03
1.415363800000000083e+03,6.270889160156250000e+03
1.415366199999999935e+03,6.381936035156250000e+03
1.415368699999999990e+03,6.439287597656250000e+03
1.415371100000000069e+03,6.452956054687500000e+03
1.415373499999999922e+03,6.365983886718750000e+03
1.415375999999999976e+03,6.340511230468750000e+03
1.415378400000000056e+03,6.216618652343750000e+03
1.415380900000000111e+03,6.474982910156250000e+03
1.415383299999999963e+03,6.327216796875000000e+03
1.415385700000000043e+03,6.393969726562500000e+03
1.415388200000000097e+03,6.543128417968750000e+03
1.415390599999999949e+03,6.403532714843750000e+03
1.415393100000000004e+03,6.316386230468750000e+03
1.415395500000000084e+03,6.443155273437500000e+03
1.415397899999999936e+03,6.531507812500000000e+03
1.415400399999999991e+03,6.610410156250000000e+03
1.415402800000000070e+03,6.765867187500000000e+03
1.415405299999999897e+03,6.664204589843750000e+03
1.415407699999999977e+03,6.599056152343750000e+03
1.415410200000000032e+03,6.497367187500000000e+03
1.415412600000000111e+03,6.652315429687500000e+03
1.415414999999999964e+03,6.714545410156250000e+03
1.415417500000000018e+03,6.503783203125000000e+03
1.415419900000000098e+03,6.497821777343750000e+03
1.415422399999999925e+03,6.582300781250000000e+03
1.415424800000000005e+03,6.657202148437500000e+03
1.415427200000000084e+03,6.503567871093750000e+03
1.415429699999999912e+03,6.497458496093750000e+03
1.415432099999999991e+03,6.759279785156250000e+03
1.415434600000000046e+03,6.826261718750000000e+03
1.415436999999999898e+03,6.799434570312500000e+03
1.415439499999999953e+03,6.801544921875000000e+03
1.415441900000000032e+03,6.611778320312500000e+03
1.415444300000000112e+03,6.659397949218750000e+03
1.415446799999999939e+03,6.937596191406250000e+03
1.415449200000000019e+03,6.961393554687500000e+03
1.415451700000000073e+03,6.680189941406250000e+03
1.415454099999999926e+03,6.928255859375000000e+03
1.415456500000000005e+03,6.765124023437500000e+03
1.415459000000000060e+03,6.855365722656250000e+03
1.415461399999999912e+03,6.715992675781250000e+03
1.415463899999999967e+03,7.000368652343750000e+03
1.415466300000000047e+03,6.766463378906250000e+03
1.415468800000000101e+03,6.759815429687500000e+03
1.415471199999999953e+03,6.825328125000000000e+03
1.415473600000000033e+03,6.705488769531250000e+03
1.415476100000000088e+03,6.915272949218750000e+03
1.415478499999999940e+03,7.050200683593750000e+03
1.415480999999999995e+03,6.830492187500000000e+03
1.415483400000000074e+03,6.724231933593750000e+03
1.415485799999999927e+03,6.733625000000000000e+03
1.415488299999999981e+03,6.914173828125000000e+03
1.415490700000000061e+03,7.082912597656250000e+03
1.415493199999999888e+03,7.029871093750000000e+03
1.415495599999999968e+03,6.971657714843750000e+03
1.415498000000000047e+03,6.853846191406250000e+03
1.415500500000000102e+03,6.937434570312500000e+03
1.415502899999999954e+03,7.024383300781250000e+03
1.415505400000000009e+03,7.036583007812500000e+03
1.415507800000000088e+03,7.236458496093750000e+03
1.415510299999999916e+03,7.145579101562500000e+03
1.415512699999999995e+03,6.786627441406250000e+03
1.415515100000000075e+03,7.127862304687500000e+03
1.415517599999999902e+03,6.905457031250000000e+03
1.415519999999999982e+03,7.028476562500000000e+03
1.415522500000000036e+03,6.914912597656250000e+03
1.415524899999999889e+03,7.007438476562500000e+03
1.415527299999999968e+03,6.893139160156250000e+03
1.415529800000000023e+03,7.192719238281250000e+03
1.415532200000000103e+03,6.910962402343750000e+03
1.415534699999999930e+03,6.882386230468750000e+03
1.415537100000000009e+03,6.970071289062500000e+03
1.415539600000000064e+03,7.066708984375000000e+03
1.415541999999999916e+03,7.068503906250000000e+03
1.415544399999999996e+03,7.082186523437500000e+03
1.415546900000000051e+03,7.005598632812500000e+03
1.415549299999999903e+03,6.827784179687500000e+03
1.415551799999999957e+03,7.350457031250000000e+03
1.415554200000000037e+03,7.010630371093750000e+03
1.415556599999999889e+03,6.817239257812500000e+03
1.415559099999999944e+03,6.994680664062500000e+03
1.415561500000000024e+03,6.952107910156250000e+03
1.415564000000000078e+03,7.178597656250000000e+03
1.415566399999999931e+03,7.100416992187500000e+03
1.415568800000000010e+03,6.917771972656250000e+03
1.415571300000000065e+03,7.165983398437500000e+03
1.415573699999999917e+03,7.085320800781250000e+03
1.415576199999999972e+03,7.007230468750000000e+03
1.415578600000000051e+03,7.268686523437500000e+03
1.415581100000000106e+03,6.981143066406250000e+03
1.415583499999999958e+03,6.981155273437500000e+03
1.415585900000000038e+03,7.017087890625000000e+03
1.415588400000000092e+03,7.309250976562500000e+03
1.415590799999999945e+03,7.084324707031250000e+03
1.415593299999999999e+03,7.490770996093750000e+03
1.415595700000000079e+03,7.046209472656250000e+03
1.415598099999999931e+03,7.023387207031250000e+03
1.415600599999999986e+03,6.994851074218750000e+03
1.415603000000000065e+03,7.180495117187500000e+03
1.415605499999999893e+03,7.372089843750000000e+03
1.415607899999999972e+03,6.988432617187500000e+03
1.415610400000000027e+03,7.156912109375000000e+03
1.415612800000000107e+03,6.907399902343750000e+03
1.415615199999999959e+03,7.277767089843750000e+03
1.415617700000000013e+03,6.910097656250000000e+03
1.415620100000000093e+03,7.197270996093750000e+03
1.415622599999999920e+03,7.089087402343750000e+03
1.415625000000000000e+03,6.784751953125000000e+03
1.415627400000000080e+03,7.177721679687500000e+03
1.415629899999999907e+03,7.071808593750000000e+03
1.415632299999999987e+03,7.357154296875000000e+03
1.415634800000000041e+03,7.277941406250000000e+03
1.415637199999999893e+03,7.123953613281250000e+03
1.415639599999999973e+03,7.063775878906250000e+03
1.415642100000000028e+03,6.788434570312500000e+03
1.415644500000000107e+03,6.942843261718750000e+03
1.415646999999999935e+03,7.132192871093750000e+03
1.415649400000000014e+03,6.996602539062500000e+03
1.415651900000000069e+03,7.140864746093750000e+03
1.415654299999999921e+03,6.923096191406250000e+03
1.415656700000000001e+03,7.280239257812500000e+03
1.415659200000000055e+03,7.003783203125000000e+03
1.415661599999999908e+03,7.061657714843750000e+03
1.415664099999999962e+03,7.198038574218750000e+03
1.415666500000000042e+03,7.222519042968750000e+03
1.415668899999999894e+03,7.210532226562500000e+03
1.415671399999999949e+03,7.146726562500000000e+03
1.415673800000000028e+03,7.117866210937500000e+03
1.415676300000000083e+03,6.829562988281250000e+03
1.415678699999999935e+03,7.300859375000000000e+03
1.415681199999999990e+03,7.024008789062500000e+03
1.415683600000000069e+03,6.991365722656250000e+03
1.415685999999999922e+03,7.097643066406250000e+03
1.415688499999999976e+03,7.276557617187500000e+03
1.415690900000000056e+03,7.204409667968750000e+03
1.415693400000000111e+03,7.100268066406250000e+03
1.415695799999999963e+03,7.009485839843750000e+03
1.415698200000000043e+03,7.082975097656250000e+03
1.415700700000000097e+03,7.158176757812500000e+03
1.415703099999999949e+03,7.001058593750000000e+03
1.415705600000000004e+03,7.174029785156250000e+03
1.415708000000000084e+03,7.147567871093750000e+03
1.415710399999999936e+03,7.026950195312500000e+03
1.415712899999999991e+03,7.063231933593750000e+03
1.415715300000000070e+03,7.161512695312500000e+03
1.415717799999999897e+03,7.319790527343750000e+03
1.415720199999999977e+03,6.882900878906250000e+03
1.415722700000000032e+03,6.991690429687500000e+03
1.415725100000000111e+03,6.855901367187500000e+03
1.415727499999999964e+03,7.260536621093750000e+03
1.415730000000000018e+03,7.327483398437500000e+03
1.415732400000000098e+03,7.057914550781250000e+03
1.415734899999999925e+03,7.045368164062500000e+03
1.415737300000000005e+03,6.963908691406250000e+03
1.415739700000000084e+03,7.054996582031250000e+03
1.415742199999999912e+03,7.074333496093750000e+03
1.415744599999999991e+03,7.179120117187500000e+03
1.415747100000000046e+03,6.949359863281250000e+03
1.415749499999999898e+03,7.020971191406250000e+03
1.415751999999999953e+03,7.032359863281250000e+03
1.415754400000000032e+03,7.150215332031250000e+03
1.415756800000000112e+03,7.241383789062500000e+03
1.415759299999999939e+03,7.021107910156250000e+03
1.415761700000000019e+03,6.968064941406250000e+03
1.415764200000000073e+03,7.151270996093750000e+03
1.415766599999999926e+03,7.254777832031250000e+03
1.415769000000000005e+03,7.254053710937500000e+03
1.415771500000000060e+03,7.025106445312500000e+03
1.415773899999999912e+03,6.878808105468750000e+03
1.415776399999999967e+03,6.999403320312500000e+03
1.415778800000000047e+03,7.155491210937500000e+03
1.415781199999999899e+03,7.017437500000000000e+03
1.415783699999999953e+03,6.973607910156250000e+03
1.415786100000000033e+03,7.051012207031250000e+03
1.415788600000000088e+03,6.854724121093750000e+03
1.415790999999999940e+03,6.916853027343750000e+03
1.415793499999999995e+03,6.957729003906250000e+03
1.415795900000000074e+03,6.883062988281250000e+03
1.415798299999999927e+03,6.952429687500000000e+03
1.415800799999999981e+03,7.067496582031250000e+03
1.415803200000000061e+03,6.734392578125000000e+03
1.415805699999999888e+03,7.013396972656250000e+03
1.415808099999999968e+03,6.924337402343750000e+03
1.415810500000000047e+03,6.732774414062500000e+03
1.415813000000000102e+03,6.970403808593750000e+03
1.415815399999999954e+03,6.853726562500000000e+03
1.415817900000000009e+03,7.038630371093750000e+03
1.415820300000000088e+03,6.939651367187500000e+03
1.415822799999999916e+03,7.075330566406250000e+03
1.415825199999999995e+03,6.903200195312500000e+03
1.415827600000000075e+03,7.005178222656250000e+03
1.415830099999999902e+03,6.679798339843750000e+03
1.415832499999999982e+03,6.904655273437500000e+03
1.415835000000000036e+03,6.974375976562500000e+03
1.415837399999999889e+03,7.080600097656250000e+03
1.415839799999999968e+03,7.030533691406250000e+03
1.415842300000000023e+03,6.924613769531250000e+03
1.415844700000000103e+03,6.831027343750000000e+03
1.415847199999999930e+03,6.890700195312500000e+03
1.415849600000000009e+03,6.972657714843750000e+03
1.415852100000000064e+03,7.168809570312500000e+03
1.415854499999999916e+03,6.926481445312500000e+03
1.415856899999999996e+03,6.872735839843750000e+03
1.415859400000000051e+03,6.849250976562500000e+03
1.415861799999999903e+03,6.917581542968750000e+03
1.415864299999999957e+03,7.257127441406250000e+03
1.415866700000000037e+03,6.918906250000000000e+03
1.415869099999999889e+03,6.813020996093750000e+03
1.415871599999999944e+03,6.908856933593750000e+03
1.415874000000000024e+03,6.802065429687500000e+03
1.415876500000000078e+03,6.857562500000000000e+03
1.415878899999999931e+03,7.011924804687500000e+03
1.415881300000000010e+03,6.985755371093750000e+03
1.415883800000000065e+03,6.808394531250000000e+03
1.415886199999999917e+03,6.950308593750000000e+03
1.415888699999999972e+03,6.815990234375000000e+03
1.415891100000000051e+03,6.988342285156250000e+03
1.415893600000000106e+03,6.901839843750000000e+03
1.415895999999999958e+03,6.992224121093750000e+03
1.415898400000000038e+03,6.672956542968750000e+03
1.415900900000000092e+03,7.018002441406250000e+03
1.415903299999999945e+03,6.881677734375000000e+03
1.415905799999999999e+03,7.011579101562500000e+03
1.415908200000000079e+03,6.937069824218750000e+03
1.415910599999999931e+03,6.683688476562500000e+03
1.415913099999999986e+03,7.091235839843750000e+03
1.415915500000000065e+03,6.855799316406250000e+03
1.415917999999999893e+03,6.966759765625000000e+03
1.415920399999999972e+03,6.987428710937500000e+03
1.415922900000000027e+03,6.851338378906250000e+03
1.415925300000000107e+03,6.747845703125000000e+03
1.415927699999999959e+03,6.735595214843750000e+03
1.415930200000000013e+03,6.928354980468750000e+03
1.415932600000000093e+03,6.775689453125000000e+03
1.415935099999999920e+03,6.963149414062500000e+03
1.415937500000000000e+03,6.960056640625000000e+03
1.415939900000000080e+03,6.786666992187500000e+03
1.415942399999999907e+03,6.764715820312500000e+03
1.415944799999999987e+03,7.029202636718750000e+03
1.415947300000000041e+03,7.009666992187500000e+03
1.415949699999999893e+03,6.801481445312500000e+03
1.415952099999999973e+03,6.821665039062500000e+03
1.415954600000000028e+03,6.839941406250000000e+03
1.415957000000000107e+03,6.928277832031250000e+03
1.415959499999999935e+03,6.759266601562500000e+03
1.415961900000000014e+03,6.759708007812500000e+03
1.415964400000000069e+03,6.887521484375000000e+03
1.415966799999999921e+03,6.783967773437500000e+03
1.415969200000000001e+03,6.704424804687500000e+03
1.415971700000000055e+03,6.948798339843750000e+03
1.415974099999999908e+03,6.931162597656250000e+03
1.415976599999999962e+03,6.629160644531250000e+03
1.415979000000000042e+03,6.792380859375000000e+03
1.415981399999999894e+03,6.999659179687500000e+03
1.415983899999999949e+03,6.835295410156250000e+03
1.415986300000000028e+03,6.775775878906250000e+03
1.415988800000000083e+03,6.770715820312500000e+03
1.415991199999999935e+03,6.528620605468750000e+03
1.415993699999999990e+03,6.920512695312500000e+03
1.415996100000000069e+03,6.742771972656250000e+03
1.415998499999999922e+03,6.709090820312500000e+03
1.416000999999999976e+03,7.064136230468750000e+03
1.416003400000000056e+03,6.635711425781250000e+03
1.416005900000000111e+03,6.888131835937500000e+03
1.416008299999999963e+03,6.775379882812500000e+03
1.416010700000000043e+03,6.832596679687500000e+03
1.416013200000000097e+03,6.810753417968750000e+03
1.416015599999999949e+03,6.675212890625000000e+03
1.416018100000000004e+03,6.787973632812500000e+03
1.416020500000000084e+03,6.704385742187500000e+03
1.416022899999999936e+03,6.752868652343750000e+03
1.416025399999999991e+03,6.808180664062500000e+03
1.416027800000000070e+03,6.733065429687500000e+03
1.416030299999999897e+03,6.860580078125000000e+03
1.416032699999999977e+03,6.726363769531250000e+03
1.416035200000000032e+03,6.500581542968750000e+03
1.416037600000000111e+03,6.836659179687500000e+03
1.416039999999999964e+03,6.612944824218750000e+03
1.416042500000000018e+03,6.641877929687500000e+03
1.416044900000000098e+03,6.547673828125000000e+03
1.416047399999999925e+03,6.802749511718750000e+03
1.416049800000000005e+03,6.594527343750000000e+03
1.416052200000000084e+03,6.894076171875000000e+03
1.416054699999999912e+03,7.083717773437500000e+03
1.416057099999999991e+03,6.827315917968750000e+03
1.416059600000000046e+03,7.016183105468750000e+03
1.416061999999999898e+03,6.705713378906250000e+03
1.416064499999999953e+03,6.667234375000000000e+03
1.416066900000000032e+03,6.794043945312500000e+03
1.416069300000000112e+03,6.820455078125000000e+03
1.416071799999999939e+03,6.924203125000000000e+03
1.416074200000000019e+03,6.914791015625000000e+03
1.416076700000000073e+03,6.850561523437500000e+03
1.416079099999999926e+03,6.845099121093750000e+03
1.416081500000000005e+03,6.533561035156250000e+03
1.416084000000000060e+03,6.934336914062500000e+03
1.416086399999999912e+03,6.882119140625000000e+03
1.416088899999999967e+03,6.606778320312500000e+03
1.416091300000000047e+03,6.794530273437500000e+03
1.416093800000000101e+03,6.664773437500000000e+03
1.416096199999999953e+03,6.834218261718750000e+03
1.416098600000000033e+03,6.776281738281250000e+03
1.416101100000000088e+03,6.733344238281250000e+03
1.416103499999999940e+03,6.771516601562500000e+03
1.416105999999999995e+03,6.639279296875000000e+03
1.416108400000000074e+03,6.845853027343750000e+03
1.416110799999999927e+03,6.459506347656250000e+03
1.416113299999999981e+03,6.845297363281250000e+03
1.416115700000000061e+03,6.819038574218750000e+03
1.416118199999999888e+03,6.883770996093750000e+03
1.416120599999999968e+03,6.611642578125000000e+03
1.416123000000000047e+03,6.954311035156250000e+03
1.416125500000000102e+03,6.633946777343750000e+03
1.416127899999999954e+03,6.787785644531250000e+03
1.416130400000000009e+03,6.652076660156250000e+03
1.416132800000000088e+03,6.805424804687500000e+03
1.416135299999999916e+03,6.724344238281250000e+03
1.416137699999999995e+03,6.672812500000000000e+03
1.416140100000000075e+03,6.612056152343750000e+03
1.416142599999999902e+03,6.689070312500000000e+03
1.416144999999999982e+03,6.858547363281250000e+03
1.416147500000000036e+03,6.665888183593750000e+03
1.416149899999999889e+03,6.871127441406250000e+03
1.416152299999999968e+03,6.575440917968750000e+03
1.416154800000000023e+03,6.772528808593750000e+03
1.416157200000000103e+03,6.719074218750000000e+03
1.416159699999999930e+03,7.103571289062500000e+03
1.416162100000000009e+03,6.649864746093750000e+03
1.416164600000000064e+03,6.710064453125000000e+03
1.416166999999999916e+03,6.709908691406250000e+03
1.416169399999999996e+03,6.882970214843750000e+03
1.416171900000000051e+03,6.727775390625000000e+03
1.416174299999999903e+03,6.478049804687500000e+03
1.416176799999999957e+03,6.678244140625000000e+03
1.416179200000000037e+03,6.463736328125000000e+03
1.416181599999999889e+03,6.929729003906250000e+03
1.416184099999999944e+03,6.819209472656250000e+03
1.416186500000000024e+03,6.494575683593750000e+03
1.416189000000000078e+03,6.545279296875000000e+03
1.416191399999999931e+03,6.813047851562500000e+03
1.416193800000000010e+03,6.664425781250000000e+03
1.416196300000000065e+03,6.834201660156250000e+03
1.416198699999999917e+03,6.670000976562500000e+03
1.416201199999999972e+03,6.704663085937500000e+03
1.416203600000000051e+03,6.721864746093750000e+03
1.416206100000000106e+03,6.588135742187500000e+03
1.416208499999999958e+03,6.752072753906250000e+03
1.416210900000000038e+03,6.578102539062500000e+03
1.416213400000000092e+03,6.797862304687500000e+03
1.416215799999999945e+03,6.916085449218750000e+03
1.416218299999999999e+03,6.994625488281250000e+03
1.416220700000000079e+03,6.720924804687500000e+03
1.416223099999999931e+03,7.084478515625000000e+03
1.416225599999999986e+03,6.688931152343750000e+03
1.416228000000000065e+03,6.860179199218750000e+03
1.416230499999999893e+03,6.710915039062500000e+03
1.416232899999999972e+03,6.841067871093750000e+03
1.416235400000000027e+03,6.731542480468750000e+03
1.416237800000000107e+03,6.768906250000000000e+03
1.416240199999999959e+03,6.633312011718750000e+03
1.416242700000000013e+03,6.655282226562500000e+03
1.416245100000000093e+03,6.804963867187500000e+03
1.416247599999999920e+03,6.862587890625000000e+03
1.416250000000000000e+03,6.538262695312500000e+03
1.416252400000000080e+03,6.803094238281250000e+03
1.416254899999999907e+03,6.738028808593750000e+03
1.416257299999999987e+03,6.695460449218750000e+03
1.416259800000000041e+03,6.778474609375000000e+03
1.416262199999999893e+03,6.560657714843750000e+03
1.416264599999999973e+03,6.579343750000000000e+03
1.416267100000000028e+03,6.712238281250000000e+03
1.416269500000000107e+03,6.636945800781250000e+03
1.416271999999999935e+03,6.973644042968750000e+03
1.416274400000000014e+03,7.010708007812500000e+03
1.416276900000000069e+03,6.782880859375000000e+03
1.416279299999999921e+03,6.655866699218750000e+03
1.416281700000000001e+03,6.804310546875000000e+03
1.416284200000000055e+03,6.747430175781250000e+03
1.416286599999999908e+03,6.789324218750000000e+03
1.416289099999999962e+03,6.525553710937500000e+03
1.416291500000000042e+03,6.800242187500000000e+03
1.416293899999999894e+03,6.994551757812500000e+03
1.416296399999999949e+03,6.877795898437500000e+03
1.416298800000000028e+03,6.797182617187500000e+03
1.416301300000000083e+03,6.753500976562500000e+03
1.416303699999999935e+03,6.654862792968750000e+03
1.416306199999999990e+03,6.703973144531250000e+03
1.416308600000000069e+03,6.530791503906250000e+03
1.416310999999999922e+03,6.762839355468750000e+03
1.416313499999999976e+03,6.689830078125000000e+03
1.416315900000000056e+03,6.982923828125000000e+03
1.416318400000000111e+03,6.905011230468750000e+03
1.416320799999999963e+03,6.692292968750000000e+03
1.416323200000000043e+03,6.850824707031250000e+03
1.416325700000000097e+03,6.870498535156250000e+03
1.416328099999999949e+03,6.622624511718750000e+03
1.416330600000000004e+03,6.673162597656250000e+03
1.416333000000000084e+03,6.921680175781250000e+03
1.416335399999999936e+03,6.646684570312500000e+03
1.416337899999999991e+03,6.588523925781250000e+03
1.416340300000000070e+03,6.644065917968750000e+03
1.416342799999999897e+03,6.926568847656250000e+03
1.416345199999999977e+03,6.841726562500000000e+03
1.416347700000000032e+03,6.475037109375000000e+03
1.416350100000000111e+03,6.773115234375000000e+03
1.416352499999999964e+03,6.883297363281250000e+03
1.416355000000000018e+03,6.652287109375000000e+03
1.416357400000000098e+03,6.789117675781250000e+03
1.416359899999999925e+03,6.828138183593750000e+03
1.416362300000000005e+03,6.891354980468750000e+03
1.416364700000000084e+03,6.744520996093750000e+03
1.416367199999999912e+03,7.028360839843750000e+03
1.416369599999999991e+03,6.658301269531250000e+03
1.416372100000000046e+03,6.782394531250000000e+03
1.416374499999999898e+03,6.973505371093750000e+03
1.416376999999999953e+03,6.500196777343750000e+03
1.416379400000000032e+03,6.847454589843750000e+03
1.416381800000000112e+03,6.950619140625000000e+03
1.416384299999999939e+03,6.806411132812500000e+03
1.416386700000000019e+03,6.850213378906250000e+03
1.416389200000000073e+03,6.813829589843750000e+03
1.416391599999999926e+03,6.730880859375000000e+03
1.416394000000000005e+03,7.007153808593750000e+03
1.416396500000000060e+03,6.545424804687500000e+03
1.416398899999999912e+03,6.871185546875000000e+03
1.416401399999999967e+03,6.906301757812500000e+03
1.416403800000000047e+03,6.512147460937500000e+03
1.416406199999999899e+03,6.703297363281250000e+03
1.416408699999999953e+03,6.767333007812500000e+03
1.416411100000000033e+03,6.681416015625000000e+03
1.416413600000000088e+03,6.765437500000000000e+03
1.416415999999999940e+03,6.976691406250000000e+03
1.416418499999999995e+03,6.580754882812500000e+03
1.416420900000000074e+03,6.885584960937500000e+03
