1.415268600000000106e+03,5.472381835937500000e+03
1.415270999999999958e+03,5.451340332031250000e+03
1.415273400000000038e+03,5.544729980468750000e+03
1.415275900000000092e+03,5.569345703125000000e+03
1.415278299999999945e+03,5.558328613281250000e+03
1.415280799999999999e+03,5.498925292968750000e+03
1.415283200000000079e+03,5.565931640625000000e+03
1.415285599999999931e+03,5.668215332031250000e+03
1.415288099999999986e+03,5.640426269531250000e+03
1.415290500000000065e+03,5.492882324218750000e+03
1.415292999999999893e+03,5.654595703125000000e+03
1.415295399999999972e+03,5.705812500000000000e+03
1.415297900000000027e+03,5.832532714843750000e+03
1.415300300000000107e+03,5.691544921875000000e+03
1.415302699999999959e+03,5.686045410156250000e+03
1.415305200000000013e+03,5.769241210937500000e+03
1.415307600000000093e+03,5.415838867187500000e+03
1.415310099999999920e+03,5.925255371093750000e+03
1.415312500000000000e+03,5.704713867187500000e+03
1.415314900000000080e+03,5.634001953125000000e+03
1.415317399999999907e+03,5.729925292968750000e+03
1.415319799999999987e+03,5.733393554687500000e+03
1.415322300000000041e+03,5.931350097656250000e+03
1.415324699999999893e+03,6.124663085937500000e+03
1.415327099999999973e+03,5.925633789062500000e+03
1.415329600000000028e+03,6.046410156250000000e+03
1.415332000000000107e+03,6.048648925781250000e+03
1.415334499999999935e+03,5.942928710937500000e+03
1.415336900000000014e+03,5.986828125000000000e+03
1.415339400000000069e+03,6.109230957031250000e+03
1.415341799999999921e+03,5.919152343750000000e+03
1.415344200000000001e+03,5.946512207031250000e+03
1.415346700000000055e+03,6.302371093750000000e+03
1.415349099999999908e+03,6.294701660156250000e+03
1.415351599999999962e+03,6.270217285156250000e+03
1.415354000000000042e+03,6.076512207031250000e+03
1.415356399999999894e+03,6.009486328125000000e+03
1.415358899999999949e+03,6.146105468750000000e+03
1.415361300000000028e+03,6.055467773437500000e+03
1.415363800000000083e+03,6.173705078125000000e+03
1.415366199999999935e+03,6.074094726562500000e+03
1.415368699999999990e+03,6.217215332031250000e+03
1.415371100000000069e+03,6.263735351562500000e+03
1.415373499999999922e+03,6.157721191406250000e+03
1.415375999999999976e+03,6.268320312500000000e+03
1.415378400000000056e+03,6.331578125000000000e+03
1.415380900000000111e+03,6.246167480468750000e+03
1.415383299999999963e+03,6.289311523437500000e+03
1.415385700000000043e+03,6.222238281250000000e+03
1.415388200000000097e+03,6.254448730468750000e+03
1.415390599999999949e+03,6.105282226562500000e+03
1.415393100000000004e+03,6.495471679687500000e+03
1.415395500000000084e+03,6.344135742187500000e+03
1.415397899999999936e+03,6.423819824218750000e+03
1.415400399999999991e+03,6.229902832031250000e+03
1.415402800000000070e+03,6.373934570312500000e+03
1.415405299999999897e+03,6.464353027343750000e+03
1.415407699999999977e+03,6.594704589843750000e+03
1.415410200000000032e+03,6.632463867187500000e+03
1.415412600000000111e+03,6.601409179687500000e+03
1.415414999999999964e+03,6.415641113281250000e+03
1.415417500000000018e+03,6.518798339843750000e+03
1.415419900000000098e+03,6.665567871093750000e+03
1.415422399999999925e+03,6.663134765625000000e+03
1.415424800000000005e+03,6.389129882812500000e+03
1.415427200000000084e+03,6.607359375000000000e+03
1.415429699999999912e+03,6.498742675781250000e+03
1.415432099999999991e+03,6.546281738281250000e+03
1.415434600000000046e+03,6.691534667968750000e+03
1.415436999999999898e+03,6.787125000000000000e+03
1.415439499999999953e+03,6.562255859375000000e+03
1.415441900000000032e+03,6.512343750000000000e+03
1.415444300000000112e+03,6.641042968750000000e+03
1.415446799999999939e+03,6.744332031250000000e+03
1.415449200000000019e+03,6.716238281250000000e+03
1.415451700000000073e+03,6.505484375000000000e+03
1.415454099999999926e+03,6.697153320312500000e+03
1.415456500000000005e+03,6.871253417968750000e+03
1.415459000000000060e+03,6.659447753906250000e+03
1.415461399999999912e+03,6.865519042968750000e+03
1.415463899999999967e+03,6.769045410156250000e+03
1.415466300000000047e+03,6.737978515625000000e+03
1.415468800000000101e+03,6.799725585937500000e+03
1.415471199999999953e+03,6.872001464843750000e+03
1.415473600000000033e+03,6.786462402343750000e+03
1.415476100000000088e+03,6.943264648437500000e+03
1.415478499999999940e+03,6.939328613281250000e+03
1.415480999999999995e+03,6.862338378906250000e+03
1.415483400000000074e+03,7.014455078125000000e+03
1.415485799999999927e+03,6.870893554687500000e+03
1.415488299999999981e+03,7.016155761718750000e+03
1.415490700000000061e+03,6.767962402343750000e+03
1.415493199999999888e+03,6.888223144531250000e+03
1.415495599999999968e+03,7.118275878906250000e+03
1.415498000000000047e+03,6.819969726562500000e+03
1.415500500000000102e+03,6.741414550781250000e+03
1.415502899999999954e+03,6.938732910156250000e+03
1.415505400000000009e+03,6.821559082031250000e+03
1.415507800000000088e+03,7.081850585937500000e+03
1.415510299999999916e+03,7.310695800781250000e+03
1.415512699999999995e+03,6.890123046875000000e+03
1.415515100000000075e+03,6.875532714843750000e+03
1.415517599999999902e+03,6.841772949218750000e+03
1.415519999999999982e+03,6.906606445312500000e+03
1.415522500000000036e+03,7.059749023437500000e+03
1.415524899999999889e+03,6.909270507812500000e+03
1.415527299999999968e+03,6.938485839843750000e+03
1.415529800000000023e+03,7.159649414062500000e+03
1.415532200000000103e+03,6.767455078125000000e+03
1.415534699999999930e+03,7.075171386718750000e+03
1.415537100000000009e+03,7.047224609375000000e+03
1.415539600000000064e+03,6.859518554687500000e+03
1.415541999999999916e+03,6.942317382812500000e+03
1.415544399999999996e+03,6.834512207031250000e+03
1.415546900000000051e+03,6.976976074218750000e+03
1.415549299999999903e+03,7.047227050781250000e+03
1.415551799999999957e+03,7.037720703125000000e+03
1.415554200000000037e+03,6.968980957031250000e+03
1.415556599999999889e+03,6.768564941406250000e+03
1.415559099999999944e+03,6.863664062500000000e+03
1.415561500000000024e+03,6.963819824218750000e+03
1.415564000000000078e+03,6.903093750000000000e+03
1.415566399999999931e+03,7.213583007812500000e+03
1.415568800000000010e+03,6.904932617187500000e+03
1.415571300000000065e+03,6.763839843750000000e+03
1.415573699999999917e+03,6.986780761718750000e+03
1.415576199999999972e+03,6.904094238281250000e+03
1.415578600000000051e+03,6.961627441406250000e+03
1.415581100000000106e+03,6.941646972656250000e+03
1.415583499999999958e+03,6.903287109375000000e+03
1.415585900000000038e+03,7.029961425781250000e+03
1.415588400000000092e+03,7.252970214843750000e+03
1.415590799999999945e+03,7.146859375000000000e+03
1.415593299999999999e+03,6.903651855468750000e+03
1.415595700000000079e+03,6.991350585937500000e+03
1.415598099999999931e+03,6.966542480468750000e+03
1.415600599999999986e+03,6.972228027343750000e+03
1.415603000000000065e+03,7.108637695312500000e+03
1.415605499999999893e+03,6.997586425781250000e+03
1.415607899999999972e+03,7.023805664062500000e+03
1.415610400000000027e+03,7.068021484375000000e+03
1.415612800000000107e+03,7.332191894531250000e+03
1.415615199999999959e+03,7.333172851562500000e+03
1.415617700000000013e+03,7.081061035156250000e+03
1.415620100000000093e+03,7.085945800781250000e+03
1.415622599999999920e+03,7.088651367187500000e+03
1.415625000000000000e+03,7.017016113281250000e+03
1.415627400000000080e+03,6.952483398437500000e+03
1.415629899999999907e+03,6.971967773437500000e+03
1.415632299999999987e+03,6.895747070312500000e+03
1.415634800000000041e+03,7.163818359375000000e+03
1.415637199999999893e+03,7.037139160156250000e+03
1.415639599999999973e+03,6.909569824218750000e+03
1.415642100000000028e+03,7.071179199218750000e+03
1.415644500000000107e+03,6.887943847656250000e+03
1.415646999999999935e+03,7.238485839843750000e+03
1.415649400000000014e+03,7.086865722656250000e+03
1.415651900000000069e+03,7.098116210937500000e+03
1.415654299999999921e+03,7.123479003906250000e+03
1.415656700000000001e+03,6.918788574218750000e+03
1.415659200000000055e+03,6.927381835937500000e+03
1.415661599999999908e+03,6.909386230468750000e+03
1.415664099999999962e+03,7.177223144531250000e+03
1.415666500000000042e+03,6.937298339843750000e+03
1.415668899999999894e+03,6.917102539062500000e+03
1.415671399999999949e+03,6.917385742187500000e+03
1.415673800000000028e+03,7.002324218750000000e+03
1.415676300000000083e+03,7.000226562500000000e+03
1.415678699999999935e+03,7.250283203125000000e+03
1.415681199999999990e+03,6.749784179687500000e+03
1.415683600000000069e+03,7.067753417968750000e+03
1.415685999999999922e+03,7.211116210937500000e+03
1.415688499999999976e+03,6.853327148437500000e+03
1.415690900000000056e+03,7.211211914062500000e+03
1.415693400000000111e+03,6.976064941406250000e+03
1.415695799999999963e+03,6.783834472656250000e+03
1.415698200000000043e+03,7.111104003906250000e+03
1.415700700000000097e+03,6.957259277343750000e+03
1.415703099999999949e+03,6.887573730468750000e+03
1.415705600000000004e+03,6.973932617187500000e+03
1.415708000000000084e+03,6.867643066406250000e+03
1.415710399999999936e+03,6.933787109375000000e+03
1.415712899999999991e+03,7.000455078125000000e+03
1.415715300000000070e+03,7.182400878906250000e+03
1.415717799999999897e+03,7.175245605468750000e+03
1.415720199999999977e+03,6.811903808593750000e+03
1.415722700000000032e+03,6.853080566406250000e+03
1.415725100000000111e+03,6.990136230468750000e+03
1.415727499999999964e+03,7.106569824218750000e+03
1.415730000000000018e+03,6.735003906250000000e+03
1.415732400000000098e+03,7.068230957031250000e+03
1.415734899999999925e+03,6.848937500000000000e+03
1.415737300000000005e+03,7.147372558593750000e+03
1.415739700000000084e+03,6.853096679687500000e+03
1.415742199999999912e+03,7.082423339843750000e+03
1.415744599999999991e+03,7.079186523437500000e+03
1.415747100000000046e+03,7.066304687500000000e+03
1.415749499999999898e+03,6.678828613281250000e+03
1.415751999999999953e+03,6.851877441406250000e+03
1.415754400000000032e+03,6.978250488281250000e+03
1.415756800000000112e+03,6.833492675781250000e+03
1.415759299999999939e+03,6.860625488281250000e+03
1.415761700000000019e+03,7.210258300781250000e+03
1.415764200000000073e+03,6.881324218750000000e+03
1.415766599999999926e+03,6.735601562500000000e+03
1.415769000000000005e+03,6.861044921875000000e+03
1.415771500000000060e+03,6.723514160156250000e+03
1.415773899999999912e+03,6.927786621093750000e+03
1.415776399999999967e+03,6.752860839843750000e+03
1.415778800000000047e+03,6.842456054687500000e+03
1.415781199999999899e+03,7.103394531250000000e+03
1.415783699999999953e+03,6.648187011718750000e+03
1.415786100000000033e+03,7.105651367187500000e+03
1.415788600000000088e+03,7.030496093750000000e+03
1.415790999999999940e+03,6.770233398437500000e+03
1.415793499999999995e+03,6.719189453125000000e+03
1.415795900000000074e+03,7.230928710937500000e+03
1.415798299999999927e+03,6.693096191406250000e+03
1.415800799999999981e+03,7.040314453125000000e+03
1.415803200000000061e+03,6.989879394531250000e+03
1.415805699999999888e+03,6.869148925781250000e+03
1.415808099999999968e+03,7.025905761718750000e+03
1.415810500000000047e+03,7.131744628906250000e+03
1.415813000000000102e+03,7.063114257812500000e+03
1.415815399999999954e+03,6.998222167968750000e+03
1.415817900000000009e+03,6.971671386718750000e+03
1.415820300000000088e+03,6.802925781250000000e+03
1.415822799999999916e+03,7.046140136718750000e+03
1.415825199999999995e+03,7.053186523437500000e+03
1.415827600000000075e+03,6.936333496093750000e+03
1.415830099999999902e+03,6.773094238281250000e+03
1.415832499999999982e+03,6.843306640625000000e+03
1.415835000000000036e+03,7.096979003906250000e+03
1.415837399999999889e+03,6.715833007812500000e+03
1.415839799999999968e+03,6.799448730468750000e+03
1.415842300000000023e+03,6.892354980468750000e+03
1.415844700000000103e+03,6.685630371093750000e+03
1.415847199999999930e+03,6.726337402343750000e+03
1.415849600000000009e+03,6.840392578125000000e+03
1.415852100000000064e+03,6.774507324218750000e+03
1.415854499999999916e+03,6.786736816406250000e+03
1.415856899999999996e+03,6.786855957031250000e+03
1.415859400000000051e+03,6.639859375000000000e+03
1.415861799999999903e+03,7.004920898437500000e+03
1.415864299999999957e+03,6.803891113281250000e+03
1.415866700000000037e+03,6.952029785156250000e+03
1.415869099999999889e+03,6.650850097656250000e+03
1.415871599999999944e+03,6.893651367187500000e+03
1.415874000000000024e+03,7.051574218750000000e+03
1.415876500000000078e+03,6.863861816406250000e+03
1.415878899999999931e+03,6.807613769531250000e+03
1.415881300000000010e+03,6.841046386718750000e+03
1.415883800000000065e+03,6.711975097656250000e+03
1.415886199999999917e+03,6.571554199218750000e+03
1.415888699999999972e+03,6.826961425781250000e+03
1.415891100000000051e+03,6.955315429687500000e+03
1.415893600000000106e+03,6.799198242187500000e+03
1.415895999999999958e+03,6.780928222656250000e+03
1.415898400000000038e+03,6.783431152343750000e+03
1.415900900000000092e+03,6.768874511718750000e+03
1.415903299999999945e+03,6.701084960937500000e+03
1.415905799999999999e+03,6.884275390625000000e+03
1.415908200000000079e+03,6.716516601562500000e+03
1.415910599999999931e+03,6.994744628906250000e+03
1.415913099999999986e+03,6.856591796875000000e+03
1.415915500000000065e+03,6.667581542968750000e+03
1.415917999999999893e+03,6.809582519531250000e+03
1.415920399999999972e+03,6.764378417968750000e+03
1.415922900000000027e+03,6.807788574218750000e+03
1.415925300000000107e+03,6.909108886718750000e+03
1.415927699999999959e+03,6.994833007812500000e+03
1.415930200000000013e+03,6.977424804687500000e+03
1.415932600000000093e+03,6.816539062500000000e+03
1.415935099999999920e+03,6.741646484375000000e+03
1.415937500000000000e+03,6.887539062500000000e+03
1.415939900000000080e+03,6.715967285156250000e+03
1.415942399999999907e+03,6.760171386718750000e+03
1.415944799999999987e+03,6.780105468750000000e+03
1.415947300000000041e+03,6.846527832031250000e+03
1.415949699999999893e+03,6.539883789062500000e+03
1.415952099999999973e+03,6.786521484375000000e+03
1.415954600000000028e+03,6.714125488281250000e+03
1.415957000000000107e+03,6.849750488281250000e+03
1.415959499999999935e+03,6.798399902343750000e+03
1.415961900000000014e+03,6.930288085937500000e+03
1.415964400000000069e+03,6.842721679687500000e+03
1.415966799999999921e+03,6.840833007812500000e+03
1.415969200000000001e+03,6.927200195312500000e+03
1.415971700000000055e+03,6.463151367187500000e+03
1.415974099999999908e+03,6.730603027343750000e+03
1.415976599999999962e+03,6.931316894531250000e+03
1.415979000000000042e+03,6.636897949218750000e+03
1.415981399999999894e+03,6.792885742187500000e+03
1.415983899999999949e+03,6.675582519531250000e+03
1.415986300000000028e+03,6.736660156250000000e+03
1.415988800000000083e+03,6.795902343750000000e+03
1.415991199999999935e+03,6.673957519531250000e+03
1.415993699999999990e+03,6.618448730468750000e+03
1.415996100000000069e+03,6.685104492187500000e+03
1.415998499999999922e+03,6.541338378906250000e+03
1.416000999999999976e+03,6.819369628906250000e+03
1.416003400000000056e+03,6.805045410156250000e+03
1.416005900000000111e+03,6.539500488281250000e+03
1.416008299999999963e+03,6.647573730468750000e+03
1.416010700000000043e+03,6.782333496093750000e+03
1.416013200000000097e+03,6.674375976562500000e+03
1.416015599999999949e+03,6.874404785156250000e+03
1.416018100000000004e+03,6.731189453125000000e+03
1.416020500000000084e+03,6.924599121093750000e+03
1.416022899999999936e+03,6.966291015625000000e+03
1.416025399999999991e+03,6.669964355468750000e+03
1.416027800000000070e+03,6.602542968750000000e+03
1.416030299999999897e+03,6.842348632812500000e+03
1.416032699999999977e+03,6.662358398437500000e+03
1.416035200000000032e+03,6.890484863281250000e+03
1.416037600000000111e+03,6.788982421875000000e+03
1.416039999999999964e+03,6.624576660156250000e+03
1.416042500000000018e+03,6.550265136718750000e+03
1.416044900000000098e+03,6.927547851562500000e+03
1.416047399999999925e+03,6.652120117187500000e+03
1.416049800000000005e+03,6.597531738281250000e+03
1.416052200000000084e+03,6.599628906250000000e+03
1.416054699999999912e+03,6.892819824218750000e+03
1.416057099999999991e+03,6.699019042968750000e+03
1.416059600000000046e+03,6.568839843750000000e+03
1.416061999999999898e+03,6.795060058593750000e+03
1.416064499999999953e+03,6.829376953125000000e+03
1.416066900000000032e+03,6.823191894531250000e+03
1.416069300000000112e+03,6.865671875000000000e+03
1.416071799999999939e+03,6.768275878906250000e+03
1.416074200000000019e+03,6.698365722656250000e+03
1.416076700000000073e+03,6.797140625000000000e+03
1.416079099999999926e+03,6.378780761718750000e+03
1.416081500000000005e+03,6.787044921875000000e+03
1.416084000000000060e+03,6.777087890625000000e+03
1.416086399999999912e+03,6.677589355468750000e+03
1.416088899999999967e+03,6.444355468750000000e+03
1.416091300000000047e+03,6.713626464843750000e+03
1.416093800000000101e+03,6.758623046875000000e+03
1.416096199999999953e+03,6.597839355468750000e+03
1.416098600000000033e+03,6.686522460937500000e+03
1.416101100000000088e+03,6.602401855468750000e+03
1.416103499999999940e+03,6.812544921875000000e+03
1.416105999999999995e+03,6.674111816406250000e+03
1.416108400000000074e+03,6.663038574218750000e+03
1.416110799999999927e+03,6.583605468750000000e+03
1.416113299999999981e+03,6.720826171875000000e+03
1.416115700000000061e+03,6.554300781250000000e+03
1.416118199999999888e+03,6.409191894531250000e+03
1.416120599999999968e+03,6.574958007812500000e+03
1.416123000000000047e+03,6.678645996093750000e+03
1.416125500000000102e+03,6.744908203125000000e+03
1.416127899999999954e+03,6.816975097656250000e+03
1.416130400000000009e+03,6.671323730468750000e+03
1.416132800000000088e+03,6.636979003906250000e+03
1.416135299999999916e+03,6.446094726562500000e+03
1.416137699999999995e+03,6.443485351562500000e+03
1.416140100000000075e+03,6.673462402343750000e+03
1.416142599999999902e+03,6.816853027343750000e+03
1.416144999999999982e+03,6.618962402343750000e+03
1.416147500000000036e+03,6.767661621093750000e+03
1.416149899999999889e+03,6.888166992187500000e+03
1.416152299999999968e+03,6.903976562500000000e+03
1.416154800000000023e+03,6.856560058593750000e+03
1.416157200000000103e+03,6.772279296875000000e+03
1.416159699999999930e+03,6.668538574218750000e+03
1.416162100000000009e+03,6.755003906250000000e+03
1.416164600000000064e+03,6.780472167968750000e+03
1.416166999999999916e+03,6.724317382812500000e+03
1.416169399999999996e+03,6.625033691406250000e+03
1.416171900000000051e+03,6.634356933593750000e+03
1.416174299999999903e+03,6.472118652343750000e+03
1.416176799999999957e+03,6.615447265625000000e+03
1.416179200000000037e+03,6.597211914062500000e+03
1.416181599999999889e+03,6.543673339843750000e+03
1.416184099999999944e+03,6.521791992187500000e+03
1.416186500000000024e+03,6.877808105468750000e+03
1.416189000000000078e+03,6.472537109375000000e+03
1.416191399999999931e+03,6.642083984375000000e+03
1.416193800000000010e+03,6.624905761718750000e+03
1.416196300000000065e+03,6.742466308593750000e+03
1.416198699999999917e+03,6.771985839843750000e+03
1.416201199999999972e+03,6.560684082031250000e+03
1.416203600000000051e+03,6.762547363281250000e+03
1.416206100000000106e+03,6.662650878906250000e+03
1.416208499999999958e+03,6.784159179687500000e+03
1.416210900000000038e+03,6.632969726562500000e+03
1.416213400000000092e+03,6.727424804687500000e+03
1.416215799999999945e+03,6.681335449218750000e+03
1.416218299999999999e+03,6.714704589843750000e+03
1.416220700000000079e+03,6.577386718750000000e+03
1.416223099999999931e+03,6.876142578125000000e+03
1.416225599999999986e+03,6.583894531250000000e+03
1.416228000000000065e+03,6.633077148437500000e+03
1.416230499999999893e+03,6.670329101562500000e+03
1.416232899999999972e+03,6.694288085937500000e+03
1.416235400000000027e+03,6.710044921875000000e+03
1.416237800000000107e+03,6.803503417968750000e+03
1.416240199999999959e+03,6.839355957031250000e+03
1.416242700000000013e+03,6.604451171875000000e+03
1.416245100000000093e+03,6.521265625000000000e+03
1.416247599999999920e+03,6.909744628906250000e+03
1.416250000000000000e+03,6.767686523437500000e+03
1.416252400000000080e+03,6.583761718750000000e+03
1.416254899999999907e+03,6.743801757812500000e+03
1.416257299999999987e+03,6.473727539062500000e+03
1.416259800000000041e+03,6.681868164062500000e+03
1.416262199999999893e+03,6.667424316406250000e+03
1.416264599999999973e+03,6.721022460937500000e+03
1.416267100000000028e+03,6.482957519531250000e+03
1.416269500000000107e+03,6.473089843750000000e+03
1.416271999999999935e+03,6.770823242187500000e+03
1.416274400000000014e+03,6.829880859375000000e+03
1.416276900000000069e+03,6.607227539062500000e+03
1.416279299999999921e+03,6.773282226562500000e+03
1.416281700000000001e+03,6.677814453125000000e+03
1.416284200000000055e+03,6.545939453125000000e+03
1.416286599999999908e+03,6.705489257812500000e+03
1.416289099999999962e+03,6.919403808593750000e+03
1.416291500000000042e+03,6.607249511718750000e+03
1.416293899999999894e+03,6.697013671875000000e+03
1.416296399999999949e+03,6.612545410156250000e+03
1.416298800000000028e+03,6.583085449218750000e+03
1.416301300000000083e+03,6.855204101562500000e+03
1.416303699999999935e+03,6.740137695312500000e+03
1.416306199999999990e+03,6.582119628906250000e+03
1.416308600000000069e+03,6.822434570312500000e+03
1.416310999999999922e+03,6.725640625000000000e+03
1.416313499999999976e+03,6.683013671875000000e+03
1.416315900000000056e+03,6.819863281250000000e+03
1.416318400000000111e+03,6.728403808593750000e+03
1.416320799999999963e+03,6.865448242187500000e+03
1.416323200000000043e+03,6.789035156250000000e+03
1.416325700000000097e+03,6.785026367187500000e+03
1.416328099999999949e+03,6.636880859375000000e+03
1.416330600000000004e+03,6.384235839843750000e+03
1.416333000000000084e+03,6.839887207031250000e+03
1.416335399999999936e+03,6.839063964843750000e+03
1.416337899999999991e+03,6.855326171875000000e+03
1.416340300000000070e+03,6.557862304687500000e+03
1.416342799999999897e+03,7.027518554687500000e+03
1.416345199999999977e+03,6.435182128906250000e+03
1.416347700000000032e+03,6.742791015625000000e+03
1.416350100000000111e+03,6.903377441406250000e+03
1.416352499999999964e+03,6.463959472656250000e+03
1.416355000000000018e+03,6.823324707031250000e+03
1.416357400000000098e+03,6.655064941406250000e+03
1.416359899999999925e+03,6.838312011718750000e+03
1.416362300000000005e+03,6.589402832031250000e+03
1.416364700000000084e+03,6.652109863281250000e+03
1.416367199999999912e+03,6.602374511718750000e+03
1.416369599999999991e+03,6.664735839843750000e+03
1.416372100000000046e+03,7.012809570312500000e+03
1.416374499999999898e+03,6.855547363281250000e+03
1.416376999999999953e+03,6.738768066406250000e+03
1.416379400000000032e+03,6.675397460937500000e+03
1.416381800000000112e+03,6.759820800781250000e+03
1.416384299999999939e+03,6.596874511718750000e+03
1.416386700000000019e+03,6.818172851562500000e+03
1.416389200000000073e+03,6.518298339843750000e+03
1.416391599999999926e+03,6.687998535156250000e+03
1.416394000000000005e+03,6.922022460937500000e+03
1.416396500000000060e+03,6.785428222656250000e+03
1.416398899999999912e+03,6.577109863281250000e+03
1.416401399999999967e+03,6.962229492187500000e+03
1.416403800000000047e+03,6.901463867187500000e+03
1.416406199999999899e+03,6.914971191406250000e+03
1.416408699999999953e+03,6.793458984375000000e+03
1.416411100000000033e+03,6.681324218750000000e+03
1.416413600000000088e+03,6.575777832031250000e+03
1.416415999999999940e+03,6.605427246093750000e+03
1.416418499999999995e+03,6.667091308593750000e+03
1.416420900000000074e+03,6.579535644531250000e+03
