1.415210000000000036e+03,4.846407714843750000e+03
1.415212399999999889e+03,4.990333496093750000e+03
1.415214799999999968e+03,4.724405761718750000e+03
1.415217300000000023e+03,4.991627441406250000e+03
1.415219700000000103e+03,5.092672363281250000e+03
1.415222199999999930e+03,4.956238281250000000e+03
1.415224600000000009e+03,5.180917968750000000e+03
1.415227100000000064e+03,5.074078125000000000e+03
1.415229499999999916e+03,4.894891113281250000e+03
1.415231899999999996e+03,4.936380859375000000e+03
1.415234400000000051e+03,5.121534179687500000e+03
1.415236799999999903e+03,5.084494140625000000e+03
1.415239299999999957e+03,5.103792480468750000e+03
1.415241700000000037e+03,5.174418945312500000e+03
1.415244099999999889e+03,5.380334960937500000e+03
1.415246599999999944e+03,5.182682617187500000e+03
1.415249000000000024e+03,5.258921386718750000e+03
1.415251500000000078e+03,5.303685058593750000e+03
1.415253899999999931e+03,5.276091796875000000e+03
1.415256300000000010e+03,5.464006347656250000e+03
1.415258800000000065e+03,5.353257812500000000e+03
1.415261199999999917e+03,5.222075195312500000e+03
1.415263699999999972e+03,5.340157226562500000e+03
1.415266100000000051e+03,5.541127929687500000e+03
1.415268600000000106e+03,5.458583984375000000e+03
1.415270999999999958e+03,5.395860351562500000e+03
1.415273400000000038e+03,5.424937988281250000e+03
1.415275900000000092e+03,5.642758789062500000e+03
1.415278299999999945e+03,5.727228515625000000e+03
1.415280799999999999e+03,5.609238769531250000e+03
1.415283200000000079e+03,5.458477050781250000e+03
1.415285599999999931e+03,5.370885742187500000e+03
1.415288099999999986e+03,5.545137207031250000e+03
1.415290500000000065e+03,5.974221679687500000e+03
1.415292999999999893e+03,5.519371093750000000e+03
1.415295399999999972e+03,5.521646972656250000e+03
1.415297900000000027e+03,5.643679687500000000e+03
1.415300300000000107e+03,5.766129882812500000e+03
1.415302699999999959e+03,5.601759765625000000e+03
1.415305200000000013e+03,5.780424316406250000e+03
1.415307600000000093e+03,5.776273925781250000e+03
1.415310099999999920e+03,5.833238281250000000e+03
1.415312500000000000e+03,5.865393066406250000e+03
1.415314900000000080e+03,5.770593261718750000e+03
1.415317399999999907e+03,6.049606445312500000e+03
1.415319799999999987e+03,5.612720214843750000e+03
1.415322300000000041e+03,5.760694335937500000e+03
1.415324699999999893e+03,5.938029785156250000e+03
1.415327099999999973e+03,5.923498535156250000e+03
1.415329600000000028e+03,6.203127929687500000e+03
1.415332000000000107e+03,5.996539062500000000e+03
1.415334499999999935e+03,6.015895019531250000e+03
1.415336900000000014e+03,5.867362304687500000e+03
1.415339400000000069e+03,6.085629882812500000e+03
1.415341799999999921e+03,5.981319824218750000e+03
1.415344200000000001e+03,6.198354492187500000e+03
1.415346700000000055e+03,6.044236816406250000e+03
1.415349099999999908e+03,6.058544921875000000e+03
1.415351599999999962e+03,6.098044433593750000e+03
1.415354000000000042e+03,6.270402832031250000e+03
1.415356399999999894e+03,6.169143066406250000e+03
1.415358899999999949e+03,6.351132324218750000e+03
1.415361300000000028e+03,6.145070312500000000e+03
1.415363800000000083e+03,6.261966308593750000e+03
1.415366199999999935e+03,6.087687011718750000e+03
1.415368699999999990e+03,6.241491210937500000e+03
1.415371100000000069e+03,6.208660644531250000e+03
1.415373499999999922e+03,6.328542968750000000e+03
1.415375999999999976e+03,6.094608886718750000e+03
1.415378400000000056e+03,6.308870605468750000e+03
1.415380900000000111e+03,6.601722656250000000e+03
1.415383299999999963e+03,6.331361328125000000e+03
1.415385700000000043e+03,6.528650390625000000e+03
1.415388200000000097e+03,6.529013183593750000e+03
1.415390599999999949e+03,6.130731445312500000e+03
1.415393100000000004e+03,6.358089355468750000e+03
1.415395500000000084e+03,6.372766113281250000e+03
1.415397899999999936e+03,6.394994140625000000e+03
1.415400399999999991e+03,6.749293457031250000e+03
1.415402800000000070e+03,6.262793945312500000e+03
1.415405299999999897e+03,6.530025390625000000e+03
1.415407699999999977e+03,6.580032714843750000e+03
1.415410200000000032e+03,6.507236816406250000e+03
1.415412600000000111e+03,6.652952636718750000e+03
1.415414999999999964e+03,6.522826660156250000e+03
1.415417500000000018e+03,6.591968261718750000e+03
1.415419900000000098e+03,6.975339355468750000e+03
1.415422399999999925e+03,6.472747070312500000e+03
1.415424800000000005e+03,6.693085937500000000e+03
1.415427200000000084e+03,6.512895507812500000e+03
1.415429699999999912e+03,6.579120117187500000e+03
1.415432099999999991e+03,6.710407226562500000e+03
1.415434600000000046e+03,6.910742187500000000e+03
1.415436999999999898e+03,6.647878906250000000e+03
1.415439499999999953e+03,6.392676757812500000e+03
1.415441900000000032e+03,6.437558593750000000e+03
1.415444300000000112e+03,6.773211425781250000e+03
1.415446799999999939e+03,6.611594726562500000e+03
1.415449200000000019e+03,7.042452636718750000e+03
1.415451700000000073e+03,6.891425781250000000e+03
1.415454099999999926e+03,6.863239257812500000e+03
1.415456500000000005e+03,6.913026367187500000e+03
1.415459000000000060e+03,6.805715820312500000e+03
1.415461399999999912e+03,6.844359375000000000e+03
1.415463899999999967e+03,6.801550292968750000e+03
1.415466300000000047e+03,6.828898437500000000e+03
1.415468800000000101e+03,6.804603027343750000e+03
1.415471199999999953e+03,6.840235351562500000e+03
1.415473600000000033e+03,6.733947265625000000e+03
1.415476100000000088e+03,6.815995117187500000e+03
1.415478499999999940e+03,6.723868164062500000e+03
1.415480999999999995e+03,6.874510253906250000e+03
1.415483400000000074e+03,6.919016113281250000e+03
1.415485799999999927e+03,6.989687011718750000e+03
1.415488299999999981e+03,6.786973632812500000e+03
1.415490700000000061e+03,6.827973632812500000e+03
1.415493199999999888e+03,7.028471191406250000e+03
1.415495599999999968e+03,6.887166503906250000e+03
1.415498000000000047e+03,6.992254394531250000e+03
1.415500500000000102e+03,6.818224121093750000e+03
1.415502899999999954e+03,6.889576171875000000e+03
1.415505400000000009e+03,6.774467773437500000e+03
1.415507800000000088e+03,6.808348632812500000e+03
1.415510299999999916e+03,7.075988769531250000e+03
1.415512699999999995e+03,6.766802246093750000e+03
1.415515100000000075e+03,6.742383300781250000e+03
1.415517599999999902e+03,6.769695800781250000e+03
1.415519999999999982e+03,6.819316894531250000e+03
1.415522500000000036e+03,7.176010253906250000e+03
1.415524899999999889e+03,7.016795410156250000e+03
1.415527299999999968e+03,7.122837402343750000e+03
1.415529800000000023e+03,7.231831054687500000e+03
1.415532200000000103e+03,6.871503906250000000e+03
1.415534699999999930e+03,7.248969726562500000e+03
1.415537100000000009e+03,7.035138183593750000e+03
1.415539600000000064e+03,6.998327148437500000e+03
1.415541999999999916e+03,6.866354492187500000e+03
1.415544399999999996e+03,7.129711914062500000e+03
1.415546900000000051e+03,6.922609375000000000e+03
1.415549299999999903e+03,7.083018554687500000e+03
1.415551799999999957e+03,7.042021484375000000e+03
1.415554200000000037e+03,6.986503417968750000e+03
1.415556599999999889e+03,7.090526367187500000e+03
1.415559099999999944e+03,6.766440917968750000e+03
1.415561500000000024e+03,7.172636718750000000e+03
1.415564000000000078e+03,7.273569824218750000e+03
1.415566399999999931e+03,6.997365722656250000e+03
1.415568800000000010e+03,7.012103027343750000e+03
1.415571300000000065e+03,7.136364746093750000e+03
1.415573699999999917e+03,7.260968750000000000e+03
1.415576199999999972e+03,6.765756835937500000e+03
1.415578600000000051e+03,6.964090332031250000e+03
1.415581100000000106e+03,6.947641601562500000e+03
1.415583499999999958e+03,7.255163085937500000e+03
1.415585900000000038e+03,7.113036132812500000e+03
1.415588400000000092e+03,6.808443847656250000e+03
1.415590799999999945e+03,7.038536132812500000e+03
1.415593299999999999e+03,7.197895996093750000e+03
1.415595700000000079e+03,7.153516601562500000e+03
1.415598099999999931e+03,7.085180664062500000e+03
1.415600599999999986e+03,7.071914550781250000e+03
1.415603000000000065e+03,6.999534179687500000e+03
1.415605499999999893e+03,6.942523437500000000e+03
1.415607899999999972e+03,6.848483398437500000e+03
1.415610400000000027e+03,7.376841796875000000e+03
1.415612800000000107e+03,7.192625488281250000e+03
1.415615199999999959e+03,7.042477539062500000e+03
1.415617700000000013e+03,7.097339843750000000e+03
1.415620100000000093e+03,7.017669433593750000e+03
1.415622599999999920e+03,7.093958984375000000e+03
1.415625000000000000e+03,7.093995117187500000e+03
1.415627400000000080e+03,7.314769531250000000e+03
1.415629899999999907e+03,7.001053710937500000e+03
1.415632299999999987e+03,7.213122558593750000e+03
1.415634800000000041e+03,6.978711914062500000e+03
1.415637199999999893e+03,7.122221679687500000e+03
1.415639599999999973e+03,7.314682617187500000e+03
1.415642100000000028e+03,6.999536621093750000e+03
1.415644500000000107e+03,7.172051757812500000e+03
1.415646999999999935e+03,6.774802246093750000e+03
1.415649400000000014e+03,7.011598632812500000e+03
1.415651900000000069e+03,6.986367187500000000e+03
1.415654299999999921e+03,7.096875000000000000e+03
1.415656700000000001e+03,7.145505371093750000e+03
1.415659200000000055e+03,7.008684570312500000e+03
1.415661599999999908e+03,6.918423828125000000e+03
1.415664099999999962e+03,7.095419433593750000e+03
1.415666500000000042e+03,7.010837402343750000e+03
1.415668899999999894e+03,7.121516113281250000e+03
1.415671399999999949e+03,6.947513671875000000e+03
1.415673800000000028e+03,7.050667968750000000e+03
1.415676300000000083e+03,6.871365722656250000e+03
1.415678699999999935e+03,6.928162597656250000e+03
1.415681199999999990e+03,6.967293457031250000e+03
1.415683600000000069e+03,7.001866210937500000e+03
1.415685999999999922e+03,7.205018554687500000e+03
1.415688499999999976e+03,6.690163574218750000e+03
1.415690900000000056e+03,7.048736816406250000e+03
1.415693400000000111e+03,7.110884765625000000e+03
1.415695799999999963e+03,6.948300781250000000e+03
1.415698200000000043e+03,6.911532714843750000e+03
1.415700700000000097e+03,6.893976562500000000e+03
1.415703099999999949e+03,6.649746582031250000e+03
1.415705600000000004e+03,6.971061035156250000e+03
1.415708000000000084e+03,7.053671875000000000e+03
1.415710399999999936e+03,6.979788085937500000e+03
1.415712899999999991e+03,7.162315429687500000e+03
1.415715300000000070e+03,6.929990234375000000e+03
1.415717799999999897e+03,6.865863281250000000e+03
1.415720199999999977e+03,7.032728027343750000e+03
1.415722700000000032e+03,6.984180175781250000e+03
1.415725100000000111e+03,6.933844238281250000e+03
1.415727499999999964e+03,7.080698242187500000e+03
1.415730000000000018e+03,6.961791992187500000e+03
1.415732400000000098e+03,6.897711425781250000e+03
1.415734899999999925e+03,7.134889648437500000e+03
1.415737300000000005e+03,7.166807128906250000e+03
1.415739700000000084e+03,7.215983398437500000e+03
1.415742199999999912e+03,6.858684570312500000e+03
1.415744599999999991e+03,6.774421386718750000e+03
1.415747100000000046e+03,7.199272949218750000e+03
1.415749499999999898e+03,6.890539062500000000e+03
1.415751999999999953e+03,7.147269042968750000e+03
1.415754400000000032e+03,7.151423339843750000e+03
1.415756800000000112e+03,6.744264648437500000e+03
1.415759299999999939e+03,7.060562500000000000e+03
1.415761700000000019e+03,6.927611816406250000e+03
1.415764200000000073e+03,7.126187011718750000e+03
1.415766599999999926e+03,7.119782226562500000e+03
1.415769000000000005e+03,6.915263183593750000e+03
1.415771500000000060e+03,6.766403808593750000e+03
1.415773899999999912e+03,6.921255371093750000e+03
1.415776399999999967e+03,6.917559082031250000e+03
1.415778800000000047e+03,7.008770507812500000e+03
1.415781199999999899e+03,7.143349609375000000e+03
1.415783699999999953e+03,6.958933593750000000e+03
1.415786100000000033e+03,6.815591308593750000e+03
1.415788600000000088e+03,6.860868652343750000e+03
1.415790999999999940e+03,6.836569824218750000e+03
1.415793499999999995e+03,6.973354980468750000e+03
1.415795900000000074e+03,6.971854492187500000e+03
1.415798299999999927e+03,7.019702636718750000e+03
1.415800799999999981e+03,7.076214355468750000e+03
1.415803200000000061e+03,6.980149414062500000e+03
1.415805699999999888e+03,7.089272949218750000e+03
1.415808099999999968e+03,6.980023437500000000e+03
1.415810500000000047e+03,6.667077148437500000e+03
1.415813000000000102e+03,7.237136718750000000e+03
1.415815399999999954e+03,6.910945800781250000e+03
1.415817900000000009e+03,6.991566406250000000e+03
1.415820300000000088e+03,7.084751953125000000e+03
1.415822799999999916e+03,6.884295898437500000e+03
1.415825199999999995e+03,6.816532226562500000e+03
1.415827600000000075e+03,6.760881835937500000e+03
1.415830099999999902e+03,6.752519042968750000e+03
1.415832499999999982e+03,6.676383789062500000e+03
1.415835000000000036e+03,6.896235351562500000e+03
1.415837399999999889e+03,7.003010253906250000e+03
1.415839799999999968e+03,7.041354492187500000e+03
1.415842300000000023e+03,7.071758300781250000e+03
1.415844700000000103e+03,6.981417480468750000e+03
1.415847199999999930e+03,6.754636718750000000e+03
1.415849600000000009e+03,6.935465820312500000e+03
1.415852100000000064e+03,6.851173828125000000e+03
1.415854499999999916e+03,6.989592773437500000e+03
1.415856899999999996e+03,6.829853027343750000e+03
1.415859400000000051e+03,6.983676757812500000e+03
1.415861799999999903e+03,6.929399414062500000e+03
1.415864299999999957e+03,7.180735351562500000e+03
1.415866700000000037e+03,7.210452636718750000e+03
1.415869099999999889e+03,7.023042968750000000e+03
1.415871599999999944e+03,6.803221679687500000e+03
1.415874000000000024e+03,6.781881835937500000e+03
1.415876500000000078e+03,6.897215332031250000e+03
1.415878899999999931e+03,7.127568847656250000e+03
1.415881300000000010e+03,6.916584960937500000e+03
1.415883800000000065e+03,6.916640625000000000e+03
1.415886199999999917e+03,6.809762207031250000e+03
1.415888699999999972e+03,6.527768066406250000e+03
1.415891100000000051e+03,6.694085937500000000e+03
1.415893600000000106e+03,6.917679199218750000e+03
1.415895999999999958e+03,6.890116210937500000e+03
1.415898400000000038e+03,7.010662597656250000e+03
1.415900900000000092e+03,6.712870605468750000e+03
1.415903299999999945e+03,6.950909667968750000e+03
1.415905799999999999e+03,6.880135253906250000e+03
1.415908200000000079e+03,6.655232421875000000e+03
1.415910599999999931e+03,6.802014160156250000e+03
1.415913099999999986e+03,7.180002441406250000e+03
1.415915500000000065e+03,6.625458984375000000e+03
1.415917999999999893e+03,6.922983886718750000e+03
1.415920399999999972e+03,6.541317382812500000e+03
1.415922900000000027e+03,6.843107421875000000e+03
1.415925300000000107e+03,6.489221679687500000e+03
1.415927699999999959e+03,6.475946289062500000e+03
1.415930200000000013e+03,6.629957031250000000e+03
1.415932600000000093e+03,6.700873535156250000e+03
1.415935099999999920e+03,6.588625488281250000e+03
1.415937500000000000e+03,6.343549804687500000e+03
1.415939900000000080e+03,6.457448242187500000e+03
1.415942399999999907e+03,6.865972656250000000e+03
1.415944799999999987e+03,7.015859375000000000e+03
1.415947300000000041e+03,6.693080078125000000e+03
1.415949699999999893e+03,6.661566894531250000e+03
1.415952099999999973e+03,6.871126464843750000e+03
1.415954600000000028e+03,6.564998535156250000e+03
1.415957000000000107e+03,6.907578613281250000e+03
1.415959499999999935e+03,6.894140136718750000e+03
1.415961900000000014e+03,6.804244628906250000e+03
1.415964400000000069e+03,6.756948242187500000e+03
1.415966799999999921e+03,7.006399902343750000e+03
1.415969200000000001e+03,6.925496582031250000e+03
1.415971700000000055e+03,6.675667480468750000e+03
1.415974099999999908e+03,6.894715332031250000e+03
1.415976599999999962e+03,6.742532226562500000e+03
1.415979000000000042e+03,6.776625000000000000e+03
1.415981399999999894e+03,6.656329101562500000e+03
1.415983899999999949e+03,6.902353515625000000e+03
1.415986300000000028e+03,6.861442382812500000e+03
1.415988800000000083e+03,7.078487304687500000e+03
1.415991199999999935e+03,6.895196777343750000e+03
1.415993699999999990e+03,6.839807128906250000e+03
1.415996100000000069e+03,6.683362792968750000e+03
1.415998499999999922e+03,6.841089843750000000e+03
1.416000999999999976e+03,6.582630859375000000e+03
1.416003400000000056e+03,6.934732910156250000e+03
1.416005900000000111e+03,6.579249023437500000e+03
1.416008299999999963e+03,6.829771972656250000e+03
1.416010700000000043e+03,6.555680175781250000e+03
1.416013200000000097e+03,6.779003906250000000e+03
1.416015599999999949e+03,6.739232910156250000e+03
1.416018100000000004e+03,6.495887695312500000e+03
1.416020500000000084e+03,6.514153320312500000e+03
1.416022899999999936e+03,6.745234375000000000e+03
1.416025399999999991e+03,6.673778320312500000e+03
1.416027800000000070e+03,6.639959472656250000e+03
1.416030299999999897e+03,6.632461425781250000e+03
1.416032699999999977e+03,6.900166992187500000e+03
1.416035200000000032e+03,6.846937011718750000e+03
1.416037600000000111e+03,6.795645019531250000e+03
1.416039999999999964e+03,6.539605468750000000e+03
1.416042500000000018e+03,6.777819335937500000e+03
1.416044900000000098e+03,6.638339843750000000e+03
1.416047399999999925e+03,6.829129394531250000e+03
1.416049800000000005e+03,6.731462402343750000e+03
1.416052200000000084e+03,7.086836914062500000e+03
1.416054699999999912e+03,6.611906738281250000e+03
1.416057099999999991e+03,6.794255859375000000e+03
1.416059600000000046e+03,6.774475097656250000e+03
1.416061999999999898e+03,6.923657714843750000e+03
1.416064499999999953e+03,6.767786621093750000e+03
1.416066900000000032e+03,6.755998535156250000e+03
1.416069300000000112e+03,6.521528320312500000e+03
1.416071799999999939e+03,6.879335937500000000e+03
1.416074200000000019e+03,6.755287109375000000e+03
1.416076700000000073e+03,6.858712890625000000e+03
1.416079099999999926e+03,6.740200195312500000e+03
1.416081500000000005e+03,6.567926757812500000e+03
1.416084000000000060e+03,6.704769531250000000e+03
1.416086399999999912e+03,6.598618652343750000e+03
1.416088899999999967e+03,6.581089843750000000e+03
1.416091300000000047e+03,6.547029785156250000e+03
1.416093800000000101e+03,6.547624511718750000e+03
1.416096199999999953e+03,6.662245117187500000e+03
1.416098600000000033e+03,6.513562011718750000e+03
1.416101100000000088e+03,6.840496093750000000e+03
1.416103499999999940e+03,6.517285644531250000e+03
1.416105999999999995e+03,6.617749511718750000e+03
1.416108400000000074e+03,6.930204101562500000e+03
1.416110799999999927e+03,6.814759765625000000e+03
1.416113299999999981e+03,6.503161621093750000e+03
1.416115700000000061e+03,6.552038085937500000e+03
1.416118199999999888e+03,6.580751953125000000e+03
1.416120599999999968e+03,6.657235839843750000e+03
1.416123000000000047e+03,6.910707031250000000e+03
1.416125500000000102e+03,6.683316894531250000e+03
1.416127899999999954e+03,6.595890625000000000e+03
1.416130400000000009e+03,6.706427246093750000e+03
1.416132800000000088e+03,6.410199707031250000e+03
1.416135299999999916e+03,6.549424804687500000e+03
1.416137699999999995e+03,7.008893554687500000e+03
1.416140100000000075e+03,6.627223632812500000e+03
1.416142599999999902e+03,6.865687988281250000e+03
1.416144999999999982e+03,6.701291992187500000e+03
1.416147500000000036e+03,6.753435058593750000e+03
1.416149899999999889e+03,6.641920410156250000e+03
1.416152299999999968e+03,6.642840332031250000e+03
1.416154800000000023e+03,6.758372558593750000e+03
1.416157200000000103e+03,6.878627929687500000e+03
1.416159699999999930e+03,6.657573242187500000e+03
1.416162100000000009e+03,6.919640625000000000e+03
1.416164600000000064e+03,6.681382812500000000e+03
1.416166999999999916e+03,6.710922363281250000e+03
1.416169399999999996e+03,6.629566894531250000e+03
1.416171900000000051e+03,6.461360839843750000e+03
1.416174299999999903e+03,6.653131835937500000e+03
1.416176799999999957e+03,6.756743164062500000e+03
1.416179200000000037e+03,6.762612792968750000e+03
1.416181599999999889e+03,6.726120605468750000e+03
1.416184099999999944e+03,6.684210449218750000e+03
1.416186500000000024e+03,6.621132812500000000e+03
1.416189000000000078e+03,6.853802246093750000e+03
1.416191399999999931e+03,6.671250488281250000e+03
1.416193800000000010e+03,6.814955078125000000e+03
1.416196300000000065e+03,6.810368164062500000e+03
1.416198699999999917e+03,6.747466308593750000e+03
1.416201199999999972e+03,6.743819824218750000e+03
1.416203600000000051e+03,6.842921386718750000e+03
1.416206100000000106e+03,6.872895996093750000e+03
1.416208499999999958e+03,6.750406250000000000e+03
1.416210900000000038e+03,6.759198242187500000e+03
1.416213400000000092e+03,6.589133789062500000e+03
1.416215799999999945e+03,6.831819824218750000e+03
1.416218299999999999e+03,6.592986816406250000e+03
1.416220700000000079e+03,6.752841796875000000e+03
1.416223099999999931e+03,6.791273437500000000e+03
1.416225599999999986e+03,6.903708984375000000e+03
1.416228000000000065e+03,6.689762695312500000e+03
1.416230499999999893e+03,6.889066406250000000e+03
1.416232899999999972e+03,6.446173339843750000e+03
1.416235400000000027e+03,6.680788574218750000e+03
1.416237800000000107e+03,6.595032714843750000e+03
1.416240199999999959e+03,6.720596191406250000e+03
1.416242700000000013e+03,6.735027832031250000e+03
1.416245100000000093e+03,6.618304199218750000e+03
1.416247599999999920e+03,6.581281738281250000e+03
1.416250000000000000e+03,6.978976562500000000e+03
1.416252400000000080e+03,6.692712402343750000e+03
1.416254899999999907e+03,6.784521484375000000e+03
1.416257299999999987e+03,7.007290527343750000e+03
1.416259800000000041e+03,6.660294921875000000e+03
1.416262199999999893e+03,6.848007812500000000e+03
1.416264599999999973e+03,6.512298828125000000e+03
1.416267100000000028e+03,6.794125000000000000e+03
1.416269500000000107e+03,6.567257812500000000e+03
1.416271999999999935e+03,6.541524902343750000e+03
1.416274400000000014e+03,6.735618164062500000e+03
1.416276900000000069e+03,6.843779296875000000e+03
1.416279299999999921e+03,6.884655761718750000e+03
1.416281700000000001e+03,6.624230468750000000e+03
1.416284200000000055e+03,6.743147949218750000e+03
1.416286599999999908e+03,6.802168945312500000e+03
1.416289099999999962e+03,6.647486328125000000e+03
1.416291500000000042e+03,6.741020996093750000e+03
1.416293899999999894e+03,6.487153808593750000e+03
1.416296399999999949e+03,6.528199218750000000e+03
1.416298800000000028e+03,6.515811035156250000e+03
1.416301300000000083e+03,7.038496582031250000e+03
1.416303699999999935e+03,6.671228515625000000e+03
1.416306199999999990e+03,6.525448730468750000e+03
1.416308600000000069e+03,6.733659179687500000e+03
1.416310999999999922e+03,6.733641601562500000e+03
1.416313499999999976e+03,6.827064941406250000e+03
1.416315900000000056e+03,7.027660156250000000e+03
1.416318400000000111e+03,6.699090332031250000e+03
1.416320799999999963e+03,6.681949707031250000e+03
1.416323200000000043e+03,6.842773437500000000e+03
1.416325700000000097e+03,6.575935546875000000e+03
1.416328099999999949e+03,6.876708984375000000e+03
1.416330600000000004e+03,6.871530273437500000e+03
1.416333000000000084e+03,6.760637695312500000e+03
1.416335399999999936e+03,6.690093261718750000e+03
1.416337899999999991e+03,6.618138183593750000e+03
1.416340300000000070e+03,6.908157714843750000e+03
1.416342799999999897e+03,6.938146484375000000e+03
1.416345199999999977e+03,6.510993164062500000e+03
1.416347700000000032e+03,6.511178222656250000e+03
1.416350100000000111e+03,6.849199218750000000e+03
1.416352499999999964e+03,6.891230957031250000e+03
1.416355000000000018e+03,6.782548828125000000e+03
1.416357400000000098e+03,6.869372558593750000e+03
1.416359899999999925e+03,6.708999511718750000e+03
1.416362300000000005e+03,6.759905761718750000e+03
1.416364700000000084e+03,6.630854980468750000e+03
1.416367199999999912e+03,6.747853027343750000e+03
1.416369599999999991e+03,6.636510742187500000e+03
1.416372100000000046e+03,6.667705566406250000e+03
1.416374499999999898e+03,6.766485839843750000e+03
1.416376999999999953e+03,6.562019042968750000e+03
1.416379400000000032e+03,6.644731933593750000e+03
1.416381800000000112e+03,6.816669433593750000e+03
1.416384299999999939e+03,6.749472167968750000e+03
1.416386700000000019e+03,6.902820800781250000e+03
1.416389200000000073e+03,6.785554199218750000e+03
1.416391599999999926e+03,6.639627441406250000e+03
1.416394000000000005e+03,6.680123046875000000e+03
1.416396500000000060e+03,6.799420898437500000e+03
1.416398899999999912e+03,6.841460937500000000e+03
1.416401399999999967e+03,6.764854492187500000e+03
1.416403800000000047e+03,7.095695312500000000e+03
1.416406199999999899e+03,6.708081054687500000e+03
1.416408699999999953e+03,6.910965820312500000e+03
1.416411100000000033e+03,6.767510253906250000e+03
1.416413600000000088e+03,6.711882324218750000e+03
1.416415999999999940e+03,6.679297363281250000e+03
1.416418499999999995e+03,6.680460937500000000e+03
1.416420900000000074e+03,6.799985839843750000e+03
