1.415278299999999945e+03,5.792981445312500000e+03
1.415280799999999999e+03,5.522872558593750000e+03
1.415283200000000079e+03,5.803436035156250000e+03
1.415285599999999931e+03,5.844040527343750000e+03
1.415288099999999986e+03,5.728160644531250000e+03
1.415290500000000065e+03,5.857292480468750000e+03
1.415292999999999893e+03,5.751791015625000000e+03
1.415295399999999972e+03,5.781809082031250000e+03
1.415297900000000027e+03,5.755689941406250000e+03
1.415300300000000107e+03,6.014562988281250000e+03
1.415302699999999959e+03,5.991670898437500000e+03
1.415305200000000013e+03,5.856429199218750000e+03
1.415307600000000093e+03,5.980807617187500000e+03
1.415310099999999920e+03,6.018504394531250000e+03
1.415312500000000000e+03,5.949976074218750000e+03
1.415314900000000080e+03,6.018355468750000000e+03
1.415317399999999907e+03,5.782882812500000000e+03
1.415319799999999987e+03,5.836510253906250000e+03
1.415322300000000041e+03,6.048088378906250000e+03
1.415324699999999893e+03,6.090335449218750000e+03
1.415327099999999973e+03,5.965765136718750000e+03
1.415329600000000028e+03,6.034108398437500000e+03
1.415332000000000107e+03,5.960956054687500000e+03
1.415334499999999935e+03,6.075780761718750000e+03
1.415336900000000014e+03,6.013878417968750000e+03
1.415339400000000069e+03,6.354631835937500000e+03
1.415341799999999921e+03,6.244831542968750000e+03
1.415344200000000001e+03,6.080035644531250000e+03
1.415346700000000055e+03,6.270805664062500000e+03
1.415349099999999908e+03,6.231178222656250000e+03
1.415351599999999962e+03,6.297778808593750000e+03
1.415354000000000042e+03,6.493006835937500000e+03
1.415356399999999894e+03,6.421271484375000000e+03
1.415358899999999949e+03,6.052588867187500000e+03
1.415361300000000028e+03,6.260326171875000000e+03
1.415363800000000083e+03,6.423658691406250000e+03
1.415366199999999935e+03,6.424460937500000000e+03
1.415368699999999990e+03,6.464403320312500000e+03
1.415371100000000069e+03,6.392217773437500000e+03
1.415373499999999922e+03,6.641405761718750000e+03
1.415375999999999976e+03,6.709556640625000000e+03
1.415378400000000056e+03,6.488132812500000000e+03
1.415380900000000111e+03,6.595976074218750000e+03
1.415383299999999963e+03,6.570106933593750000e+03
1.415385700000000043e+03,6.528085449218750000e+03
1.415388200000000097e+03,6.721304199218750000e+03
1.415390599999999949e+03,6.442976562500000000e+03
1.415393100000000004e+03,6.497776855468750000e+03
1.415395500000000084e+03,6.436429687500000000e+03
1.415397899999999936e+03,6.708493652343750000e+03
1.415400399999999991e+03,6.589047363281250000e+03
1.415402800000000070e+03,6.888655761718750000e+03
1.415405299999999897e+03,6.774773437500000000e+03
1.415407699999999977e+03,6.476587890625000000e+03
1.415410200000000032e+03,6.648013671875000000e+03
1.415412600000000111e+03,6.615062011718750000e+03
1.415414999999999964e+03,6.471089355468750000e+03
1.415417500000000018e+03,6.775379882812500000e+03
1.415419900000000098e+03,6.578109863281250000e+03
1.415422399999999925e+03,6.698360839843750000e+03
1.415424800000000005e+03,7.073152832031250000e+03
1.415427200000000084e+03,6.754460937500000000e+03
1.415429699999999912e+03,6.809443359375000000e+03
1.415432099999999991e+03,6.754406250000000000e+03
1.415434600000000046e+03,6.705434082031250000e+03
1.415436999999999898e+03,6.611857421875000000e+03
1.415439499999999953e+03,6.647996093750000000e+03
1.415441900000000032e+03,6.890414550781250000e+03
1.415444300000000112e+03,6.686367187500000000e+03
1.415446799999999939e+03,6.900962402343750000e+03
1.415449200000000019e+03,6.928291992187500000e+03
1.415451700000000073e+03,6.931520019531250000e+03
1.415454099999999926e+03,7.119574218750000000e+03
1.415456500000000005e+03,6.903282226562500000e+03
1.415459000000000060e+03,6.695179199218750000e+03
1.415461399999999912e+03,6.933522460937500000e+03
1.415463899999999967e+03,6.973036621093750000e+03
1.415466300000000047e+03,6.840812011718750000e+03
1.415468800000000101e+03,6.733396972656250000e+03
1.415471199999999953e+03,7.283715332031250000e+03
1.415473600000000033e+03,7.157253417968750000e+03
1.415476100000000088e+03,7.099908691406250000e+03
1.415478499999999940e+03,6.887092773437500000e+03
1.415480999999999995e+03,6.877640136718750000e+03
1.415483400000000074e+03,6.903134277343750000e+03
1.415485799999999927e+03,6.933175292968750000e+03
1.415488299999999981e+03,6.753080078125000000e+03
1.415490700000000061e+03,6.839478515625000000e+03
1.415493199999999888e+03,6.764024902343750000e+03
1.415495599999999968e+03,7.028434570312500000e+03
1.415498000000000047e+03,7.104881835937500000e+03
1.415500500000000102e+03,7.245247070312500000e+03
1.415502899999999954e+03,6.902294433593750000e+03
1.415505400000000009e+03,7.281357421875000000e+03
1.415507800000000088e+03,7.010269531250000000e+03
1.415510299999999916e+03,6.826851074218750000e+03
1.415512699999999995e+03,6.867472656250000000e+03
1.415515100000000075e+03,6.944591796875000000e+03
1.415517599999999902e+03,7.214562988281250000e+03
1.415519999999999982e+03,7.059107421875000000e+03
1.415522500000000036e+03,7.019399902343750000e+03
1.415524899999999889e+03,7.065683105468750000e+03
1.415527299999999968e+03,7.053175781250000000e+03
1.415529800000000023e+03,7.012770996093750000e+03
1.415532200000000103e+03,7.315427246093750000e+03
1.415534699999999930e+03,7.073032714843750000e+03
1.415537100000000009e+03,6.874643066406250000e+03
1.415539600000000064e+03,7.069746582031250000e+03
1.415541999999999916e+03,7.218865722656250000e+03
1.415544399999999996e+03,6.866746582031250000e+03
1.415546900000000051e+03,7.159299804687500000e+03
1.415549299999999903e+03,7.174559082031250000e+03
1.415551799999999957e+03,6.897626464843750000e+03
1.415554200000000037e+03,7.024563964843750000e+03
1.415556599999999889e+03,6.968344726562500000e+03
1.415559099999999944e+03,7.196446289062500000e+03
1.415561500000000024e+03,7.198886230468750000e+03
1.415564000000000078e+03,7.200671386718750000e+03
1.415566399999999931e+03,6.901528808593750000e+03
1.415568800000000010e+03,6.984056152343750000e+03
1.415571300000000065e+03,7.124311035156250000e+03
1.415573699999999917e+03,7.154687988281250000e+03
1.415576199999999972e+03,7.132025390625000000e+03
1.415578600000000051e+03,7.004003417968750000e+03
1.415581100000000106e+03,7.350247070312500000e+03
1.415583499999999958e+03,7.210058593750000000e+03
1.415585900000000038e+03,7.332151367187500000e+03
1.415588400000000092e+03,7.167811035156250000e+03
1.415590799999999945e+03,7.639127929687500000e+03
1.415593299999999999e+03,7.192728027343750000e+03
1.415595700000000079e+03,7.280879882812500000e+03
1.415598099999999931e+03,6.895296875000000000e+03
1.415600599999999986e+03,7.222434570312500000e+03
1.415603000000000065e+03,7.108728027343750000e+03
1.415605499999999893e+03,7.184767089843750000e+03
1.415607899999999972e+03,7.265487304687500000e+03
1.415610400000000027e+03,6.925741699218750000e+03
1.415612800000000107e+03,7.047258300781250000e+03
1.415615199999999959e+03,7.074571289062500000e+03
1.415617700000000013e+03,6.849703125000000000e+03
1.415620100000000093e+03,7.505559082031250000e+03
1.415622599999999920e+03,7.498740234375000000e+03
1.415625000000000000e+03,7.317833496093750000e+03
1.415627400000000080e+03,7.283475097656250000e+03
1.415629899999999907e+03,7.502343261718750000e+03
1.415632299999999987e+03,7.176730957031250000e+03
1.415634800000000041e+03,7.224722167968750000e+03
1.415637199999999893e+03,7.325127929687500000e+03
1.415639599999999973e+03,7.088288574218750000e+03
1.415642100000000028e+03,7.196851074218750000e+03
1.415644500000000107e+03,7.287128906250000000e+03
1.415646999999999935e+03,7.260310546875000000e+03
1.415649400000000014e+03,7.354707031250000000e+03
1.415651900000000069e+03,7.066476074218750000e+03
1.415654299999999921e+03,7.109231933593750000e+03
1.415656700000000001e+03,7.118520019531250000e+03
1.415659200000000055e+03,7.274173828125000000e+03
1.415661599999999908e+03,7.081823242187500000e+03
1.415664099999999962e+03,7.213896972656250000e+03
1.415666500000000042e+03,7.638029785156250000e+03
1.415668899999999894e+03,7.214187988281250000e+03
1.415671399999999949e+03,7.234575195312500000e+03
1.415673800000000028e+03,6.975446289062500000e+03
1.415676300000000083e+03,7.208775878906250000e+03
1.415678699999999935e+03,6.970208984375000000e+03
1.415681199999999990e+03,7.289241699218750000e+03
1.415683600000000069e+03,6.965375976562500000e+03
1.415685999999999922e+03,6.992519042968750000e+03
1.415688499999999976e+03,7.329647949218750000e+03
1.415690900000000056e+03,7.229594238281250000e+03
1.415693400000000111e+03,7.379016601562500000e+03
1.415695799999999963e+03,7.080815917968750000e+03
1.415698200000000043e+03,7.249674316406250000e+03
1.415700700000000097e+03,7.488190429687500000e+03
1.415703099999999949e+03,7.300563964843750000e+03
1.415705600000000004e+03,7.405149414062500000e+03
1.415708000000000084e+03,7.197630371093750000e+03
1.415710399999999936e+03,7.304254394531250000e+03
1.415712899999999991e+03,7.206618164062500000e+03
1.415715300000000070e+03,7.112808593750000000e+03
1.415717799999999897e+03,7.175336914062500000e+03
1.415720199999999977e+03,7.184732910156250000e+03
1.415722700000000032e+03,6.992903320312500000e+03
1.415725100000000111e+03,7.295930175781250000e+03
1.415727499999999964e+03,6.884777832031250000e+03
1.415730000000000018e+03,7.317752929687500000e+03
1.415732400000000098e+03,7.156338378906250000e+03
1.415734899999999925e+03,7.163078613281250000e+03
1.415737300000000005e+03,7.305080566406250000e+03
1.415739700000000084e+03,7.110423339843750000e+03
1.415742199999999912e+03,7.237104980468750000e+03
1.415744599999999991e+03,7.287104980468750000e+03
1.415747100000000046e+03,6.866429687500000000e+03
1.415749499999999898e+03,7.179912109375000000e+03
1.415751999999999953e+03,7.227240234375000000e+03
1.415754400000000032e+03,7.059272949218750000e+03
1.415756800000000112e+03,7.311469726562500000e+03
1.415759299999999939e+03,7.193963867187500000e+03
1.415761700000000019e+03,7.251772949218750000e+03
1.415764200000000073e+03,7.190183105468750000e+03
1.415766599999999926e+03,7.302145507812500000e+03
1.415769000000000005e+03,7.068673828125000000e+03
1.415771500000000060e+03,7.091103027343750000e+03
1.415773899999999912e+03,7.179355957031250000e+03
1.415776399999999967e+03,6.999851074218750000e+03
1.415778800000000047e+03,7.365276855468750000e+03
1.415781199999999899e+03,7.433904785156250000e+03
1.415783699999999953e+03,7.129700683593750000e+03
1.415786100000000033e+03,7.007536132812500000e+03
1.415788600000000088e+03,7.052246582031250000e+03
1.415790999999999940e+03,7.259272949218750000e+03
1.415793499999999995e+03,7.114384765625000000e+03
1.415795900000000074e+03,7.153652832031250000e+03
1.415798299999999927e+03,6.952006347656250000e+03
1.415800799999999981e+03,6.989065429687500000e+03
1.415803200000000061e+03,6.974187011718750000e+03
1.415805699999999888e+03,6.893612792968750000e+03
1.415808099999999968e+03,6.927060058593750000e+03
1.415810500000000047e+03,6.844007324218750000e+03
1.415813000000000102e+03,7.022826171875000000e+03
1.415815399999999954e+03,7.042175292968750000e+03
1.415817900000000009e+03,7.005892578125000000e+03
1.415820300000000088e+03,7.015753417968750000e+03
1.415822799999999916e+03,7.282743164062500000e+03
1.415825199999999995e+03,6.912611816406250000e+03
1.415827600000000075e+03,6.934087402343750000e+03
1.415830099999999902e+03,7.141258300781250000e+03
1.415832499999999982e+03,6.935044921875000000e+03
1.415835000000000036e+03,7.159051757812500000e+03
1.415837399999999889e+03,7.423507812500000000e+03
1.415839799999999968e+03,7.078877441406250000e+03
1.415842300000000023e+03,7.349830566406250000e+03
1.415844700000000103e+03,7.398958984375000000e+03
1.415847199999999930e+03,6.884156738281250000e+03
1.415849600000000009e+03,7.012673828125000000e+03
1.415852100000000064e+03,6.964016601562500000e+03
1.415854499999999916e+03,6.709388183593750000e+03
1.415856899999999996e+03,7.116868652343750000e+03
1.415859400000000051e+03,7.068706542968750000e+03
1.415861799999999903e+03,7.064143066406250000e+03
1.415864299999999957e+03,7.067420898437500000e+03
1.415866700000000037e+03,7.050418457031250000e+03
1.415869099999999889e+03,7.093981445312500000e+03
1.415871599999999944e+03,7.362665039062500000e+03
1.415874000000000024e+03,6.975094238281250000e+03
1.415876500000000078e+03,7.251613769531250000e+03
1.415878899999999931e+03,7.050935058593750000e+03
1.415881300000000010e+03,6.858297363281250000e+03
1.415883800000000065e+03,7.287582519531250000e+03
1.415886199999999917e+03,6.921802246093750000e+03
1.415888699999999972e+03,7.068237792968750000e+03
1.415891100000000051e+03,7.051588867187500000e+03
1.415893600000000106e+03,7.055948730468750000e+03
1.415895999999999958e+03,7.022353027343750000e+03
1.415898400000000038e+03,6.957308105468750000e+03
1.415900900000000092e+03,7.008399414062500000e+03
1.415903299999999945e+03,6.995742187500000000e+03
1.415905799999999999e+03,6.985130371093750000e+03
1.415908200000000079e+03,7.125983886718750000e+03
1.415910599999999931e+03,7.070724121093750000e+03
1.415913099999999986e+03,6.971050292968750000e+03
1.415915500000000065e+03,7.121558593750000000e+03
1.415917999999999893e+03,6.943107910156250000e+03
1.415920399999999972e+03,6.912911132812500000e+03
1.415922900000000027e+03,6.703037597656250000e+03
1.415925300000000107e+03,7.021880859375000000e+03
1.415927699999999959e+03,7.184165039062500000e+03
1.415930200000000013e+03,6.896195312500000000e+03
1.415932600000000093e+03,6.785152832031250000e+03
1.415935099999999920e+03,6.834485839843750000e+03
1.415937500000000000e+03,6.990134277343750000e+03
1.415939900000000080e+03,6.827281738281250000e+03
1.415942399999999907e+03,6.944767089843750000e+03
1.415944799999999987e+03,6.821619140625000000e+03
1.415947300000000041e+03,6.719182617187500000e+03
1.415949699999999893e+03,6.852135253906250000e+03
1.415952099999999973e+03,6.776750488281250000e+03
1.415954600000000028e+03,6.854414550781250000e+03
1.415957000000000107e+03,6.831490234375000000e+03
1.415959499999999935e+03,6.878556640625000000e+03
1.415961900000000014e+03,6.824417480468750000e+03
1.415964400000000069e+03,6.862081542968750000e+03
1.415966799999999921e+03,6.972744628906250000e+03
1.415969200000000001e+03,7.057916992187500000e+03
1.415971700000000055e+03,6.569248046875000000e+03
1.415974099999999908e+03,6.935136230468750000e+03
1.415976599999999962e+03,7.163125000000000000e+03
1.415979000000000042e+03,6.980490234375000000e+03
1.415981399999999894e+03,6.828490234375000000e+03
1.415983899999999949e+03,6.970032226562500000e+03
1.415986300000000028e+03,6.981229492187500000e+03
1.415988800000000083e+03,6.936157714843750000e+03
1.415991199999999935e+03,6.925899902343750000e+03
1.415993699999999990e+03,6.816631835937500000e+03
1.415996100000000069e+03,6.895438476562500000e+03
1.415998499999999922e+03,6.795256835937500000e+03
1.416000999999999976e+03,6.792372558593750000e+03
1.416003400000000056e+03,6.865038574218750000e+03
1.416005900000000111e+03,6.937573730468750000e+03
1.416008299999999963e+03,6.739031250000000000e+03
1.416010700000000043e+03,6.845822265625000000e+03
1.416013200000000097e+03,7.135790527343750000e+03
1.416015599999999949e+03,6.841729003906250000e+03
1.416018100000000004e+03,6.778821777343750000e+03
1.416020500000000084e+03,6.927463378906250000e+03
1.416022899999999936e+03,6.689274902343750000e+03
1.416025399999999991e+03,6.759195312500000000e+03
1.416027800000000070e+03,7.089759277343750000e+03
1.416030299999999897e+03,6.961465820312500000e+03
1.416032699999999977e+03,6.702827636718750000e+03
1.416035200000000032e+03,6.786432617187500000e+03
1.416037600000000111e+03,6.942434570312500000e+03
1.416039999999999964e+03,6.980726562500000000e+03
1.416042500000000018e+03,6.834972656250000000e+03
1.416044900000000098e+03,6.950516113281250000e+03
1.416047399999999925e+03,6.913549804687500000e+03
1.416049800000000005e+03,6.812562988281250000e+03
1.416052200000000084e+03,6.776122558593750000e+03
1.416054699999999912e+03,7.079594238281250000e+03
1.416057099999999991e+03,6.829567382812500000e+03
1.416059600000000046e+03,6.976395019531250000e+03
1.416061999999999898e+03,6.700207031250000000e+03
1.416064499999999953e+03,6.910003906250000000e+03
1.416066900000000032e+03,7.011282226562500000e+03
1.416069300000000112e+03,6.979856933593750000e+03
1.416071799999999939e+03,6.677176269531250000e+03
1.416074200000000019e+03,6.886726562500000000e+03
1.416076700000000073e+03,6.882140136718750000e+03
1.416079099999999926e+03,6.785091308593750000e+03
1.416081500000000005e+03,6.941737792968750000e+03
1.416084000000000060e+03,6.777848144531250000e+03
1.416086399999999912e+03,6.944671386718750000e+03
1.416088899999999967e+03,6.891991210937500000e+03
1.416091300000000047e+03,6.943438964843750000e+03
1.416093800000000101e+03,6.965146972656250000e+03
1.416096199999999953e+03,6.698933105468750000e+03
1.416098600000000033e+03,6.903895996093750000e+03
1.416101100000000088e+03,6.881105468750000000e+03
1.416103499999999940e+03,6.920486328125000000e+03
1.416105999999999995e+03,6.891121582031250000e+03
1.416108400000000074e+03,6.854363769531250000e+03
1.416110799999999927e+03,6.958032226562500000e+03
1.416113299999999981e+03,6.989071289062500000e+03
1.416115700000000061e+03,6.666468750000000000e+03
1.416118199999999888e+03,7.036968750000000000e+03
1.416120599999999968e+03,7.132567382812500000e+03
1.416123000000000047e+03,6.797842285156250000e+03
1.416125500000000102e+03,6.636732910156250000e+03
1.416127899999999954e+03,7.021467285156250000e+03
1.416130400000000009e+03,7.006055175781250000e+03
1.416132800000000088e+03,7.016392578125000000e+03
1.416135299999999916e+03,6.870525390625000000e+03
1.416137699999999995e+03,6.679624511718750000e+03
1.416140100000000075e+03,6.793711425781250000e+03
1.416142599999999902e+03,6.875848144531250000e+03
1.416144999999999982e+03,6.821416992187500000e+03
1.416147500000000036e+03,6.716643066406250000e+03
1.416149899999999889e+03,6.921042968750000000e+03
1.416152299999999968e+03,6.984359863281250000e+03
1.416154800000000023e+03,6.809853027343750000e+03
1.416157200000000103e+03,6.777961425781250000e+03
1.416159699999999930e+03,6.917660644531250000e+03
1.416162100000000009e+03,6.629695312500000000e+03
1.416164600000000064e+03,6.924965820312500000e+03
1.416166999999999916e+03,6.852277832031250000e+03
1.416169399999999996e+03,6.812848144531250000e+03
1.416171900000000051e+03,6.806813476562500000e+03
1.416174299999999903e+03,6.601580078125000000e+03
1.416176799999999957e+03,6.800556640625000000e+03
1.416179200000000037e+03,6.578848632812500000e+03
1.416181599999999889e+03,6.719473632812500000e+03
1.416184099999999944e+03,6.920583007812500000e+03
1.416186500000000024e+03,6.896279785156250000e+03
1.416189000000000078e+03,6.872253417968750000e+03
1.416191399999999931e+03,6.912450195312500000e+03
1.416193800000000010e+03,6.965257812500000000e+03
1.416196300000000065e+03,6.982424804687500000e+03
1.416198699999999917e+03,6.634586425781250000e+03
1.416201199999999972e+03,6.918105468750000000e+03
1.416203600000000051e+03,6.748753417968750000e+03
1.416206100000000106e+03,6.693542480468750000e+03
1.416208499999999958e+03,6.829133789062500000e+03
1.416210900000000038e+03,6.907534179687500000e+03
1.416213400000000092e+03,6.528905761718750000e+03
1.416215799999999945e+03,6.838445800781250000e+03
1.416218299999999999e+03,6.702825195312500000e+03
1.416220700000000079e+03,6.728922363281250000e+03
1.416223099999999931e+03,6.912667968750000000e+03
1.416225599999999986e+03,6.729096191406250000e+03
1.416228000000000065e+03,6.861334472656250000e+03
1.416230499999999893e+03,6.741784179687500000e+03
1.416232899999999972e+03,6.726724121093750000e+03
1.416235400000000027e+03,6.898434570312500000e+03
1.416237800000000107e+03,6.835729492187500000e+03
1.416240199999999959e+03,6.875107910156250000e+03
1.416242700000000013e+03,6.528123046875000000e+03
1.416245100000000093e+03,6.865004882812500000e+03
1.416247599999999920e+03,6.569816406250000000e+03
1.416250000000000000e+03,6.862811035156250000e+03
1.416252400000000080e+03,6.873808105468750000e+03
1.416254899999999907e+03,6.748710449218750000e+03
1.416257299999999987e+03,6.770811035156250000e+03
1.416259800000000041e+03,6.850432128906250000e+03
1.416262199999999893e+03,6.795480957031250000e+03
1.416264599999999973e+03,7.281312988281250000e+03
1.416267100000000028e+03,6.759521484375000000e+03
1.416269500000000107e+03,6.874981445312500000e+03
1.416271999999999935e+03,6.861976562500000000e+03
1.416274400000000014e+03,6.946098632812500000e+03
1.416276900000000069e+03,6.924752929687500000e+03
1.416279299999999921e+03,6.796978515625000000e+03
1.416281700000000001e+03,6.847220214843750000e+03
1.416284200000000055e+03,6.990392578125000000e+03
1.416286599999999908e+03,6.925437500000000000e+03
1.416289099999999962e+03,6.974900878906250000e+03
1.416291500000000042e+03,6.740616210937500000e+03
1.416293899999999894e+03,6.758286621093750000e+03
1.416296399999999949e+03,6.983292968750000000e+03
1.416298800000000028e+03,7.062541015625000000e+03
1.416301300000000083e+03,6.773209472656250000e+03
1.416303699999999935e+03,6.603834472656250000e+03
1.416306199999999990e+03,6.826363769531250000e+03
1.416308600000000069e+03,6.723198242187500000e+03
1.416310999999999922e+03,6.811179199218750000e+03
1.416313499999999976e+03,6.742914550781250000e+03
1.416315900000000056e+03,6.689995605468750000e+03
1.416318400000000111e+03,7.009572753906250000e+03
1.416320799999999963e+03,6.954651367187500000e+03
1.416323200000000043e+03,6.699515625000000000e+03
1.416325700000000097e+03,6.734408203125000000e+03
1.416328099999999949e+03,6.791885742187500000e+03
1.416330600000000004e+03,6.903845703125000000e+03
1.416333000000000084e+03,7.010334960937500000e+03
1.416335399999999936e+03,6.772709472656250000e+03
1.416337899999999991e+03,6.625194335937500000e+03
1.416340300000000070e+03,6.743031250000000000e+03
1.416342799999999897e+03,6.741019042968750000e+03
1.416345199999999977e+03,7.102759765625000000e+03
1.416347700000000032e+03,6.652885253906250000e+03
1.416350100000000111e+03,6.688932617187500000e+03
1.416352499999999964e+03,6.916572753906250000e+03
1.416355000000000018e+03,6.872507324218750000e+03
1.416357400000000098e+03,6.874383300781250000e+03
1.416359899999999925e+03,7.189815429687500000e+03
1.416362300000000005e+03,7.045683105468750000e+03
1.416364700000000084e+03,6.800764648437500000e+03
1.416367199999999912e+03,6.927912109375000000e+03
1.416369599999999991e+03,6.868681640625000000e+03
1.416372100000000046e+03,6.974466308593750000e+03
1.416374499999999898e+03,6.645743164062500000e+03
1.416376999999999953e+03,6.857011230468750000e+03
1.416379400000000032e+03,6.784817382812500000e+03
1.416381800000000112e+03,7.069131835937500000e+03
1.416384299999999939e+03,6.809192871093750000e+03
1.416386700000000019e+03,7.039918457031250000e+03
1.416389200000000073e+03,6.942465820312500000e+03
1.416391599999999926e+03,7.054787109375000000e+03
1.416394000000000005e+03,7.175741699218750000e+03
1.416396500000000060e+03,7.192591796875000000e+03
1.416398899999999912e+03,6.925317382812500000e+03
1.416401399999999967e+03,6.885885742187500000e+03
1.416403800000000047e+03,6.788292968750000000e+03
1.416406199999999899e+03,6.895068847656250000e+03
1.416408699999999953e+03,6.913541015625000000e+03
1.416411100000000033e+03,6.967996093750000000e+03
1.416413600000000088e+03,6.924224609375000000e+03
1.416415999999999940e+03,6.807321777343750000e+03
1.416418499999999995e+03,6.900222167968750000e+03
1.416420900000000074e+03,7.033882324218750000e+03
