1.415185500000000047e+03,4.462465820312500000e+03
1.415188000000000102e+03,4.612950195312500000e+03
1.415190399999999954e+03,4.752687011718750000e+03
1.415192900000000009e+03,4.690202148437500000e+03
1.415195300000000088e+03,4.788556640625000000e+03
1.415197799999999916e+03,4.833628417968750000e+03
1.415200199999999995e+03,4.861453125000000000e+03
1.415202600000000075e+03,4.776979980468750000e+03
1.415205099999999902e+03,4.820204101562500000e+03
1.415207499999999982e+03,4.709946777343750000e+03
1.415210000000000036e+03,4.938491210937500000e+03
1.415212399999999889e+03,4.848875000000000000e+03
1.415214799999999968e+03,4.722065429687500000e+03
1.415217300000000023e+03,4.988554199218750000e+03
1.415219700000000103e+03,5.205591308593750000e+03
1.415222199999999930e+03,4.973166503906250000e+03
1.415224600000000009e+03,5.063890625000000000e+03
1.415227100000000064e+03,4.882321289062500000e+03
1.415229499999999916e+03,4.962085937500000000e+03
1.415231899999999996e+03,4.965949218750000000e+03
1.415234400000000051e+03,5.033859863281250000e+03
1.415236799999999903e+03,5.263068847656250000e+03
1.415239299999999957e+03,5.133194335937500000e+03
1.415241700000000037e+03,5.376422363281250000e+03
1.415244099999999889e+03,5.286058593750000000e+03
1.415246599999999944e+03,5.292929199218750000e+03
1.415249000000000024e+03,5.383638671875000000e+03
1.415251500000000078e+03,5.407460937500000000e+03
1.415253899999999931e+03,5.382754394531250000e+03
1.415256300000000010e+03,5.363178222656250000e+03
1.415258800000000065e+03,5.463185058593750000e+03
1.415261199999999917e+03,5.614922851562500000e+03
1.415263699999999972e+03,5.474101074218750000e+03
1.415266100000000051e+03,5.527851562500000000e+03
1.415268600000000106e+03,5.233739257812500000e+03
1.415270999999999958e+03,5.327777343750000000e+03
1.415273400000000038e+03,5.510695312500000000e+03
1.415275900000000092e+03,5.610603515625000000e+03
1.415278299999999945e+03,5.740536621093750000e+03
1.415280799999999999e+03,5.760478515625000000e+03
1.415283200000000079e+03,5.418945800781250000e+03
1.415285599999999931e+03,5.459273437500000000e+03
1.415288099999999986e+03,5.562904296875000000e+03
1.415290500000000065e+03,5.714616210937500000e+03
1.415292999999999893e+03,5.769424804687500000e+03
1.415295399999999972e+03,5.779858886718750000e+03
1.415297900000000027e+03,5.728809570312500000e+03
1.415300300000000107e+03,5.711269531250000000e+03
1.415302699999999959e+03,5.757260742187500000e+03
1.415305200000000013e+03,5.549952636718750000e+03
1.415307600000000093e+03,5.841645019531250000e+03
1.415310099999999920e+03,5.911800292968750000e+03
1.415312500000000000e+03,6.109044433593750000e+03
1.415314900000000080e+03,5.860705078125000000e+03
1.415317399999999907e+03,5.812383300781250000e+03
1.415319799999999987e+03,5.956048828125000000e+03
1.415322300000000041e+03,6.001508300781250000e+03
1.415324699999999893e+03,6.156112304687500000e+03
1.415327099999999973e+03,6.334183105468750000e+03
1.415329600000000028e+03,6.061915039062500000e+03
1.415332000000000107e+03,6.086817382812500000e+03
1.415334499999999935e+03,6.059924316406250000e+03
1.415336900000000014e+03,6.063962402343750000e+03
1.415339400000000069e+03,5.975743652343750000e+03
1.415341799999999921e+03,6.097385253906250000e+03
1.415344200000000001e+03,6.073623046875000000e+03
1.415346700000000055e+03,6.501722167968750000e+03
1.415349099999999908e+03,6.247480957031250000e+03
1.415351599999999962e+03,6.260091308593750000e+03
1.415354000000000042e+03,6.185986328125000000e+03
1.415356399999999894e+03,6.327491210937500000e+03
1.415358899999999949e+03,6.306928222656250000e+03
1.415361300000000028e+03,6.185014160156250000e+03
1.415363800000000083e+03,6.106625976562500000e+03
1.415366199999999935e+03,6.369686523437500000e+03
1.415368699999999990e+03,5.959329101562500000e+03
1.415371100000000069e+03,6.284312011718750000e+03
1.415373499999999922e+03,6.433034179687500000e+03
1.415375999999999976e+03,6.358942382812500000e+03
1.415378400000000056e+03,6.741307128906250000e+03
1.415380900000000111e+03,6.206455566406250000e+03
1.415383299999999963e+03,6.392177246093750000e+03
1.415385700000000043e+03,6.236079101562500000e+03
1.415388200000000097e+03,6.524999511718750000e+03
1.415390599999999949e+03,6.435139160156250000e+03
1.415393100000000004e+03,6.508211425781250000e+03
1.415395500000000084e+03,6.453094238281250000e+03
1.415397899999999936e+03,6.518113769531250000e+03
1.415400399999999991e+03,6.625113769531250000e+03
1.415402800000000070e+03,6.355427246093750000e+03
1.415405299999999897e+03,6.460389648437500000e+03
1.415407699999999977e+03,6.369434082031250000e+03
1.415410200000000032e+03,6.496281250000000000e+03
1.415412600000000111e+03,6.527279296875000000e+03
1.415414999999999964e+03,6.762421386718750000e+03
1.415417500000000018e+03,6.654686035156250000e+03
1.415419900000000098e+03,6.738223144531250000e+03
1.415422399999999925e+03,6.668777832031250000e+03
1.415424800000000005e+03,6.905601562500000000e+03
1.415427200000000084e+03,6.643946777343750000e+03
1.415429699999999912e+03,6.756305664062500000e+03
1.415432099999999991e+03,6.583625976562500000e+03
1.415434600000000046e+03,6.630331542968750000e+03
1.415436999999999898e+03,6.828967773437500000e+03
1.415439499999999953e+03,7.044275878906250000e+03
1.415441900000000032e+03,6.868411132812500000e+03
1.415444300000000112e+03,6.626486328125000000e+03
1.415446799999999939e+03,6.690887207031250000e+03
1.415449200000000019e+03,6.818863281250000000e+03
1.415451700000000073e+03,6.823112792968750000e+03
1.415454099999999926e+03,6.928399414062500000e+03
1.415456500000000005e+03,6.877854492187500000e+03
1.415459000000000060e+03,6.888764648437500000e+03
1.415461399999999912e+03,6.993545410156250000e+03
1.415463899999999967e+03,6.724603027343750000e+03
1.415466300000000047e+03,6.818953613281250000e+03
1.415468800000000101e+03,6.770596191406250000e+03
1.415471199999999953e+03,6.983368652343750000e+03
1.415473600000000033e+03,6.792883789062500000e+03
1.415476100000000088e+03,7.037689453125000000e+03
1.415478499999999940e+03,6.869883789062500000e+03
1.415480999999999995e+03,6.808111816406250000e+03
1.415483400000000074e+03,6.844328613281250000e+03
1.415485799999999927e+03,6.934067382812500000e+03
1.415488299999999981e+03,7.040627441406250000e+03
1.415490700000000061e+03,6.820214355468750000e+03
1.415493199999999888e+03,6.859849609375000000e+03
1.415495599999999968e+03,7.052267089843750000e+03
1.415498000000000047e+03,7.035608886718750000e+03
1.415500500000000102e+03,6.967445800781250000e+03
1.415502899999999954e+03,7.073360839843750000e+03
1.415505400000000009e+03,6.989937011718750000e+03
1.415507800000000088e+03,7.182861816406250000e+03
1.415510299999999916e+03,6.751279296875000000e+03
1.415512699999999995e+03,6.886705566406250000e+03
1.415515100000000075e+03,6.921893554687500000e+03
1.415517599999999902e+03,7.040244140625000000e+03
1.415519999999999982e+03,6.984392089843750000e+03
1.415522500000000036e+03,6.782660156250000000e+03
1.415524899999999889e+03,6.739654296875000000e+03
1.415527299999999968e+03,6.828562988281250000e+03
1.415529800000000023e+03,7.015455078125000000e+03
1.415532200000000103e+03,7.119096679687500000e+03
1.415534699999999930e+03,7.030518554687500000e+03
1.415537100000000009e+03,6.806554199218750000e+03
1.415539600000000064e+03,7.301229003906250000e+03
1.415541999999999916e+03,7.236520996093750000e+03
1.415544399999999996e+03,6.933618164062500000e+03
1.415546900000000051e+03,7.208312011718750000e+03
1.415549299999999903e+03,6.917600585937500000e+03
1.415551799999999957e+03,7.277914550781250000e+03
1.415554200000000037e+03,7.112260742187500000e+03
1.415556599999999889e+03,7.087377441406250000e+03
1.415559099999999944e+03,6.846256835937500000e+03
1.415561500000000024e+03,7.148380859375000000e+03
1.415564000000000078e+03,7.069200195312500000e+03
1.415566399999999931e+03,7.073759765625000000e+03
1.415568800000000010e+03,6.972263183593750000e+03
1.415571300000000065e+03,6.895304199218750000e+03
1.415573699999999917e+03,7.000890625000000000e+03
1.415576199999999972e+03,7.330089843750000000e+03
1.415578600000000051e+03,7.138868164062500000e+03
1.415581100000000106e+03,7.318549804687500000e+03
1.415583499999999958e+03,6.803017578125000000e+03
1.415585900000000038e+03,6.937792968750000000e+03
1.415588400000000092e+03,7.135544921875000000e+03
1.415590799999999945e+03,7.109127929687500000e+03
1.415593299999999999e+03,7.063749023437500000e+03
1.415595700000000079e+03,7.082353027343750000e+03
1.415598099999999931e+03,7.235646972656250000e+03
1.415600599999999986e+03,7.071229492187500000e+03
1.415603000000000065e+03,6.900369628906250000e+03
1.415605499999999893e+03,6.983733398437500000e+03
1.415607899999999972e+03,7.180448242187500000e+03
1.415610400000000027e+03,7.175363769531250000e+03
1.415612800000000107e+03,7.057227050781250000e+03
1.415615199999999959e+03,7.217184082031250000e+03
1.415617700000000013e+03,7.274971191406250000e+03
1.415620100000000093e+03,7.064793457031250000e+03
1.415622599999999920e+03,7.035882324218750000e+03
1.415625000000000000e+03,6.918737792968750000e+03
1.415627400000000080e+03,6.955957031250000000e+03
1.415629899999999907e+03,7.179361816406250000e+03
1.415632299999999987e+03,7.175056152343750000e+03
1.415634800000000041e+03,7.162297363281250000e+03
1.415637199999999893e+03,7.306535156250000000e+03
1.415639599999999973e+03,7.129720703125000000e+03
1.415642100000000028e+03,7.032607421875000000e+03
1.415644500000000107e+03,7.067241699218750000e+03
1.415646999999999935e+03,7.213359375000000000e+03
1.415649400000000014e+03,6.932826171875000000e+03
1.415651900000000069e+03,7.225476562500000000e+03
1.415654299999999921e+03,7.189784179687500000e+03
1.415656700000000001e+03,7.370924804687500000e+03
1.415659200000000055e+03,7.160645019531250000e+03
1.415661599999999908e+03,7.164159179687500000e+03
1.415664099999999962e+03,7.104438476562500000e+03
1.415666500000000042e+03,7.323109375000000000e+03
1.415668899999999894e+03,7.286288574218750000e+03
1.415671399999999949e+03,7.229075195312500000e+03
1.415673800000000028e+03,7.001613769531250000e+03
1.415676300000000083e+03,7.220700683593750000e+03
1.415678699999999935e+03,6.992524902343750000e+03
1.415681199999999990e+03,7.170567871093750000e+03
1.415683600000000069e+03,6.874776855468750000e+03
1.415685999999999922e+03,6.934035156250000000e+03
1.415688499999999976e+03,7.084320800781250000e+03
1.415690900000000056e+03,7.118956054687500000e+03
1.415693400000000111e+03,7.140007812500000000e+03
1.415695799999999963e+03,7.154826171875000000e+03
1.415698200000000043e+03,7.022584960937500000e+03
1.415700700000000097e+03,7.249292968750000000e+03
1.415703099999999949e+03,7.258175781250000000e+03
1.415705600000000004e+03,7.085725585937500000e+03
1.415708000000000084e+03,6.777861816406250000e+03
1.415710399999999936e+03,7.030541503906250000e+03
1.415712899999999991e+03,7.041651367187500000e+03
1.415715300000000070e+03,7.003395996093750000e+03
1.415717799999999897e+03,7.096518554687500000e+03
1.415720199999999977e+03,7.198100585937500000e+03
1.415722700000000032e+03,7.010775878906250000e+03
1.415725100000000111e+03,7.083551757812500000e+03
1.415727499999999964e+03,7.208205566406250000e+03
1.415730000000000018e+03,7.066748046875000000e+03
1.415732400000000098e+03,6.987373535156250000e+03
1.415734899999999925e+03,7.114854980468750000e+03
1.415737300000000005e+03,6.763602539062500000e+03
1.415739700000000084e+03,6.987729003906250000e+03
1.415742199999999912e+03,6.756158203125000000e+03
1.415744599999999991e+03,7.048754394531250000e+03
1.415747100000000046e+03,6.987881835937500000e+03
1.415749499999999898e+03,7.163736816406250000e+03
1.415751999999999953e+03,7.131003417968750000e+03
1.415754400000000032e+03,7.031669433593750000e+03
1.415756800000000112e+03,7.627415039062500000e+03
1.415759299999999939e+03,6.823657714843750000e+03
1.415761700000000019e+03,7.084814453125000000e+03
1.415764200000000073e+03,6.927614257812500000e+03
1.415766599999999926e+03,6.749830566406250000e+03
1.415769000000000005e+03,6.954874511718750000e+03
1.415771500000000060e+03,6.879003906250000000e+03
1.415773899999999912e+03,7.033463378906250000e+03
1.415776399999999967e+03,7.028354492187500000e+03
1.415778800000000047e+03,7.034192871093750000e+03
1.415781199999999899e+03,7.020653808593750000e+03
1.415783699999999953e+03,7.044438964843750000e+03
1.415786100000000033e+03,6.804420898437500000e+03
1.415788600000000088e+03,6.716554199218750000e+03
1.415790999999999940e+03,7.003413574218750000e+03
1.415793499999999995e+03,6.886076660156250000e+03
1.415795900000000074e+03,6.964453613281250000e+03
1.415798299999999927e+03,6.900869628906250000e+03
1.415800799999999981e+03,6.967752929687500000e+03
1.415803200000000061e+03,6.954244628906250000e+03
1.415805699999999888e+03,7.015047851562500000e+03
1.415808099999999968e+03,7.069761718750000000e+03
1.415810500000000047e+03,7.270556152343750000e+03
1.415813000000000102e+03,6.998846191406250000e+03
1.415815399999999954e+03,6.965705566406250000e+03
1.415817900000000009e+03,6.716362304687500000e+03
1.415820300000000088e+03,7.128200195312500000e+03
1.415822799999999916e+03,6.840447265625000000e+03
1.415825199999999995e+03,7.090744628906250000e+03
1.415827600000000075e+03,6.964958496093750000e+03
1.415830099999999902e+03,6.828928710937500000e+03
1.415832499999999982e+03,7.046403808593750000e+03
1.415835000000000036e+03,7.169358398437500000e+03
1.415837399999999889e+03,6.774320800781250000e+03
1.415839799999999968e+03,6.677521972656250000e+03
1.415842300000000023e+03,7.054208984375000000e+03
1.415844700000000103e+03,6.871116699218750000e+03
1.415847199999999930e+03,7.030717773437500000e+03
1.415849600000000009e+03,6.803302246093750000e+03
1.415852100000000064e+03,6.752012207031250000e+03
1.415854499999999916e+03,7.013485839843750000e+03
1.415856899999999996e+03,6.820591796875000000e+03
1.415859400000000051e+03,7.090166992187500000e+03
1.415861799999999903e+03,6.987059082031250000e+03
1.415864299999999957e+03,6.976203125000000000e+03
1.415866700000000037e+03,7.276404785156250000e+03
1.415869099999999889e+03,6.910696777343750000e+03
1.415871599999999944e+03,7.082198242187500000e+03
1.415874000000000024e+03,6.874250976562500000e+03
1.415876500000000078e+03,6.837479003906250000e+03
1.415878899999999931e+03,6.947476074218750000e+03
1.415881300000000010e+03,6.923938964843750000e+03
1.415883800000000065e+03,6.934131347656250000e+03
1.415886199999999917e+03,7.025479003906250000e+03
1.415888699999999972e+03,7.000533691406250000e+03
1.415891100000000051e+03,6.891178222656250000e+03
1.415893600000000106e+03,6.752345703125000000e+03
1.415895999999999958e+03,6.751879882812500000e+03
1.415898400000000038e+03,6.858637695312500000e+03
1.415900900000000092e+03,6.760406250000000000e+03
1.415903299999999945e+03,7.039372558593750000e+03
1.415905799999999999e+03,6.790146972656250000e+03
1.415908200000000079e+03,6.958403808593750000e+03
1.415910599999999931e+03,6.795406250000000000e+03
1.415913099999999986e+03,7.056718261718750000e+03
1.415915500000000065e+03,6.921540039062500000e+03
1.415917999999999893e+03,6.679238281250000000e+03
1.415920399999999972e+03,6.759972167968750000e+03
1.415922900000000027e+03,6.861993652343750000e+03
1.415925300000000107e+03,6.952264160156250000e+03
1.415927699999999959e+03,6.742691406250000000e+03
1.415930200000000013e+03,6.710350097656250000e+03
1.415932600000000093e+03,7.102463378906250000e+03
1.415935099999999920e+03,6.797868164062500000e+03
1.415937500000000000e+03,6.831654296875000000e+03
1.415939900000000080e+03,6.734698242187500000e+03
1.415942399999999907e+03,7.017468750000000000e+03
1.415944799999999987e+03,6.832528808593750000e+03
1.415947300000000041e+03,6.596307617187500000e+03
1.415949699999999893e+03,6.509332519531250000e+03
1.415952099999999973e+03,6.949952148437500000e+03
1.415954600000000028e+03,6.785974609375000000e+03
1.415957000000000107e+03,6.777837402343750000e+03
1.415959499999999935e+03,6.736032226562500000e+03
1.415961900000000014e+03,6.934518554687500000e+03
1.415964400000000069e+03,6.860821777343750000e+03
1.415966799999999921e+03,6.827417480468750000e+03
1.415969200000000001e+03,6.880731933593750000e+03
1.415971700000000055e+03,7.097855957031250000e+03
1.415974099999999908e+03,6.901449707031250000e+03
1.415976599999999962e+03,6.700103027343750000e+03
1.415979000000000042e+03,6.806076660156250000e+03
1.415981399999999894e+03,6.622988281250000000e+03
1.415983899999999949e+03,6.682428222656250000e+03
1.415986300000000028e+03,6.680393554687500000e+03
1.415988800000000083e+03,6.725379882812500000e+03
1.415991199999999935e+03,6.756420898437500000e+03
1.415993699999999990e+03,6.839505371093750000e+03
1.415996100000000069e+03,6.663753417968750000e+03
1.415998499999999922e+03,7.098415039062500000e+03
1.416000999999999976e+03,6.730065429687500000e+03
1.416003400000000056e+03,6.612551269531250000e+03
1.416005900000000111e+03,6.637712890625000000e+03
1.416008299999999963e+03,6.938700195312500000e+03
1.416010700000000043e+03,6.709277832031250000e+03
1.416013200000000097e+03,6.707536132812500000e+03
1.416015599999999949e+03,6.795270996093750000e+03
1.416018100000000004e+03,6.751466308593750000e+03
1.416020500000000084e+03,7.007649414062500000e+03
1.416022899999999936e+03,6.797877441406250000e+03
1.416025399999999991e+03,6.713923828125000000e+03
1.416027800000000070e+03,6.771374511718750000e+03
1.416030299999999897e+03,6.564422851562500000e+03
1.416032699999999977e+03,6.865249511718750000e+03
1.416035200000000032e+03,6.657245605468750000e+03
1.416037600000000111e+03,6.891781738281250000e+03
1.416039999999999964e+03,6.709391601562500000e+03
1.416042500000000018e+03,6.739558593750000000e+03
1.416044900000000098e+03,6.851824218750000000e+03
1.416047399999999925e+03,6.882567871093750000e+03
1.416049800000000005e+03,6.850374511718750000e+03
1.416052200000000084e+03,6.609920410156250000e+03
1.416054699999999912e+03,6.759328613281250000e+03
1.416057099999999991e+03,6.653083984375000000e+03
1.416059600000000046e+03,6.919187011718750000e+03
1.416061999999999898e+03,6.768467773437500000e+03
1.416064499999999953e+03,6.866045410156250000e+03
1.416066900000000032e+03,6.797312011718750000e+03
1.416069300000000112e+03,6.961241699218750000e+03
1.416071799999999939e+03,7.008704589843750000e+03
1.416074200000000019e+03,6.742294433593750000e+03
1.416076700000000073e+03,6.918918457031250000e+03
1.416079099999999926e+03,6.640327148437500000e+03
1.416081500000000005e+03,6.802879882812500000e+03
1.416084000000000060e+03,6.787957519531250000e+03
1.416086399999999912e+03,6.723026367187500000e+03
1.416088899999999967e+03,6.960221679687500000e+03
1.416091300000000047e+03,6.681043457031250000e+03
1.416093800000000101e+03,6.903194335937500000e+03
1.416096199999999953e+03,6.671619628906250000e+03
1.416098600000000033e+03,6.633813964843750000e+03
1.416101100000000088e+03,6.753062988281250000e+03
1.416103499999999940e+03,6.856678222656250000e+03
1.416105999999999995e+03,6.932920898437500000e+03
1.416108400000000074e+03,6.815472656250000000e+03
1.416110799999999927e+03,6.697941894531250000e+03
1.416113299999999981e+03,6.929693359375000000e+03
1.416115700000000061e+03,6.602835937500000000e+03
1.416118199999999888e+03,6.690473144531250000e+03
1.416120599999999968e+03,6.770712890625000000e+03
1.416123000000000047e+03,6.575525390625000000e+03
1.416125500000000102e+03,6.982853027343750000e+03
1.416127899999999954e+03,6.493758300781250000e+03
1.416130400000000009e+03,6.875465820312500000e+03
1.416132800000000088e+03,6.870437011718750000e+03
1.416135299999999916e+03,6.912177734375000000e+03
1.416137699999999995e+03,6.861908203125000000e+03
1.416140100000000075e+03,6.668591796875000000e+03
1.416142599999999902e+03,6.715216796875000000e+03
1.416144999999999982e+03,6.873499023437500000e+03
1.416147500000000036e+03,7.104189453125000000e+03
1.416149899999999889e+03,6.511250000000000000e+03
1.416152299999999968e+03,6.661229492187500000e+03
1.416154800000000023e+03,6.875173828125000000e+03
1.416157200000000103e+03,6.571741210937500000e+03
1.416159699999999930e+03,6.923306640625000000e+03
1.416162100000000009e+03,6.659214355468750000e+03
1.416164600000000064e+03,6.710946289062500000e+03
1.416166999999999916e+03,6.737315429687500000e+03
1.416169399999999996e+03,6.655497070312500000e+03
1.416171900000000051e+03,6.571293457031250000e+03
1.416174299999999903e+03,6.626380371093750000e+03
1.416176799999999957e+03,6.846753417968750000e+03
1.416179200000000037e+03,6.902356933593750000e+03
1.416181599999999889e+03,6.747396972656250000e+03
1.416184099999999944e+03,6.517506347656250000e+03
1.416186500000000024e+03,6.547125000000000000e+03
1.416189000000000078e+03,6.684189453125000000e+03
1.416191399999999931e+03,6.821464843750000000e+03
1.416193800000000010e+03,6.858647949218750000e+03
1.416196300000000065e+03,6.785324218750000000e+03
1.416198699999999917e+03,6.856385742187500000e+03
1.416201199999999972e+03,6.847449707031250000e+03
1.416203600000000051e+03,6.658893066406250000e+03
1.416206100000000106e+03,6.875414550781250000e+03
1.416208499999999958e+03,6.725020019531250000e+03
1.416210900000000038e+03,6.520838867187500000e+03
1.416213400000000092e+03,6.656625000000000000e+03
1.416215799999999945e+03,6.907904785156250000e+03
1.416218299999999999e+03,6.920812988281250000e+03
1.416220700000000079e+03,6.591541015625000000e+03
1.416223099999999931e+03,6.617619628906250000e+03
1.416225599999999986e+03,6.574055175781250000e+03
1.416228000000000065e+03,6.795689453125000000e+03
1.416230499999999893e+03,6.783196777343750000e+03
1.416232899999999972e+03,6.723744628906250000e+03
1.416235400000000027e+03,6.683062500000000000e+03
1.416237800000000107e+03,6.705687500000000000e+03
1.416240199999999959e+03,6.597979980468750000e+03
1.416242700000000013e+03,6.653499023437500000e+03
1.416245100000000093e+03,6.845952148437500000e+03
1.416247599999999920e+03,6.709524414062500000e+03
1.416250000000000000e+03,6.654675781250000000e+03
1.416252400000000080e+03,6.666569824218750000e+03
1.416254899999999907e+03,6.507501953125000000e+03
1.416257299999999987e+03,6.761398437500000000e+03
1.416259800000000041e+03,6.757625488281250000e+03
1.416262199999999893e+03,6.658139648437500000e+03
1.416264599999999973e+03,6.982596191406250000e+03
1.416267100000000028e+03,6.691270507812500000e+03
1.416269500000000107e+03,7.032092773437500000e+03
1.416271999999999935e+03,6.629606933593750000e+03
1.416274400000000014e+03,6.863368652343750000e+03
1.416276900000000069e+03,6.613851562500000000e+03
1.416279299999999921e+03,6.626844726562500000e+03
1.416281700000000001e+03,6.734938964843750000e+03
1.416284200000000055e+03,6.489132812500000000e+03
1.416286599999999908e+03,6.878982421875000000e+03
1.416289099999999962e+03,6.729747070312500000e+03
1.416291500000000042e+03,6.458527343750000000e+03
1.416293899999999894e+03,6.742169433593750000e+03
1.416296399999999949e+03,6.805405761718750000e+03
1.416298800000000028e+03,6.723722167968750000e+03
1.416301300000000083e+03,6.733412597656250000e+03
1.416303699999999935e+03,6.765080078125000000e+03
1.416306199999999990e+03,6.707269531250000000e+03
1.416308600000000069e+03,6.777261718750000000e+03
1.416310999999999922e+03,6.490152343750000000e+03
1.416313499999999976e+03,6.655127441406250000e+03
1.416315900000000056e+03,6.673449707031250000e+03
1.416318400000000111e+03,6.911539062500000000e+03
1.416320799999999963e+03,6.659738281250000000e+03
1.416323200000000043e+03,6.824264160156250000e+03
1.416325700000000097e+03,6.650916015625000000e+03
1.416328099999999949e+03,6.625375976562500000e+03
1.416330600000000004e+03,6.669747070312500000e+03
1.416333000000000084e+03,6.878311035156250000e+03
1.416335399999999936e+03,6.741148925781250000e+03
1.416337899999999991e+03,6.763316894531250000e+03
1.416340300000000070e+03,6.762103027343750000e+03
1.416342799999999897e+03,6.671658203125000000e+03
1.416345199999999977e+03,6.736279785156250000e+03
1.416347700000000032e+03,6.516342285156250000e+03
1.416350100000000111e+03,6.664211914062500000e+03
1.416352499999999964e+03,6.764217773437500000e+03
1.416355000000000018e+03,6.652113769531250000e+03
1.416357400000000098e+03,6.699437011718750000e+03
1.416359899999999925e+03,6.891157714843750000e+03
1.416362300000000005e+03,6.680894042968750000e+03
1.416364700000000084e+03,6.646528808593750000e+03
1.416367199999999912e+03,6.890483886718750000e+03
1.416369599999999991e+03,6.911596191406250000e+03
1.416372100000000046e+03,6.774525390625000000e+03
1.416374499999999898e+03,6.944496582031250000e+03
1.416376999999999953e+03,6.968609375000000000e+03
1.416379400000000032e+03,6.866754394531250000e+03
1.416381800000000112e+03,6.835324218750000000e+03
1.416384299999999939e+03,6.622006835937500000e+03
1.416386700000000019e+03,6.694865722656250000e+03
1.416389200000000073e+03,7.064750488281250000e+03
1.416391599999999926e+03,6.642296875000000000e+03
1.416394000000000005e+03,6.774652832031250000e+03
1.416396500000000060e+03,6.512942871093750000e+03
1.416398899999999912e+03,6.564103027343750000e+03
1.416401399999999967e+03,6.496749511718750000e+03
1.416403800000000047e+03,6.900695800781250000e+03
1.416406199999999899e+03,6.837718261718750000e+03
1.416408699999999953e+03,6.951584960937500000e+03
1.416411100000000033e+03,6.709235351562500000e+03
1.416413600000000088e+03,6.864337402343750000e+03
1.416415999999999940e+03,6.834060058593750000e+03
1.416418499999999995e+03,6.858840820312500000e+03
1.416420900000000074e+03,6.690518554687500000e+03
