1.415175799999999981e+03,4.354900390625000000e+03
1.415178200000000061e+03,4.512264648437500000e+03
1.415180699999999888e+03,4.424157714843750000e+03
1.415183099999999968e+03,4.378274414062500000e+03
1.415185500000000047e+03,4.540175781250000000e+03
1.415188000000000102e+03,4.596194824218750000e+03
1.415190399999999954e+03,4.474191894531250000e+03
1.415192900000000009e+03,4.590645996093750000e+03
1.415195300000000088e+03,4.571131835937500000e+03
1.415197799999999916e+03,4.558807617187500000e+03
1.415200199999999995e+03,4.722185058593750000e+03
1.415202600000000075e+03,4.797367675781250000e+03
1.415205099999999902e+03,4.544212890625000000e+03
1.415207499999999982e+03,4.801134765625000000e+03
1.415210000000000036e+03,4.815632324218750000e+03
1.415212399999999889e+03,4.890697753906250000e+03
1.415214799999999968e+03,4.905214355468750000e+03
1.415217300000000023e+03,4.927379394531250000e+03
1.415219700000000103e+03,4.872418945312500000e+03
1.415222199999999930e+03,4.867975097656250000e+03
1.415224600000000009e+03,4.886959960937500000e+03
1.415227100000000064e+03,4.805694824218750000e+03
1.415229499999999916e+03,4.934020507812500000e+03
1.415231899999999996e+03,5.112874023437500000e+03
1.415234400000000051e+03,4.852715332031250000e+03
1.415236799999999903e+03,4.997389648437500000e+03
1.415239299999999957e+03,5.019901855468750000e+03
1.415241700000000037e+03,5.067014648437500000e+03
1.415244099999999889e+03,5.001478515625000000e+03
1.415246599999999944e+03,5.032189453125000000e+03
1.415249000000000024e+03,5.172533691406250000e+03
1.415251500000000078e+03,5.265886718750000000e+03
1.415253899999999931e+03,5.246217773437500000e+03
1.415256300000000010e+03,5.239007812500000000e+03
1.415258800000000065e+03,5.392833984375000000e+03
1.415261199999999917e+03,5.267297363281250000e+03
1.415263699999999972e+03,5.307806152343750000e+03
1.415266100000000051e+03,5.373934082031250000e+03
1.415268600000000106e+03,5.267126953125000000e+03
1.415270999999999958e+03,5.369273437500000000e+03
1.415273400000000038e+03,5.415370117187500000e+03
1.415275900000000092e+03,5.488299316406250000e+03
1.415278299999999945e+03,5.623321289062500000e+03
1.415280799999999999e+03,5.582077148437500000e+03
1.415283200000000079e+03,5.530082031250000000e+03
1.415285599999999931e+03,5.434388671875000000e+03
1.415288099999999986e+03,5.627631347656250000e+03
1.415290500000000065e+03,5.568186035156250000e+03
1.415292999999999893e+03,5.537162109375000000e+03
1.415295399999999972e+03,5.542473144531250000e+03
1.415297900000000027e+03,5.543394531250000000e+03
1.415300300000000107e+03,5.638036621093750000e+03
1.415302699999999959e+03,5.612430664062500000e+03
1.415305200000000013e+03,5.794114746093750000e+03
1.415307600000000093e+03,5.742855468750000000e+03
1.415310099999999920e+03,5.776141113281250000e+03
1.415312500000000000e+03,5.958231445312500000e+03
1.415314900000000080e+03,5.889578613281250000e+03
1.415317399999999907e+03,5.892750000000000000e+03
1.415319799999999987e+03,6.146669921875000000e+03
1.415322300000000041e+03,5.889457519531250000e+03
1.415324699999999893e+03,5.764520507812500000e+03
1.415327099999999973e+03,6.205187500000000000e+03
1.415329600000000028e+03,5.820895507812500000e+03
1.415332000000000107e+03,6.168277832031250000e+03
1.415334499999999935e+03,5.846449218750000000e+03
1.415336900000000014e+03,6.120861328125000000e+03
1.415339400000000069e+03,6.104039062500000000e+03
1.415341799999999921e+03,5.966702148437500000e+03
1.415344200000000001e+03,6.220363281250000000e+03
1.415346700000000055e+03,6.281919433593750000e+03
1.415349099999999908e+03,6.109479980468750000e+03
1.415351599999999962e+03,6.198613769531250000e+03
1.415354000000000042e+03,6.270922851562500000e+03
1.415356399999999894e+03,6.111919921875000000e+03
1.415358899999999949e+03,6.144594238281250000e+03
1.415361300000000028e+03,6.085150390625000000e+03
1.415363800000000083e+03,6.436372070312500000e+03
1.415366199999999935e+03,6.346234863281250000e+03
1.415368699999999990e+03,6.335390136718750000e+03
1.415371100000000069e+03,6.400245605468750000e+03
1.415373499999999922e+03,6.397204101562500000e+03
1.415375999999999976e+03,6.469340332031250000e+03
1.415378400000000056e+03,6.381325195312500000e+03
1.415380900000000111e+03,6.440711425781250000e+03
1.415383299999999963e+03,6.594510253906250000e+03
1.415385700000000043e+03,6.372403320312500000e+03
1.415388200000000097e+03,6.378328125000000000e+03
1.415390599999999949e+03,6.315479980468750000e+03
1.415393100000000004e+03,6.494195800781250000e+03
1.415395500000000084e+03,6.438677734375000000e+03
1.415397899999999936e+03,6.353353027343750000e+03
1.415400399999999991e+03,6.532501464843750000e+03
1.415402800000000070e+03,6.484523925781250000e+03
1.415405299999999897e+03,6.419350097656250000e+03
1.415407699999999977e+03,6.438786621093750000e+03
1.415410200000000032e+03,6.400609863281250000e+03
1.415412600000000111e+03,6.651996582031250000e+03
1.415414999999999964e+03,6.586076171875000000e+03
1.415417500000000018e+03,6.611824218750000000e+03
1.415419900000000098e+03,6.674316894531250000e+03
1.415422399999999925e+03,6.589289062500000000e+03
1.415424800000000005e+03,6.534353027343750000e+03
1.415427200000000084e+03,6.631803710937500000e+03
1.415429699999999912e+03,6.689250000000000000e+03
1.415432099999999991e+03,6.630278320312500000e+03
1.415434600000000046e+03,6.377521484375000000e+03
1.415436999999999898e+03,6.693737304687500000e+03
1.415439499999999953e+03,6.571332031250000000e+03
1.415441900000000032e+03,6.700819824218750000e+03
1.415444300000000112e+03,6.630039550781250000e+03
1.415446799999999939e+03,6.644248535156250000e+03
1.415449200000000019e+03,6.617565917968750000e+03
1.415451700000000073e+03,6.737684570312500000e+03
1.415454099999999926e+03,6.493976074218750000e+03
1.415456500000000005e+03,6.981908203125000000e+03
1.415459000000000060e+03,6.722938964843750000e+03
1.415461399999999912e+03,6.846729003906250000e+03
1.415463899999999967e+03,6.696296386718750000e+03
1.415466300000000047e+03,6.765609375000000000e+03
1.415468800000000101e+03,6.840284667968750000e+03
1.415471199999999953e+03,6.725269042968750000e+03
1.415473600000000033e+03,6.906704589843750000e+03
1.415476100000000088e+03,6.927648925781250000e+03
1.415478499999999940e+03,7.175305664062500000e+03
1.415480999999999995e+03,6.723861816406250000e+03
1.415483400000000074e+03,6.859075195312500000e+03
1.415485799999999927e+03,7.022956054687500000e+03
1.415488299999999981e+03,6.904561035156250000e+03
1.415490700000000061e+03,6.816782226562500000e+03
1.415493199999999888e+03,6.685695312500000000e+03
1.415495599999999968e+03,6.699320312500000000e+03
1.415498000000000047e+03,6.631538574218750000e+03
1.415500500000000102e+03,6.840171875000000000e+03
1.415502899999999954e+03,6.804649414062500000e+03
1.415505400000000009e+03,7.030784667968750000e+03
1.415507800000000088e+03,6.657805664062500000e+03
1.415510299999999916e+03,6.775883300781250000e+03
1.415512699999999995e+03,7.205693359375000000e+03
1.415515100000000075e+03,7.053989746093750000e+03
1.415517599999999902e+03,6.860956054687500000e+03
1.415519999999999982e+03,7.040529785156250000e+03
1.415522500000000036e+03,6.802191406250000000e+03
1.415524899999999889e+03,6.887417480468750000e+03
1.415527299999999968e+03,6.788180664062500000e+03
1.415529800000000023e+03,7.024093750000000000e+03
1.415532200000000103e+03,6.632095214843750000e+03
1.415534699999999930e+03,7.096555175781250000e+03
1.415537100000000009e+03,6.841967773437500000e+03
1.415539600000000064e+03,6.921854980468750000e+03
1.415541999999999916e+03,7.006030273437500000e+03
1.415544399999999996e+03,7.036859863281250000e+03
1.415546900000000051e+03,6.949067382812500000e+03
1.415549299999999903e+03,6.845901367187500000e+03
1.415551799999999957e+03,6.927811035156250000e+03
1.415554200000000037e+03,7.104120605468750000e+03
1.415556599999999889e+03,6.886315429687500000e+03
1.415559099999999944e+03,6.920680175781250000e+03
1.415561500000000024e+03,7.101330566406250000e+03
1.415564000000000078e+03,7.130125000000000000e+03
1.415566399999999931e+03,6.984635253906250000e+03
1.415568800000000010e+03,7.010576171875000000e+03
1.415571300000000065e+03,7.138023925781250000e+03
1.415573699999999917e+03,7.005906250000000000e+03
1.415576199999999972e+03,7.082496093750000000e+03
1.415578600000000051e+03,6.910824707031250000e+03
1.415581100000000106e+03,7.054056640625000000e+03
1.415583499999999958e+03,7.539005371093750000e+03
1.415585900000000038e+03,7.044448242187500000e+03
1.415588400000000092e+03,6.963411132812500000e+03
1.415590799999999945e+03,7.095871093750000000e+03
1.415593299999999999e+03,7.028057617187500000e+03
1.415595700000000079e+03,6.805182617187500000e+03
1.415598099999999931e+03,7.143945800781250000e+03
1.415600599999999986e+03,6.952432128906250000e+03
1.415603000000000065e+03,7.086238281250000000e+03
1.415605499999999893e+03,7.037047363281250000e+03
1.415607899999999972e+03,7.054871093750000000e+03
1.415610400000000027e+03,6.973545410156250000e+03
1.415612800000000107e+03,7.252356933593750000e+03
1.415615199999999959e+03,7.139986328125000000e+03
1.415617700000000013e+03,7.219888671875000000e+03
1.415620100000000093e+03,7.207177734375000000e+03
1.415622599999999920e+03,7.047665527343750000e+03
1.415625000000000000e+03,6.989116699218750000e+03
1.415627400000000080e+03,7.018398437500000000e+03
1.415629899999999907e+03,7.093474609375000000e+03
1.415632299999999987e+03,7.047595214843750000e+03
1.415634800000000041e+03,7.180811035156250000e+03
1.415637199999999893e+03,7.081703125000000000e+03
1.415639599999999973e+03,7.082020019531250000e+03
1.415642100000000028e+03,6.954030273437500000e+03
1.415644500000000107e+03,6.933150390625000000e+03
1.415646999999999935e+03,7.178600585937500000e+03
1.415649400000000014e+03,6.914162597656250000e+03
1.415651900000000069e+03,7.081091796875000000e+03
1.415654299999999921e+03,7.317010253906250000e+03
1.415656700000000001e+03,7.263550292968750000e+03
1.415659200000000055e+03,6.903105468750000000e+03
1.415661599999999908e+03,6.955911132812500000e+03
1.415664099999999962e+03,7.072472167968750000e+03
1.415666500000000042e+03,6.943020996093750000e+03
1.415668899999999894e+03,6.996412109375000000e+03
1.415671399999999949e+03,7.353892089843750000e+03
1.415673800000000028e+03,6.967072753906250000e+03
1.415676300000000083e+03,7.039149414062500000e+03
1.415678699999999935e+03,6.806872558593750000e+03
1.415681199999999990e+03,7.084706542968750000e+03
1.415683600000000069e+03,7.139163085937500000e+03
1.415685999999999922e+03,6.993189453125000000e+03
1.415688499999999976e+03,7.145977539062500000e+03
1.415690900000000056e+03,6.805670410156250000e+03
1.415693400000000111e+03,6.957833007812500000e+03
1.415695799999999963e+03,7.044941406250000000e+03
1.415698200000000043e+03,7.054724609375000000e+03
1.415700700000000097e+03,6.953680175781250000e+03
1.415703099999999949e+03,7.326008789062500000e+03
1.415705600000000004e+03,7.014535156250000000e+03
1.415708000000000084e+03,7.285381835937500000e+03
1.415710399999999936e+03,7.089541503906250000e+03
1.415712899999999991e+03,7.201492675781250000e+03
1.415715300000000070e+03,6.881084960937500000e+03
1.415717799999999897e+03,7.350047851562500000e+03
1.415720199999999977e+03,6.911955078125000000e+03
1.415722700000000032e+03,7.154662597656250000e+03
1.415725100000000111e+03,7.122175292968750000e+03
1.415727499999999964e+03,7.016802246093750000e+03
1.415730000000000018e+03,6.978622558593750000e+03
1.415732400000000098e+03,7.076507812500000000e+03
1.415734899999999925e+03,7.109759765625000000e+03
1.415737300000000005e+03,7.053169433593750000e+03
1.415739700000000084e+03,6.839191894531250000e+03
1.415742199999999912e+03,7.079932617187500000e+03
1.415744599999999991e+03,6.700201660156250000e+03
1.415747100000000046e+03,6.636551269531250000e+03
1.415749499999999898e+03,6.975547363281250000e+03
1.415751999999999953e+03,6.908591308593750000e+03
1.415754400000000032e+03,6.924058593750000000e+03
1.415756800000000112e+03,6.972727050781250000e+03
1.415759299999999939e+03,6.827892089843750000e+03
1.415761700000000019e+03,6.729264648437500000e+03
1.415764200000000073e+03,6.756426269531250000e+03
1.415766599999999926e+03,7.217195312500000000e+03
1.415769000000000005e+03,6.928682617187500000e+03
1.415771500000000060e+03,6.938391113281250000e+03
1.415773899999999912e+03,6.720103027343750000e+03
1.415776399999999967e+03,6.952160156250000000e+03
1.415778800000000047e+03,6.941616699218750000e+03
1.415781199999999899e+03,6.966987304687500000e+03
1.415783699999999953e+03,6.766013671875000000e+03
1.415786100000000033e+03,7.094857421875000000e+03
1.415788600000000088e+03,7.261385742187500000e+03
1.415790999999999940e+03,6.981183105468750000e+03
1.415793499999999995e+03,6.810428710937500000e+03
1.415795900000000074e+03,7.043983398437500000e+03
1.415798299999999927e+03,7.093324707031250000e+03
1.415800799999999981e+03,6.498475585937500000e+03
1.415803200000000061e+03,6.875821777343750000e+03
1.415805699999999888e+03,6.837185546875000000e+03
1.415808099999999968e+03,6.988695800781250000e+03
1.415810500000000047e+03,6.761403808593750000e+03
1.415813000000000102e+03,6.838184082031250000e+03
1.415815399999999954e+03,7.015933593750000000e+03
1.415817900000000009e+03,6.895142578125000000e+03
1.415820300000000088e+03,6.759073730468750000e+03
1.415822799999999916e+03,6.804093750000000000e+03
1.415825199999999995e+03,7.018364746093750000e+03
1.415827600000000075e+03,7.110392578125000000e+03
1.415830099999999902e+03,7.094114257812500000e+03
1.415832499999999982e+03,6.672290527343750000e+03
1.415835000000000036e+03,6.830373535156250000e+03
1.415837399999999889e+03,6.943082519531250000e+03
1.415839799999999968e+03,6.748715332031250000e+03
1.415842300000000023e+03,6.969886230468750000e+03
1.415844700000000103e+03,7.022864746093750000e+03
1.415847199999999930e+03,7.101848632812500000e+03
1.415849600000000009e+03,7.113171875000000000e+03
1.415852100000000064e+03,7.040096191406250000e+03
1.415854499999999916e+03,6.407717773437500000e+03
1.415856899999999996e+03,6.829628906250000000e+03
1.415859400000000051e+03,6.798759765625000000e+03
1.415861799999999903e+03,6.687233398437500000e+03
1.415864299999999957e+03,6.966931152343750000e+03
1.415866700000000037e+03,6.724243164062500000e+03
1.415869099999999889e+03,6.692216796875000000e+03
1.415871599999999944e+03,7.061241699218750000e+03
1.415874000000000024e+03,6.635452148437500000e+03
1.415876500000000078e+03,6.629224609375000000e+03
1.415878899999999931e+03,6.807857421875000000e+03
1.415881300000000010e+03,7.021466308593750000e+03
1.415883800000000065e+03,6.505780761718750000e+03
1.415886199999999917e+03,6.736207031250000000e+03
1.415888699999999972e+03,6.978302246093750000e+03
1.415891100000000051e+03,6.615836425781250000e+03
1.415893600000000106e+03,6.811630371093750000e+03
1.415895999999999958e+03,6.670713867187500000e+03
1.415898400000000038e+03,6.491054687500000000e+03
1.415900900000000092e+03,6.903465820312500000e+03
1.415903299999999945e+03,6.912145019531250000e+03
1.415905799999999999e+03,6.925142578125000000e+03
1.415908200000000079e+03,6.722722167968750000e+03
1.415910599999999931e+03,6.645770507812500000e+03
1.415913099999999986e+03,6.723291015625000000e+03
1.415915500000000065e+03,6.961616210937500000e+03
1.415917999999999893e+03,6.770992675781250000e+03
1.415920399999999972e+03,6.733945800781250000e+03
1.415922900000000027e+03,6.750438964843750000e+03
1.415925300000000107e+03,6.869804199218750000e+03
1.415927699999999959e+03,6.877282226562500000e+03
1.415930200000000013e+03,6.919618164062500000e+03
1.415932600000000093e+03,6.862287109375000000e+03
1.415935099999999920e+03,6.932267089843750000e+03
1.415937500000000000e+03,6.804963867187500000e+03
1.415939900000000080e+03,7.032286621093750000e+03
1.415942399999999907e+03,6.713096679687500000e+03
1.415944799999999987e+03,6.960476562500000000e+03
1.415947300000000041e+03,6.751331054687500000e+03
1.415949699999999893e+03,7.095966308593750000e+03
1.415952099999999973e+03,6.627857910156250000e+03
1.415954600000000028e+03,6.601135253906250000e+03
1.415957000000000107e+03,6.940266601562500000e+03
1.415959499999999935e+03,6.857249511718750000e+03
1.415961900000000014e+03,6.729989746093750000e+03
1.415964400000000069e+03,6.866521484375000000e+03
1.415966799999999921e+03,6.748819335937500000e+03
1.415969200000000001e+03,6.635685546875000000e+03
1.415971700000000055e+03,6.749013671875000000e+03
1.415974099999999908e+03,6.644775878906250000e+03
1.415976599999999962e+03,6.977700683593750000e+03
1.415979000000000042e+03,6.793700195312500000e+03
1.415981399999999894e+03,6.774002441406250000e+03
1.415983899999999949e+03,6.664031250000000000e+03
1.415986300000000028e+03,6.663709960937500000e+03
1.415988800000000083e+03,6.569595703125000000e+03
1.415991199999999935e+03,6.615665527343750000e+03
1.415993699999999990e+03,6.813795410156250000e+03
1.415996100000000069e+03,6.703138671875000000e+03
1.415998499999999922e+03,6.678321777343750000e+03
1.416000999999999976e+03,7.050086425781250000e+03
1.416003400000000056e+03,6.865028808593750000e+03
1.416005900000000111e+03,6.723613769531250000e+03
1.416008299999999963e+03,6.662072265625000000e+03
1.416010700000000043e+03,6.718677734375000000e+03
1.416013200000000097e+03,6.685787597656250000e+03
1.416015599999999949e+03,6.709450683593750000e+03
1.416018100000000004e+03,6.675259765625000000e+03
1.416020500000000084e+03,6.768412109375000000e+03
1.416022899999999936e+03,6.812022460937500000e+03
1.416025399999999991e+03,6.450900390625000000e+03
1.416027800000000070e+03,6.981623046875000000e+03
1.416030299999999897e+03,6.434281738281250000e+03
1.416032699999999977e+03,6.309260253906250000e+03
1.416035200000000032e+03,6.825613769531250000e+03
1.416037600000000111e+03,6.763717773437500000e+03
1.416039999999999964e+03,6.855046386718750000e+03
1.416042500000000018e+03,6.835168945312500000e+03
1.416044900000000098e+03,6.716319335937500000e+03
1.416047399999999925e+03,6.796397460937500000e+03
1.416049800000000005e+03,6.611226074218750000e+03
1.416052200000000084e+03,6.302965332031250000e+03
1.416054699999999912e+03,6.816506347656250000e+03
1.416057099999999991e+03,7.069580078125000000e+03
1.416059600000000046e+03,6.751016601562500000e+03
1.416061999999999898e+03,6.659260253906250000e+03
1.416064499999999953e+03,6.777865722656250000e+03
1.416066900000000032e+03,6.743102539062500000e+03
1.416069300000000112e+03,6.703895019531250000e+03
1.416071799999999939e+03,6.569505859375000000e+03
1.416074200000000019e+03,6.555866210937500000e+03
1.416076700000000073e+03,6.662955078125000000e+03
1.416079099999999926e+03,6.784725585937500000e+03
1.416081500000000005e+03,6.578846191406250000e+03
1.416084000000000060e+03,6.757050292968750000e+03
1.416086399999999912e+03,6.918527832031250000e+03
1.416088899999999967e+03,6.591113769531250000e+03
1.416091300000000047e+03,6.833645507812500000e+03
1.416093800000000101e+03,6.572625976562500000e+03
1.416096199999999953e+03,6.515129882812500000e+03
1.416098600000000033e+03,7.010509765625000000e+03
1.416101100000000088e+03,6.491184082031250000e+03
1.416103499999999940e+03,6.631941894531250000e+03
1.416105999999999995e+03,6.825961425781250000e+03
1.416108400000000074e+03,6.875802246093750000e+03
1.416110799999999927e+03,6.796251953125000000e+03
1.416113299999999981e+03,6.619205566406250000e+03
1.416115700000000061e+03,6.623117675781250000e+03
1.416118199999999888e+03,6.884200683593750000e+03
1.416120599999999968e+03,6.863583984375000000e+03
1.416123000000000047e+03,6.791687988281250000e+03
1.416125500000000102e+03,6.516704589843750000e+03
1.416127899999999954e+03,6.539046386718750000e+03
1.416130400000000009e+03,6.786974609375000000e+03
1.416132800000000088e+03,6.611180664062500000e+03
1.416135299999999916e+03,6.762573730468750000e+03
1.416137699999999995e+03,6.653048339843750000e+03
1.416140100000000075e+03,6.694381835937500000e+03
1.416142599999999902e+03,6.830881835937500000e+03
1.416144999999999982e+03,6.588461914062500000e+03
1.416147500000000036e+03,6.443260253906250000e+03
1.416149899999999889e+03,6.703800292968750000e+03
1.416152299999999968e+03,6.700765625000000000e+03
1.416154800000000023e+03,6.753191406250000000e+03
1.416157200000000103e+03,6.576099121093750000e+03
1.416159699999999930e+03,6.453151855468750000e+03
1.416162100000000009e+03,6.456917968750000000e+03
1.416164600000000064e+03,6.739202636718750000e+03
1.416166999999999916e+03,6.423826171875000000e+03
1.416169399999999996e+03,6.701087890625000000e+03
1.416171900000000051e+03,6.859208984375000000e+03
1.416174299999999903e+03,6.755970214843750000e+03
1.416176799999999957e+03,6.600330078125000000e+03
1.416179200000000037e+03,6.661922851562500000e+03
1.416181599999999889e+03,6.797339843750000000e+03
1.416184099999999944e+03,6.604630859375000000e+03
1.416186500000000024e+03,6.620921386718750000e+03
1.416189000000000078e+03,6.986921386718750000e+03
1.416191399999999931e+03,6.728972167968750000e+03
1.416193800000000010e+03,6.478577636718750000e+03
1.416196300000000065e+03,6.756804687500000000e+03
1.416198699999999917e+03,6.566188476562500000e+03
1.416201199999999972e+03,6.890872558593750000e+03
1.416203600000000051e+03,6.629875488281250000e+03
1.416206100000000106e+03,6.676211914062500000e+03
1.416208499999999958e+03,6.609261230468750000e+03
1.416210900000000038e+03,6.708653320312500000e+03
1.416213400000000092e+03,6.771702636718750000e+03
1.416215799999999945e+03,6.722465820312500000e+03
1.416218299999999999e+03,6.883653808593750000e+03
1.416220700000000079e+03,6.994465820312500000e+03
1.416223099999999931e+03,6.789041503906250000e+03
1.416225599999999986e+03,6.652068847656250000e+03
1.416228000000000065e+03,6.638353515625000000e+03
1.416230499999999893e+03,6.565887695312500000e+03
1.416232899999999972e+03,6.782339843750000000e+03
1.416235400000000027e+03,6.825979003906250000e+03
1.416237800000000107e+03,6.501892578125000000e+03
1.416240199999999959e+03,6.795062988281250000e+03
1.416242700000000013e+03,6.592129394531250000e+03
1.416245100000000093e+03,6.720485839843750000e+03
1.416247599999999920e+03,6.761515136718750000e+03
1.416250000000000000e+03,6.909423828125000000e+03
1.416252400000000080e+03,6.761371093750000000e+03
1.416254899999999907e+03,6.873477539062500000e+03
1.416257299999999987e+03,6.622438964843750000e+03
1.416259800000000041e+03,6.655644042968750000e+03
1.416262199999999893e+03,6.686848144531250000e+03
1.416264599999999973e+03,6.481790039062500000e+03
1.416267100000000028e+03,6.726230468750000000e+03
1.416269500000000107e+03,6.821841796875000000e+03
1.416271999999999935e+03,6.654014648437500000e+03
1.416274400000000014e+03,6.699450683593750000e+03
1.416276900000000069e+03,6.693001953125000000e+03
1.416279299999999921e+03,6.545024902343750000e+03
1.416281700000000001e+03,6.724983398437500000e+03
1.416284200000000055e+03,6.695866210937500000e+03
1.416286599999999908e+03,6.756146972656250000e+03
1.416289099999999962e+03,6.559581542968750000e+03
1.416291500000000042e+03,6.670756835937500000e+03
1.416293899999999894e+03,6.595100585937500000e+03
1.416296399999999949e+03,6.743808593750000000e+03
1.416298800000000028e+03,6.683039062500000000e+03
1.416301300000000083e+03,6.788169433593750000e+03
1.416303699999999935e+03,6.966255371093750000e+03
1.416306199999999990e+03,6.745821777343750000e+03
1.416308600000000069e+03,6.678182128906250000e+03
1.416310999999999922e+03,6.794454589843750000e+03
1.416313499999999976e+03,6.823325683593750000e+03
1.416315900000000056e+03,6.714095214843750000e+03
1.416318400000000111e+03,6.581346679687500000e+03
1.416320799999999963e+03,6.744133789062500000e+03
1.416323200000000043e+03,6.733477539062500000e+03
1.416325700000000097e+03,6.620766601562500000e+03
1.416328099999999949e+03,6.749724609375000000e+03
1.416330600000000004e+03,6.663499023437500000e+03
1.416333000000000084e+03,6.749777832031250000e+03
1.416335399999999936e+03,6.708328613281250000e+03
1.416337899999999991e+03,6.762299316406250000e+03
1.416340300000000070e+03,6.719701660156250000e+03
1.416342799999999897e+03,6.800220703125000000e+03
1.416345199999999977e+03,6.605750488281250000e+03
1.416347700000000032e+03,6.409697753906250000e+03
1.416350100000000111e+03,6.794800781250000000e+03
1.416352499999999964e+03,6.916450195312500000e+03
1.416355000000000018e+03,6.690089843750000000e+03
1.416357400000000098e+03,6.910684570312500000e+03
1.416359899999999925e+03,6.656556152343750000e+03
1.416362300000000005e+03,6.774071777343750000e+03
1.416364700000000084e+03,6.882696777343750000e+03
1.416367199999999912e+03,6.616135742187500000e+03
1.416369599999999991e+03,6.713417480468750000e+03
1.416372100000000046e+03,6.646763671875000000e+03
1.416374499999999898e+03,6.990584960937500000e+03
1.416376999999999953e+03,6.992098632812500000e+03
1.416379400000000032e+03,6.749799316406250000e+03
1.416381800000000112e+03,6.685091308593750000e+03
1.416384299999999939e+03,6.839879882812500000e+03
1.416386700000000019e+03,6.764684082031250000e+03
1.416389200000000073e+03,6.416587402343750000e+03
1.416391599999999926e+03,6.571964355468750000e+03
1.416394000000000005e+03,6.586238281250000000e+03
1.416396500000000060e+03,6.610084472656250000e+03
1.416398899999999912e+03,6.654838378906250000e+03
1.416401399999999967e+03,6.734670410156250000e+03
1.416403800000000047e+03,6.675236328125000000e+03
1.416406199999999899e+03,6.755680664062500000e+03
1.416408699999999953e+03,6.603484863281250000e+03
1.416411100000000033e+03,6.464970703125000000e+03
1.416413600000000088e+03,6.604685546875000000e+03
1.416415999999999940e+03,6.985098632812500000e+03
1.416418499999999995e+03,6.824591796875000000e+03
1.416420900000000074e+03,6.606893066406250000e+03
