1.415268600000000106e+03,5.450311523437500000e+03
1.415270999999999958e+03,5.641138183593750000e+03
1.415273400000000038e+03,5.639407714843750000e+03
1.415275900000000092e+03,5.707553710937500000e+03
1.415278299999999945e+03,5.906751464843750000e+03
1.415280799999999999e+03,5.744671875000000000e+03
1.415283200000000079e+03,5.931712890625000000e+03
1.415285599999999931e+03,5.904954589843750000e+03
1.415288099999999986e+03,5.829705566406250000e+03
1.415290500000000065e+03,5.971627441406250000e+03
1.415292999999999893e+03,6.016280273437500000e+03
1.415295399999999972e+03,6.127745117187500000e+03
1.415297900000000027e+03,5.969750488281250000e+03
1.415300300000000107e+03,5.920756347656250000e+03
1.415302699999999959e+03,5.956119628906250000e+03
1.415305200000000013e+03,6.155906250000000000e+03
1.415307600000000093e+03,6.120698242187500000e+03
1.415310099999999920e+03,6.101036621093750000e+03
1.415312500000000000e+03,6.056248046875000000e+03
1.415314900000000080e+03,5.981320312500000000e+03
1.415317399999999907e+03,6.125229003906250000e+03
1.415319799999999987e+03,6.008087402343750000e+03
1.415322300000000041e+03,6.182121582031250000e+03
1.415324699999999893e+03,6.272263671875000000e+03
1.415327099999999973e+03,6.178335937500000000e+03
1.415329600000000028e+03,6.175713867187500000e+03
1.415332000000000107e+03,6.145549804687500000e+03
1.415334499999999935e+03,6.022830566406250000e+03
1.415336900000000014e+03,6.173375976562500000e+03
1.415339400000000069e+03,6.170945312500000000e+03
1.415341799999999921e+03,6.402574707031250000e+03
1.415344200000000001e+03,6.220700195312500000e+03
1.415346700000000055e+03,6.449696289062500000e+03
1.415349099999999908e+03,6.166342285156250000e+03
1.415351599999999962e+03,6.409910644531250000e+03
1.415354000000000042e+03,6.357389160156250000e+03
1.415356399999999894e+03,6.527963867187500000e+03
1.415358899999999949e+03,6.491697753906250000e+03
1.415361300000000028e+03,6.573772949218750000e+03
1.415363800000000083e+03,6.419065429687500000e+03
1.415366199999999935e+03,6.572405273437500000e+03
1.415368699999999990e+03,6.675450195312500000e+03
1.415371100000000069e+03,6.306375488281250000e+03
1.415373499999999922e+03,6.396737792968750000e+03
1.415375999999999976e+03,6.538094726562500000e+03
1.415378400000000056e+03,6.556391113281250000e+03
1.415380900000000111e+03,6.429647460937500000e+03
1.415383299999999963e+03,6.453201171875000000e+03
1.415385700000000043e+03,6.736392578125000000e+03
1.415388200000000097e+03,6.416255371093750000e+03
1.415390599999999949e+03,6.593409179687500000e+03
1.415393100000000004e+03,6.619480468750000000e+03
1.415395500000000084e+03,6.679466796875000000e+03
1.415397899999999936e+03,6.605398437500000000e+03
1.415400399999999991e+03,6.677710937500000000e+03
1.415402800000000070e+03,6.808655761718750000e+03
1.415405299999999897e+03,6.635588867187500000e+03
1.415407699999999977e+03,6.629900390625000000e+03
1.415410200000000032e+03,6.999776855468750000e+03
1.415412600000000111e+03,6.996025390625000000e+03
1.415414999999999964e+03,6.965197753906250000e+03
1.415417500000000018e+03,6.910764648437500000e+03
1.415419900000000098e+03,6.813593750000000000e+03
1.415422399999999925e+03,6.967532226562500000e+03
1.415424800000000005e+03,6.908827148437500000e+03
1.415427200000000084e+03,6.777383789062500000e+03
1.415429699999999912e+03,6.885655761718750000e+03
1.415432099999999991e+03,7.122956054687500000e+03
1.415434600000000046e+03,7.032750488281250000e+03
1.415436999999999898e+03,7.001254394531250000e+03
1.415439499999999953e+03,7.158979003906250000e+03
1.415441900000000032e+03,7.044187011718750000e+03
1.415444300000000112e+03,6.763440917968750000e+03
1.415446799999999939e+03,6.883745605468750000e+03
1.415449200000000019e+03,6.931868164062500000e+03
1.415451700000000073e+03,6.631900878906250000e+03
1.415454099999999926e+03,7.013457519531250000e+03
1.415456500000000005e+03,7.017367187500000000e+03
1.415459000000000060e+03,6.927908203125000000e+03
1.415461399999999912e+03,6.890290527343750000e+03
1.415463899999999967e+03,7.196753417968750000e+03
1.415466300000000047e+03,7.148912109375000000e+03
1.415468800000000101e+03,7.210422363281250000e+03
1.415471199999999953e+03,6.955669433593750000e+03
1.415473600000000033e+03,7.114466308593750000e+03
1.415476100000000088e+03,6.955343261718750000e+03
1.415478499999999940e+03,7.105261718750000000e+03
1.415480999999999995e+03,7.113870605468750000e+03
1.415483400000000074e+03,7.081817382812500000e+03
1.415485799999999927e+03,6.954562500000000000e+03
1.415488299999999981e+03,7.014370605468750000e+03
1.415490700000000061e+03,7.208115234375000000e+03
1.415493199999999888e+03,7.014782226562500000e+03
1.415495599999999968e+03,7.383840820312500000e+03
1.415498000000000047e+03,7.105668945312500000e+03
1.415500500000000102e+03,6.928116210937500000e+03
1.415502899999999954e+03,7.427987304687500000e+03
1.415505400000000009e+03,7.174743164062500000e+03
1.415507800000000088e+03,7.237483398437500000e+03
1.415510299999999916e+03,7.268591308593750000e+03
1.415512699999999995e+03,7.353520996093750000e+03
1.415515100000000075e+03,7.245764160156250000e+03
1.415517599999999902e+03,7.369146972656250000e+03
1.415519999999999982e+03,7.362489746093750000e+03
1.415522500000000036e+03,7.111044921875000000e+03
1.415524899999999889e+03,7.097012207031250000e+03
1.415527299999999968e+03,7.396912109375000000e+03
1.415529800000000023e+03,7.113080566406250000e+03
1.415532200000000103e+03,7.020298339843750000e+03
1.415534699999999930e+03,7.169437500000000000e+03
1.415537100000000009e+03,7.406469726562500000e+03
1.415539600000000064e+03,7.386146484375000000e+03
1.415541999999999916e+03,7.317852050781250000e+03
1.415544399999999996e+03,7.300000976562500000e+03
1.415546900000000051e+03,7.442883300781250000e+03
1.415549299999999903e+03,7.400914550781250000e+03
1.415551799999999957e+03,7.082755859375000000e+03
1.415554200000000037e+03,7.604629394531250000e+03
1.415556599999999889e+03,7.295215332031250000e+03
1.415559099999999944e+03,7.282548828125000000e+03
1.415561500000000024e+03,7.230843261718750000e+03
1.415564000000000078e+03,7.310808593750000000e+03
1.415566399999999931e+03,7.400199218750000000e+03
1.415568800000000010e+03,7.350819335937500000e+03
1.415571300000000065e+03,7.195983398437500000e+03
1.415573699999999917e+03,7.337541015625000000e+03
1.415576199999999972e+03,7.422155761718750000e+03
1.415578600000000051e+03,7.133565429687500000e+03
1.415581100000000106e+03,7.482419433593750000e+03
1.415583499999999958e+03,7.447207031250000000e+03
1.415585900000000038e+03,7.184970214843750000e+03
1.415588400000000092e+03,7.237178222656250000e+03
1.415590799999999945e+03,7.288938964843750000e+03
1.415593299999999999e+03,7.250315429687500000e+03
1.415595700000000079e+03,7.144518554687500000e+03
1.415598099999999931e+03,7.360061035156250000e+03
1.415600599999999986e+03,7.372087890625000000e+03
1.415603000000000065e+03,7.346240722656250000e+03
1.415605499999999893e+03,7.114861816406250000e+03
1.415607899999999972e+03,7.144256835937500000e+03
1.415610400000000027e+03,7.356187011718750000e+03
1.415612800000000107e+03,7.397777832031250000e+03
1.415615199999999959e+03,7.513881835937500000e+03
1.415617700000000013e+03,7.270452148437500000e+03
1.415620100000000093e+03,7.148583007812500000e+03
1.415622599999999920e+03,7.387887207031250000e+03
1.415625000000000000e+03,7.367720214843750000e+03
1.415627400000000080e+03,7.154277832031250000e+03
1.415629899999999907e+03,7.359377441406250000e+03
1.415632299999999987e+03,7.299903808593750000e+03
1.415634800000000041e+03,7.139259277343750000e+03
1.415637199999999893e+03,7.363841796875000000e+03
1.415639599999999973e+03,7.287821777343750000e+03
1.415642100000000028e+03,7.471535156250000000e+03
1.415644500000000107e+03,7.318493652343750000e+03
1.415646999999999935e+03,7.339883300781250000e+03
1.415649400000000014e+03,7.252116699218750000e+03
1.415651900000000069e+03,7.114402343750000000e+03
1.415654299999999921e+03,7.223036621093750000e+03
1.415656700000000001e+03,7.263347167968750000e+03
1.415659200000000055e+03,7.323761718750000000e+03
1.415661599999999908e+03,7.295735839843750000e+03
1.415664099999999962e+03,7.108804687500000000e+03
1.415666500000000042e+03,7.227998535156250000e+03
1.415668899999999894e+03,7.089957519531250000e+03
1.415671399999999949e+03,7.381671875000000000e+03
1.415673800000000028e+03,7.457224121093750000e+03
1.415676300000000083e+03,7.532579101562500000e+03
1.415678699999999935e+03,7.346185546875000000e+03
1.415681199999999990e+03,7.403853027343750000e+03
1.415683600000000069e+03,7.356689453125000000e+03
1.415685999999999922e+03,7.271239257812500000e+03
1.415688499999999976e+03,7.315735839843750000e+03
1.415690900000000056e+03,7.237546386718750000e+03
1.415693400000000111e+03,6.898888183593750000e+03
1.415695799999999963e+03,7.290552734375000000e+03
1.415698200000000043e+03,7.322366210937500000e+03
1.415700700000000097e+03,7.242500976562500000e+03
1.415703099999999949e+03,7.124677734375000000e+03
1.415705600000000004e+03,7.112270996093750000e+03
1.415708000000000084e+03,7.254160644531250000e+03
1.415710399999999936e+03,7.230975097656250000e+03
1.415712899999999991e+03,7.090994628906250000e+03
1.415715300000000070e+03,7.164641601562500000e+03
1.415717799999999897e+03,7.450774414062500000e+03
1.415720199999999977e+03,7.331641601562500000e+03
1.415722700000000032e+03,7.172220703125000000e+03
1.415725100000000111e+03,7.261142578125000000e+03
1.415727499999999964e+03,7.383365722656250000e+03
1.415730000000000018e+03,7.259875976562500000e+03
1.415732400000000098e+03,7.223657714843750000e+03
1.415734899999999925e+03,7.438785644531250000e+03
1.415737300000000005e+03,7.283270996093750000e+03
1.415739700000000084e+03,7.270229003906250000e+03
1.415742199999999912e+03,7.462487304687500000e+03
1.415744599999999991e+03,7.388784179687500000e+03
1.415747100000000046e+03,7.279848632812500000e+03
1.415749499999999898e+03,7.036713378906250000e+03
1.415751999999999953e+03,7.224785644531250000e+03
1.415754400000000032e+03,7.205686523437500000e+03
1.415756800000000112e+03,7.350701660156250000e+03
1.415759299999999939e+03,7.311448730468750000e+03
1.415761700000000019e+03,7.299083007812500000e+03
1.415764200000000073e+03,7.342619140625000000e+03
1.415766599999999926e+03,7.291368652343750000e+03
1.415769000000000005e+03,7.129012207031250000e+03
1.415771500000000060e+03,7.346436035156250000e+03
1.415773899999999912e+03,7.149452148437500000e+03
1.415776399999999967e+03,7.088680175781250000e+03
1.415778800000000047e+03,7.222848144531250000e+03
1.415781199999999899e+03,7.012715332031250000e+03
1.415783699999999953e+03,7.200616699218750000e+03
1.415786100000000033e+03,7.191945800781250000e+03
1.415788600000000088e+03,7.306620605468750000e+03
1.415790999999999940e+03,7.640606445312500000e+03
1.415793499999999995e+03,7.144687988281250000e+03
1.415795900000000074e+03,7.409769042968750000e+03
1.415798299999999927e+03,7.029901367187500000e+03
1.415800799999999981e+03,7.163812988281250000e+03
1.415803200000000061e+03,6.901361816406250000e+03
1.415805699999999888e+03,7.107184570312500000e+03
1.415808099999999968e+03,7.179799316406250000e+03
1.415810500000000047e+03,7.054059082031250000e+03
1.415813000000000102e+03,7.082622558593750000e+03
1.415815399999999954e+03,7.101237792968750000e+03
1.415817900000000009e+03,7.315209472656250000e+03
1.415820300000000088e+03,7.039710449218750000e+03
1.415822799999999916e+03,6.855580566406250000e+03
1.415825199999999995e+03,7.200302246093750000e+03
1.415827600000000075e+03,7.179469726562500000e+03
1.415830099999999902e+03,7.011713378906250000e+03
1.415832499999999982e+03,6.785854980468750000e+03
1.415835000000000036e+03,7.072003417968750000e+03
1.415837399999999889e+03,6.999405761718750000e+03
1.415839799999999968e+03,7.174089843750000000e+03
1.415842300000000023e+03,7.270672851562500000e+03
1.415844700000000103e+03,7.117455078125000000e+03
1.415847199999999930e+03,6.721037597656250000e+03
1.415849600000000009e+03,6.975191406250000000e+03
1.415852100000000064e+03,7.190791015625000000e+03
1.415854499999999916e+03,7.393148925781250000e+03
1.415856899999999996e+03,7.122996093750000000e+03
1.415859400000000051e+03,7.067339843750000000e+03
1.415861799999999903e+03,7.129305664062500000e+03
1.415864299999999957e+03,7.472101562500000000e+03
1.415866700000000037e+03,7.139888183593750000e+03
1.415869099999999889e+03,6.874275878906250000e+03
1.415871599999999944e+03,6.935333496093750000e+03
1.415874000000000024e+03,6.901992187500000000e+03
1.415876500000000078e+03,7.166475097656250000e+03
1.415878899999999931e+03,7.051220703125000000e+03
1.415881300000000010e+03,7.422672851562500000e+03
1.415883800000000065e+03,7.300727050781250000e+03
1.415886199999999917e+03,7.117551757812500000e+03
1.415888699999999972e+03,6.948250976562500000e+03
1.415891100000000051e+03,6.809399902343750000e+03
1.415893600000000106e+03,6.916574218750000000e+03
1.415895999999999958e+03,7.368052734375000000e+03
1.415898400000000038e+03,7.177846191406250000e+03
1.415900900000000092e+03,7.079764648437500000e+03
1.415903299999999945e+03,7.167344238281250000e+03
1.415905799999999999e+03,6.609049316406250000e+03
1.415908200000000079e+03,7.051712890625000000e+03
1.415910599999999931e+03,7.229270507812500000e+03
1.415913099999999986e+03,7.351556152343750000e+03
1.415915500000000065e+03,7.168535156250000000e+03
1.415917999999999893e+03,7.093471191406250000e+03
1.415920399999999972e+03,7.132851074218750000e+03
1.415922900000000027e+03,6.791054199218750000e+03
1.415925300000000107e+03,6.925131835937500000e+03
1.415927699999999959e+03,7.239824218750000000e+03
1.415930200000000013e+03,7.021167968750000000e+03
1.415932600000000093e+03,7.073816894531250000e+03
1.415935099999999920e+03,6.896406250000000000e+03
1.415937500000000000e+03,7.279888671875000000e+03
1.415939900000000080e+03,6.718727050781250000e+03
1.415942399999999907e+03,6.766932128906250000e+03
1.415944799999999987e+03,6.994315429687500000e+03
1.415947300000000041e+03,7.031431152343750000e+03
1.415949699999999893e+03,6.702244140625000000e+03
1.415952099999999973e+03,7.254437500000000000e+03
1.415954600000000028e+03,6.822370605468750000e+03
1.415957000000000107e+03,7.174704101562500000e+03
1.415959499999999935e+03,7.005500976562500000e+03
1.415961900000000014e+03,7.000249511718750000e+03
1.415964400000000069e+03,7.204660644531250000e+03
1.415966799999999921e+03,6.723044921875000000e+03
1.415969200000000001e+03,6.912744628906250000e+03
1.415971700000000055e+03,7.113096679687500000e+03
1.415974099999999908e+03,6.750542480468750000e+03
1.415976599999999962e+03,7.033757812500000000e+03
1.415979000000000042e+03,6.741481445312500000e+03
1.415981399999999894e+03,6.782876953125000000e+03
1.415983899999999949e+03,6.970168945312500000e+03
1.415986300000000028e+03,6.820453613281250000e+03
1.415988800000000083e+03,7.059669433593750000e+03
1.415991199999999935e+03,6.900519042968750000e+03
1.415993699999999990e+03,6.863157714843750000e+03
1.415996100000000069e+03,6.857971191406250000e+03
1.415998499999999922e+03,6.840881835937500000e+03
1.416000999999999976e+03,7.096223144531250000e+03
1.416003400000000056e+03,6.853452148437500000e+03
1.416005900000000111e+03,7.038368652343750000e+03
1.416008299999999963e+03,6.953730468750000000e+03
1.416010700000000043e+03,6.908563964843750000e+03
1.416013200000000097e+03,6.900643066406250000e+03
1.416015599999999949e+03,6.957348632812500000e+03
1.416018100000000004e+03,6.847027343750000000e+03
1.416020500000000084e+03,7.174160156250000000e+03
1.416022899999999936e+03,6.940116699218750000e+03
1.416025399999999991e+03,7.084787109375000000e+03
1.416027800000000070e+03,6.724703125000000000e+03
1.416030299999999897e+03,6.821397460937500000e+03
1.416032699999999977e+03,7.034334472656250000e+03
1.416035200000000032e+03,7.010871093750000000e+03
1.416037600000000111e+03,6.970963867187500000e+03
1.416039999999999964e+03,6.704328613281250000e+03
1.416042500000000018e+03,7.210187988281250000e+03
1.416044900000000098e+03,7.096465820312500000e+03
1.416047399999999925e+03,6.829350585937500000e+03
1.416049800000000005e+03,6.888347167968750000e+03
1.416052200000000084e+03,7.046062500000000000e+03
1.416054699999999912e+03,6.950923828125000000e+03
1.416057099999999991e+03,7.119362304687500000e+03
1.416059600000000046e+03,6.758437500000000000e+03
1.416061999999999898e+03,7.090542968750000000e+03
1.416064499999999953e+03,7.031096679687500000e+03
1.416066900000000032e+03,6.752277832031250000e+03
1.416069300000000112e+03,7.190618164062500000e+03
1.416071799999999939e+03,7.078815917968750000e+03
1.416074200000000019e+03,6.718022460937500000e+03
1.416076700000000073e+03,6.896059082031250000e+03
1.416079099999999926e+03,7.001878417968750000e+03
1.416081500000000005e+03,7.006936035156250000e+03
1.416084000000000060e+03,7.006056152343750000e+03
1.416086399999999912e+03,6.937250976562500000e+03
1.416088899999999967e+03,7.101894531250000000e+03
1.416091300000000047e+03,6.928988769531250000e+03
1.416093800000000101e+03,7.231252929687500000e+03
1.416096199999999953e+03,6.866140136718750000e+03
1.416098600000000033e+03,7.121252929687500000e+03
1.416101100000000088e+03,6.929587402343750000e+03
1.416103499999999940e+03,6.912317382812500000e+03
1.416105999999999995e+03,6.962687011718750000e+03
1.416108400000000074e+03,7.000094238281250000e+03
1.416110799999999927e+03,6.986520996093750000e+03
1.416113299999999981e+03,6.963847167968750000e+03
1.416115700000000061e+03,6.961782226562500000e+03
1.416118199999999888e+03,6.856509765625000000e+03
1.416120599999999968e+03,6.843443359375000000e+03
1.416123000000000047e+03,7.235808105468750000e+03
1.416125500000000102e+03,7.091309570312500000e+03
1.416127899999999954e+03,6.801836914062500000e+03
1.416130400000000009e+03,6.830143066406250000e+03
1.416132800000000088e+03,6.979867187500000000e+03
1.416135299999999916e+03,6.864671386718750000e+03
1.416137699999999995e+03,6.916333007812500000e+03
1.416140100000000075e+03,7.029310546875000000e+03
1.416142599999999902e+03,6.928617675781250000e+03
1.416144999999999982e+03,6.876014160156250000e+03
1.416147500000000036e+03,7.122856933593750000e+03
1.416149899999999889e+03,7.007943847656250000e+03
1.416152299999999968e+03,6.621970214843750000e+03
1.416154800000000023e+03,6.659111816406250000e+03
1.416157200000000103e+03,6.970679199218750000e+03
1.416159699999999930e+03,6.888629394531250000e+03
1.416162100000000009e+03,6.982412597656250000e+03
1.416164600000000064e+03,6.651590332031250000e+03
1.416166999999999916e+03,7.012779296875000000e+03
1.416169399999999996e+03,6.802404785156250000e+03
1.416171900000000051e+03,6.825548828125000000e+03
1.416174299999999903e+03,7.019108886718750000e+03
1.416176799999999957e+03,6.779912597656250000e+03
1.416179200000000037e+03,6.947479003906250000e+03
1.416181599999999889e+03,7.029067871093750000e+03
1.416184099999999944e+03,6.821381835937500000e+03
1.416186500000000024e+03,6.773502441406250000e+03
1.416189000000000078e+03,6.751565429687500000e+03
1.416191399999999931e+03,7.072468750000000000e+03
1.416193800000000010e+03,7.285737792968750000e+03
1.416196300000000065e+03,7.036244628906250000e+03
1.416198699999999917e+03,6.879673828125000000e+03
1.416201199999999972e+03,6.785881835937500000e+03
1.416203600000000051e+03,6.950423828125000000e+03
1.416206100000000106e+03,6.727576171875000000e+03
1.416208499999999958e+03,7.137608886718750000e+03
1.416210900000000038e+03,6.903485839843750000e+03
1.416213400000000092e+03,6.566886230468750000e+03
1.416215799999999945e+03,6.937673828125000000e+03
1.416218299999999999e+03,6.859952148437500000e+03
1.416220700000000079e+03,6.847468750000000000e+03
1.416223099999999931e+03,7.115324707031250000e+03
1.416225599999999986e+03,7.062299316406250000e+03
1.416228000000000065e+03,6.847643066406250000e+03
1.416230499999999893e+03,7.014299804687500000e+03
1.416232899999999972e+03,6.799915039062500000e+03
1.416235400000000027e+03,7.036538574218750000e+03
1.416237800000000107e+03,6.832014160156250000e+03
1.416240199999999959e+03,6.814933593750000000e+03
1.416242700000000013e+03,7.074339843750000000e+03
1.416245100000000093e+03,7.022012207031250000e+03
1.416247599999999920e+03,6.831624023437500000e+03
1.416250000000000000e+03,6.685224609375000000e+03
1.416252400000000080e+03,6.776662597656250000e+03
1.416254899999999907e+03,6.817279296875000000e+03
1.416257299999999987e+03,6.801696777343750000e+03
1.416259800000000041e+03,7.268109375000000000e+03
1.416262199999999893e+03,6.778071289062500000e+03
1.416264599999999973e+03,7.092211425781250000e+03
1.416267100000000028e+03,6.855200195312500000e+03
1.416269500000000107e+03,6.765181640625000000e+03
1.416271999999999935e+03,7.078065429687500000e+03
1.416274400000000014e+03,6.981067871093750000e+03
1.416276900000000069e+03,6.918585449218750000e+03
1.416279299999999921e+03,7.011718261718750000e+03
1.416281700000000001e+03,7.124061035156250000e+03
1.416284200000000055e+03,6.887466308593750000e+03
1.416286599999999908e+03,7.071514160156250000e+03
1.416289099999999962e+03,6.869883789062500000e+03
1.416291500000000042e+03,7.112653808593750000e+03
1.416293899999999894e+03,6.883464843750000000e+03
1.416296399999999949e+03,6.852448730468750000e+03
1.416298800000000028e+03,7.068237792968750000e+03
1.416301300000000083e+03,6.967498535156250000e+03
1.416303699999999935e+03,6.948770507812500000e+03
1.416306199999999990e+03,7.348103027343750000e+03
1.416308600000000069e+03,6.772679199218750000e+03
1.416310999999999922e+03,7.005493652343750000e+03
1.416313499999999976e+03,6.967417480468750000e+03
1.416315900000000056e+03,6.497770996093750000e+03
1.416318400000000111e+03,7.042024902343750000e+03
1.416320799999999963e+03,6.899131835937500000e+03
1.416323200000000043e+03,6.858258300781250000e+03
1.416325700000000097e+03,6.892140136718750000e+03
1.416328099999999949e+03,6.954297363281250000e+03
1.416330600000000004e+03,7.094440917968750000e+03
1.416333000000000084e+03,7.002116699218750000e+03
1.416335399999999936e+03,6.915554199218750000e+03
1.416337899999999991e+03,6.913477539062500000e+03
1.416340300000000070e+03,7.090959960937500000e+03
1.416342799999999897e+03,7.229260742187500000e+03
1.416345199999999977e+03,6.789801757812500000e+03
1.416347700000000032e+03,6.980425781250000000e+03
1.416350100000000111e+03,7.001073730468750000e+03
1.416352499999999964e+03,7.107499023437500000e+03
1.416355000000000018e+03,7.125049804687500000e+03
1.416357400000000098e+03,6.955275878906250000e+03
1.416359899999999925e+03,6.931549804687500000e+03
1.416362300000000005e+03,7.090068847656250000e+03
1.416364700000000084e+03,6.984529785156250000e+03
1.416367199999999912e+03,7.119393554687500000e+03
1.416369599999999991e+03,6.773903320312500000e+03
1.416372100000000046e+03,7.142782226562500000e+03
1.416374499999999898e+03,7.102345703125000000e+03
1.416376999999999953e+03,6.973328613281250000e+03
1.416379400000000032e+03,6.834027343750000000e+03
1.416381800000000112e+03,7.030215820312500000e+03
1.416384299999999939e+03,6.874348632812500000e+03
1.416386700000000019e+03,7.217617675781250000e+03
1.416389200000000073e+03,7.170559082031250000e+03
1.416391599999999926e+03,7.135569824218750000e+03
1.416394000000000005e+03,7.005943359375000000e+03
1.416396500000000060e+03,6.892093750000000000e+03
1.416398899999999912e+03,6.945597656250000000e+03
1.416401399999999967e+03,6.903372558593750000e+03
1.416403800000000047e+03,7.066695312500000000e+03
1.416406199999999899e+03,7.020668945312500000e+03
1.416408699999999953e+03,6.875999023437500000e+03
1.416411100000000033e+03,6.827372558593750000e+03
1.416413600000000088e+03,7.129092773437500000e+03
1.416415999999999940e+03,6.847906250000000000e+03
1.416418499999999995e+03,7.154023437500000000e+03
1.416420900000000074e+03,7.022082519531250000e+03
