1.415502899999999954e+03,9.545548828125000000e+03
1.415505400000000009e+03,9.451395507812500000e+03
1.415507800000000088e+03,9.635237304687500000e+03
1.415510299999999916e+03,9.944813476562500000e+03
1.415512699999999995e+03,9.293097656250000000e+03
1.415515100000000075e+03,9.669682617187500000e+03
1.415517599999999902e+03,1.004665527343750000e+04
1.415519999999999982e+03,9.565440429687500000e+03
1.415522500000000036e+03,9.404788085937500000e+03
1.415524899999999889e+03,9.806710937500000000e+03
1.415527299999999968e+03,9.840096679687500000e+03
1.415529800000000023e+03,9.595523437500000000e+03
1.415532200000000103e+03,9.703219726562500000e+03
1.415534699999999930e+03,9.734612304687500000e+03
1.415537100000000009e+03,9.746571289062500000e+03
1.415539600000000064e+03,9.414385742187500000e+03
1.415541999999999916e+03,9.296166992187500000e+03
1.415544399999999996e+03,9.764896484375000000e+03
1.415546900000000051e+03,1.017017968750000000e+04
1.415549299999999903e+03,9.401573242187500000e+03
1.415551799999999957e+03,9.882127929687500000e+03
1.415554200000000037e+03,9.782262695312500000e+03
1.415556599999999889e+03,9.581329101562500000e+03
1.415559099999999944e+03,9.373050781250000000e+03
1.415561500000000024e+03,9.581631835937500000e+03
1.415564000000000078e+03,9.891016601562500000e+03
1.415566399999999931e+03,9.735858398437500000e+03
1.415568800000000010e+03,9.795307617187500000e+03
1.415571300000000065e+03,9.693883789062500000e+03
1.415573699999999917e+03,9.465354492187500000e+03
1.415576199999999972e+03,9.570546875000000000e+03
1.415578600000000051e+03,9.681917968750000000e+03
1.415581100000000106e+03,9.610692382812500000e+03
1.415583499999999958e+03,9.648354492187500000e+03
1.415585900000000038e+03,9.837358398437500000e+03
1.415588400000000092e+03,9.858081054687500000e+03
1.415590799999999945e+03,9.820262695312500000e+03
1.415593299999999999e+03,9.835910156250000000e+03
1.415595700000000079e+03,9.699669921875000000e+03
1.415598099999999931e+03,9.402136718750000000e+03
1.415600599999999986e+03,9.545936523437500000e+03
1.415603000000000065e+03,9.448212890625000000e+03
1.415605499999999893e+03,9.653582031250000000e+03
1.415607899999999972e+03,9.963712890625000000e+03
1.415610400000000027e+03,9.849666015625000000e+03
1.415612800000000107e+03,9.616674804687500000e+03
1.415615199999999959e+03,9.246536132812500000e+03
1.415617700000000013e+03,9.544111328125000000e+03
1.415620100000000093e+03,9.574596679687500000e+03
1.415622599999999920e+03,9.704678710937500000e+03
1.415625000000000000e+03,9.635033203125000000e+03
1.415627400000000080e+03,9.854968750000000000e+03
1.415629899999999907e+03,9.723130859375000000e+03
1.415632299999999987e+03,9.756946289062500000e+03
1.415634800000000041e+03,1.001783789062500000e+04
1.415637199999999893e+03,9.405855468750000000e+03
1.415639599999999973e+03,9.560652343750000000e+03
1.415642100000000028e+03,9.722103515625000000e+03
1.415644500000000107e+03,9.839607421875000000e+03
1.415646999999999935e+03,9.972976562500000000e+03
1.415649400000000014e+03,9.712678710937500000e+03
1.415651900000000069e+03,9.557598632812500000e+03
1.415654299999999921e+03,9.805933593750000000e+03
1.415656700000000001e+03,9.634394531250000000e+03
1.415659200000000055e+03,9.750656250000000000e+03
1.415661599999999908e+03,9.593733398437500000e+03
1.415664099999999962e+03,1.016385449218750000e+04
1.415666500000000042e+03,9.424725585937500000e+03
1.415668899999999894e+03,9.402726562500000000e+03
1.415671399999999949e+03,9.683507812500000000e+03
1.415673800000000028e+03,9.811053710937500000e+03
1.415676300000000083e+03,9.719984375000000000e+03
1.415678699999999935e+03,9.573777343750000000e+03
1.415681199999999990e+03,9.634631835937500000e+03
1.415683600000000069e+03,9.940839843750000000e+03
1.415685999999999922e+03,9.673289062500000000e+03
1.415688499999999976e+03,9.853718750000000000e+03
1.415690900000000056e+03,9.816223632812500000e+03
1.415693400000000111e+03,9.630325195312500000e+03
1.415695799999999963e+03,9.583501953125000000e+03
1.415698200000000043e+03,9.618413085937500000e+03
1.415700700000000097e+03,9.646502929687500000e+03
1.415703099999999949e+03,9.914005859375000000e+03
1.415705600000000004e+03,9.526322265625000000e+03
1.415708000000000084e+03,9.429519531250000000e+03
1.415710399999999936e+03,9.402799804687500000e+03
1.415712899999999991e+03,9.511337890625000000e+03
1.415715300000000070e+03,9.838684570312500000e+03
1.415717799999999897e+03,1.009906640625000000e+04
1.415720199999999977e+03,9.909376953125000000e+03
1.415722700000000032e+03,9.495514648437500000e+03
1.415725100000000111e+03,9.758007812500000000e+03
1.415727499999999964e+03,9.726900390625000000e+03
1.415730000000000018e+03,9.682146484375000000e+03
1.415732400000000098e+03,9.842550781250000000e+03
1.415734899999999925e+03,1.023255175781250000e+04
1.415737300000000005e+03,9.689872070312500000e+03
1.415739700000000084e+03,9.821357421875000000e+03
1.415742199999999912e+03,9.708416015625000000e+03
1.415744599999999991e+03,9.628440429687500000e+03
1.415747100000000046e+03,9.285750976562500000e+03
1.415749499999999898e+03,9.694932617187500000e+03
1.415751999999999953e+03,9.329793945312500000e+03
1.415754400000000032e+03,9.651195312500000000e+03
1.415756800000000112e+03,9.340725585937500000e+03
1.415759299999999939e+03,9.630897460937500000e+03
1.415761700000000019e+03,9.538033203125000000e+03
1.415764200000000073e+03,9.894581054687500000e+03
1.415766599999999926e+03,9.911124023437500000e+03
1.415769000000000005e+03,9.574850585937500000e+03
1.415771500000000060e+03,9.521214843750000000e+03
1.415773899999999912e+03,9.558215820312500000e+03
1.415776399999999967e+03,9.458372070312500000e+03
1.415778800000000047e+03,9.756011718750000000e+03
1.415781199999999899e+03,9.751287109375000000e+03
1.415783699999999953e+03,9.619865234375000000e+03
1.415786100000000033e+03,9.795986328125000000e+03
1.415788600000000088e+03,9.793067382812500000e+03
1.415790999999999940e+03,9.780462890625000000e+03
1.415793499999999995e+03,9.477280273437500000e+03
1.415795900000000074e+03,9.354924804687500000e+03
1.415798299999999927e+03,9.696913085937500000e+03
1.415800799999999981e+03,9.602577148437500000e+03
1.415803200000000061e+03,9.736303710937500000e+03
1.415805699999999888e+03,9.305059570312500000e+03
1.415808099999999968e+03,9.427090820312500000e+03
1.415810500000000047e+03,9.518307617187500000e+03
1.415813000000000102e+03,9.298276367187500000e+03
1.415815399999999954e+03,9.639707031250000000e+03
1.415817900000000009e+03,9.548471679687500000e+03
1.415820300000000088e+03,9.774971679687500000e+03
1.415822799999999916e+03,9.658562500000000000e+03
1.415825199999999995e+03,9.780943359375000000e+03
1.415827600000000075e+03,9.391905273437500000e+03
1.415830099999999902e+03,9.641891601562500000e+03
1.415832499999999982e+03,9.424117187500000000e+03
1.415835000000000036e+03,9.820249023437500000e+03
1.415837399999999889e+03,9.749635742187500000e+03
1.415839799999999968e+03,9.570834960937500000e+03
1.415842300000000023e+03,9.602210937500000000e+03
1.415844700000000103e+03,9.669711914062500000e+03
1.415847199999999930e+03,9.606170898437500000e+03
1.415849600000000009e+03,9.467581054687500000e+03
1.415852100000000064e+03,9.703279296875000000e+03
1.415854499999999916e+03,1.002850195312500000e+04
1.415856899999999996e+03,9.282243164062500000e+03
1.415859400000000051e+03,9.507271484375000000e+03
1.415861799999999903e+03,9.566579101562500000e+03
1.415864299999999957e+03,9.438512695312500000e+03
1.415866700000000037e+03,9.438280273437500000e+03
1.415869099999999889e+03,9.272984375000000000e+03
1.415871599999999944e+03,9.353097656250000000e+03
1.415874000000000024e+03,9.466197265625000000e+03
1.415876500000000078e+03,9.514534179687500000e+03
1.415878899999999931e+03,9.510934570312500000e+03
1.415881300000000010e+03,9.405037109375000000e+03
1.415883800000000065e+03,9.372913085937500000e+03
1.415886199999999917e+03,9.388427734375000000e+03
1.415888699999999972e+03,9.555157226562500000e+03
1.415891100000000051e+03,9.301616210937500000e+03
1.415893600000000106e+03,9.428026367187500000e+03
1.415895999999999958e+03,9.193224609375000000e+03
1.415898400000000038e+03,9.418594726562500000e+03
1.415900900000000092e+03,9.408898437500000000e+03
1.415903299999999945e+03,9.531447265625000000e+03
1.415905799999999999e+03,9.363125000000000000e+03
1.415908200000000079e+03,9.799187500000000000e+03
1.415910599999999931e+03,9.489875976562500000e+03
1.415913099999999986e+03,9.306512695312500000e+03
1.415915500000000065e+03,9.577475585937500000e+03
1.415917999999999893e+03,9.859856445312500000e+03
1.415920399999999972e+03,9.217858398437500000e+03
1.415922900000000027e+03,9.199867187500000000e+03
1.415925300000000107e+03,9.298568359375000000e+03
1.415927699999999959e+03,9.642217773437500000e+03
1.415930200000000013e+03,9.577732421875000000e+03
1.415932600000000093e+03,9.517644531250000000e+03
1.415935099999999920e+03,9.310306640625000000e+03
1.415937500000000000e+03,9.451630859375000000e+03
1.415939900000000080e+03,9.393654296875000000e+03
1.415942399999999907e+03,9.651485351562500000e+03
1.415944799999999987e+03,9.088744140625000000e+03
1.415947300000000041e+03,9.447389648437500000e+03
1.415949699999999893e+03,9.553374023437500000e+03
1.415952099999999973e+03,9.678477539062500000e+03
1.415954600000000028e+03,9.241410156250000000e+03
1.415957000000000107e+03,9.155525390625000000e+03
1.415959499999999935e+03,9.319716796875000000e+03
1.415961900000000014e+03,9.229296875000000000e+03
1.415964400000000069e+03,9.250952148437500000e+03
1.415966799999999921e+03,9.347659179687500000e+03
1.415969200000000001e+03,9.331292968750000000e+03
1.415971700000000055e+03,9.151455078125000000e+03
1.415974099999999908e+03,9.268041015625000000e+03
1.415976599999999962e+03,9.245383789062500000e+03
1.415979000000000042e+03,9.129805664062500000e+03
1.415981399999999894e+03,9.072564453125000000e+03
1.415983899999999949e+03,9.289594726562500000e+03
1.415986300000000028e+03,9.054545898437500000e+03
1.415988800000000083e+03,9.115343750000000000e+03
1.415991199999999935e+03,9.357368164062500000e+03
1.415993699999999990e+03,9.380588867187500000e+03
1.415996100000000069e+03,9.564653320312500000e+03
1.415998499999999922e+03,9.245905273437500000e+03
1.416000999999999976e+03,8.968164062500000000e+03
1.416003400000000056e+03,8.973854492187500000e+03
1.416005900000000111e+03,9.423809570312500000e+03
1.416008299999999963e+03,8.941817382812500000e+03
1.416010700000000043e+03,8.906177734375000000e+03
1.416013200000000097e+03,9.269299804687500000e+03
1.416015599999999949e+03,9.533064453125000000e+03
1.416018100000000004e+03,9.075010742187500000e+03
1.416020500000000084e+03,9.407166015625000000e+03
1.416022899999999936e+03,9.224287109375000000e+03
1.416025399999999991e+03,9.817981445312500000e+03
1.416027800000000070e+03,9.281687500000000000e+03
1.416030299999999897e+03,8.952185546875000000e+03
1.416032699999999977e+03,9.341310546875000000e+03
1.416035200000000032e+03,9.471751953125000000e+03
1.416037600000000111e+03,9.083615234375000000e+03
1.416039999999999964e+03,9.056173828125000000e+03
1.416042500000000018e+03,9.388973632812500000e+03
1.416044900000000098e+03,9.281631835937500000e+03
1.416047399999999925e+03,9.569003906250000000e+03
1.416049800000000005e+03,9.430727539062500000e+03
1.416052200000000084e+03,9.659554687500000000e+03
1.416054699999999912e+03,9.196560546875000000e+03
1.416057099999999991e+03,9.343058593750000000e+03
1.416059600000000046e+03,9.642081054687500000e+03
1.416061999999999898e+03,9.430668945312500000e+03
1.416064499999999953e+03,9.360817382812500000e+03
1.416066900000000032e+03,9.029123046875000000e+03
1.416069300000000112e+03,9.877693359375000000e+03
1.416071799999999939e+03,9.232148437500000000e+03
1.416074200000000019e+03,9.382876953125000000e+03
1.416076700000000073e+03,9.350836914062500000e+03
1.416079099999999926e+03,9.144516601562500000e+03
1.416081500000000005e+03,9.388638671875000000e+03
1.416084000000000060e+03,8.777836914062500000e+03
1.416086399999999912e+03,9.327016601562500000e+03
1.416088899999999967e+03,9.435952148437500000e+03
1.416091300000000047e+03,9.328425781250000000e+03
1.416093800000000101e+03,9.228584960937500000e+03
1.416096199999999953e+03,9.130471679687500000e+03
1.416098600000000033e+03,9.268551757812500000e+03
1.416101100000000088e+03,9.418427734375000000e+03
1.416103499999999940e+03,9.336771484375000000e+03
1.416105999999999995e+03,8.986023437500000000e+03
1.416108400000000074e+03,9.323807617187500000e+03
1.416110799999999927e+03,9.208875000000000000e+03
1.416113299999999981e+03,9.519625976562500000e+03
1.416115700000000061e+03,9.092456054687500000e+03
1.416118199999999888e+03,9.214610351562500000e+03
1.416120599999999968e+03,9.180916015625000000e+03
1.416123000000000047e+03,9.252195312500000000e+03
1.416125500000000102e+03,9.069382812500000000e+03
1.416127899999999954e+03,8.986548828125000000e+03
1.416130400000000009e+03,9.048738281250000000e+03
1.416132800000000088e+03,9.760743164062500000e+03
1.416135299999999916e+03,9.031505859375000000e+03
1.416137699999999995e+03,9.264537109375000000e+03
1.416140100000000075e+03,9.040634765625000000e+03
1.416142599999999902e+03,9.294896484375000000e+03
1.416144999999999982e+03,9.189272460937500000e+03
1.416147500000000036e+03,9.244589843750000000e+03
1.416149899999999889e+03,9.420314453125000000e+03
1.416152299999999968e+03,9.235650390625000000e+03
1.416154800000000023e+03,9.405232421875000000e+03
1.416157200000000103e+03,9.212176757812500000e+03
1.416159699999999930e+03,9.214698242187500000e+03
1.416162100000000009e+03,8.909239257812500000e+03
1.416164600000000064e+03,9.178196289062500000e+03
1.416166999999999916e+03,9.475969726562500000e+03
1.416169399999999996e+03,9.286257812500000000e+03
1.416171900000000051e+03,9.068629882812500000e+03
1.416174299999999903e+03,9.404971679687500000e+03
1.416176799999999957e+03,9.089957031250000000e+03
1.416179200000000037e+03,9.236667968750000000e+03
1.416181599999999889e+03,9.349679687500000000e+03
1.416184099999999944e+03,9.303563476562500000e+03
1.416186500000000024e+03,9.419786132812500000e+03
1.416189000000000078e+03,9.356962890625000000e+03
1.416191399999999931e+03,9.218899414062500000e+03
1.416193800000000010e+03,9.324701171875000000e+03
1.416196300000000065e+03,9.295750976562500000e+03
1.416198699999999917e+03,9.531854492187500000e+03
1.416201199999999972e+03,9.587386718750000000e+03
1.416203600000000051e+03,9.219764648437500000e+03
1.416206100000000106e+03,9.271723632812500000e+03
1.416208499999999958e+03,9.162618164062500000e+03
1.416210900000000038e+03,9.299255859375000000e+03
1.416213400000000092e+03,9.420662109375000000e+03
1.416215799999999945e+03,9.442294921875000000e+03
1.416218299999999999e+03,9.130095703125000000e+03
1.416220700000000079e+03,9.225433593750000000e+03
1.416223099999999931e+03,9.388183593750000000e+03
1.416225599999999986e+03,9.281543945312500000e+03
1.416228000000000065e+03,9.107051757812500000e+03
1.416230499999999893e+03,9.459514648437500000e+03
1.416232899999999972e+03,9.170572265625000000e+03
1.416235400000000027e+03,9.044951171875000000e+03
1.416237800000000107e+03,9.207416015625000000e+03
1.416240199999999959e+03,9.235675781250000000e+03
1.416242700000000013e+03,9.429259765625000000e+03
1.416245100000000093e+03,9.385327148437500000e+03
1.416247599999999920e+03,9.455589843750000000e+03
1.416250000000000000e+03,9.369705078125000000e+03
1.416252400000000080e+03,9.121827148437500000e+03
1.416254899999999907e+03,9.486999023437500000e+03
1.416257299999999987e+03,9.410393554687500000e+03
1.416259800000000041e+03,8.879749023437500000e+03
1.416262199999999893e+03,9.128013671875000000e+03
1.416264599999999973e+03,9.291284179687500000e+03
1.416267100000000028e+03,9.185114257812500000e+03
1.416269500000000107e+03,9.229490234375000000e+03
1.416271999999999935e+03,9.195151367187500000e+03
1.416274400000000014e+03,9.225719726562500000e+03
1.416276900000000069e+03,9.172481445312500000e+03
1.416279299999999921e+03,9.259808593750000000e+03
1.416281700000000001e+03,9.364570312500000000e+03
1.416284200000000055e+03,9.621034179687500000e+03
1.416286599999999908e+03,9.320272460937500000e+03
1.416289099999999962e+03,9.102974609375000000e+03
1.416291500000000042e+03,9.215432617187500000e+03
1.416293899999999894e+03,9.257413085937500000e+03
1.416296399999999949e+03,9.195938476562500000e+03
1.416298800000000028e+03,9.324242187500000000e+03
1.416301300000000083e+03,9.159531250000000000e+03
1.416303699999999935e+03,9.214858398437500000e+03
1.416306199999999990e+03,9.220014648437500000e+03
1.416308600000000069e+03,9.173567382812500000e+03
1.416310999999999922e+03,9.415641601562500000e+03
1.416313499999999976e+03,9.194990234375000000e+03
1.416315900000000056e+03,9.365591796875000000e+03
1.416318400000000111e+03,9.130919921875000000e+03
1.416320799999999963e+03,9.038545898437500000e+03
1.416323200000000043e+03,9.169016601562500000e+03
1.416325700000000097e+03,9.318961914062500000e+03
1.416328099999999949e+03,9.120505859375000000e+03
1.416330600000000004e+03,9.294294921875000000e+03
1.416333000000000084e+03,9.327050781250000000e+03
1.416335399999999936e+03,9.421045898437500000e+03
1.416337899999999991e+03,9.320295898437500000e+03
1.416340300000000070e+03,9.310148437500000000e+03
1.416342799999999897e+03,9.643522460937500000e+03
1.416345199999999977e+03,9.362488281250000000e+03
1.416347700000000032e+03,9.118959960937500000e+03
1.416350100000000111e+03,9.390128906250000000e+03
1.416352499999999964e+03,9.263924804687500000e+03
1.416355000000000018e+03,9.352677734375000000e+03
1.416357400000000098e+03,9.275189453125000000e+03
1.416359899999999925e+03,9.281510742187500000e+03
1.416362300000000005e+03,9.859278320312500000e+03
1.416364700000000084e+03,9.197086914062500000e+03
1.416367199999999912e+03,9.086291992187500000e+03
1.416369599999999991e+03,9.308653320312500000e+03
1.416372100000000046e+03,9.365711914062500000e+03
1.416374499999999898e+03,9.681800781250000000e+03
1.416376999999999953e+03,9.193083007812500000e+03
1.416379400000000032e+03,9.211542968750000000e+03
1.416381800000000112e+03,9.545581054687500000e+03
1.416384299999999939e+03,9.483699218750000000e+03
1.416386700000000019e+03,9.287009765625000000e+03
1.416389200000000073e+03,9.430438476562500000e+03
1.416391599999999926e+03,8.930416015625000000e+03
1.416394000000000005e+03,9.542702148437500000e+03
1.416396500000000060e+03,9.390123046875000000e+03
1.416398899999999912e+03,9.199073242187500000e+03
1.416401399999999967e+03,9.594475585937500000e+03
1.416403800000000047e+03,9.694482421875000000e+03
1.416406199999999899e+03,9.253391601562500000e+03
1.416408699999999953e+03,9.370190429687500000e+03
1.416411100000000033e+03,9.521209960937500000e+03
1.416413600000000088e+03,9.188271484375000000e+03
1.416415999999999940e+03,9.185833007812500000e+03
1.416418499999999995e+03,9.751140625000000000e+03
1.416420900000000074e+03,9.164244140625000000e+03
