1.415192900000000009e+03,6.178984863281250000e+03
1.415195300000000088e+03,6.457801269531250000e+03
1.415197799999999916e+03,6.304181640625000000e+03
1.415200199999999995e+03,6.349876464843750000e+03
1.415202600000000075e+03,6.447707031250000000e+03
1.415205099999999902e+03,6.671910156250000000e+03
1.415207499999999982e+03,6.483543457031250000e+03
1.415210000000000036e+03,6.448090820312500000e+03
1.415212399999999889e+03,6.631015136718750000e+03
1.415214799999999968e+03,6.770888183593750000e+03
1.415217300000000023e+03,6.838264648437500000e+03
1.415219700000000103e+03,6.728022460937500000e+03
1.415222199999999930e+03,6.916519042968750000e+03
1.415224600000000009e+03,6.722876953125000000e+03
1.415227100000000064e+03,6.708728027343750000e+03
1.415229499999999916e+03,6.873111816406250000e+03
1.415231899999999996e+03,6.887574218750000000e+03
1.415234400000000051e+03,6.985639160156250000e+03
1.415236799999999903e+03,6.962885742187500000e+03
1.415239299999999957e+03,7.004437011718750000e+03
1.415241700000000037e+03,7.182220703125000000e+03
1.415244099999999889e+03,6.995749023437500000e+03
1.415246599999999944e+03,7.543963378906250000e+03
1.415249000000000024e+03,7.247427246093750000e+03
1.415251500000000078e+03,7.130923828125000000e+03
1.415253899999999931e+03,7.253029785156250000e+03
1.415256300000000010e+03,7.308724121093750000e+03
1.415258800000000065e+03,7.339966308593750000e+03
1.415261199999999917e+03,7.263673828125000000e+03
1.415263699999999972e+03,7.388481445312500000e+03
1.415266100000000051e+03,7.405737792968750000e+03
1.415268600000000106e+03,7.466307128906250000e+03
1.415270999999999958e+03,7.396475097656250000e+03
1.415273400000000038e+03,7.174266601562500000e+03
1.415275900000000092e+03,7.394043945312500000e+03
1.415278299999999945e+03,7.450992187500000000e+03
1.415280799999999999e+03,7.536569824218750000e+03
1.415283200000000079e+03,7.821432128906250000e+03
1.415285599999999931e+03,7.756200683593750000e+03
1.415288099999999986e+03,7.676979980468750000e+03
1.415290500000000065e+03,7.553975097656250000e+03
1.415292999999999893e+03,7.730839355468750000e+03
1.415295399999999972e+03,7.807967773437500000e+03
1.415297900000000027e+03,7.827061035156250000e+03
1.415300300000000107e+03,7.654322265625000000e+03
1.415302699999999959e+03,7.165428710937500000e+03
1.415305200000000013e+03,7.949932128906250000e+03
1.415307600000000093e+03,7.722669433593750000e+03
1.415310099999999920e+03,7.845974609375000000e+03
1.415312500000000000e+03,7.933151855468750000e+03
1.415314900000000080e+03,7.886853027343750000e+03
1.415317399999999907e+03,7.830733398437500000e+03
1.415319799999999987e+03,8.081056152343750000e+03
1.415322300000000041e+03,7.947444824218750000e+03
1.415324699999999893e+03,8.183023925781250000e+03
1.415327099999999973e+03,7.916587890625000000e+03
1.415329600000000028e+03,7.828189453125000000e+03
1.415332000000000107e+03,8.234305664062500000e+03
1.415334499999999935e+03,8.200047851562500000e+03
1.415336900000000014e+03,8.170668945312500000e+03
1.415339400000000069e+03,8.210596679687500000e+03
1.415341799999999921e+03,8.071438476562500000e+03
1.415344200000000001e+03,8.364503906250000000e+03
1.415346700000000055e+03,8.075621582031250000e+03
1.415349099999999908e+03,8.529905273437500000e+03
1.415351599999999962e+03,8.481093750000000000e+03
1.415354000000000042e+03,8.736836914062500000e+03
1.415356399999999894e+03,8.375613281250000000e+03
1.415358899999999949e+03,8.496103515625000000e+03
1.415361300000000028e+03,8.651172851562500000e+03
1.415363800000000083e+03,8.498086914062500000e+03
1.415366199999999935e+03,8.295979492187500000e+03
1.415368699999999990e+03,8.649406250000000000e+03
1.415371100000000069e+03,8.622446289062500000e+03
1.415373499999999922e+03,8.521791992187500000e+03
1.415375999999999976e+03,8.591832031250000000e+03
1.415378400000000056e+03,8.187516113281250000e+03
1.415380900000000111e+03,8.827876953125000000e+03
1.415383299999999963e+03,8.825166015625000000e+03
1.415385700000000043e+03,8.927298828125000000e+03
1.415388200000000097e+03,8.757120117187500000e+03
1.415390599999999949e+03,8.894846679687500000e+03
1.415393100000000004e+03,8.744497070312500000e+03
1.415395500000000084e+03,8.993228515625000000e+03
1.415397899999999936e+03,8.537890625000000000e+03
1.415400399999999991e+03,8.585135742187500000e+03
1.415402800000000070e+03,8.794366210937500000e+03
1.415405299999999897e+03,8.810206054687500000e+03
1.415407699999999977e+03,8.929027343750000000e+03
1.415410200000000032e+03,8.693992187500000000e+03
1.415412600000000111e+03,9.099228515625000000e+03
1.415414999999999964e+03,8.872021484375000000e+03
1.415417500000000018e+03,8.842082031250000000e+03
1.415419900000000098e+03,8.978537109375000000e+03
1.415422399999999925e+03,9.149955078125000000e+03
1.415424800000000005e+03,9.140388671875000000e+03
1.415427200000000084e+03,9.023458007812500000e+03
1.415429699999999912e+03,8.786414062500000000e+03
1.415432099999999991e+03,8.959470703125000000e+03
1.415434600000000046e+03,9.241557617187500000e+03
1.415436999999999898e+03,8.988921875000000000e+03
1.415439499999999953e+03,9.127337890625000000e+03
1.415441900000000032e+03,9.182046875000000000e+03
1.415444300000000112e+03,9.291908203125000000e+03
1.415446799999999939e+03,9.154875976562500000e+03
1.415449200000000019e+03,8.990203125000000000e+03
1.415451700000000073e+03,9.117198242187500000e+03
1.415454099999999926e+03,9.147589843750000000e+03
1.415456500000000005e+03,9.079529296875000000e+03
1.415459000000000060e+03,9.259000000000000000e+03
1.415461399999999912e+03,8.979024414062500000e+03
1.415463899999999967e+03,9.227604492187500000e+03
1.415466300000000047e+03,9.248459960937500000e+03
1.415468800000000101e+03,9.651543945312500000e+03
1.415471199999999953e+03,9.253554687500000000e+03
1.415473600000000033e+03,8.947811523437500000e+03
1.415476100000000088e+03,9.242211914062500000e+03
1.415478499999999940e+03,9.617999023437500000e+03
1.415480999999999995e+03,9.489315429687500000e+03
1.415483400000000074e+03,9.205395507812500000e+03
1.415485799999999927e+03,8.818698242187500000e+03
1.415488299999999981e+03,9.267918945312500000e+03
1.415490700000000061e+03,9.258120117187500000e+03
1.415493199999999888e+03,9.698816406250000000e+03
1.415495599999999968e+03,9.421460937500000000e+03
1.415498000000000047e+03,9.352381835937500000e+03
1.415500500000000102e+03,9.322345703125000000e+03
1.415502899999999954e+03,9.593843750000000000e+03
1.415505400000000009e+03,9.695521484375000000e+03
1.415507800000000088e+03,9.299344726562500000e+03
1.415510299999999916e+03,9.525285156250000000e+03
1.415512699999999995e+03,9.554806640625000000e+03
1.415515100000000075e+03,9.400074218750000000e+03
1.415517599999999902e+03,9.610155273437500000e+03
1.415519999999999982e+03,9.483345703125000000e+03
1.415522500000000036e+03,9.290642578125000000e+03
1.415524899999999889e+03,9.444075195312500000e+03
1.415527299999999968e+03,9.498311523437500000e+03
1.415529800000000023e+03,9.603061523437500000e+03
1.415532200000000103e+03,9.602672851562500000e+03
1.415534699999999930e+03,9.565158203125000000e+03
1.415537100000000009e+03,9.834147460937500000e+03
1.415539600000000064e+03,9.836053710937500000e+03
1.415541999999999916e+03,9.593881835937500000e+03
1.415544399999999996e+03,9.308400390625000000e+03
1.415546900000000051e+03,9.661117187500000000e+03
1.415549299999999903e+03,9.728884765625000000e+03
1.415551799999999957e+03,9.618759765625000000e+03
1.415554200000000037e+03,9.569654296875000000e+03
1.415556599999999889e+03,9.398870117187500000e+03
1.415559099999999944e+03,9.628332031250000000e+03
1.415561500000000024e+03,9.553162109375000000e+03
1.415564000000000078e+03,9.667857421875000000e+03
1.415566399999999931e+03,9.599498046875000000e+03
1.415568800000000010e+03,9.505728515625000000e+03
1.415571300000000065e+03,9.526790039062500000e+03
1.415573699999999917e+03,9.821044921875000000e+03
1.415576199999999972e+03,9.498120117187500000e+03
1.415578600000000051e+03,9.156991210937500000e+03
1.415581100000000106e+03,9.380604492187500000e+03
1.415583499999999958e+03,9.562001953125000000e+03
1.415585900000000038e+03,9.727024414062500000e+03
1.415588400000000092e+03,9.776550781250000000e+03
1.415590799999999945e+03,9.958250000000000000e+03
1.415593299999999999e+03,9.332753906250000000e+03
1.415595700000000079e+03,9.575539062500000000e+03
1.415598099999999931e+03,9.821989257812500000e+03
1.415600599999999986e+03,9.651965820312500000e+03
1.415603000000000065e+03,9.700411132812500000e+03
1.415605499999999893e+03,9.390879882812500000e+03
1.415607899999999972e+03,9.911420898437500000e+03
1.415610400000000027e+03,9.740906250000000000e+03
1.415612800000000107e+03,9.573527343750000000e+03
1.415615199999999959e+03,9.595935546875000000e+03
1.415617700000000013e+03,9.821842773437500000e+03
1.415620100000000093e+03,9.793098632812500000e+03
1.415622599999999920e+03,9.589125000000000000e+03
1.415625000000000000e+03,9.472643554687500000e+03
1.415627400000000080e+03,9.582604492187500000e+03
1.415629899999999907e+03,9.734600585937500000e+03
1.415632299999999987e+03,1.021297265625000000e+04
1.415634800000000041e+03,9.632625000000000000e+03
1.415637199999999893e+03,9.813093750000000000e+03
1.415639599999999973e+03,9.730153320312500000e+03
1.415642100000000028e+03,9.770505859375000000e+03
1.415644500000000107e+03,9.227586914062500000e+03
1.415646999999999935e+03,9.220524414062500000e+03
1.415649400000000014e+03,9.760552734375000000e+03
1.415651900000000069e+03,9.762869140625000000e+03
1.415654299999999921e+03,9.762812500000000000e+03
1.415656700000000001e+03,9.895614257812500000e+03
1.415659200000000055e+03,9.785667968750000000e+03
1.415661599999999908e+03,9.692604492187500000e+03
1.415664099999999962e+03,9.742664062500000000e+03
1.415666500000000042e+03,9.250384765625000000e+03
1.415668899999999894e+03,9.494001953125000000e+03
1.415671399999999949e+03,1.013052343750000000e+04
1.415673800000000028e+03,9.712015625000000000e+03
1.415676300000000083e+03,9.582474609375000000e+03
1.415678699999999935e+03,9.926634765625000000e+03
1.415681199999999990e+03,9.719125976562500000e+03
1.415683600000000069e+03,9.147565429687500000e+03
1.415685999999999922e+03,1.001074707031250000e+04
1.415688499999999976e+03,9.659437500000000000e+03
1.415690900000000056e+03,9.510112304687500000e+03
1.415693400000000111e+03,9.481612304687500000e+03
1.415695799999999963e+03,9.727753906250000000e+03
1.415698200000000043e+03,9.370673828125000000e+03
1.415700700000000097e+03,9.661261718750000000e+03
1.415703099999999949e+03,9.746593750000000000e+03
1.415705600000000004e+03,9.822645507812500000e+03
1.415708000000000084e+03,9.321585937500000000e+03
1.415710399999999936e+03,9.277689453125000000e+03
1.415712899999999991e+03,9.349872070312500000e+03
1.415715300000000070e+03,9.763397460937500000e+03
1.415717799999999897e+03,9.495169921875000000e+03
1.415720199999999977e+03,9.470207031250000000e+03
1.415722700000000032e+03,9.572651367187500000e+03
1.415725100000000111e+03,9.229167968750000000e+03
1.415727499999999964e+03,9.474977539062500000e+03
1.415730000000000018e+03,9.592255859375000000e+03
1.415732400000000098e+03,9.362129882812500000e+03
1.415734899999999925e+03,9.429347656250000000e+03
1.415737300000000005e+03,9.651486328125000000e+03
1.415739700000000084e+03,9.681163085937500000e+03
1.415742199999999912e+03,9.295006835937500000e+03
1.415744599999999991e+03,9.258368164062500000e+03
1.415747100000000046e+03,9.316144531250000000e+03
1.415749499999999898e+03,9.490910156250000000e+03
1.415751999999999953e+03,9.519993164062500000e+03
1.415754400000000032e+03,9.504342773437500000e+03
1.415756800000000112e+03,9.634082031250000000e+03
1.415759299999999939e+03,9.360178710937500000e+03
1.415761700000000019e+03,9.835446289062500000e+03
1.415764200000000073e+03,9.570650390625000000e+03
1.415766599999999926e+03,9.707212890625000000e+03
1.415769000000000005e+03,9.918548828125000000e+03
1.415771500000000060e+03,9.246259765625000000e+03
1.415773899999999912e+03,9.376938476562500000e+03
1.415776399999999967e+03,9.356452148437500000e+03
1.415778800000000047e+03,9.628806640625000000e+03
1.415781199999999899e+03,9.387799804687500000e+03
1.415783699999999953e+03,9.674621093750000000e+03
1.415786100000000033e+03,9.273442382812500000e+03
1.415788600000000088e+03,9.432252929687500000e+03
1.415790999999999940e+03,9.244026367187500000e+03
1.415793499999999995e+03,9.543602539062500000e+03
1.415795900000000074e+03,9.098507812500000000e+03
1.415798299999999927e+03,9.336942382812500000e+03
1.415800799999999981e+03,9.905323242187500000e+03
1.415803200000000061e+03,9.593605468750000000e+03
1.415805699999999888e+03,9.511641601562500000e+03
1.415808099999999968e+03,9.157541015625000000e+03
1.415810500000000047e+03,9.216982421875000000e+03
1.415813000000000102e+03,9.320515625000000000e+03
1.415815399999999954e+03,9.206991210937500000e+03
1.415817900000000009e+03,9.373801757812500000e+03
1.415820300000000088e+03,9.274722656250000000e+03
1.415822799999999916e+03,9.411127929687500000e+03
1.415825199999999995e+03,9.327709960937500000e+03
1.415827600000000075e+03,9.325739257812500000e+03
1.415830099999999902e+03,9.483876953125000000e+03
1.415832499999999982e+03,9.441327148437500000e+03
1.415835000000000036e+03,9.883628906250000000e+03
1.415837399999999889e+03,9.303147460937500000e+03
1.415839799999999968e+03,9.475284179687500000e+03
1.415842300000000023e+03,9.220987304687500000e+03
1.415844700000000103e+03,9.242555664062500000e+03
1.415847199999999930e+03,9.003859375000000000e+03
1.415849600000000009e+03,9.298458007812500000e+03
1.415852100000000064e+03,9.582013671875000000e+03
1.415854499999999916e+03,9.597663085937500000e+03
1.415856899999999996e+03,9.867833984375000000e+03
1.415859400000000051e+03,9.796272460937500000e+03
1.415861799999999903e+03,9.359492187500000000e+03
1.415864299999999957e+03,9.336018554687500000e+03
1.415866700000000037e+03,9.657386718750000000e+03
1.415869099999999889e+03,9.359049804687500000e+03
1.415871599999999944e+03,9.707758789062500000e+03
1.415874000000000024e+03,9.100460937500000000e+03
1.415876500000000078e+03,9.130654296875000000e+03
1.415878899999999931e+03,9.297499023437500000e+03
1.415881300000000010e+03,9.323305664062500000e+03
1.415883800000000065e+03,9.130781250000000000e+03
1.415886199999999917e+03,9.430813476562500000e+03
1.415888699999999972e+03,9.090604492187500000e+03
1.415891100000000051e+03,9.366721679687500000e+03
1.415893600000000106e+03,9.394187500000000000e+03
1.415895999999999958e+03,9.019029296875000000e+03
1.415898400000000038e+03,9.375745117187500000e+03
1.415900900000000092e+03,9.060903320312500000e+03
1.415903299999999945e+03,9.040389648437500000e+03
1.415905799999999999e+03,9.274268554687500000e+03
1.415908200000000079e+03,9.373850585937500000e+03
1.415910599999999931e+03,9.288206054687500000e+03
1.415913099999999986e+03,9.394667968750000000e+03
1.415915500000000065e+03,9.237470703125000000e+03
1.415917999999999893e+03,9.320479492187500000e+03
1.415920399999999972e+03,9.537943359375000000e+03
1.415922900000000027e+03,9.736446289062500000e+03
1.415925300000000107e+03,9.534461914062500000e+03
1.415927699999999959e+03,9.431387695312500000e+03
1.415930200000000013e+03,9.343826171875000000e+03
1.415932600000000093e+03,8.923637695312500000e+03
1.415935099999999920e+03,9.250656250000000000e+03
1.415937500000000000e+03,9.211925781250000000e+03
1.415939900000000080e+03,9.145070312500000000e+03
1.415942399999999907e+03,9.171523437500000000e+03
1.415944799999999987e+03,9.489723632812500000e+03
1.415947300000000041e+03,9.406326171875000000e+03
1.415949699999999893e+03,9.176553710937500000e+03
1.415952099999999973e+03,9.339270507812500000e+03
1.415954600000000028e+03,9.368185546875000000e+03
1.415957000000000107e+03,9.053238281250000000e+03
1.415959499999999935e+03,9.426991210937500000e+03
1.415961900000000014e+03,9.236620117187500000e+03
1.415964400000000069e+03,9.389269531250000000e+03
1.415966799999999921e+03,9.349832031250000000e+03
1.415969200000000001e+03,9.549471679687500000e+03
1.415971700000000055e+03,9.168339843750000000e+03
1.415974099999999908e+03,9.260957031250000000e+03
1.415976599999999962e+03,9.257806640625000000e+03
1.415979000000000042e+03,9.564359375000000000e+03
1.415981399999999894e+03,9.267275390625000000e+03
1.415983899999999949e+03,9.245793945312500000e+03
1.415986300000000028e+03,9.266108398437500000e+03
1.415988800000000083e+03,9.265963867187500000e+03
1.415991199999999935e+03,9.419083007812500000e+03
1.415993699999999990e+03,9.424900390625000000e+03
1.415996100000000069e+03,9.018994140625000000e+03
1.415998499999999922e+03,9.251604492187500000e+03
1.416000999999999976e+03,9.043113281250000000e+03
1.416003400000000056e+03,9.275631835937500000e+03
1.416005900000000111e+03,9.184159179687500000e+03
1.416008299999999963e+03,9.225015625000000000e+03
1.416010700000000043e+03,9.140054687500000000e+03
1.416013200000000097e+03,9.645801757812500000e+03
1.416015599999999949e+03,8.698708984375000000e+03
1.416018100000000004e+03,9.028582031250000000e+03
1.416020500000000084e+03,9.392370117187500000e+03
1.416022899999999936e+03,9.330612304687500000e+03
1.416025399999999991e+03,9.176377929687500000e+03
1.416027800000000070e+03,9.065351562500000000e+03
1.416030299999999897e+03,9.362542968750000000e+03
1.416032699999999977e+03,9.232060546875000000e+03
1.416035200000000032e+03,8.974312500000000000e+03
1.416037600000000111e+03,9.495134765625000000e+03
1.416039999999999964e+03,9.559483398437500000e+03
1.416042500000000018e+03,9.666864257812500000e+03
1.416044900000000098e+03,9.489415039062500000e+03
1.416047399999999925e+03,9.016306640625000000e+03
1.416049800000000005e+03,9.273656250000000000e+03
1.416052200000000084e+03,9.146793945312500000e+03
1.416054699999999912e+03,8.969891601562500000e+03
1.416057099999999991e+03,8.860361328125000000e+03
1.416059600000000046e+03,9.193445312500000000e+03
1.416061999999999898e+03,8.925383789062500000e+03
1.416064499999999953e+03,9.131272460937500000e+03
1.416066900000000032e+03,9.282781250000000000e+03
1.416069300000000112e+03,9.099135742187500000e+03
1.416071799999999939e+03,9.644360351562500000e+03
1.416074200000000019e+03,9.170241210937500000e+03
1.416076700000000073e+03,9.015229492187500000e+03
1.416079099999999926e+03,9.632526367187500000e+03
1.416081500000000005e+03,9.068982421875000000e+03
1.416084000000000060e+03,9.308404296875000000e+03
1.416086399999999912e+03,9.308015625000000000e+03
1.416088899999999967e+03,9.014329101562500000e+03
1.416091300000000047e+03,8.939839843750000000e+03
1.416093800000000101e+03,9.587100585937500000e+03
1.416096199999999953e+03,9.231965820312500000e+03
1.416098600000000033e+03,9.039097656250000000e+03
1.416101100000000088e+03,9.116745117187500000e+03
1.416103499999999940e+03,9.165625000000000000e+03
1.416105999999999995e+03,9.442646484375000000e+03
1.416108400000000074e+03,9.515321289062500000e+03
1.416110799999999927e+03,9.196156250000000000e+03
1.416113299999999981e+03,9.090726562500000000e+03
1.416115700000000061e+03,9.234852539062500000e+03
1.416118199999999888e+03,9.468451171875000000e+03
1.416120599999999968e+03,9.401468750000000000e+03
1.416123000000000047e+03,9.178595703125000000e+03
1.416125500000000102e+03,9.063605468750000000e+03
1.416127899999999954e+03,9.178098632812500000e+03
1.416130400000000009e+03,9.011596679687500000e+03
1.416132800000000088e+03,9.237923828125000000e+03
1.416135299999999916e+03,8.876051757812500000e+03
1.416137699999999995e+03,9.111129882812500000e+03
1.416140100000000075e+03,9.095051757812500000e+03
1.416142599999999902e+03,8.814035156250000000e+03
1.416144999999999982e+03,9.494597656250000000e+03
1.416147500000000036e+03,8.805958984375000000e+03
1.416149899999999889e+03,9.314606445312500000e+03
1.416152299999999968e+03,9.267458007812500000e+03
1.416154800000000023e+03,9.575211914062500000e+03
1.416157200000000103e+03,9.156222656250000000e+03
1.416159699999999930e+03,9.681918945312500000e+03
1.416162100000000009e+03,9.358121093750000000e+03
1.416164600000000064e+03,9.172466796875000000e+03
1.416166999999999916e+03,8.706185546875000000e+03
1.416169399999999996e+03,9.204135742187500000e+03
1.416171900000000051e+03,9.109772460937500000e+03
1.416174299999999903e+03,9.307359375000000000e+03
1.416176799999999957e+03,9.226428710937500000e+03
1.416179200000000037e+03,9.026059570312500000e+03
1.416181599999999889e+03,9.099880859375000000e+03
1.416184099999999944e+03,9.489528320312500000e+03
1.416186500000000024e+03,9.571221679687500000e+03
1.416189000000000078e+03,9.125262695312500000e+03
1.416191399999999931e+03,9.199602539062500000e+03
1.416193800000000010e+03,9.137075195312500000e+03
1.416196300000000065e+03,9.328317382812500000e+03
1.416198699999999917e+03,9.126721679687500000e+03
1.416201199999999972e+03,9.687472656250000000e+03
1.416203600000000051e+03,9.439856445312500000e+03
1.416206100000000106e+03,9.025398437500000000e+03
1.416208499999999958e+03,8.954962890625000000e+03
1.416210900000000038e+03,9.246451171875000000e+03
1.416213400000000092e+03,9.187770507812500000e+03
1.416215799999999945e+03,8.779303710937500000e+03
1.416218299999999999e+03,9.174539062500000000e+03
1.416220700000000079e+03,9.648096679687500000e+03
1.416223099999999931e+03,9.263404296875000000e+03
1.416225599999999986e+03,9.071437500000000000e+03
1.416228000000000065e+03,8.684545898437500000e+03
1.416230499999999893e+03,8.834650390625000000e+03
1.416232899999999972e+03,9.758279296875000000e+03
1.416235400000000027e+03,8.756356445312500000e+03
1.416237800000000107e+03,9.075223632812500000e+03
1.416240199999999959e+03,9.365152343750000000e+03
1.416242700000000013e+03,9.324130859375000000e+03
1.416245100000000093e+03,8.947583984375000000e+03
1.416247599999999920e+03,9.205102539062500000e+03
1.416250000000000000e+03,9.047755859375000000e+03
1.416252400000000080e+03,9.089807617187500000e+03
1.416254899999999907e+03,9.260019531250000000e+03
1.416257299999999987e+03,9.463058593750000000e+03
1.416259800000000041e+03,9.355809570312500000e+03
1.416262199999999893e+03,9.019566406250000000e+03
1.416264599999999973e+03,9.278661132812500000e+03
1.416267100000000028e+03,8.605947265625000000e+03
1.416269500000000107e+03,9.099844726562500000e+03
1.416271999999999935e+03,9.367779296875000000e+03
1.416274400000000014e+03,9.199636718750000000e+03
1.416276900000000069e+03,9.327014648437500000e+03
1.416279299999999921e+03,9.352101562500000000e+03
1.416281700000000001e+03,8.817981445312500000e+03
1.416284200000000055e+03,9.114794921875000000e+03
1.416286599999999908e+03,9.311595703125000000e+03
1.416289099999999962e+03,9.129685546875000000e+03
1.416291500000000042e+03,9.171518554687500000e+03
1.416293899999999894e+03,9.155919921875000000e+03
1.416296399999999949e+03,9.223637695312500000e+03
1.416298800000000028e+03,9.028127929687500000e+03
1.416301300000000083e+03,8.996057617187500000e+03
1.416303699999999935e+03,9.224053710937500000e+03
1.416306199999999990e+03,9.358891601562500000e+03
1.416308600000000069e+03,8.937743164062500000e+03
1.416310999999999922e+03,9.066865234375000000e+03
1.416313499999999976e+03,9.198835937500000000e+03
1.416315900000000056e+03,9.250573242187500000e+03
1.416318400000000111e+03,9.330340820312500000e+03
1.416320799999999963e+03,9.380773437500000000e+03
1.416323200000000043e+03,9.148819335937500000e+03
1.416325700000000097e+03,9.486284179687500000e+03
1.416328099999999949e+03,9.678323242187500000e+03
1.416330600000000004e+03,9.326254882812500000e+03
1.416333000000000084e+03,9.090479492187500000e+03
1.416335399999999936e+03,9.218379882812500000e+03
1.416337899999999991e+03,9.471165039062500000e+03
1.416340300000000070e+03,9.388496093750000000e+03
1.416342799999999897e+03,9.023352539062500000e+03
1.416345199999999977e+03,9.077666015625000000e+03
1.416347700000000032e+03,9.186291015625000000e+03
1.416350100000000111e+03,8.868932617187500000e+03
1.416352499999999964e+03,9.399419921875000000e+03
1.416355000000000018e+03,9.213682617187500000e+03
1.416357400000000098e+03,9.209553710937500000e+03
1.416359899999999925e+03,9.392818359375000000e+03
1.416362300000000005e+03,9.389120117187500000e+03
1.416364700000000084e+03,9.243616210937500000e+03
1.416367199999999912e+03,9.443155273437500000e+03
1.416369599999999991e+03,9.256486328125000000e+03
1.416372100000000046e+03,9.393045898437500000e+03
1.416374499999999898e+03,9.379602539062500000e+03
1.416376999999999953e+03,9.306709960937500000e+03
1.416379400000000032e+03,9.325680664062500000e+03
1.416381800000000112e+03,9.216834960937500000e+03
1.416384299999999939e+03,9.602325195312500000e+03
1.416386700000000019e+03,8.879004882812500000e+03
1.416389200000000073e+03,8.959573242187500000e+03
1.416391599999999926e+03,9.252423828125000000e+03
1.416394000000000005e+03,9.290278320312500000e+03
1.416396500000000060e+03,9.405292968750000000e+03
1.416398899999999912e+03,9.716472656250000000e+03
1.416401399999999967e+03,9.600025390625000000e+03
1.416403800000000047e+03,9.165064453125000000e+03
1.416406199999999899e+03,9.303457031250000000e+03
1.416408699999999953e+03,9.013796875000000000e+03
1.416411100000000033e+03,9.096211914062500000e+03
1.416413600000000088e+03,8.916332031250000000e+03
1.416415999999999940e+03,9.393307617187500000e+03
1.416418499999999995e+03,9.554935546875000000e+03
1.416420900000000074e+03,8.935617187500000000e+03
