1.415192900000000009e+03,6.304977050781250000e+03
1.415195300000000088e+03,6.240120117187500000e+03
1.415197799999999916e+03,6.510834960937500000e+03
1.415200199999999995e+03,6.599973144531250000e+03
1.415202600000000075e+03,6.452937988281250000e+03
1.415205099999999902e+03,6.571104003906250000e+03
1.415207499999999982e+03,6.567213867187500000e+03
1.415210000000000036e+03,6.379633789062500000e+03
1.415212399999999889e+03,6.416865722656250000e+03
1.415214799999999968e+03,6.429482910156250000e+03
1.415217300000000023e+03,6.603679199218750000e+03
1.415219700000000103e+03,6.823544921875000000e+03
1.415222199999999930e+03,6.583159667968750000e+03
1.415224600000000009e+03,6.924804199218750000e+03
1.415227100000000064e+03,6.800331054687500000e+03
1.415229499999999916e+03,6.726469726562500000e+03
1.415231899999999996e+03,6.855288574218750000e+03
1.415234400000000051e+03,6.865658203125000000e+03
1.415236799999999903e+03,7.033112792968750000e+03
1.415239299999999957e+03,6.950923339843750000e+03
1.415241700000000037e+03,7.010356933593750000e+03
1.415244099999999889e+03,6.972996582031250000e+03
1.415246599999999944e+03,7.368365722656250000e+03
1.415249000000000024e+03,7.284454589843750000e+03
1.415251500000000078e+03,7.492684082031250000e+03
1.415253899999999931e+03,7.176416992187500000e+03
1.415256300000000010e+03,7.588879882812500000e+03
1.415258800000000065e+03,7.576928710937500000e+03
1.415261199999999917e+03,7.217405761718750000e+03
1.415263699999999972e+03,7.681448242187500000e+03
1.415266100000000051e+03,7.527919433593750000e+03
1.415268600000000106e+03,7.664828125000000000e+03
1.415270999999999958e+03,7.275344238281250000e+03
1.415273400000000038e+03,7.311854492187500000e+03
1.415275900000000092e+03,7.490171875000000000e+03
1.415278299999999945e+03,7.716434570312500000e+03
1.415280799999999999e+03,7.608856933593750000e+03
1.415283200000000079e+03,7.441911132812500000e+03
1.415285599999999931e+03,7.689979980468750000e+03
1.415288099999999986e+03,7.726824218750000000e+03
1.415290500000000065e+03,8.059180175781250000e+03
1.415292999999999893e+03,7.906833007812500000e+03
1.415295399999999972e+03,7.648883789062500000e+03
1.415297900000000027e+03,7.904562988281250000e+03
1.415300300000000107e+03,7.954573730468750000e+03
1.415302699999999959e+03,7.691251953125000000e+03
1.415305200000000013e+03,7.904125000000000000e+03
1.415307600000000093e+03,7.953809570312500000e+03
1.415310099999999920e+03,8.130455078125000000e+03
1.415312500000000000e+03,8.395661132812500000e+03
1.415314900000000080e+03,8.202836914062500000e+03
1.415317399999999907e+03,7.956448242187500000e+03
1.415319799999999987e+03,8.201535156250000000e+03
1.415322300000000041e+03,7.993187988281250000e+03
1.415324699999999893e+03,8.155870605468750000e+03
1.415327099999999973e+03,8.518687500000000000e+03
1.415329600000000028e+03,8.249405273437500000e+03
1.415332000000000107e+03,8.201410156250000000e+03
1.415334499999999935e+03,8.467579101562500000e+03
1.415336900000000014e+03,8.652031250000000000e+03
1.415339400000000069e+03,8.024627441406250000e+03
1.415341799999999921e+03,8.232053710937500000e+03
1.415344200000000001e+03,8.343749023437500000e+03
1.415346700000000055e+03,8.458505859375000000e+03
1.415349099999999908e+03,8.460519531250000000e+03
1.415351599999999962e+03,8.235052734375000000e+03
1.415354000000000042e+03,8.369628906250000000e+03
1.415356399999999894e+03,8.719229492187500000e+03
1.415358899999999949e+03,8.363497070312500000e+03
1.415361300000000028e+03,8.323930664062500000e+03
1.415363800000000083e+03,8.607844726562500000e+03
1.415366199999999935e+03,9.260846679687500000e+03
1.415368699999999990e+03,8.513764648437500000e+03
1.415371100000000069e+03,8.574516601562500000e+03
1.415373499999999922e+03,8.725602539062500000e+03
1.415375999999999976e+03,8.537838867187500000e+03
1.415378400000000056e+03,8.413116210937500000e+03
1.415380900000000111e+03,8.579859375000000000e+03
1.415383299999999963e+03,9.100311523437500000e+03
1.415385700000000043e+03,8.649092773437500000e+03
1.415388200000000097e+03,8.884903320312500000e+03
1.415390599999999949e+03,8.548536132812500000e+03
1.415393100000000004e+03,8.712598632812500000e+03
1.415395500000000084e+03,9.059132812500000000e+03
1.415397899999999936e+03,8.788652343750000000e+03
1.415400399999999991e+03,8.956106445312500000e+03
1.415402800000000070e+03,8.988900390625000000e+03
1.415405299999999897e+03,8.920695312500000000e+03
1.415407699999999977e+03,8.795358398437500000e+03
1.415410200000000032e+03,9.144348632812500000e+03
1.415412600000000111e+03,9.174306640625000000e+03
1.415414999999999964e+03,8.887829101562500000e+03
1.415417500000000018e+03,9.130982421875000000e+03
1.415419900000000098e+03,8.673026367187500000e+03
1.415422399999999925e+03,8.795944335937500000e+03
1.415424800000000005e+03,8.988728515625000000e+03
1.415427200000000084e+03,9.414792968750000000e+03
1.415429699999999912e+03,9.311312500000000000e+03
1.415432099999999991e+03,9.550193359375000000e+03
1.415434600000000046e+03,9.209696289062500000e+03
1.415436999999999898e+03,9.147920898437500000e+03
1.415439499999999953e+03,9.194248046875000000e+03
1.415441900000000032e+03,9.488876953125000000e+03
1.415444300000000112e+03,9.611168945312500000e+03
1.415446799999999939e+03,9.102337890625000000e+03
1.415449200000000019e+03,9.212956054687500000e+03
1.415451700000000073e+03,9.189940429687500000e+03
1.415454099999999926e+03,9.363099609375000000e+03
1.415456500000000005e+03,9.175955078125000000e+03
1.415459000000000060e+03,9.470847656250000000e+03
1.415461399999999912e+03,9.259785156250000000e+03
1.415463899999999967e+03,9.414255859375000000e+03
1.415466300000000047e+03,9.373870117187500000e+03
1.415468800000000101e+03,9.433154296875000000e+03
1.415471199999999953e+03,9.419808593750000000e+03
1.415473600000000033e+03,9.260655273437500000e+03
1.415476100000000088e+03,9.594066406250000000e+03
1.415478499999999940e+03,9.567711914062500000e+03
1.415480999999999995e+03,9.452908203125000000e+03
1.415483400000000074e+03,9.767331054687500000e+03
1.415485799999999927e+03,1.001627148437500000e+04
1.415488299999999981e+03,9.199256835937500000e+03
1.415490700000000061e+03,9.524457031250000000e+03
1.415493199999999888e+03,9.298741210937500000e+03
1.415495599999999968e+03,8.970337890625000000e+03
1.415498000000000047e+03,9.124538085937500000e+03
1.415500500000000102e+03,9.616189453125000000e+03
1.415502899999999954e+03,9.523375976562500000e+03
1.415505400000000009e+03,9.211230468750000000e+03
1.415507800000000088e+03,9.407348632812500000e+03
1.415510299999999916e+03,9.600874023437500000e+03
1.415512699999999995e+03,9.373660156250000000e+03
1.415515100000000075e+03,9.581568359375000000e+03
1.415517599999999902e+03,9.506502929687500000e+03
1.415519999999999982e+03,9.736049804687500000e+03
1.415522500000000036e+03,9.593769531250000000e+03
1.415524899999999889e+03,9.759233398437500000e+03
1.415527299999999968e+03,9.916037109375000000e+03
1.415529800000000023e+03,1.005686523437500000e+04
1.415532200000000103e+03,9.689447265625000000e+03
1.415534699999999930e+03,9.439266601562500000e+03
1.415537100000000009e+03,9.641330078125000000e+03
1.415539600000000064e+03,9.488434570312500000e+03
1.415541999999999916e+03,9.977209960937500000e+03
1.415544399999999996e+03,9.387417968750000000e+03
1.415546900000000051e+03,9.734414062500000000e+03
1.415549299999999903e+03,9.927920898437500000e+03
1.415551799999999957e+03,9.653440429687500000e+03
1.415554200000000037e+03,1.001662988281250000e+04
1.415556599999999889e+03,9.709075195312500000e+03
1.415559099999999944e+03,9.616328125000000000e+03
1.415561500000000024e+03,9.685791992187500000e+03
1.415564000000000078e+03,9.614335937500000000e+03
1.415566399999999931e+03,9.571680664062500000e+03
1.415568800000000010e+03,9.686500976562500000e+03
1.415571300000000065e+03,9.653542968750000000e+03
1.415573699999999917e+03,9.477790039062500000e+03
1.415576199999999972e+03,9.985711914062500000e+03
1.415578600000000051e+03,9.775553710937500000e+03
1.415581100000000106e+03,9.654398437500000000e+03
1.415583499999999958e+03,9.868108398437500000e+03
1.415585900000000038e+03,9.718343750000000000e+03
1.415588400000000092e+03,9.622091796875000000e+03
1.415590799999999945e+03,9.836099609375000000e+03
1.415593299999999999e+03,9.893628906250000000e+03
1.415595700000000079e+03,9.824093750000000000e+03
1.415598099999999931e+03,9.745370117187500000e+03
1.415600599999999986e+03,9.653560546875000000e+03
1.415603000000000065e+03,9.562028320312500000e+03
1.415605499999999893e+03,9.842898437500000000e+03
1.415607899999999972e+03,9.525079101562500000e+03
1.415610400000000027e+03,9.440460937500000000e+03
1.415612800000000107e+03,9.949232421875000000e+03
1.415615199999999959e+03,9.505550781250000000e+03
1.415617700000000013e+03,9.806108398437500000e+03
1.415620100000000093e+03,9.553962890625000000e+03
1.415622599999999920e+03,9.590215820312500000e+03
1.415625000000000000e+03,9.660432617187500000e+03
1.415627400000000080e+03,9.958557617187500000e+03
1.415629899999999907e+03,9.555731445312500000e+03
1.415632299999999987e+03,9.762240234375000000e+03
1.415634800000000041e+03,9.669017578125000000e+03
1.415637199999999893e+03,9.668364257812500000e+03
1.415639599999999973e+03,1.006008984375000000e+04
1.415642100000000028e+03,9.916045898437500000e+03
1.415644500000000107e+03,9.792625000000000000e+03
1.415646999999999935e+03,9.515063476562500000e+03
1.415649400000000014e+03,9.574703125000000000e+03
1.415651900000000069e+03,9.427552734375000000e+03
1.415654299999999921e+03,9.710760742187500000e+03
1.415656700000000001e+03,9.881833007812500000e+03
1.415659200000000055e+03,9.871451171875000000e+03
1.415661599999999908e+03,9.800359375000000000e+03
1.415664099999999962e+03,9.566847656250000000e+03
1.415666500000000042e+03,9.419331054687500000e+03
1.415668899999999894e+03,9.843322265625000000e+03
1.415671399999999949e+03,9.641821289062500000e+03
1.415673800000000028e+03,9.603412109375000000e+03
1.415676300000000083e+03,9.911948242187500000e+03
1.415678699999999935e+03,9.730605468750000000e+03
1.415681199999999990e+03,9.901613281250000000e+03
1.415683600000000069e+03,9.630434570312500000e+03
1.415685999999999922e+03,9.915382812500000000e+03
1.415688499999999976e+03,9.894498046875000000e+03
1.415690900000000056e+03,9.438445312500000000e+03
1.415693400000000111e+03,9.518324218750000000e+03
1.415695799999999963e+03,9.609240234375000000e+03
1.415698200000000043e+03,9.591460937500000000e+03
1.415700700000000097e+03,1.003062988281250000e+04
1.415703099999999949e+03,9.767489257812500000e+03
1.415705600000000004e+03,9.662976562500000000e+03
1.415708000000000084e+03,9.848643554687500000e+03
1.415710399999999936e+03,9.569755859375000000e+03
1.415712899999999991e+03,9.456675781250000000e+03
1.415715300000000070e+03,9.612812500000000000e+03
1.415717799999999897e+03,9.889170898437500000e+03
1.415720199999999977e+03,9.513609375000000000e+03
1.415722700000000032e+03,9.838241210937500000e+03
1.415725100000000111e+03,9.969723632812500000e+03
1.415727499999999964e+03,9.752211914062500000e+03
1.415730000000000018e+03,9.873481445312500000e+03
1.415732400000000098e+03,9.696020507812500000e+03
1.415734899999999925e+03,9.538537109375000000e+03
1.415737300000000005e+03,9.609743164062500000e+03
1.415739700000000084e+03,9.438731445312500000e+03
1.415742199999999912e+03,9.753217773437500000e+03
1.415744599999999991e+03,9.567780273437500000e+03
1.415747100000000046e+03,9.913580078125000000e+03
1.415749499999999898e+03,9.594585937500000000e+03
1.415751999999999953e+03,9.893915039062500000e+03
1.415754400000000032e+03,9.930597656250000000e+03
1.415756800000000112e+03,9.723745117187500000e+03
1.415759299999999939e+03,9.978022460937500000e+03
1.415761700000000019e+03,9.726143554687500000e+03
1.415764200000000073e+03,9.752619140625000000e+03
1.415766599999999926e+03,9.607525390625000000e+03
1.415769000000000005e+03,9.748291015625000000e+03
1.415771500000000060e+03,9.530978515625000000e+03
1.415773899999999912e+03,9.640980468750000000e+03
1.415776399999999967e+03,9.699393554687500000e+03
1.415778800000000047e+03,9.893632812500000000e+03
1.415781199999999899e+03,1.003965625000000000e+04
1.415783699999999953e+03,9.368662109375000000e+03
1.415786100000000033e+03,9.480445312500000000e+03
1.415788600000000088e+03,9.431951171875000000e+03
1.415790999999999940e+03,9.430577148437500000e+03
1.415793499999999995e+03,9.685384765625000000e+03
1.415795900000000074e+03,9.452378906250000000e+03
1.415798299999999927e+03,9.457089843750000000e+03
1.415800799999999981e+03,9.404916015625000000e+03
1.415803200000000061e+03,9.552791992187500000e+03
1.415805699999999888e+03,9.911728515625000000e+03
1.415808099999999968e+03,9.626425781250000000e+03
1.415810500000000047e+03,9.861022460937500000e+03
1.415813000000000102e+03,9.560708007812500000e+03
1.415815399999999954e+03,9.760083984375000000e+03
1.415817900000000009e+03,9.929154296875000000e+03
1.415820300000000088e+03,9.368174804687500000e+03
1.415822799999999916e+03,9.636345703125000000e+03
1.415825199999999995e+03,9.264935546875000000e+03
1.415827600000000075e+03,9.794019531250000000e+03
1.415830099999999902e+03,9.383797851562500000e+03
1.415832499999999982e+03,9.886829101562500000e+03
1.415835000000000036e+03,9.283948242187500000e+03
1.415837399999999889e+03,9.651641601562500000e+03
1.415839799999999968e+03,9.492150390625000000e+03
1.415842300000000023e+03,9.613259765625000000e+03
1.415844700000000103e+03,9.331214843750000000e+03
1.415847199999999930e+03,9.815943359375000000e+03
1.415849600000000009e+03,9.721785156250000000e+03
1.415852100000000064e+03,9.471394531250000000e+03
1.415854499999999916e+03,9.255003906250000000e+03
1.415856899999999996e+03,9.307003906250000000e+03
1.415859400000000051e+03,9.694192382812500000e+03
1.415861799999999903e+03,9.447456054687500000e+03
1.415864299999999957e+03,9.500448242187500000e+03
1.415866700000000037e+03,9.695066406250000000e+03
1.415869099999999889e+03,9.372768554687500000e+03
1.415871599999999944e+03,9.931021484375000000e+03
1.415874000000000024e+03,9.918978515625000000e+03
1.415876500000000078e+03,9.092766601562500000e+03
1.415878899999999931e+03,9.573735351562500000e+03
1.415881300000000010e+03,9.795295898437500000e+03
1.415883800000000065e+03,9.405958984375000000e+03
1.415886199999999917e+03,9.361428710937500000e+03
1.415888699999999972e+03,9.170378906250000000e+03
1.415891100000000051e+03,9.546548828125000000e+03
1.415893600000000106e+03,9.169904296875000000e+03
1.415895999999999958e+03,9.349863281250000000e+03
1.415898400000000038e+03,9.464032226562500000e+03
1.415900900000000092e+03,9.627058593750000000e+03
1.415903299999999945e+03,9.332421875000000000e+03
1.415905799999999999e+03,9.745596679687500000e+03
1.415908200000000079e+03,9.135432617187500000e+03
1.415910599999999931e+03,9.500416992187500000e+03
1.415913099999999986e+03,9.198923828125000000e+03
1.415915500000000065e+03,9.570580078125000000e+03
1.415917999999999893e+03,9.568196289062500000e+03
1.415920399999999972e+03,9.243606445312500000e+03
1.415922900000000027e+03,9.296203125000000000e+03
1.415925300000000107e+03,9.326767578125000000e+03
1.415927699999999959e+03,9.216353515625000000e+03
1.415930200000000013e+03,9.657353515625000000e+03
1.415932600000000093e+03,9.279627929687500000e+03
1.415935099999999920e+03,9.167970703125000000e+03
1.415937500000000000e+03,9.709413085937500000e+03
1.415939900000000080e+03,9.087329101562500000e+03
1.415942399999999907e+03,9.529420898437500000e+03
1.415944799999999987e+03,8.985469726562500000e+03
1.415947300000000041e+03,9.418936523437500000e+03
1.415949699999999893e+03,9.316695312500000000e+03
1.415952099999999973e+03,9.337197265625000000e+03
1.415954600000000028e+03,9.179861328125000000e+03
1.415957000000000107e+03,9.677888671875000000e+03
1.415959499999999935e+03,9.822459960937500000e+03
1.415961900000000014e+03,9.359434570312500000e+03
1.415964400000000069e+03,9.746152343750000000e+03
1.415966799999999921e+03,8.991852539062500000e+03
1.415969200000000001e+03,9.296501953125000000e+03
1.415971700000000055e+03,9.557988281250000000e+03
1.415974099999999908e+03,9.416868164062500000e+03
1.415976599999999962e+03,9.417984375000000000e+03
1.415979000000000042e+03,9.187862304687500000e+03
1.415981399999999894e+03,9.151000976562500000e+03
1.415983899999999949e+03,9.317218750000000000e+03
1.415986300000000028e+03,9.396385742187500000e+03
1.415988800000000083e+03,9.563050781250000000e+03
1.415991199999999935e+03,9.178478515625000000e+03
1.415993699999999990e+03,9.366832031250000000e+03
1.415996100000000069e+03,9.380181640625000000e+03
1.415998499999999922e+03,9.398141601562500000e+03
1.416000999999999976e+03,9.310275390625000000e+03
1.416003400000000056e+03,9.486613281250000000e+03
1.416005900000000111e+03,9.103083984375000000e+03
1.416008299999999963e+03,9.566546875000000000e+03
1.416010700000000043e+03,9.185407226562500000e+03
1.416013200000000097e+03,9.379340820312500000e+03
1.416015599999999949e+03,9.471330078125000000e+03
1.416018100000000004e+03,9.024809570312500000e+03
1.416020500000000084e+03,9.358467773437500000e+03
1.416022899999999936e+03,9.354912109375000000e+03
1.416025399999999991e+03,9.138774414062500000e+03
1.416027800000000070e+03,9.152967773437500000e+03
1.416030299999999897e+03,9.340223632812500000e+03
1.416032699999999977e+03,9.188142578125000000e+03
1.416035200000000032e+03,9.105792968750000000e+03
1.416037600000000111e+03,9.223638671875000000e+03
1.416039999999999964e+03,9.405835937500000000e+03
1.416042500000000018e+03,9.408109375000000000e+03
1.416044900000000098e+03,9.487327148437500000e+03
1.416047399999999925e+03,9.420429687500000000e+03
1.416049800000000005e+03,9.149078125000000000e+03
1.416052200000000084e+03,9.393967773437500000e+03
1.416054699999999912e+03,9.001089843750000000e+03
1.416057099999999991e+03,9.115803710937500000e+03
1.416059600000000046e+03,9.488559570312500000e+03
1.416061999999999898e+03,9.505059570312500000e+03
1.416064499999999953e+03,9.551137695312500000e+03
1.416066900000000032e+03,9.471889648437500000e+03
1.416069300000000112e+03,9.455195312500000000e+03
1.416071799999999939e+03,9.254002929687500000e+03
1.416074200000000019e+03,9.026900390625000000e+03
1.416076700000000073e+03,9.334736328125000000e+03
1.416079099999999926e+03,9.320477539062500000e+03
1.416081500000000005e+03,9.417765625000000000e+03
1.416084000000000060e+03,9.426618164062500000e+03
1.416086399999999912e+03,9.615078125000000000e+03
1.416088899999999967e+03,9.370606445312500000e+03
1.416091300000000047e+03,9.438108398437500000e+03
1.416093800000000101e+03,9.436708007812500000e+03
1.416096199999999953e+03,9.248984375000000000e+03
1.416098600000000033e+03,9.398831054687500000e+03
1.416101100000000088e+03,9.226351562500000000e+03
1.416103499999999940e+03,8.874845703125000000e+03
1.416105999999999995e+03,9.248602539062500000e+03
1.416108400000000074e+03,9.130728515625000000e+03
1.416110799999999927e+03,9.334493164062500000e+03
1.416113299999999981e+03,9.082490234375000000e+03
1.416115700000000061e+03,9.082751953125000000e+03
1.416118199999999888e+03,8.960856445312500000e+03
1.416120599999999968e+03,9.444504882812500000e+03
1.416123000000000047e+03,9.247814453125000000e+03
1.416125500000000102e+03,9.538253906250000000e+03
1.416127899999999954e+03,9.589747070312500000e+03
1.416130400000000009e+03,9.125132812500000000e+03
1.416132800000000088e+03,9.314928710937500000e+03
1.416135299999999916e+03,9.594614257812500000e+03
1.416137699999999995e+03,9.126258789062500000e+03
1.416140100000000075e+03,9.493392578125000000e+03
1.416142599999999902e+03,9.219515625000000000e+03
1.416144999999999982e+03,9.524363281250000000e+03
1.416147500000000036e+03,9.125751953125000000e+03
1.416149899999999889e+03,9.175050781250000000e+03
1.416152299999999968e+03,9.240658203125000000e+03
1.416154800000000023e+03,9.415973632812500000e+03
1.416157200000000103e+03,9.427427734375000000e+03
1.416159699999999930e+03,9.287979492187500000e+03
1.416162100000000009e+03,9.198280273437500000e+03
1.416164600000000064e+03,9.089068359375000000e+03
1.416166999999999916e+03,8.851738281250000000e+03
1.416169399999999996e+03,9.328456054687500000e+03
1.416171900000000051e+03,9.224804687500000000e+03
1.416174299999999903e+03,9.360581054687500000e+03
1.416176799999999957e+03,9.534416015625000000e+03
1.416179200000000037e+03,9.249156250000000000e+03
1.416181599999999889e+03,9.326267578125000000e+03
1.416184099999999944e+03,9.337722656250000000e+03
1.416186500000000024e+03,9.582474609375000000e+03
1.416189000000000078e+03,9.276505859375000000e+03
1.416191399999999931e+03,9.289112304687500000e+03
1.416193800000000010e+03,9.156164062500000000e+03
1.416196300000000065e+03,9.356771484375000000e+03
1.416198699999999917e+03,9.368930664062500000e+03
1.416201199999999972e+03,9.525324218750000000e+03
1.416203600000000051e+03,9.695260742187500000e+03
1.416206100000000106e+03,9.326539062500000000e+03
1.416208499999999958e+03,9.291600585937500000e+03
1.416210900000000038e+03,9.109835937500000000e+03
1.416213400000000092e+03,9.557291015625000000e+03
1.416215799999999945e+03,9.368997070312500000e+03
1.416218299999999999e+03,9.267532226562500000e+03
1.416220700000000079e+03,9.364657226562500000e+03
1.416223099999999931e+03,9.426658203125000000e+03
1.416225599999999986e+03,9.229464843750000000e+03
1.416228000000000065e+03,9.294138671875000000e+03
1.416230499999999893e+03,9.342596679687500000e+03
1.416232899999999972e+03,9.379458007812500000e+03
1.416235400000000027e+03,9.098154296875000000e+03
1.416237800000000107e+03,9.622230468750000000e+03
1.416240199999999959e+03,9.146454101562500000e+03
1.416242700000000013e+03,9.107822265625000000e+03
1.416245100000000093e+03,9.405121093750000000e+03
1.416247599999999920e+03,9.118265625000000000e+03
1.416250000000000000e+03,9.196929687500000000e+03
1.416252400000000080e+03,9.428472656250000000e+03
1.416254899999999907e+03,9.259505859375000000e+03
1.416257299999999987e+03,9.061325195312500000e+03
1.416259800000000041e+03,9.315864257812500000e+03
1.416262199999999893e+03,9.465509765625000000e+03
1.416264599999999973e+03,9.272502929687500000e+03
1.416267100000000028e+03,8.746011718750000000e+03
1.416269500000000107e+03,9.700333984375000000e+03
1.416271999999999935e+03,9.057562500000000000e+03
1.416274400000000014e+03,9.520555664062500000e+03
1.416276900000000069e+03,9.194572265625000000e+03
1.416279299999999921e+03,9.092631835937500000e+03
1.416281700000000001e+03,9.723240234375000000e+03
1.416284200000000055e+03,9.198804687500000000e+03
1.416286599999999908e+03,9.147350585937500000e+03
1.416289099999999962e+03,9.326810546875000000e+03
1.416291500000000042e+03,9.417198242187500000e+03
1.416293899999999894e+03,9.370090820312500000e+03
1.416296399999999949e+03,8.973390625000000000e+03
1.416298800000000028e+03,9.418285156250000000e+03
1.416301300000000083e+03,9.519638671875000000e+03
1.416303699999999935e+03,9.363458984375000000e+03
1.416306199999999990e+03,9.388950195312500000e+03
1.416308600000000069e+03,9.605880859375000000e+03
1.416310999999999922e+03,9.032778320312500000e+03
1.416313499999999976e+03,9.526756835937500000e+03
1.416315900000000056e+03,9.567743164062500000e+03
1.416318400000000111e+03,9.278061523437500000e+03
1.416320799999999963e+03,9.209585937500000000e+03
1.416323200000000043e+03,9.401358398437500000e+03
1.416325700000000097e+03,9.413040039062500000e+03
1.416328099999999949e+03,9.279882812500000000e+03
1.416330600000000004e+03,9.345328125000000000e+03
1.416333000000000084e+03,9.324179687500000000e+03
1.416335399999999936e+03,9.211592773437500000e+03
1.416337899999999991e+03,9.516466796875000000e+03
1.416340300000000070e+03,9.509163085937500000e+03
1.416342799999999897e+03,9.485471679687500000e+03
1.416345199999999977e+03,9.448174804687500000e+03
1.416347700000000032e+03,9.470237304687500000e+03
1.416350100000000111e+03,9.361239257812500000e+03
1.416352499999999964e+03,9.437894531250000000e+03
1.416355000000000018e+03,9.268708007812500000e+03
1.416357400000000098e+03,9.553618164062500000e+03
1.416359899999999925e+03,9.464416992187500000e+03
1.416362300000000005e+03,9.072388671875000000e+03
1.416364700000000084e+03,9.554150390625000000e+03
1.416367199999999912e+03,9.108016601562500000e+03
1.416369599999999991e+03,9.167342773437500000e+03
1.416372100000000046e+03,9.402615234375000000e+03
1.416374499999999898e+03,9.593314453125000000e+03
1.416376999999999953e+03,9.424169921875000000e+03
1.416379400000000032e+03,9.391666015625000000e+03
1.416381800000000112e+03,9.455011718750000000e+03
1.416384299999999939e+03,9.215006835937500000e+03
1.416386700000000019e+03,9.616672851562500000e+03
1.416389200000000073e+03,9.426203125000000000e+03
1.416391599999999926e+03,9.104327148437500000e+03
1.416394000000000005e+03,9.339821289062500000e+03
1.416396500000000060e+03,9.289035156250000000e+03
1.416398899999999912e+03,9.231240234375000000e+03
1.416401399999999967e+03,9.386529296875000000e+03
1.416403800000000047e+03,9.313350585937500000e+03
1.416406199999999899e+03,9.487722656250000000e+03
1.416408699999999953e+03,9.531986328125000000e+03
1.416411100000000033e+03,9.643886718750000000e+03
1.416413600000000088e+03,9.283760742187500000e+03
1.416415999999999940e+03,9.504149414062500000e+03
1.416418499999999995e+03,9.505368164062500000e+03
1.416420900000000074e+03,9.510905273437500000e+03
