1.415295399999999972e+03,8.061804687500000000e+03
1.415297900000000027e+03,7.800427246093750000e+03
1.415300300000000107e+03,8.051949707031250000e+03
1.415302699999999959e+03,7.765825683593750000e+03
1.415305200000000013e+03,7.716235839843750000e+03
1.415307600000000093e+03,8.077682617187500000e+03
1.415310099999999920e+03,7.899143066406250000e+03
1.415312500000000000e+03,8.057324218750000000e+03
1.415314900000000080e+03,8.296025390625000000e+03
1.415317399999999907e+03,7.963524902343750000e+03
1.415319799999999987e+03,8.193308593750000000e+03
1.415322300000000041e+03,8.296545898437500000e+03
1.415324699999999893e+03,8.247156250000000000e+03
1.415327099999999973e+03,8.222228515625000000e+03
1.415329600000000028e+03,8.212550781250000000e+03
1.415332000000000107e+03,8.568198242187500000e+03
1.415334499999999935e+03,8.571510742187500000e+03
1.415336900000000014e+03,8.798483398437500000e+03
1.415339400000000069e+03,8.417414062500000000e+03
1.415341799999999921e+03,8.291995117187500000e+03
1.415344200000000001e+03,8.754709960937500000e+03
1.415346700000000055e+03,8.442455078125000000e+03
1.415349099999999908e+03,8.654500976562500000e+03
1.415351599999999962e+03,8.866218750000000000e+03
1.415354000000000042e+03,8.674135742187500000e+03
1.415356399999999894e+03,8.326520507812500000e+03
1.415358899999999949e+03,8.203500976562500000e+03
1.415361300000000028e+03,8.433314453125000000e+03
1.415363800000000083e+03,8.736880859375000000e+03
1.415366199999999935e+03,8.739190429687500000e+03
1.415368699999999990e+03,8.640583007812500000e+03
1.415371100000000069e+03,8.312583984375000000e+03
1.415373499999999922e+03,8.854429687500000000e+03
1.415375999999999976e+03,8.904255859375000000e+03
1.415378400000000056e+03,9.044847656250000000e+03
1.415380900000000111e+03,8.879408203125000000e+03
1.415383299999999963e+03,8.851666992187500000e+03
1.415385700000000043e+03,9.046186523437500000e+03
1.415388200000000097e+03,8.845414062500000000e+03
1.415390599999999949e+03,8.880068359375000000e+03
1.415393100000000004e+03,9.185171875000000000e+03
1.415395500000000084e+03,8.752971679687500000e+03
1.415397899999999936e+03,8.985119140625000000e+03
1.415400399999999991e+03,8.729853515625000000e+03
1.415402800000000070e+03,8.936473632812500000e+03
1.415405299999999897e+03,8.981928710937500000e+03
1.415407699999999977e+03,9.332240234375000000e+03
1.415410200000000032e+03,8.928945312500000000e+03
1.415412600000000111e+03,9.155294921875000000e+03
1.415414999999999964e+03,9.131065429687500000e+03
1.415417500000000018e+03,9.148508789062500000e+03
1.415419900000000098e+03,8.991242187500000000e+03
1.415422399999999925e+03,9.191785156250000000e+03
1.415424800000000005e+03,9.354985351562500000e+03
1.415427200000000084e+03,8.845095703125000000e+03
1.415429699999999912e+03,9.238067382812500000e+03
1.415432099999999991e+03,9.169782226562500000e+03
1.415434600000000046e+03,8.902339843750000000e+03
1.415436999999999898e+03,9.269569335937500000e+03
1.415439499999999953e+03,9.093833984375000000e+03
1.415441900000000032e+03,9.361025390625000000e+03
1.415444300000000112e+03,9.376905273437500000e+03
1.415446799999999939e+03,9.382411132812500000e+03
1.415449200000000019e+03,9.400525390625000000e+03
1.415451700000000073e+03,9.025568359375000000e+03
1.415454099999999926e+03,9.114583007812500000e+03
1.415456500000000005e+03,8.921351562500000000e+03
1.415459000000000060e+03,9.335525390625000000e+03
1.415461399999999912e+03,9.390833007812500000e+03
1.415463899999999967e+03,9.332515625000000000e+03
1.415466300000000047e+03,9.007939453125000000e+03
1.415468800000000101e+03,9.415009765625000000e+03
1.415471199999999953e+03,9.554310546875000000e+03
1.415473600000000033e+03,9.633675781250000000e+03
1.415476100000000088e+03,9.319146484375000000e+03
1.415478499999999940e+03,9.216662109375000000e+03
1.415480999999999995e+03,9.622806640625000000e+03
1.415483400000000074e+03,9.489491210937500000e+03
1.415485799999999927e+03,9.616688476562500000e+03
1.415488299999999981e+03,9.644157226562500000e+03
1.415490700000000061e+03,9.395709960937500000e+03
1.415493199999999888e+03,9.619000976562500000e+03
1.415495599999999968e+03,9.839262695312500000e+03
1.415498000000000047e+03,9.612843750000000000e+03
1.415500500000000102e+03,9.640179687500000000e+03
1.415502899999999954e+03,9.370553710937500000e+03
1.415505400000000009e+03,9.704561523437500000e+03
1.415507800000000088e+03,9.162625976562500000e+03
1.415510299999999916e+03,8.993887695312500000e+03
1.415512699999999995e+03,9.488946289062500000e+03
1.415515100000000075e+03,9.575999023437500000e+03
1.415517599999999902e+03,9.576300781250000000e+03
1.415519999999999982e+03,9.437377929687500000e+03
1.415522500000000036e+03,9.425718750000000000e+03
1.415524899999999889e+03,9.515178710937500000e+03
1.415527299999999968e+03,9.715435546875000000e+03
1.415529800000000023e+03,9.480044921875000000e+03
1.415532200000000103e+03,9.559018554687500000e+03
1.415534699999999930e+03,9.458245117187500000e+03
1.415537100000000009e+03,9.706490234375000000e+03
1.415539600000000064e+03,9.420323242187500000e+03
1.415541999999999916e+03,9.497112304687500000e+03
1.415544399999999996e+03,9.655066406250000000e+03
1.415546900000000051e+03,9.716173828125000000e+03
1.415549299999999903e+03,9.883004882812500000e+03
1.415551799999999957e+03,9.372313476562500000e+03
1.415554200000000037e+03,9.889533203125000000e+03
1.415556599999999889e+03,9.718718750000000000e+03
1.415559099999999944e+03,9.584259765625000000e+03
1.415561500000000024e+03,9.732441406250000000e+03
1.415564000000000078e+03,9.637651367187500000e+03
1.415566399999999931e+03,9.783848632812500000e+03
1.415568800000000010e+03,9.888542968750000000e+03
1.415571300000000065e+03,9.511408203125000000e+03
1.415573699999999917e+03,9.562393554687500000e+03
1.415576199999999972e+03,9.937881835937500000e+03
1.415578600000000051e+03,9.396329101562500000e+03
1.415581100000000106e+03,9.508493164062500000e+03
1.415583499999999958e+03,9.468564453125000000e+03
1.415585900000000038e+03,9.627634765625000000e+03
1.415588400000000092e+03,9.499011718750000000e+03
1.415590799999999945e+03,9.792248046875000000e+03
1.415593299999999999e+03,9.741625976562500000e+03
1.415595700000000079e+03,9.576943359375000000e+03
1.415598099999999931e+03,9.727976562500000000e+03
1.415600599999999986e+03,9.589598632812500000e+03
1.415603000000000065e+03,9.754123046875000000e+03
1.415605499999999893e+03,9.775514648437500000e+03
1.415607899999999972e+03,9.686318359375000000e+03
1.415610400000000027e+03,1.001952832031250000e+04
1.415612800000000107e+03,9.719880859375000000e+03
1.415615199999999959e+03,9.774744140625000000e+03
1.415617700000000013e+03,9.329025390625000000e+03
1.415620100000000093e+03,9.706527343750000000e+03
1.415622599999999920e+03,9.895597656250000000e+03
1.415625000000000000e+03,9.830348632812500000e+03
1.415627400000000080e+03,1.011578808593750000e+04
1.415629899999999907e+03,9.769493164062500000e+03
1.415632299999999987e+03,1.019344433593750000e+04
1.415634800000000041e+03,9.981609375000000000e+03
1.415637199999999893e+03,9.960833007812500000e+03
1.415639599999999973e+03,9.679651367187500000e+03
1.415642100000000028e+03,9.755465820312500000e+03
1.415644500000000107e+03,9.715092773437500000e+03
1.415646999999999935e+03,1.011543750000000000e+04
1.415649400000000014e+03,9.429852539062500000e+03
1.415651900000000069e+03,9.382875976562500000e+03
1.415654299999999921e+03,9.717233398437500000e+03
1.415656700000000001e+03,9.973205078125000000e+03
1.415659200000000055e+03,9.386883789062500000e+03
1.415661599999999908e+03,9.492188476562500000e+03
1.415664099999999962e+03,9.447770507812500000e+03
1.415666500000000042e+03,9.476890625000000000e+03
1.415668899999999894e+03,9.926259765625000000e+03
1.415671399999999949e+03,9.693960937500000000e+03
1.415673800000000028e+03,9.576132812500000000e+03
1.415676300000000083e+03,9.367498046875000000e+03
1.415678699999999935e+03,9.870350585937500000e+03
1.415681199999999990e+03,9.598640625000000000e+03
1.415683600000000069e+03,9.948582031250000000e+03
1.415685999999999922e+03,9.717757812500000000e+03
1.415688499999999976e+03,1.001127246093750000e+04
1.415690900000000056e+03,9.612044921875000000e+03
1.415693400000000111e+03,9.922358398437500000e+03
1.415695799999999963e+03,9.867616210937500000e+03
1.415698200000000043e+03,9.950527343750000000e+03
1.415700700000000097e+03,9.560416015625000000e+03
1.415703099999999949e+03,9.823474609375000000e+03
1.415705600000000004e+03,9.734759765625000000e+03
1.415708000000000084e+03,9.615203125000000000e+03
1.415710399999999936e+03,9.542782226562500000e+03
1.415712899999999991e+03,9.571941406250000000e+03
1.415715300000000070e+03,9.753012695312500000e+03
1.415717799999999897e+03,9.568222656250000000e+03
1.415720199999999977e+03,9.591288085937500000e+03
1.415722700000000032e+03,9.782114257812500000e+03
1.415725100000000111e+03,9.605180664062500000e+03
1.415727499999999964e+03,9.368702148437500000e+03
1.415730000000000018e+03,9.757385742187500000e+03
1.415732400000000098e+03,9.684745117187500000e+03
1.415734899999999925e+03,9.663930664062500000e+03
1.415737300000000005e+03,9.801201171875000000e+03
1.415739700000000084e+03,9.421897460937500000e+03
1.415742199999999912e+03,9.808658203125000000e+03
1.415744599999999991e+03,9.538934570312500000e+03
1.415747100000000046e+03,9.559616210937500000e+03
1.415749499999999898e+03,9.593940429687500000e+03
1.415751999999999953e+03,9.739788085937500000e+03
1.415754400000000032e+03,9.501476562500000000e+03
1.415756800000000112e+03,9.635818359375000000e+03
1.415759299999999939e+03,9.657842773437500000e+03
1.415761700000000019e+03,9.542923828125000000e+03
1.415764200000000073e+03,9.516645507812500000e+03
1.415766599999999926e+03,9.533785156250000000e+03
1.415769000000000005e+03,9.807799804687500000e+03
1.415771500000000060e+03,9.554767578125000000e+03
1.415773899999999912e+03,9.294283203125000000e+03
1.415776399999999967e+03,9.536541015625000000e+03
1.415778800000000047e+03,9.601288085937500000e+03
1.415781199999999899e+03,9.280975585937500000e+03
1.415783699999999953e+03,1.000420507812500000e+04
1.415786100000000033e+03,9.893021484375000000e+03
1.415788600000000088e+03,9.525866210937500000e+03
1.415790999999999940e+03,9.829976562500000000e+03
1.415793499999999995e+03,9.535695312500000000e+03
1.415795900000000074e+03,9.716177734375000000e+03
1.415798299999999927e+03,9.480775390625000000e+03
1.415800799999999981e+03,9.844191406250000000e+03
1.415803200000000061e+03,9.580913085937500000e+03
1.415805699999999888e+03,9.626890625000000000e+03
1.415808099999999968e+03,9.277998046875000000e+03
1.415810500000000047e+03,9.710722656250000000e+03
1.415813000000000102e+03,9.044758789062500000e+03
1.415815399999999954e+03,9.649453125000000000e+03
1.415817900000000009e+03,9.259430664062500000e+03
1.415820300000000088e+03,9.723630859375000000e+03
1.415822799999999916e+03,9.539832031250000000e+03
1.415825199999999995e+03,9.536700195312500000e+03
1.415827600000000075e+03,9.221022460937500000e+03
1.415830099999999902e+03,9.603327148437500000e+03
1.415832499999999982e+03,9.642609375000000000e+03
1.415835000000000036e+03,9.536125976562500000e+03
1.415837399999999889e+03,9.654295898437500000e+03
1.415839799999999968e+03,9.756039062500000000e+03
1.415842300000000023e+03,9.637261718750000000e+03
1.415844700000000103e+03,9.478064453125000000e+03
1.415847199999999930e+03,9.618359375000000000e+03
1.415849600000000009e+03,9.626115234375000000e+03
1.415852100000000064e+03,9.405525390625000000e+03
1.415854499999999916e+03,9.615570312500000000e+03
1.415856899999999996e+03,9.247500000000000000e+03
1.415859400000000051e+03,9.686006835937500000e+03
1.415861799999999903e+03,9.501162109375000000e+03
1.415864299999999957e+03,9.711220703125000000e+03
1.415866700000000037e+03,9.350925781250000000e+03
1.415869099999999889e+03,9.437103515625000000e+03
1.415871599999999944e+03,9.452015625000000000e+03
1.415874000000000024e+03,9.564591796875000000e+03
1.415876500000000078e+03,9.513987304687500000e+03
1.415878899999999931e+03,9.374742187500000000e+03
1.415881300000000010e+03,9.356832031250000000e+03
1.415883800000000065e+03,9.603746093750000000e+03
1.415886199999999917e+03,9.386360351562500000e+03
1.415888699999999972e+03,9.183981445312500000e+03
1.415891100000000051e+03,9.529681640625000000e+03
1.415893600000000106e+03,9.462208984375000000e+03
1.415895999999999958e+03,9.479989257812500000e+03
1.415898400000000038e+03,9.145852539062500000e+03
1.415900900000000092e+03,9.443152343750000000e+03
1.415903299999999945e+03,9.368954101562500000e+03
1.415905799999999999e+03,9.440768554687500000e+03
1.415908200000000079e+03,9.289245117187500000e+03
1.415910599999999931e+03,9.594452148437500000e+03
1.415913099999999986e+03,9.187682617187500000e+03
1.415915500000000065e+03,8.969072265625000000e+03
1.415917999999999893e+03,9.402875000000000000e+03
1.415920399999999972e+03,8.821961914062500000e+03
1.415922900000000027e+03,9.482037109375000000e+03
1.415925300000000107e+03,9.226801757812500000e+03
1.415927699999999959e+03,9.363441406250000000e+03
1.415930200000000013e+03,9.545897460937500000e+03
1.415932600000000093e+03,9.332073242187500000e+03
1.415935099999999920e+03,9.650116210937500000e+03
1.415937500000000000e+03,9.678017578125000000e+03
1.415939900000000080e+03,9.553379882812500000e+03
1.415942399999999907e+03,9.676208007812500000e+03
1.415944799999999987e+03,9.527039062500000000e+03
1.415947300000000041e+03,9.279159179687500000e+03
1.415949699999999893e+03,9.773433593750000000e+03
1.415952099999999973e+03,9.366262695312500000e+03
1.415954600000000028e+03,9.438440429687500000e+03
1.415957000000000107e+03,9.165007812500000000e+03
1.415959499999999935e+03,9.143176757812500000e+03
1.415961900000000014e+03,9.029634765625000000e+03
1.415964400000000069e+03,9.475094726562500000e+03
1.415966799999999921e+03,9.421211914062500000e+03
1.415969200000000001e+03,9.073907226562500000e+03
1.415971700000000055e+03,9.403605468750000000e+03
1.415974099999999908e+03,9.578365234375000000e+03
1.415976599999999962e+03,8.873941406250000000e+03
1.415979000000000042e+03,9.204363281250000000e+03
1.415981399999999894e+03,9.368227539062500000e+03
1.415983899999999949e+03,9.696410156250000000e+03
1.415986300000000028e+03,9.389859375000000000e+03
1.415988800000000083e+03,9.204396484375000000e+03
1.415991199999999935e+03,9.426455078125000000e+03
1.415993699999999990e+03,9.280036132812500000e+03
1.415996100000000069e+03,9.522812500000000000e+03
1.415998499999999922e+03,9.686747070312500000e+03
1.416000999999999976e+03,9.066213867187500000e+03
1.416003400000000056e+03,9.237294921875000000e+03
1.416005900000000111e+03,9.342568359375000000e+03
1.416008299999999963e+03,9.271129882812500000e+03
1.416010700000000043e+03,9.532919921875000000e+03
1.416013200000000097e+03,9.352845703125000000e+03
1.416015599999999949e+03,9.441949218750000000e+03
1.416018100000000004e+03,9.098535156250000000e+03
1.416020500000000084e+03,9.200308593750000000e+03
1.416022899999999936e+03,9.470896484375000000e+03
1.416025399999999991e+03,9.233889648437500000e+03
1.416027800000000070e+03,9.234554687500000000e+03
1.416030299999999897e+03,9.324892578125000000e+03
1.416032699999999977e+03,9.530895507812500000e+03
1.416035200000000032e+03,9.611917968750000000e+03
1.416037600000000111e+03,9.308728515625000000e+03
1.416039999999999964e+03,9.054733398437500000e+03
1.416042500000000018e+03,9.481244140625000000e+03
1.416044900000000098e+03,9.189419921875000000e+03
1.416047399999999925e+03,9.594034179687500000e+03
1.416049800000000005e+03,9.148749023437500000e+03
1.416052200000000084e+03,9.296497070312500000e+03
1.416054699999999912e+03,9.326296875000000000e+03
1.416057099999999991e+03,9.706613281250000000e+03
1.416059600000000046e+03,9.433517578125000000e+03
1.416061999999999898e+03,9.302511718750000000e+03
1.416064499999999953e+03,8.983454101562500000e+03
1.416066900000000032e+03,9.603145507812500000e+03
1.416069300000000112e+03,9.020758789062500000e+03
1.416071799999999939e+03,9.475299804687500000e+03
1.416074200000000019e+03,9.530019531250000000e+03
1.416076700000000073e+03,9.068263671875000000e+03
1.416079099999999926e+03,9.409038085937500000e+03
1.416081500000000005e+03,9.409444335937500000e+03
1.416084000000000060e+03,9.032329101562500000e+03
1.416086399999999912e+03,9.681412109375000000e+03
1.416088899999999967e+03,9.751635742187500000e+03
1.416091300000000047e+03,9.052708984375000000e+03
1.416093800000000101e+03,9.249344726562500000e+03
1.416096199999999953e+03,9.486925781250000000e+03
1.416098600000000033e+03,9.434922851562500000e+03
1.416101100000000088e+03,9.492430664062500000e+03
1.416103499999999940e+03,9.483874023437500000e+03
1.416105999999999995e+03,9.060507812500000000e+03
1.416108400000000074e+03,9.364065429687500000e+03
1.416110799999999927e+03,9.441369140625000000e+03
1.416113299999999981e+03,9.258541992187500000e+03
1.416115700000000061e+03,9.401368164062500000e+03
1.416118199999999888e+03,9.097942382812500000e+03
1.416120599999999968e+03,9.433179687500000000e+03
1.416123000000000047e+03,9.199679687500000000e+03
1.416125500000000102e+03,9.302271484375000000e+03
1.416127899999999954e+03,9.335737304687500000e+03
1.416130400000000009e+03,9.521403320312500000e+03
1.416132800000000088e+03,9.367981445312500000e+03
1.416135299999999916e+03,9.120800781250000000e+03
1.416137699999999995e+03,9.292039062500000000e+03
1.416140100000000075e+03,9.337413085937500000e+03
1.416142599999999902e+03,9.339375976562500000e+03
1.416144999999999982e+03,8.943110351562500000e+03
1.416147500000000036e+03,9.453445312500000000e+03
1.416149899999999889e+03,8.818354492187500000e+03
1.416152299999999968e+03,9.234398437500000000e+03
1.416154800000000023e+03,9.550560546875000000e+03
1.416157200000000103e+03,9.067288085937500000e+03
1.416159699999999930e+03,9.294875000000000000e+03
1.416162100000000009e+03,9.166293945312500000e+03
1.416164600000000064e+03,9.196835937500000000e+03
1.416166999999999916e+03,8.914006835937500000e+03
1.416169399999999996e+03,9.435984375000000000e+03
1.416171900000000051e+03,8.872441406250000000e+03
1.416174299999999903e+03,9.383399414062500000e+03
1.416176799999999957e+03,9.332956054687500000e+03
1.416179200000000037e+03,9.453505859375000000e+03
1.416181599999999889e+03,8.951204101562500000e+03
1.416184099999999944e+03,9.085352539062500000e+03
1.416186500000000024e+03,9.389635742187500000e+03
1.416189000000000078e+03,9.053467773437500000e+03
1.416191399999999931e+03,9.284767578125000000e+03
1.416193800000000010e+03,9.124584960937500000e+03
1.416196300000000065e+03,9.345818359375000000e+03
1.416198699999999917e+03,9.082088867187500000e+03
1.416201199999999972e+03,8.940713867187500000e+03
1.416203600000000051e+03,9.380119140625000000e+03
1.416206100000000106e+03,9.329515625000000000e+03
1.416208499999999958e+03,9.572369140625000000e+03
1.416210900000000038e+03,9.120130859375000000e+03
1.416213400000000092e+03,9.352306640625000000e+03
1.416215799999999945e+03,9.092679687500000000e+03
1.416218299999999999e+03,9.224352539062500000e+03
1.416220700000000079e+03,9.219289062500000000e+03
1.416223099999999931e+03,9.045799804687500000e+03
1.416225599999999986e+03,9.438749023437500000e+03
1.416228000000000065e+03,9.063488281250000000e+03
1.416230499999999893e+03,9.345091796875000000e+03
1.416232899999999972e+03,9.165301757812500000e+03
1.416235400000000027e+03,9.257855468750000000e+03
1.416237800000000107e+03,9.214139648437500000e+03
1.416240199999999959e+03,9.291541015625000000e+03
1.416242700000000013e+03,9.343916015625000000e+03
1.416245100000000093e+03,9.112070312500000000e+03
1.416247599999999920e+03,9.528104492187500000e+03
1.416250000000000000e+03,9.079175781250000000e+03
1.416252400000000080e+03,9.575250000000000000e+03
1.416254899999999907e+03,9.314666015625000000e+03
1.416257299999999987e+03,9.145047851562500000e+03
1.416259800000000041e+03,9.487996093750000000e+03
1.416262199999999893e+03,9.088009765625000000e+03
1.416264599999999973e+03,9.282656250000000000e+03
1.416267100000000028e+03,9.152231445312500000e+03
1.416269500000000107e+03,9.433210937500000000e+03
1.416271999999999935e+03,9.074697265625000000e+03
1.416274400000000014e+03,9.048084960937500000e+03
1.416276900000000069e+03,9.529037109375000000e+03
1.416279299999999921e+03,9.209397460937500000e+03
1.416281700000000001e+03,9.201336914062500000e+03
1.416284200000000055e+03,9.387585937500000000e+03
1.416286599999999908e+03,9.493162109375000000e+03
1.416289099999999962e+03,9.251622070312500000e+03
1.416291500000000042e+03,8.828947265625000000e+03
1.416293899999999894e+03,9.493768554687500000e+03
1.416296399999999949e+03,9.478956054687500000e+03
1.416298800000000028e+03,9.107884765625000000e+03
1.416301300000000083e+03,9.130267578125000000e+03
1.416303699999999935e+03,9.538682617187500000e+03
1.416306199999999990e+03,9.107721679687500000e+03
1.416308600000000069e+03,9.293006835937500000e+03
1.416310999999999922e+03,9.589442382812500000e+03
1.416313499999999976e+03,9.362390625000000000e+03
1.416315900000000056e+03,9.373254882812500000e+03
1.416318400000000111e+03,9.199921875000000000e+03
1.416320799999999963e+03,9.164488281250000000e+03
1.416323200000000043e+03,9.573321289062500000e+03
1.416325700000000097e+03,9.607889648437500000e+03
1.416328099999999949e+03,9.394058593750000000e+03
1.416330600000000004e+03,9.724524414062500000e+03
1.416333000000000084e+03,9.475206054687500000e+03
1.416335399999999936e+03,9.348189453125000000e+03
1.416337899999999991e+03,9.397470703125000000e+03
1.416340300000000070e+03,9.453223632812500000e+03
1.416342799999999897e+03,9.620369140625000000e+03
1.416345199999999977e+03,9.280800781250000000e+03
1.416347700000000032e+03,9.234629882812500000e+03
1.416350100000000111e+03,9.351109375000000000e+03
1.416352499999999964e+03,9.379964843750000000e+03
1.416355000000000018e+03,9.288231445312500000e+03
1.416357400000000098e+03,9.137224609375000000e+03
1.416359899999999925e+03,9.317173828125000000e+03
1.416362300000000005e+03,9.186149414062500000e+03
1.416364700000000084e+03,9.319523437500000000e+03
1.416367199999999912e+03,9.373034179687500000e+03
1.416369599999999991e+03,9.615922851562500000e+03
1.416372100000000046e+03,9.543905273437500000e+03
1.416374499999999898e+03,8.909235351562500000e+03
1.416376999999999953e+03,9.820258789062500000e+03
1.416379400000000032e+03,9.172984375000000000e+03
1.416381800000000112e+03,9.407535156250000000e+03
1.416384299999999939e+03,9.565910156250000000e+03
1.416386700000000019e+03,9.250779296875000000e+03
1.416389200000000073e+03,9.675332031250000000e+03
1.416391599999999926e+03,9.071638671875000000e+03
1.416394000000000005e+03,9.290899414062500000e+03
1.416396500000000060e+03,9.279303710937500000e+03
1.416398899999999912e+03,9.440208007812500000e+03
1.416401399999999967e+03,9.161026367187500000e+03
1.416403800000000047e+03,9.254546875000000000e+03
1.416406199999999899e+03,9.035552734375000000e+03
1.416408699999999953e+03,8.958040039062500000e+03
1.416411100000000033e+03,9.363128906250000000e+03
1.416413600000000088e+03,9.323112304687500000e+03
1.416415999999999940e+03,9.298608398437500000e+03
1.416418499999999995e+03,9.385529296875000000e+03
1.416420900000000074e+03,9.619134765625000000e+03
