1.415498000000000047e+03,9.943239257812500000e+03
1.415500500000000102e+03,9.478477539062500000e+03
1.415502899999999954e+03,9.591873046875000000e+03
1.415505400000000009e+03,9.486340820312500000e+03
1.415507800000000088e+03,9.352890625000000000e+03
1.415510299999999916e+03,9.105970703125000000e+03
1.415512699999999995e+03,9.569292968750000000e+03
1.415515100000000075e+03,9.307571289062500000e+03
1.415517599999999902e+03,9.716965820312500000e+03
1.415519999999999982e+03,9.487516601562500000e+03
1.415522500000000036e+03,9.578227539062500000e+03
1.415524899999999889e+03,9.632171875000000000e+03
1.415527299999999968e+03,1.000813964843750000e+04
1.415529800000000023e+03,9.470517578125000000e+03
1.415532200000000103e+03,9.725269531250000000e+03
1.415534699999999930e+03,9.248946289062500000e+03
1.415537100000000009e+03,9.519078125000000000e+03
1.415539600000000064e+03,9.402578125000000000e+03
1.415541999999999916e+03,9.364574218750000000e+03
1.415544399999999996e+03,9.863678710937500000e+03
1.415546900000000051e+03,9.632336914062500000e+03
1.415549299999999903e+03,9.792605468750000000e+03
1.415551799999999957e+03,9.313438476562500000e+03
1.415554200000000037e+03,9.246957031250000000e+03
1.415556599999999889e+03,9.578667968750000000e+03
1.415559099999999944e+03,9.644148437500000000e+03
1.415561500000000024e+03,9.650179687500000000e+03
1.415564000000000078e+03,9.671276367187500000e+03
1.415566399999999931e+03,9.477002929687500000e+03
1.415568800000000010e+03,9.909088867187500000e+03
1.415571300000000065e+03,9.551973632812500000e+03
1.415573699999999917e+03,9.603977539062500000e+03
1.415576199999999972e+03,9.839837890625000000e+03
1.415578600000000051e+03,9.536451171875000000e+03
1.415581100000000106e+03,9.816816406250000000e+03
1.415583499999999958e+03,9.662721679687500000e+03
1.415585900000000038e+03,9.565339843750000000e+03
1.415588400000000092e+03,9.854789062500000000e+03
1.415590799999999945e+03,9.915748046875000000e+03
1.415593299999999999e+03,9.877056640625000000e+03
1.415595700000000079e+03,9.677305664062500000e+03
1.415598099999999931e+03,9.736499023437500000e+03
1.415600599999999986e+03,9.646267578125000000e+03
1.415603000000000065e+03,9.613753906250000000e+03
1.415605499999999893e+03,9.702734375000000000e+03
1.415607899999999972e+03,9.938094726562500000e+03
1.415610400000000027e+03,9.576034179687500000e+03
1.415612800000000107e+03,9.369932617187500000e+03
1.415615199999999959e+03,9.665970703125000000e+03
1.415617700000000013e+03,9.609526367187500000e+03
1.415620100000000093e+03,9.832616210937500000e+03
1.415622599999999920e+03,9.641710937500000000e+03
1.415625000000000000e+03,9.820361328125000000e+03
1.415627400000000080e+03,9.539679687500000000e+03
1.415629899999999907e+03,9.976044921875000000e+03
1.415632299999999987e+03,1.003698046875000000e+04
1.415634800000000041e+03,9.703061523437500000e+03
1.415637199999999893e+03,9.429149414062500000e+03
1.415639599999999973e+03,9.724436523437500000e+03
1.415642100000000028e+03,9.791496093750000000e+03
1.415644500000000107e+03,9.657639648437500000e+03
1.415646999999999935e+03,9.514533203125000000e+03
1.415649400000000014e+03,1.006937890625000000e+04
1.415651900000000069e+03,9.733627929687500000e+03
1.415654299999999921e+03,9.671444335937500000e+03
1.415656700000000001e+03,9.825468750000000000e+03
1.415659200000000055e+03,9.691664062500000000e+03
1.415661599999999908e+03,9.910477539062500000e+03
1.415664099999999962e+03,9.318607421875000000e+03
1.415666500000000042e+03,9.885387695312500000e+03
1.415668899999999894e+03,9.573764648437500000e+03
1.415671399999999949e+03,9.862655273437500000e+03
1.415673800000000028e+03,1.000986132812500000e+04
1.415676300000000083e+03,9.480099609375000000e+03
1.415678699999999935e+03,9.369250976562500000e+03
1.415681199999999990e+03,9.890694335937500000e+03
1.415683600000000069e+03,9.697453125000000000e+03
1.415685999999999922e+03,9.718996093750000000e+03
1.415688499999999976e+03,9.848333007812500000e+03
1.415690900000000056e+03,9.952193359375000000e+03
1.415693400000000111e+03,9.722423828125000000e+03
1.415695799999999963e+03,9.756849609375000000e+03
1.415698200000000043e+03,9.586214843750000000e+03
1.415700700000000097e+03,9.666688476562500000e+03
1.415703099999999949e+03,9.518849609375000000e+03
1.415705600000000004e+03,9.434048828125000000e+03
1.415708000000000084e+03,9.748698242187500000e+03
1.415710399999999936e+03,9.847433593750000000e+03
1.415712899999999991e+03,9.543121093750000000e+03
1.415715300000000070e+03,9.507261718750000000e+03
1.415717799999999897e+03,9.976858398437500000e+03
1.415720199999999977e+03,9.635508789062500000e+03
1.415722700000000032e+03,9.821791992187500000e+03
1.415725100000000111e+03,9.387643554687500000e+03
1.415727499999999964e+03,9.662974609375000000e+03
1.415730000000000018e+03,9.638658203125000000e+03
1.415732400000000098e+03,9.677936523437500000e+03
1.415734899999999925e+03,9.874452148437500000e+03
1.415737300000000005e+03,9.836498046875000000e+03
1.415739700000000084e+03,9.628049804687500000e+03
1.415742199999999912e+03,9.642033203125000000e+03
1.415744599999999991e+03,9.751377929687500000e+03
1.415747100000000046e+03,9.486291015625000000e+03
1.415749499999999898e+03,9.615512695312500000e+03
1.415751999999999953e+03,9.315990234375000000e+03
1.415754400000000032e+03,9.730429687500000000e+03
1.415756800000000112e+03,9.634639648437500000e+03
1.415759299999999939e+03,9.721588867187500000e+03
1.415761700000000019e+03,9.749912109375000000e+03
1.415764200000000073e+03,9.677556640625000000e+03
1.415766599999999926e+03,9.681229492187500000e+03
1.415769000000000005e+03,9.585103515625000000e+03
1.415771500000000060e+03,9.448605468750000000e+03
1.415773899999999912e+03,9.682734375000000000e+03
1.415776399999999967e+03,9.310074218750000000e+03
1.415778800000000047e+03,9.782410156250000000e+03
1.415781199999999899e+03,9.584973632812500000e+03
1.415783699999999953e+03,9.404001953125000000e+03
1.415786100000000033e+03,9.510380859375000000e+03
1.415788600000000088e+03,9.360660156250000000e+03
1.415790999999999940e+03,9.555906250000000000e+03
1.415793499999999995e+03,9.354013671875000000e+03
1.415795900000000074e+03,9.321410156250000000e+03
1.415798299999999927e+03,9.326606445312500000e+03
1.415800799999999981e+03,9.709060546875000000e+03
1.415803200000000061e+03,9.759083007812500000e+03
1.415805699999999888e+03,9.747279296875000000e+03
1.415808099999999968e+03,9.591476562500000000e+03
1.415810500000000047e+03,9.373300781250000000e+03
1.415813000000000102e+03,9.418197265625000000e+03
1.415815399999999954e+03,9.353240234375000000e+03
1.415817900000000009e+03,9.752413085937500000e+03
1.415820300000000088e+03,9.856459960937500000e+03
1.415822799999999916e+03,9.471697265625000000e+03
1.415825199999999995e+03,9.657133789062500000e+03
1.415827600000000075e+03,9.411187500000000000e+03
1.415830099999999902e+03,9.831917968750000000e+03
1.415832499999999982e+03,9.382239257812500000e+03
1.415835000000000036e+03,9.461965820312500000e+03
1.415837399999999889e+03,9.494203125000000000e+03
1.415839799999999968e+03,9.578774414062500000e+03
1.415842300000000023e+03,9.499278320312500000e+03
1.415844700000000103e+03,9.640310546875000000e+03
1.415847199999999930e+03,9.561903320312500000e+03
1.415849600000000009e+03,9.734511718750000000e+03
1.415852100000000064e+03,9.644653320312500000e+03
1.415854499999999916e+03,9.842065429687500000e+03
1.415856899999999996e+03,9.266051757812500000e+03
1.415859400000000051e+03,9.429482421875000000e+03
1.415861799999999903e+03,9.599818359375000000e+03
1.415864299999999957e+03,9.481395507812500000e+03
1.415866700000000037e+03,9.366442382812500000e+03
1.415869099999999889e+03,9.925270507812500000e+03
1.415871599999999944e+03,9.215341796875000000e+03
1.415874000000000024e+03,9.562913085937500000e+03
1.415876500000000078e+03,9.222286132812500000e+03
1.415878899999999931e+03,9.505651367187500000e+03
1.415881300000000010e+03,9.581872070312500000e+03
1.415883800000000065e+03,9.233290039062500000e+03
1.415886199999999917e+03,9.253280273437500000e+03
1.415888699999999972e+03,9.770654296875000000e+03
1.415891100000000051e+03,9.337057617187500000e+03
1.415893600000000106e+03,9.437333984375000000e+03
1.415895999999999958e+03,9.393285156250000000e+03
1.415898400000000038e+03,9.162393554687500000e+03
1.415900900000000092e+03,9.406807617187500000e+03
1.415903299999999945e+03,9.623202148437500000e+03
1.415905799999999999e+03,9.360664062500000000e+03
1.415908200000000079e+03,9.667333984375000000e+03
1.415910599999999931e+03,9.491817382812500000e+03
1.415913099999999986e+03,9.223472656250000000e+03
1.415915500000000065e+03,9.139483398437500000e+03
1.415917999999999893e+03,9.335354492187500000e+03
1.415920399999999972e+03,9.262208007812500000e+03
1.415922900000000027e+03,9.308235351562500000e+03
1.415925300000000107e+03,9.470334960937500000e+03
1.415927699999999959e+03,9.690328125000000000e+03
1.415930200000000013e+03,9.776207031250000000e+03
1.415932600000000093e+03,9.283935546875000000e+03
1.415935099999999920e+03,9.117970703125000000e+03
1.415937500000000000e+03,9.243610351562500000e+03
1.415939900000000080e+03,9.374337890625000000e+03
1.415942399999999907e+03,9.061091796875000000e+03
1.415944799999999987e+03,9.355730468750000000e+03
1.415947300000000041e+03,9.433408203125000000e+03
1.415949699999999893e+03,9.555780273437500000e+03
1.415952099999999973e+03,9.324568359375000000e+03
1.415954600000000028e+03,9.397766601562500000e+03
1.415957000000000107e+03,9.426026367187500000e+03
1.415959499999999935e+03,9.426882812500000000e+03
1.415961900000000014e+03,9.174916015625000000e+03
1.415964400000000069e+03,9.679465820312500000e+03
1.415966799999999921e+03,9.054002929687500000e+03
1.415969200000000001e+03,9.402332031250000000e+03
1.415971700000000055e+03,9.354180664062500000e+03
1.415974099999999908e+03,9.234178710937500000e+03
1.415976599999999962e+03,9.301303710937500000e+03
1.415979000000000042e+03,9.311643554687500000e+03
1.415981399999999894e+03,9.263085937500000000e+03
1.415983899999999949e+03,9.207989257812500000e+03
1.415986300000000028e+03,8.986337890625000000e+03
1.415988800000000083e+03,9.341725585937500000e+03
1.415991199999999935e+03,9.290065429687500000e+03
1.415993699999999990e+03,9.532900390625000000e+03
1.415996100000000069e+03,9.203238281250000000e+03
1.415998499999999922e+03,9.497534179687500000e+03
1.416000999999999976e+03,9.407955078125000000e+03
1.416003400000000056e+03,9.178035156250000000e+03
1.416005900000000111e+03,9.324115234375000000e+03
1.416008299999999963e+03,9.378083984375000000e+03
1.416010700000000043e+03,9.297194335937500000e+03
1.416013200000000097e+03,8.777177734375000000e+03
1.416015599999999949e+03,9.458186523437500000e+03
1.416018100000000004e+03,9.495406250000000000e+03
1.416020500000000084e+03,9.303474609375000000e+03
1.416022899999999936e+03,9.111313476562500000e+03
1.416025399999999991e+03,9.273227539062500000e+03
1.416027800000000070e+03,9.173114257812500000e+03
1.416030299999999897e+03,9.469161132812500000e+03
1.416032699999999977e+03,8.926784179687500000e+03
1.416035200000000032e+03,9.640094726562500000e+03
1.416037600000000111e+03,9.623516601562500000e+03
1.416039999999999964e+03,9.100872070312500000e+03
1.416042500000000018e+03,9.363840820312500000e+03
1.416044900000000098e+03,9.452619140625000000e+03
1.416047399999999925e+03,9.245861328125000000e+03
1.416049800000000005e+03,9.365360351562500000e+03
1.416052200000000084e+03,9.304911132812500000e+03
1.416054699999999912e+03,8.634083984375000000e+03
1.416057099999999991e+03,9.800597656250000000e+03
1.416059600000000046e+03,9.043481445312500000e+03
1.416061999999999898e+03,8.924107421875000000e+03
1.416064499999999953e+03,9.398940429687500000e+03
1.416066900000000032e+03,9.260343750000000000e+03
1.416069300000000112e+03,9.471142578125000000e+03
1.416071799999999939e+03,9.085637695312500000e+03
1.416074200000000019e+03,9.485202148437500000e+03
1.416076700000000073e+03,9.210403320312500000e+03
1.416079099999999926e+03,9.366317382812500000e+03
1.416081500000000005e+03,8.996746093750000000e+03
1.416084000000000060e+03,9.086353515625000000e+03
1.416086399999999912e+03,9.436767578125000000e+03
1.416088899999999967e+03,9.545071289062500000e+03
1.416091300000000047e+03,9.273193359375000000e+03
1.416093800000000101e+03,9.462875000000000000e+03
1.416096199999999953e+03,8.904661132812500000e+03
1.416098600000000033e+03,9.156521484375000000e+03
1.416101100000000088e+03,9.147723632812500000e+03
1.416103499999999940e+03,9.071034179687500000e+03
1.416105999999999995e+03,9.237161132812500000e+03
1.416108400000000074e+03,8.879229492187500000e+03
1.416110799999999927e+03,9.335666992187500000e+03
1.416113299999999981e+03,9.597982421875000000e+03
1.416115700000000061e+03,9.367018554687500000e+03
1.416118199999999888e+03,9.327412109375000000e+03
1.416120599999999968e+03,9.165326171875000000e+03
1.416123000000000047e+03,9.339609375000000000e+03
1.416125500000000102e+03,8.927823242187500000e+03
1.416127899999999954e+03,9.177338867187500000e+03
1.416130400000000009e+03,9.087530273437500000e+03
1.416132800000000088e+03,9.169396484375000000e+03
1.416135299999999916e+03,9.223814453125000000e+03
1.416137699999999995e+03,8.977363281250000000e+03
1.416140100000000075e+03,9.043666015625000000e+03
1.416142599999999902e+03,9.269557617187500000e+03
1.416144999999999982e+03,9.588570312500000000e+03
1.416147500000000036e+03,9.062921875000000000e+03
1.416149899999999889e+03,9.042031250000000000e+03
1.416152299999999968e+03,9.270152343750000000e+03
1.416154800000000023e+03,9.510429687500000000e+03
1.416157200000000103e+03,9.162043945312500000e+03
1.416159699999999930e+03,9.221160156250000000e+03
1.416162100000000009e+03,9.270917968750000000e+03
1.416164600000000064e+03,9.423312500000000000e+03
1.416166999999999916e+03,8.970628906250000000e+03
1.416169399999999996e+03,9.292476562500000000e+03
1.416171900000000051e+03,9.339959960937500000e+03
1.416174299999999903e+03,9.213490234375000000e+03
1.416176799999999957e+03,8.830193359375000000e+03
1.416179200000000037e+03,9.128066406250000000e+03
1.416181599999999889e+03,9.266464843750000000e+03
1.416184099999999944e+03,9.248238281250000000e+03
1.416186500000000024e+03,9.217132812500000000e+03
1.416189000000000078e+03,9.283337890625000000e+03
1.416191399999999931e+03,9.394380859375000000e+03
1.416193800000000010e+03,8.946135742187500000e+03
1.416196300000000065e+03,9.212111328125000000e+03
1.416198699999999917e+03,9.133082031250000000e+03
1.416201199999999972e+03,8.981223632812500000e+03
1.416203600000000051e+03,9.310392578125000000e+03
1.416206100000000106e+03,9.319532226562500000e+03
1.416208499999999958e+03,9.508606445312500000e+03
1.416210900000000038e+03,9.649110351562500000e+03
1.416213400000000092e+03,9.286041015625000000e+03
1.416215799999999945e+03,9.126628906250000000e+03
1.416218299999999999e+03,9.175857421875000000e+03
1.416220700000000079e+03,9.126311523437500000e+03
1.416223099999999931e+03,9.278177734375000000e+03
1.416225599999999986e+03,9.628467773437500000e+03
1.416228000000000065e+03,9.494315429687500000e+03
1.416230499999999893e+03,9.316666015625000000e+03
1.416232899999999972e+03,9.380769531250000000e+03
1.416235400000000027e+03,9.369621093750000000e+03
1.416237800000000107e+03,9.423448242187500000e+03
1.416240199999999959e+03,9.103541992187500000e+03
1.416242700000000013e+03,9.443571289062500000e+03
1.416245100000000093e+03,9.310810546875000000e+03
1.416247599999999920e+03,9.516156250000000000e+03
1.416250000000000000e+03,9.310256835937500000e+03
1.416252400000000080e+03,9.395822265625000000e+03
1.416254899999999907e+03,9.271245117187500000e+03
1.416257299999999987e+03,9.526884765625000000e+03
1.416259800000000041e+03,9.528967773437500000e+03
1.416262199999999893e+03,9.277765625000000000e+03
1.416264599999999973e+03,9.749911132812500000e+03
1.416267100000000028e+03,9.378796875000000000e+03
1.416269500000000107e+03,9.058082031250000000e+03
1.416271999999999935e+03,9.395367187500000000e+03
1.416274400000000014e+03,9.688580078125000000e+03
1.416276900000000069e+03,9.385492187500000000e+03
1.416279299999999921e+03,9.077855468750000000e+03
1.416281700000000001e+03,9.498783203125000000e+03
1.416284200000000055e+03,9.607176757812500000e+03
1.416286599999999908e+03,9.183688476562500000e+03
1.416289099999999962e+03,9.275752929687500000e+03
1.416291500000000042e+03,9.396972656250000000e+03
1.416293899999999894e+03,9.223837890625000000e+03
1.416296399999999949e+03,9.066511718750000000e+03
1.416298800000000028e+03,9.259988281250000000e+03
1.416301300000000083e+03,9.236990234375000000e+03
1.416303699999999935e+03,9.377885742187500000e+03
1.416306199999999990e+03,9.110298828125000000e+03
1.416308600000000069e+03,9.081531250000000000e+03
1.416310999999999922e+03,9.652500976562500000e+03
1.416313499999999976e+03,9.256506835937500000e+03
1.416315900000000056e+03,9.299485351562500000e+03
1.416318400000000111e+03,9.035175781250000000e+03
1.416320799999999963e+03,9.412588867187500000e+03
1.416323200000000043e+03,9.302479492187500000e+03
1.416325700000000097e+03,9.152988281250000000e+03
1.416328099999999949e+03,9.242205078125000000e+03
1.416330600000000004e+03,9.532277343750000000e+03
1.416333000000000084e+03,9.070687500000000000e+03
1.416335399999999936e+03,9.515170898437500000e+03
1.416337899999999991e+03,9.307381835937500000e+03
1.416340300000000070e+03,9.400845703125000000e+03
1.416342799999999897e+03,9.542781250000000000e+03
1.416345199999999977e+03,9.248679687500000000e+03
1.416347700000000032e+03,9.432987304687500000e+03
1.416350100000000111e+03,9.227041015625000000e+03
1.416352499999999964e+03,9.393404296875000000e+03
1.416355000000000018e+03,9.125149414062500000e+03
1.416357400000000098e+03,9.167584960937500000e+03
1.416359899999999925e+03,9.627250000000000000e+03
1.416362300000000005e+03,9.217179687500000000e+03
1.416364700000000084e+03,8.967370117187500000e+03
1.416367199999999912e+03,9.129992187500000000e+03
1.416369599999999991e+03,9.513321289062500000e+03
1.416372100000000046e+03,9.195360351562500000e+03
1.416374499999999898e+03,9.471766601562500000e+03
1.416376999999999953e+03,9.352822265625000000e+03
1.416379400000000032e+03,9.160639648437500000e+03
1.416381800000000112e+03,9.028348632812500000e+03
1.416384299999999939e+03,9.475729492187500000e+03
1.416386700000000019e+03,9.322299804687500000e+03
1.416389200000000073e+03,9.329913085937500000e+03
1.416391599999999926e+03,9.564654296875000000e+03
1.416394000000000005e+03,9.327312500000000000e+03
1.416396500000000060e+03,9.451657226562500000e+03
1.416398899999999912e+03,9.514426757812500000e+03
1.416401399999999967e+03,9.109088867187500000e+03
1.416403800000000047e+03,9.410830078125000000e+03
1.416406199999999899e+03,9.462619140625000000e+03
1.416408699999999953e+03,9.451785156250000000e+03
1.416411100000000033e+03,9.221286132812500000e+03
1.416413600000000088e+03,9.198307617187500000e+03
1.416415999999999940e+03,9.581946289062500000e+03
1.416418499999999995e+03,9.389701171875000000e+03
1.416420900000000074e+03,9.149996093750000000e+03
