1.415234400000000051e+03,7.248165039062500000e+03
1.415236799999999903e+03,7.257715820312500000e+03
1.415239299999999957e+03,7.107976074218750000e+03
1.415241700000000037e+03,7.000175292968750000e+03
1.415244099999999889e+03,7.057711914062500000e+03
1.415246599999999944e+03,7.422360839843750000e+03
1.415249000000000024e+03,7.170106445312500000e+03
1.415251500000000078e+03,7.515243164062500000e+03
1.415253899999999931e+03,7.242611816406250000e+03
1.415256300000000010e+03,7.770353515625000000e+03
1.415258800000000065e+03,7.429981445312500000e+03
1.415261199999999917e+03,7.473275390625000000e+03
1.415263699999999972e+03,7.395553710937500000e+03
1.415266100000000051e+03,7.443553710937500000e+03
1.415268600000000106e+03,7.320645507812500000e+03
1.415270999999999958e+03,7.720100585937500000e+03
1.415273400000000038e+03,7.467110351562500000e+03
1.415275900000000092e+03,7.611136718750000000e+03
1.415278299999999945e+03,7.391379882812500000e+03
1.415280799999999999e+03,8.119288574218750000e+03
1.415283200000000079e+03,7.959935058593750000e+03
1.415285599999999931e+03,7.780143066406250000e+03
1.415288099999999986e+03,7.878804199218750000e+03
1.415290500000000065e+03,8.009004882812500000e+03
1.415292999999999893e+03,8.137484863281250000e+03
1.415295399999999972e+03,7.637171875000000000e+03
1.415297900000000027e+03,7.653926269531250000e+03
1.415300300000000107e+03,8.127418457031250000e+03
1.415302699999999959e+03,8.123415039062500000e+03
1.415305200000000013e+03,7.926432128906250000e+03
1.415307600000000093e+03,8.103191406250000000e+03
1.415310099999999920e+03,8.008729492187500000e+03
1.415312500000000000e+03,8.041080078125000000e+03
1.415314900000000080e+03,8.150620605468750000e+03
1.415317399999999907e+03,8.233268554687500000e+03
1.415319799999999987e+03,8.116955078125000000e+03
1.415322300000000041e+03,8.224213867187500000e+03
1.415324699999999893e+03,8.255225585937500000e+03
1.415327099999999973e+03,8.612570312500000000e+03
1.415329600000000028e+03,8.339240234375000000e+03
1.415332000000000107e+03,8.003752929687500000e+03
1.415334499999999935e+03,8.279853515625000000e+03
1.415336900000000014e+03,8.477619140625000000e+03
1.415339400000000069e+03,8.374418945312500000e+03
1.415341799999999921e+03,8.549976562500000000e+03
1.415344200000000001e+03,8.428074218750000000e+03
1.415346700000000055e+03,8.086850585937500000e+03
1.415349099999999908e+03,8.795702148437500000e+03
1.415351599999999962e+03,8.418777343750000000e+03
1.415354000000000042e+03,8.294138671875000000e+03
1.415356399999999894e+03,8.828182617187500000e+03
1.415358899999999949e+03,8.439929687500000000e+03
1.415361300000000028e+03,8.496813476562500000e+03
1.415363800000000083e+03,8.392452148437500000e+03
1.415366199999999935e+03,8.987399414062500000e+03
1.415368699999999990e+03,8.830191406250000000e+03
1.415371100000000069e+03,8.675512695312500000e+03
1.415373499999999922e+03,8.660895507812500000e+03
1.415375999999999976e+03,8.938270507812500000e+03
1.415378400000000056e+03,9.058962890625000000e+03
1.415380900000000111e+03,8.910622070312500000e+03
1.415383299999999963e+03,8.963137695312500000e+03
1.415385700000000043e+03,8.667311523437500000e+03
1.415388200000000097e+03,9.071209960937500000e+03
1.415390599999999949e+03,9.190962890625000000e+03
1.415393100000000004e+03,8.810515625000000000e+03
1.415395500000000084e+03,8.904709960937500000e+03
1.415397899999999936e+03,9.168341796875000000e+03
1.415400399999999991e+03,9.114180664062500000e+03
1.415402800000000070e+03,8.896736328125000000e+03
1.415405299999999897e+03,9.159046875000000000e+03
1.415407699999999977e+03,9.122632812500000000e+03
1.415410200000000032e+03,9.150377929687500000e+03
1.415412600000000111e+03,8.872801757812500000e+03
1.415414999999999964e+03,9.082286132812500000e+03
1.415417500000000018e+03,9.200802734375000000e+03
1.415419900000000098e+03,9.377746093750000000e+03
1.415422399999999925e+03,9.359428710937500000e+03
1.415424800000000005e+03,9.276031250000000000e+03
1.415427200000000084e+03,9.490871093750000000e+03
1.415429699999999912e+03,8.757775390625000000e+03
1.415432099999999991e+03,9.205141601562500000e+03
1.415434600000000046e+03,9.019518554687500000e+03
1.415436999999999898e+03,9.381688476562500000e+03
1.415439499999999953e+03,9.204743164062500000e+03
1.415441900000000032e+03,9.453730468750000000e+03
1.415444300000000112e+03,9.081450195312500000e+03
1.415446799999999939e+03,9.364135742187500000e+03
1.415449200000000019e+03,9.067694335937500000e+03
1.415451700000000073e+03,9.065016601562500000e+03
1.415454099999999926e+03,9.075376953125000000e+03
1.415456500000000005e+03,9.438028320312500000e+03
1.415459000000000060e+03,9.523574218750000000e+03
1.415461399999999912e+03,9.547278320312500000e+03
1.415463899999999967e+03,9.433924804687500000e+03
1.415466300000000047e+03,9.420485351562500000e+03
1.415468800000000101e+03,9.444086914062500000e+03
1.415471199999999953e+03,9.731393554687500000e+03
1.415473600000000033e+03,9.320005859375000000e+03
1.415476100000000088e+03,9.376880859375000000e+03
1.415478499999999940e+03,9.635792968750000000e+03
1.415480999999999995e+03,9.962609375000000000e+03
1.415483400000000074e+03,9.552783203125000000e+03
1.415485799999999927e+03,9.671644531250000000e+03
1.415488299999999981e+03,9.723922851562500000e+03
1.415490700000000061e+03,9.626302734375000000e+03
1.415493199999999888e+03,9.750375976562500000e+03
1.415495599999999968e+03,9.899637695312500000e+03
1.415498000000000047e+03,9.788828125000000000e+03
1.415500500000000102e+03,9.245420898437500000e+03
1.415502899999999954e+03,9.420782226562500000e+03
1.415505400000000009e+03,9.529536132812500000e+03
1.415507800000000088e+03,9.349357421875000000e+03
1.415510299999999916e+03,1.009139062500000000e+04
1.415512699999999995e+03,9.716943359375000000e+03
1.415515100000000075e+03,1.010542871093750000e+04
1.415517599999999902e+03,9.783648437500000000e+03
1.415519999999999982e+03,9.504628906250000000e+03
1.415522500000000036e+03,9.805739257812500000e+03
1.415524899999999889e+03,9.923585937500000000e+03
1.415527299999999968e+03,9.766932617187500000e+03
1.415529800000000023e+03,9.828991210937500000e+03
1.415532200000000103e+03,9.725640625000000000e+03
1.415534699999999930e+03,9.591881835937500000e+03
1.415537100000000009e+03,9.744750976562500000e+03
1.415539600000000064e+03,1.016631445312500000e+04
1.415541999999999916e+03,9.862100585937500000e+03
1.415544399999999996e+03,9.712888671875000000e+03
1.415546900000000051e+03,9.862928710937500000e+03
1.415549299999999903e+03,1.008584277343750000e+04
1.415551799999999957e+03,9.845873046875000000e+03
1.415554200000000037e+03,9.970073242187500000e+03
1.415556599999999889e+03,9.604122070312500000e+03
1.415559099999999944e+03,9.788909179687500000e+03
1.415561500000000024e+03,9.451401367187500000e+03
1.415564000000000078e+03,9.688136718750000000e+03
1.415566399999999931e+03,9.737416992187500000e+03
1.415568800000000010e+03,9.660095703125000000e+03
1.415571300000000065e+03,9.514814453125000000e+03
1.415573699999999917e+03,9.761853515625000000e+03
1.415576199999999972e+03,9.725396484375000000e+03
1.415578600000000051e+03,9.550297851562500000e+03
1.415581100000000106e+03,9.798068359375000000e+03
1.415583499999999958e+03,9.864531250000000000e+03
1.415585900000000038e+03,9.921296875000000000e+03
1.415588400000000092e+03,9.650206054687500000e+03
1.415590799999999945e+03,9.603864257812500000e+03
1.415593299999999999e+03,9.657650390625000000e+03
1.415595700000000079e+03,9.853603515625000000e+03
1.415598099999999931e+03,9.970347656250000000e+03
1.415600599999999986e+03,9.764179687500000000e+03
1.415603000000000065e+03,9.799514648437500000e+03
1.415605499999999893e+03,9.967866210937500000e+03
1.415607899999999972e+03,9.894299804687500000e+03
1.415610400000000027e+03,9.721085937500000000e+03
1.415612800000000107e+03,9.523210937500000000e+03
1.415615199999999959e+03,9.882576171875000000e+03
1.415617700000000013e+03,9.953314453125000000e+03
1.415620100000000093e+03,9.820061523437500000e+03
1.415622599999999920e+03,9.750856445312500000e+03
1.415625000000000000e+03,9.530489257812500000e+03
1.415627400000000080e+03,9.986793945312500000e+03
1.415629899999999907e+03,1.022340625000000000e+04
1.415632299999999987e+03,1.041603808593750000e+04
1.415634800000000041e+03,9.736482421875000000e+03
1.415637199999999893e+03,9.832494140625000000e+03
1.415639599999999973e+03,1.000833691406250000e+04
1.415642100000000028e+03,9.956981445312500000e+03
1.415644500000000107e+03,9.922336914062500000e+03
1.415646999999999935e+03,9.921890625000000000e+03
1.415649400000000014e+03,9.711584960937500000e+03
1.415651900000000069e+03,9.907549804687500000e+03
1.415654299999999921e+03,9.626367187500000000e+03
1.415656700000000001e+03,1.026386230468750000e+04
1.415659200000000055e+03,9.818672851562500000e+03
1.415661599999999908e+03,9.758468750000000000e+03
1.415664099999999962e+03,9.714634765625000000e+03
1.415666500000000042e+03,9.724958007812500000e+03
1.415668899999999894e+03,9.747834960937500000e+03
1.415671399999999949e+03,9.815918945312500000e+03
1.415673800000000028e+03,1.010119921875000000e+04
1.415676300000000083e+03,9.694957031250000000e+03
1.415678699999999935e+03,1.013465820312500000e+04
1.415681199999999990e+03,9.917479492187500000e+03
1.415683600000000069e+03,9.692876953125000000e+03
1.415685999999999922e+03,9.642103515625000000e+03
1.415688499999999976e+03,9.852902343750000000e+03
1.415690900000000056e+03,9.521915039062500000e+03
1.415693400000000111e+03,9.961604492187500000e+03
1.415695799999999963e+03,9.617378906250000000e+03
1.415698200000000043e+03,9.700873046875000000e+03
1.415700700000000097e+03,9.969576171875000000e+03
1.415703099999999949e+03,9.578772460937500000e+03
1.415705600000000004e+03,1.015101464843750000e+04
1.415708000000000084e+03,9.827213867187500000e+03
1.415710399999999936e+03,9.681672851562500000e+03
1.415712899999999991e+03,9.741921875000000000e+03
1.415715300000000070e+03,9.699303710937500000e+03
1.415717799999999897e+03,9.858994140625000000e+03
1.415720199999999977e+03,9.913049804687500000e+03
1.415722700000000032e+03,1.012105859375000000e+04
1.415725100000000111e+03,9.759650390625000000e+03
1.415727499999999964e+03,9.657791992187500000e+03
1.415730000000000018e+03,1.018884667968750000e+04
1.415732400000000098e+03,9.674098632812500000e+03
1.415734899999999925e+03,9.543149414062500000e+03
1.415737300000000005e+03,9.440704101562500000e+03
1.415739700000000084e+03,9.630046875000000000e+03
1.415742199999999912e+03,9.926498046875000000e+03
1.415744599999999991e+03,9.748037109375000000e+03
1.415747100000000046e+03,9.637371093750000000e+03
1.415749499999999898e+03,9.918585937500000000e+03
1.415751999999999953e+03,9.858207031250000000e+03
1.415754400000000032e+03,9.775694335937500000e+03
1.415756800000000112e+03,9.866296875000000000e+03
1.415759299999999939e+03,9.468819335937500000e+03
1.415761700000000019e+03,1.005339746093750000e+04
1.415764200000000073e+03,1.000426757812500000e+04
1.415766599999999926e+03,9.508818359375000000e+03
1.415769000000000005e+03,9.454121093750000000e+03
1.415771500000000060e+03,9.331755859375000000e+03
1.415773899999999912e+03,9.831565429687500000e+03
1.415776399999999967e+03,9.717060546875000000e+03
1.415778800000000047e+03,9.858768554687500000e+03
1.415781199999999899e+03,9.758604492187500000e+03
1.415783699999999953e+03,9.744980468750000000e+03
1.415786100000000033e+03,9.509983398437500000e+03
1.415788600000000088e+03,9.699177734375000000e+03
1.415790999999999940e+03,9.597978515625000000e+03
1.415793499999999995e+03,9.484284179687500000e+03
1.415795900000000074e+03,1.000283300781250000e+04
1.415798299999999927e+03,9.555478515625000000e+03
1.415800799999999981e+03,9.589863281250000000e+03
1.415803200000000061e+03,9.536421875000000000e+03
1.415805699999999888e+03,9.655435546875000000e+03
1.415808099999999968e+03,9.952892578125000000e+03
1.415810500000000047e+03,9.767946289062500000e+03
1.415813000000000102e+03,9.266065429687500000e+03
1.415815399999999954e+03,9.711333984375000000e+03
1.415817900000000009e+03,9.846573242187500000e+03
1.415820300000000088e+03,1.016029394531250000e+04
1.415822799999999916e+03,9.266700195312500000e+03
1.415825199999999995e+03,9.364153320312500000e+03
1.415827600000000075e+03,9.770002929687500000e+03
1.415830099999999902e+03,9.369147460937500000e+03
1.415832499999999982e+03,9.276159179687500000e+03
1.415835000000000036e+03,9.588439453125000000e+03
1.415837399999999889e+03,9.699806640625000000e+03
1.415839799999999968e+03,9.832081054687500000e+03
1.415842300000000023e+03,9.777141601562500000e+03
1.415844700000000103e+03,9.748554687500000000e+03
1.415847199999999930e+03,9.608064453125000000e+03
1.415849600000000009e+03,9.577681640625000000e+03
1.415852100000000064e+03,9.260458984375000000e+03
1.415854499999999916e+03,9.610876953125000000e+03
1.415856899999999996e+03,9.505258789062500000e+03
1.415859400000000051e+03,9.527030273437500000e+03
1.415861799999999903e+03,9.763634765625000000e+03
1.415864299999999957e+03,9.393930664062500000e+03
1.415866700000000037e+03,9.361124023437500000e+03
1.415869099999999889e+03,9.903281250000000000e+03
1.415871599999999944e+03,9.027795898437500000e+03
1.415874000000000024e+03,9.246332031250000000e+03
1.415876500000000078e+03,9.664146484375000000e+03
1.415878899999999931e+03,1.026180468750000000e+04
1.415881300000000010e+03,9.375111328125000000e+03
1.415883800000000065e+03,9.326901367187500000e+03
1.415886199999999917e+03,9.559304687500000000e+03
1.415888699999999972e+03,9.032797851562500000e+03
1.415891100000000051e+03,9.424279296875000000e+03
1.415893600000000106e+03,9.613971679687500000e+03
1.415895999999999958e+03,9.568051757812500000e+03
1.415898400000000038e+03,9.261144531250000000e+03
1.415900900000000092e+03,9.422170898437500000e+03
1.415903299999999945e+03,9.690580078125000000e+03
1.415905799999999999e+03,9.649365234375000000e+03
1.415908200000000079e+03,9.733099609375000000e+03
1.415910599999999931e+03,9.430906250000000000e+03
1.415913099999999986e+03,9.725018554687500000e+03
1.415915500000000065e+03,9.301730468750000000e+03
1.415917999999999893e+03,9.283405273437500000e+03
1.415920399999999972e+03,9.173969726562500000e+03
1.415922900000000027e+03,9.495652343750000000e+03
1.415925300000000107e+03,9.578568359375000000e+03
1.415927699999999959e+03,9.570006835937500000e+03
1.415930200000000013e+03,9.616421875000000000e+03
1.415932600000000093e+03,9.786652343750000000e+03
1.415935099999999920e+03,9.402684570312500000e+03
1.415937500000000000e+03,9.448938476562500000e+03
1.415939900000000080e+03,9.426119140625000000e+03
1.415942399999999907e+03,9.586336914062500000e+03
1.415944799999999987e+03,9.552587890625000000e+03
1.415947300000000041e+03,9.352818359375000000e+03
1.415949699999999893e+03,9.259697265625000000e+03
1.415952099999999973e+03,9.625993164062500000e+03
1.415954600000000028e+03,9.429051757812500000e+03
1.415957000000000107e+03,9.330496093750000000e+03
1.415959499999999935e+03,9.355961914062500000e+03
1.415961900000000014e+03,9.639428710937500000e+03
1.415964400000000069e+03,9.380879882812500000e+03
1.415966799999999921e+03,9.505029296875000000e+03
1.415969200000000001e+03,9.410700195312500000e+03
1.415971700000000055e+03,9.337083984375000000e+03
1.415974099999999908e+03,9.542212890625000000e+03
1.415976599999999962e+03,9.300310546875000000e+03
1.415979000000000042e+03,9.395041015625000000e+03
1.415981399999999894e+03,9.146735351562500000e+03
1.415983899999999949e+03,9.353181640625000000e+03
1.415986300000000028e+03,9.445867187500000000e+03
1.415988800000000083e+03,9.323754882812500000e+03
1.415991199999999935e+03,9.156820312500000000e+03
1.415993699999999990e+03,9.344579101562500000e+03
1.415996100000000069e+03,9.584893554687500000e+03
1.415998499999999922e+03,9.317595703125000000e+03
1.416000999999999976e+03,9.403791015625000000e+03
1.416003400000000056e+03,9.500614257812500000e+03
1.416005900000000111e+03,9.650105468750000000e+03
1.416008299999999963e+03,9.389303710937500000e+03
1.416010700000000043e+03,9.364845703125000000e+03
1.416013200000000097e+03,9.537062500000000000e+03
1.416015599999999949e+03,9.444476562500000000e+03
1.416018100000000004e+03,9.576505859375000000e+03
1.416020500000000084e+03,9.037735351562500000e+03
1.416022899999999936e+03,9.479954101562500000e+03
1.416025399999999991e+03,9.102484375000000000e+03
1.416027800000000070e+03,9.269757812500000000e+03
1.416030299999999897e+03,9.463372070312500000e+03
1.416032699999999977e+03,9.839912109375000000e+03
1.416035200000000032e+03,9.307958984375000000e+03
1.416037600000000111e+03,9.214803710937500000e+03
1.416039999999999964e+03,9.055482421875000000e+03
1.416042500000000018e+03,9.196842773437500000e+03
1.416044900000000098e+03,9.264697265625000000e+03
1.416047399999999925e+03,9.254282226562500000e+03
1.416049800000000005e+03,9.056041015625000000e+03
1.416052200000000084e+03,9.780319335937500000e+03
1.416054699999999912e+03,9.666951171875000000e+03
1.416057099999999991e+03,9.351895507812500000e+03
1.416059600000000046e+03,9.200339843750000000e+03
1.416061999999999898e+03,9.423931640625000000e+03
1.416064499999999953e+03,9.516209960937500000e+03
1.416066900000000032e+03,9.147045898437500000e+03
1.416069300000000112e+03,9.385892578125000000e+03
1.416071799999999939e+03,9.582220703125000000e+03
1.416074200000000019e+03,9.683578125000000000e+03
1.416076700000000073e+03,9.436559570312500000e+03
1.416079099999999926e+03,9.491143554687500000e+03
1.416081500000000005e+03,9.447288085937500000e+03
1.416084000000000060e+03,9.336934570312500000e+03
1.416086399999999912e+03,9.218290039062500000e+03
1.416088899999999967e+03,9.838122070312500000e+03
1.416091300000000047e+03,9.412454101562500000e+03
1.416093800000000101e+03,9.344841796875000000e+03
1.416096199999999953e+03,9.471656250000000000e+03
1.416098600000000033e+03,9.343045898437500000e+03
1.416101100000000088e+03,9.376605468750000000e+03
1.416103499999999940e+03,9.331532226562500000e+03
1.416105999999999995e+03,9.405752929687500000e+03
1.416108400000000074e+03,9.098987304687500000e+03
1.416110799999999927e+03,9.374450195312500000e+03
1.416113299999999981e+03,9.206362304687500000e+03
1.416115700000000061e+03,9.446922851562500000e+03
1.416118199999999888e+03,9.111231445312500000e+03
1.416120599999999968e+03,9.509871093750000000e+03
1.416123000000000047e+03,9.714776367187500000e+03
1.416125500000000102e+03,9.591453125000000000e+03
1.416127899999999954e+03,9.476387695312500000e+03
1.416130400000000009e+03,9.834587890625000000e+03
1.416132800000000088e+03,9.694449218750000000e+03
1.416135299999999916e+03,9.361411132812500000e+03
1.416137699999999995e+03,9.391829101562500000e+03
1.416140100000000075e+03,9.016833007812500000e+03
1.416142599999999902e+03,9.332027343750000000e+03
1.416144999999999982e+03,9.066998046875000000e+03
1.416147500000000036e+03,9.168951171875000000e+03
1.416149899999999889e+03,9.622643554687500000e+03
1.416152299999999968e+03,9.422381835937500000e+03
1.416154800000000023e+03,9.251159179687500000e+03
1.416157200000000103e+03,9.473493164062500000e+03
1.416159699999999930e+03,9.423220703125000000e+03
1.416162100000000009e+03,9.432095703125000000e+03
1.416164600000000064e+03,9.071118164062500000e+03
1.416166999999999916e+03,9.222422851562500000e+03
1.416169399999999996e+03,9.651637695312500000e+03
1.416171900000000051e+03,9.478204101562500000e+03
1.416174299999999903e+03,9.459403320312500000e+03
1.416176799999999957e+03,9.492046875000000000e+03
1.416179200000000037e+03,9.338256835937500000e+03
1.416181599999999889e+03,9.592983398437500000e+03
1.416184099999999944e+03,8.970903320312500000e+03
1.416186500000000024e+03,9.354748046875000000e+03
1.416189000000000078e+03,9.530950195312500000e+03
1.416191399999999931e+03,9.071340820312500000e+03
1.416193800000000010e+03,9.241109375000000000e+03
1.416196300000000065e+03,9.536805664062500000e+03
1.416198699999999917e+03,9.647065429687500000e+03
1.416201199999999972e+03,9.336164062500000000e+03
1.416203600000000051e+03,9.054990234375000000e+03
1.416206100000000106e+03,9.572021484375000000e+03
1.416208499999999958e+03,9.614025390625000000e+03
1.416210900000000038e+03,9.315545898437500000e+03
1.416213400000000092e+03,9.197030273437500000e+03
1.416215799999999945e+03,9.555397460937500000e+03
1.416218299999999999e+03,9.186378906250000000e+03
1.416220700000000079e+03,9.469315429687500000e+03
1.416223099999999931e+03,9.331083007812500000e+03
1.416225599999999986e+03,9.780390625000000000e+03
1.416228000000000065e+03,9.611000000000000000e+03
1.416230499999999893e+03,9.513975585937500000e+03
1.416232899999999972e+03,9.675763671875000000e+03
1.416235400000000027e+03,9.337955078125000000e+03
1.416237800000000107e+03,9.432935546875000000e+03
1.416240199999999959e+03,9.411399414062500000e+03
1.416242700000000013e+03,9.575016601562500000e+03
1.416245100000000093e+03,9.083593750000000000e+03
1.416247599999999920e+03,9.400485351562500000e+03
1.416250000000000000e+03,9.472276367187500000e+03
1.416252400000000080e+03,9.705288085937500000e+03
1.416254899999999907e+03,9.486779296875000000e+03
1.416257299999999987e+03,9.120631835937500000e+03
1.416259800000000041e+03,9.688053710937500000e+03
1.416262199999999893e+03,9.501835937500000000e+03
1.416264599999999973e+03,9.370124023437500000e+03
1.416267100000000028e+03,9.468733398437500000e+03
1.416269500000000107e+03,9.319369140625000000e+03
1.416271999999999935e+03,9.515536132812500000e+03
1.416274400000000014e+03,9.453040039062500000e+03
1.416276900000000069e+03,9.297342773437500000e+03
1.416279299999999921e+03,9.530038085937500000e+03
1.416281700000000001e+03,9.003092773437500000e+03
1.416284200000000055e+03,9.286562500000000000e+03
1.416286599999999908e+03,9.310942382812500000e+03
1.416289099999999962e+03,9.445038085937500000e+03
1.416291500000000042e+03,9.450083007812500000e+03
1.416293899999999894e+03,9.462093750000000000e+03
1.416296399999999949e+03,9.637225585937500000e+03
1.416298800000000028e+03,9.138510742187500000e+03
1.416301300000000083e+03,9.100844726562500000e+03
1.416303699999999935e+03,9.725454101562500000e+03
1.416306199999999990e+03,9.346059570312500000e+03
1.416308600000000069e+03,9.487756835937500000e+03
1.416310999999999922e+03,9.310996093750000000e+03
1.416313499999999976e+03,9.519575195312500000e+03
1.416315900000000056e+03,9.538614257812500000e+03
1.416318400000000111e+03,9.249888671875000000e+03
1.416320799999999963e+03,9.405712890625000000e+03
1.416323200000000043e+03,9.407346679687500000e+03
1.416325700000000097e+03,9.396665039062500000e+03
1.416328099999999949e+03,9.561746093750000000e+03
1.416330600000000004e+03,9.539811523437500000e+03
1.416333000000000084e+03,9.514217773437500000e+03
1.416335399999999936e+03,9.147598632812500000e+03
1.416337899999999991e+03,9.587489257812500000e+03
1.416340300000000070e+03,9.134334960937500000e+03
1.416342799999999897e+03,9.525364257812500000e+03
1.416345199999999977e+03,9.089717773437500000e+03
1.416347700000000032e+03,9.526553710937500000e+03
1.416350100000000111e+03,9.468666992187500000e+03
1.416352499999999964e+03,9.665962890625000000e+03
1.416355000000000018e+03,9.485913085937500000e+03
1.416357400000000098e+03,9.759844726562500000e+03
1.416359899999999925e+03,9.307374023437500000e+03
1.416362300000000005e+03,9.853685546875000000e+03
1.416364700000000084e+03,9.770430664062500000e+03
1.416367199999999912e+03,9.430464843750000000e+03
1.416369599999999991e+03,9.625420898437500000e+03
1.416372100000000046e+03,8.999506835937500000e+03
1.416374499999999898e+03,9.232230468750000000e+03
1.416376999999999953e+03,9.555963867187500000e+03
1.416379400000000032e+03,9.714693359375000000e+03
1.416381800000000112e+03,9.551279296875000000e+03
1.416384299999999939e+03,9.248365234375000000e+03
1.416386700000000019e+03,9.378400390625000000e+03
1.416389200000000073e+03,8.912773437500000000e+03
1.416391599999999926e+03,9.545169921875000000e+03
1.416394000000000005e+03,9.500478515625000000e+03
1.416396500000000060e+03,9.455386718750000000e+03
1.416398899999999912e+03,9.635337890625000000e+03
1.416401399999999967e+03,9.210418945312500000e+03
1.416403800000000047e+03,9.315684570312500000e+03
1.416406199999999899e+03,9.694136718750000000e+03
1.416408699999999953e+03,9.459161132812500000e+03
1.416411100000000033e+03,9.393090820312500000e+03
1.416413600000000088e+03,9.438586914062500000e+03
1.416415999999999940e+03,9.448307617187500000e+03
1.416418499999999995e+03,9.293726562500000000e+03
1.416420900000000074e+03,9.307077148437500000e+03
