1.415236799999999903e+03,6.960795410156250000e+03
1.415239299999999957e+03,7.040673828125000000e+03
1.415241700000000037e+03,7.034400878906250000e+03
1.415244099999999889e+03,7.128333007812500000e+03
1.415246599999999944e+03,7.451027343750000000e+03
1.415249000000000024e+03,7.289544921875000000e+03
1.415251500000000078e+03,7.255636718750000000e+03
1.415253899999999931e+03,7.226862304687500000e+03
1.415256300000000010e+03,7.532810546875000000e+03
1.415258800000000065e+03,7.243749511718750000e+03
1.415261199999999917e+03,7.667016601562500000e+03
1.415263699999999972e+03,7.354796875000000000e+03
1.415266100000000051e+03,7.490859375000000000e+03
1.415268600000000106e+03,7.504876953125000000e+03
1.415270999999999958e+03,7.373952636718750000e+03
1.415273400000000038e+03,7.561575195312500000e+03
1.415275900000000092e+03,7.501810546875000000e+03
1.415278299999999945e+03,7.797098632812500000e+03
1.415280799999999999e+03,7.739570312500000000e+03
1.415283200000000079e+03,7.666468750000000000e+03
1.415285599999999931e+03,7.671716796875000000e+03
1.415288099999999986e+03,7.839275390625000000e+03
1.415290500000000065e+03,7.751636230468750000e+03
1.415292999999999893e+03,7.591571777343750000e+03
1.415295399999999972e+03,7.681910156250000000e+03
1.415297900000000027e+03,7.647964843750000000e+03
1.415300300000000107e+03,7.924974609375000000e+03
1.415302699999999959e+03,7.831267089843750000e+03
1.415305200000000013e+03,8.013483886718750000e+03
1.415307600000000093e+03,7.833785644531250000e+03
1.415310099999999920e+03,7.913549804687500000e+03
1.415312500000000000e+03,7.953100585937500000e+03
1.415314900000000080e+03,7.877221679687500000e+03
1.415317399999999907e+03,8.080107421875000000e+03
1.415319799999999987e+03,8.017600585937500000e+03
1.415322300000000041e+03,8.171777832031250000e+03
1.415324699999999893e+03,7.889517578125000000e+03
1.415327099999999973e+03,8.168458496093750000e+03
1.415329600000000028e+03,8.418039062500000000e+03
1.415332000000000107e+03,8.307520507812500000e+03
1.415334499999999935e+03,8.493701171875000000e+03
1.415336900000000014e+03,8.182305664062500000e+03
1.415339400000000069e+03,8.549289062500000000e+03
1.415341799999999921e+03,8.567559570312500000e+03
1.415344200000000001e+03,8.506252929687500000e+03
1.415346700000000055e+03,8.616862304687500000e+03
1.415349099999999908e+03,8.579249023437500000e+03
1.415351599999999962e+03,8.609392578125000000e+03
1.415354000000000042e+03,8.730271484375000000e+03
1.415356399999999894e+03,8.762068359375000000e+03
1.415358899999999949e+03,8.679328125000000000e+03
1.415361300000000028e+03,8.405881835937500000e+03
1.415363800000000083e+03,8.688282226562500000e+03
1.415366199999999935e+03,8.599186523437500000e+03
1.415368699999999990e+03,8.563458007812500000e+03
1.415371100000000069e+03,8.620489257812500000e+03
1.415373499999999922e+03,8.893450195312500000e+03
1.415375999999999976e+03,8.522117187500000000e+03
1.415378400000000056e+03,8.820792968750000000e+03
1.415380900000000111e+03,8.645517578125000000e+03
1.415383299999999963e+03,8.784024414062500000e+03
1.415385700000000043e+03,8.895006835937500000e+03
1.415388200000000097e+03,8.865213867187500000e+03
1.415390599999999949e+03,9.142130859375000000e+03
1.415393100000000004e+03,8.673757812500000000e+03
1.415395500000000084e+03,9.274450195312500000e+03
1.415397899999999936e+03,8.877909179687500000e+03
1.415400399999999991e+03,8.888711914062500000e+03
1.415402800000000070e+03,8.772102539062500000e+03
1.415405299999999897e+03,9.108494140625000000e+03
1.415407699999999977e+03,9.108221679687500000e+03
1.415410200000000032e+03,9.007315429687500000e+03
1.415412600000000111e+03,9.061424804687500000e+03
1.415414999999999964e+03,9.116201171875000000e+03
1.415417500000000018e+03,8.995881835937500000e+03
1.415419900000000098e+03,8.860798828125000000e+03
1.415422399999999925e+03,9.100058593750000000e+03
1.415424800000000005e+03,8.933723632812500000e+03
1.415427200000000084e+03,9.333363281250000000e+03
1.415429699999999912e+03,8.823647460937500000e+03
1.415432099999999991e+03,9.360538085937500000e+03
1.415434600000000046e+03,9.260694335937500000e+03
1.415436999999999898e+03,9.178751953125000000e+03
1.415439499999999953e+03,9.443098632812500000e+03
1.415441900000000032e+03,9.592349609375000000e+03
1.415444300000000112e+03,9.361787109375000000e+03
1.415446799999999939e+03,9.309636718750000000e+03
1.415449200000000019e+03,9.375560546875000000e+03
1.415451700000000073e+03,9.352679687500000000e+03
1.415454099999999926e+03,9.063446289062500000e+03
1.415456500000000005e+03,9.508980468750000000e+03
1.415459000000000060e+03,9.370955078125000000e+03
1.415461399999999912e+03,9.106749023437500000e+03
1.415463899999999967e+03,9.514595703125000000e+03
1.415466300000000047e+03,9.399128906250000000e+03
1.415468800000000101e+03,9.268607421875000000e+03
1.415471199999999953e+03,9.530172851562500000e+03
1.415473600000000033e+03,9.418087890625000000e+03
1.415476100000000088e+03,9.286611328125000000e+03
1.415478499999999940e+03,9.045296875000000000e+03
1.415480999999999995e+03,9.569375976562500000e+03
1.415483400000000074e+03,9.197603515625000000e+03
1.415485799999999927e+03,9.878672851562500000e+03
1.415488299999999981e+03,1.004846386718750000e+04
1.415490700000000061e+03,9.195265625000000000e+03
1.415493199999999888e+03,8.849208984375000000e+03
1.415495599999999968e+03,9.549614257812500000e+03
1.415498000000000047e+03,9.605541992187500000e+03
1.415500500000000102e+03,9.537649414062500000e+03
1.415502899999999954e+03,9.606785156250000000e+03
1.415505400000000009e+03,9.733807617187500000e+03
1.415507800000000088e+03,9.700929687500000000e+03
1.415510299999999916e+03,9.542750000000000000e+03
1.415512699999999995e+03,9.509890625000000000e+03
1.415515100000000075e+03,9.656363281250000000e+03
1.415517599999999902e+03,9.792333984375000000e+03
1.415519999999999982e+03,9.830987304687500000e+03
1.415522500000000036e+03,1.003547363281250000e+04
1.415524899999999889e+03,9.461566406250000000e+03
1.415527299999999968e+03,9.264030273437500000e+03
1.415529800000000023e+03,9.634409179687500000e+03
1.415532200000000103e+03,9.695590820312500000e+03
1.415534699999999930e+03,9.627952148437500000e+03
1.415537100000000009e+03,9.654546875000000000e+03
1.415539600000000064e+03,9.903389648437500000e+03
1.415541999999999916e+03,9.804859375000000000e+03
1.415544399999999996e+03,9.767916992187500000e+03
1.415546900000000051e+03,9.712083007812500000e+03
1.415549299999999903e+03,9.398083007812500000e+03
1.415551799999999957e+03,9.731272460937500000e+03
1.415554200000000037e+03,9.668601562500000000e+03
1.415556599999999889e+03,9.400019531250000000e+03
1.415559099999999944e+03,9.391304687500000000e+03
1.415561500000000024e+03,9.542940429687500000e+03
1.415564000000000078e+03,9.449104492187500000e+03
1.415566399999999931e+03,9.244799804687500000e+03
1.415568800000000010e+03,9.600754882812500000e+03
1.415571300000000065e+03,1.002918261718750000e+04
1.415573699999999917e+03,1.015264453125000000e+04
1.415576199999999972e+03,9.476882812500000000e+03
1.415578600000000051e+03,9.333624023437500000e+03
1.415581100000000106e+03,9.653747070312500000e+03
1.415583499999999958e+03,9.668641601562500000e+03
1.415585900000000038e+03,9.570583007812500000e+03
1.415588400000000092e+03,9.785573242187500000e+03
1.415590799999999945e+03,1.030003222656250000e+04
1.415593299999999999e+03,9.812371093750000000e+03
1.415595700000000079e+03,9.844661132812500000e+03
1.415598099999999931e+03,9.290865234375000000e+03
1.415600599999999986e+03,9.880178710937500000e+03
1.415603000000000065e+03,1.004290820312500000e+04
1.415605499999999893e+03,9.791759765625000000e+03
1.415607899999999972e+03,9.924535156250000000e+03
1.415610400000000027e+03,9.723035156250000000e+03
1.415612800000000107e+03,9.865039062500000000e+03
1.415615199999999959e+03,9.823199218750000000e+03
1.415617700000000013e+03,9.920574218750000000e+03
1.415620100000000093e+03,1.009587109375000000e+04
1.415622599999999920e+03,9.760789062500000000e+03
1.415625000000000000e+03,9.632233398437500000e+03
1.415627400000000080e+03,9.692136718750000000e+03
1.415629899999999907e+03,9.764161132812500000e+03
1.415632299999999987e+03,9.747985351562500000e+03
1.415634800000000041e+03,9.898507812500000000e+03
1.415637199999999893e+03,9.321338867187500000e+03
1.415639599999999973e+03,9.849290039062500000e+03
1.415642100000000028e+03,1.010849121093750000e+04
1.415644500000000107e+03,9.973674804687500000e+03
1.415646999999999935e+03,9.629953125000000000e+03
1.415649400000000014e+03,9.511198242187500000e+03
1.415651900000000069e+03,9.459143554687500000e+03
1.415654299999999921e+03,9.888988281250000000e+03
1.415656700000000001e+03,9.483845703125000000e+03
1.415659200000000055e+03,9.630595703125000000e+03
1.415661599999999908e+03,9.959618164062500000e+03
1.415664099999999962e+03,1.038194531250000000e+04
1.415666500000000042e+03,9.938024414062500000e+03
1.415668899999999894e+03,9.599424804687500000e+03
1.415671399999999949e+03,9.383878906250000000e+03
1.415673800000000028e+03,9.904752929687500000e+03
1.415676300000000083e+03,9.375736328125000000e+03
1.415678699999999935e+03,9.825992187500000000e+03
1.415681199999999990e+03,1.014037597656250000e+04
1.415683600000000069e+03,9.668570312500000000e+03
1.415685999999999922e+03,1.009813183593750000e+04
1.415688499999999976e+03,9.621198242187500000e+03
1.415690900000000056e+03,9.930864257812500000e+03
1.415693400000000111e+03,9.465887695312500000e+03
1.415695799999999963e+03,1.011018261718750000e+04
1.415698200000000043e+03,9.328916015625000000e+03
1.415700700000000097e+03,9.667291992187500000e+03
1.415703099999999949e+03,1.007439648437500000e+04
1.415705600000000004e+03,1.001777343750000000e+04
1.415708000000000084e+03,9.173160156250000000e+03
1.415710399999999936e+03,9.465400390625000000e+03
1.415712899999999991e+03,9.645968750000000000e+03
1.415715300000000070e+03,9.479694335937500000e+03
1.415717799999999897e+03,9.959834960937500000e+03
1.415720199999999977e+03,9.509507812500000000e+03
1.415722700000000032e+03,9.617295898437500000e+03
1.415725100000000111e+03,9.951327148437500000e+03
1.415727499999999964e+03,9.642493164062500000e+03
1.415730000000000018e+03,9.816472656250000000e+03
1.415732400000000098e+03,9.667909179687500000e+03
1.415734899999999925e+03,9.383771484375000000e+03
1.415737300000000005e+03,9.684019531250000000e+03
1.415739700000000084e+03,9.691998046875000000e+03
1.415742199999999912e+03,9.496562500000000000e+03
1.415744599999999991e+03,9.766881835937500000e+03
1.415747100000000046e+03,9.603078125000000000e+03
1.415749499999999898e+03,9.526713867187500000e+03
1.415751999999999953e+03,9.920122070312500000e+03
1.415754400000000032e+03,9.581531250000000000e+03
1.415756800000000112e+03,9.500717773437500000e+03
1.415759299999999939e+03,9.809259765625000000e+03
1.415761700000000019e+03,9.763273437500000000e+03
1.415764200000000073e+03,9.749158203125000000e+03
1.415766599999999926e+03,9.581521484375000000e+03
1.415769000000000005e+03,9.471666992187500000e+03
1.415771500000000060e+03,9.567846679687500000e+03
1.415773899999999912e+03,9.742128906250000000e+03
1.415776399999999967e+03,9.915410156250000000e+03
1.415778800000000047e+03,9.577911132812500000e+03
1.415781199999999899e+03,9.584748046875000000e+03
1.415783699999999953e+03,9.524026367187500000e+03
1.415786100000000033e+03,9.697708007812500000e+03
1.415788600000000088e+03,9.557372070312500000e+03
1.415790999999999940e+03,9.750579101562500000e+03
1.415793499999999995e+03,9.471760742187500000e+03
1.415795900000000074e+03,9.384344726562500000e+03
1.415798299999999927e+03,9.730209960937500000e+03
1.415800799999999981e+03,1.001034277343750000e+04
1.415803200000000061e+03,9.533716796875000000e+03
1.415805699999999888e+03,9.540053710937500000e+03
1.415808099999999968e+03,9.581871093750000000e+03
1.415810500000000047e+03,9.425456054687500000e+03
1.415813000000000102e+03,9.471095703125000000e+03
1.415815399999999954e+03,9.289555664062500000e+03
1.415817900000000009e+03,9.930185546875000000e+03
1.415820300000000088e+03,9.499473632812500000e+03
1.415822799999999916e+03,9.510663085937500000e+03
1.415825199999999995e+03,9.134323242187500000e+03
1.415827600000000075e+03,9.511964843750000000e+03
1.415830099999999902e+03,9.191508789062500000e+03
1.415832499999999982e+03,9.574306640625000000e+03
1.415835000000000036e+03,9.573937500000000000e+03
1.415837399999999889e+03,9.752060546875000000e+03
1.415839799999999968e+03,9.822202148437500000e+03
1.415842300000000023e+03,9.203966796875000000e+03
1.415844700000000103e+03,9.475062500000000000e+03
1.415847199999999930e+03,9.489586914062500000e+03
1.415849600000000009e+03,9.459411132812500000e+03
1.415852100000000064e+03,9.371706054687500000e+03
1.415854499999999916e+03,9.311350585937500000e+03
1.415856899999999996e+03,9.344655273437500000e+03
1.415859400000000051e+03,9.471610351562500000e+03
1.415861799999999903e+03,9.524327148437500000e+03
1.415864299999999957e+03,9.267601562500000000e+03
1.415866700000000037e+03,9.564975585937500000e+03
1.415869099999999889e+03,9.741184570312500000e+03
1.415871599999999944e+03,9.638073242187500000e+03
1.415874000000000024e+03,9.229767578125000000e+03
1.415876500000000078e+03,9.631890625000000000e+03
1.415878899999999931e+03,9.557928710937500000e+03
1.415881300000000010e+03,9.769318359375000000e+03
1.415883800000000065e+03,9.245302734375000000e+03
1.415886199999999917e+03,9.780265625000000000e+03
1.415888699999999972e+03,9.455829101562500000e+03
1.415891100000000051e+03,9.472325195312500000e+03
1.415893600000000106e+03,9.434139648437500000e+03
1.415895999999999958e+03,9.380183593750000000e+03
1.415898400000000038e+03,9.108988281250000000e+03
1.415900900000000092e+03,9.216961914062500000e+03
1.415903299999999945e+03,9.506859375000000000e+03
1.415905799999999999e+03,9.381048828125000000e+03
1.415908200000000079e+03,9.271425781250000000e+03
1.415910599999999931e+03,9.136008789062500000e+03
1.415913099999999986e+03,9.758743164062500000e+03
1.415915500000000065e+03,9.149329101562500000e+03
1.415917999999999893e+03,9.262775390625000000e+03
1.415920399999999972e+03,9.696088867187500000e+03
1.415922900000000027e+03,9.140230468750000000e+03
1.415925300000000107e+03,9.914825195312500000e+03
1.415927699999999959e+03,9.853549804687500000e+03
1.415930200000000013e+03,9.427409179687500000e+03
1.415932600000000093e+03,9.508814453125000000e+03
1.415935099999999920e+03,9.798368164062500000e+03
1.415937500000000000e+03,9.071315429687500000e+03
1.415939900000000080e+03,9.283694335937500000e+03
1.415942399999999907e+03,9.139375976562500000e+03
1.415944799999999987e+03,9.546429687500000000e+03
1.415947300000000041e+03,9.500683593750000000e+03
1.415949699999999893e+03,9.763935546875000000e+03
1.415952099999999973e+03,9.654127929687500000e+03
1.415954600000000028e+03,9.061587890625000000e+03
1.415957000000000107e+03,9.345120117187500000e+03
1.415959499999999935e+03,9.515992187500000000e+03
1.415961900000000014e+03,9.273373046875000000e+03
1.415964400000000069e+03,9.211945312500000000e+03
1.415966799999999921e+03,9.519658203125000000e+03
1.415969200000000001e+03,9.165317382812500000e+03
1.415971700000000055e+03,9.193542968750000000e+03
1.415974099999999908e+03,9.375515625000000000e+03
1.415976599999999962e+03,9.214781250000000000e+03
1.415979000000000042e+03,9.402759765625000000e+03
1.415981399999999894e+03,9.788600585937500000e+03
1.415983899999999949e+03,9.160894531250000000e+03
1.415986300000000028e+03,9.020764648437500000e+03
1.415988800000000083e+03,9.364905273437500000e+03
1.415991199999999935e+03,9.300713867187500000e+03
1.415993699999999990e+03,9.340848632812500000e+03
1.415996100000000069e+03,9.136869140625000000e+03
1.415998499999999922e+03,9.614025390625000000e+03
1.416000999999999976e+03,9.614005859375000000e+03
1.416003400000000056e+03,9.397800781250000000e+03
1.416005900000000111e+03,9.617611328125000000e+03
1.416008299999999963e+03,9.221061523437500000e+03
1.416010700000000043e+03,9.512336914062500000e+03
1.416013200000000097e+03,9.120572265625000000e+03
1.416015599999999949e+03,9.423160156250000000e+03
1.416018100000000004e+03,9.249268554687500000e+03
1.416020500000000084e+03,9.247160156250000000e+03
1.416022899999999936e+03,9.656644531250000000e+03
1.416025399999999991e+03,9.124078125000000000e+03
1.416027800000000070e+03,9.389539062500000000e+03
1.416030299999999897e+03,9.163394531250000000e+03
1.416032699999999977e+03,9.642146484375000000e+03
1.416035200000000032e+03,9.504851562500000000e+03
1.416037600000000111e+03,9.422033203125000000e+03
1.416039999999999964e+03,9.125945312500000000e+03
1.416042500000000018e+03,9.253666992187500000e+03
1.416044900000000098e+03,9.411556640625000000e+03
1.416047399999999925e+03,9.050797851562500000e+03
1.416049800000000005e+03,9.356122070312500000e+03
1.416052200000000084e+03,9.210877929687500000e+03
1.416054699999999912e+03,9.265193359375000000e+03
1.416057099999999991e+03,9.321110351562500000e+03
1.416059600000000046e+03,9.274824218750000000e+03
1.416061999999999898e+03,9.447803710937500000e+03
1.416064499999999953e+03,8.956749023437500000e+03
1.416066900000000032e+03,9.597263671875000000e+03
1.416069300000000112e+03,9.160205078125000000e+03
1.416071799999999939e+03,9.333184570312500000e+03
1.416074200000000019e+03,9.326856445312500000e+03
1.416076700000000073e+03,9.237150390625000000e+03
1.416079099999999926e+03,9.249109375000000000e+03
1.416081500000000005e+03,9.526006835937500000e+03
1.416084000000000060e+03,9.442257812500000000e+03
1.416086399999999912e+03,9.471406250000000000e+03
1.416088899999999967e+03,9.403517578125000000e+03
1.416091300000000047e+03,9.084237304687500000e+03
1.416093800000000101e+03,9.039542968750000000e+03
1.416096199999999953e+03,9.068353515625000000e+03
1.416098600000000033e+03,9.229449218750000000e+03
1.416101100000000088e+03,9.108927734375000000e+03
1.416103499999999940e+03,9.161897460937500000e+03
1.416105999999999995e+03,9.781967773437500000e+03
1.416108400000000074e+03,9.523473632812500000e+03
1.416110799999999927e+03,9.543513671875000000e+03
1.416113299999999981e+03,9.103974609375000000e+03
1.416115700000000061e+03,9.139388671875000000e+03
1.416118199999999888e+03,9.329660156250000000e+03
1.416120599999999968e+03,9.307699218750000000e+03
1.416123000000000047e+03,8.968074218750000000e+03
1.416125500000000102e+03,9.102105468750000000e+03
1.416127899999999954e+03,9.009855468750000000e+03
1.416130400000000009e+03,9.700738281250000000e+03
1.416132800000000088e+03,9.408714843750000000e+03
1.416135299999999916e+03,9.368364257812500000e+03
1.416137699999999995e+03,9.349208007812500000e+03
1.416140100000000075e+03,9.212297851562500000e+03
1.416142599999999902e+03,9.199000000000000000e+03
1.416144999999999982e+03,9.321431640625000000e+03
1.416147500000000036e+03,9.282430664062500000e+03
1.416149899999999889e+03,9.210371093750000000e+03
1.416152299999999968e+03,9.553348632812500000e+03
1.416154800000000023e+03,9.641110351562500000e+03
1.416157200000000103e+03,9.631876953125000000e+03
1.416159699999999930e+03,8.947450195312500000e+03
1.416162100000000009e+03,9.061907226562500000e+03
1.416164600000000064e+03,8.974786132812500000e+03
1.416166999999999916e+03,9.296982421875000000e+03
1.416169399999999996e+03,9.360371093750000000e+03
1.416171900000000051e+03,9.440562500000000000e+03
1.416174299999999903e+03,9.153339843750000000e+03
1.416176799999999957e+03,9.506453125000000000e+03
1.416179200000000037e+03,9.185174804687500000e+03
1.416181599999999889e+03,9.316718750000000000e+03
1.416184099999999944e+03,8.891933593750000000e+03
1.416186500000000024e+03,9.288443359375000000e+03
1.416189000000000078e+03,9.096038085937500000e+03
1.416191399999999931e+03,8.938452148437500000e+03
1.416193800000000010e+03,9.498376953125000000e+03
1.416196300000000065e+03,9.521096679687500000e+03
1.416198699999999917e+03,9.032995117187500000e+03
1.416201199999999972e+03,9.070204101562500000e+03
1.416203600000000051e+03,9.164328125000000000e+03
1.416206100000000106e+03,9.145641601562500000e+03
1.416208499999999958e+03,9.196658203125000000e+03
1.416210900000000038e+03,9.251725585937500000e+03
1.416213400000000092e+03,9.482363281250000000e+03
1.416215799999999945e+03,9.385453125000000000e+03
1.416218299999999999e+03,9.367022460937500000e+03
1.416220700000000079e+03,9.025883789062500000e+03
1.416223099999999931e+03,9.412689453125000000e+03
1.416225599999999986e+03,9.038480468750000000e+03
1.416228000000000065e+03,9.362791992187500000e+03
1.416230499999999893e+03,9.065451171875000000e+03
1.416232899999999972e+03,9.625809570312500000e+03
1.416235400000000027e+03,9.343291015625000000e+03
1.416237800000000107e+03,9.298877929687500000e+03
1.416240199999999959e+03,9.594583007812500000e+03
1.416242700000000013e+03,9.244533203125000000e+03
1.416245100000000093e+03,9.396723632812500000e+03
1.416247599999999920e+03,9.462128906250000000e+03
1.416250000000000000e+03,8.964379882812500000e+03
1.416252400000000080e+03,9.084875000000000000e+03
1.416254899999999907e+03,9.298917968750000000e+03
1.416257299999999987e+03,9.282748046875000000e+03
1.416259800000000041e+03,9.701494140625000000e+03
1.416262199999999893e+03,1.000244238281250000e+04
1.416264599999999973e+03,9.101103515625000000e+03
1.416267100000000028e+03,9.380906250000000000e+03
1.416269500000000107e+03,9.461648437500000000e+03
1.416271999999999935e+03,9.352407226562500000e+03
1.416274400000000014e+03,9.103738281250000000e+03
1.416276900000000069e+03,9.285676757812500000e+03
1.416279299999999921e+03,9.269340820312500000e+03
1.416281700000000001e+03,9.173621093750000000e+03
1.416284200000000055e+03,9.211147460937500000e+03
1.416286599999999908e+03,9.132207031250000000e+03
1.416289099999999962e+03,9.384250976562500000e+03
1.416291500000000042e+03,9.323682617187500000e+03
1.416293899999999894e+03,9.203001953125000000e+03
1.416296399999999949e+03,9.320713867187500000e+03
1.416298800000000028e+03,9.407684570312500000e+03
1.416301300000000083e+03,9.430702148437500000e+03
1.416303699999999935e+03,9.448250976562500000e+03
1.416306199999999990e+03,9.586746093750000000e+03
1.416308600000000069e+03,9.344837890625000000e+03
1.416310999999999922e+03,9.318332031250000000e+03
1.416313499999999976e+03,9.366599609375000000e+03
1.416315900000000056e+03,9.444225585937500000e+03
1.416318400000000111e+03,9.171857421875000000e+03
1.416320799999999963e+03,9.214591796875000000e+03
1.416323200000000043e+03,9.399176757812500000e+03
1.416325700000000097e+03,9.345070312500000000e+03
1.416328099999999949e+03,9.405873046875000000e+03
1.416330600000000004e+03,9.158117187500000000e+03
1.416333000000000084e+03,9.383363281250000000e+03
1.416335399999999936e+03,9.353291015625000000e+03
1.416337899999999991e+03,9.410060546875000000e+03
1.416340300000000070e+03,9.235686523437500000e+03
1.416342799999999897e+03,9.437567382812500000e+03
1.416345199999999977e+03,9.316466796875000000e+03
1.416347700000000032e+03,9.225582031250000000e+03
1.416350100000000111e+03,9.569027343750000000e+03
1.416352499999999964e+03,9.336440429687500000e+03
1.416355000000000018e+03,8.922275390625000000e+03
1.416357400000000098e+03,9.248956054687500000e+03
1.416359899999999925e+03,9.431714843750000000e+03
1.416362300000000005e+03,9.483310546875000000e+03
1.416364700000000084e+03,9.391100585937500000e+03
1.416367199999999912e+03,9.624138671875000000e+03
1.416369599999999991e+03,9.358471679687500000e+03
1.416372100000000046e+03,9.331653320312500000e+03
1.416374499999999898e+03,9.595963867187500000e+03
1.416376999999999953e+03,9.388337890625000000e+03
1.416379400000000032e+03,9.190398437500000000e+03
1.416381800000000112e+03,9.575803710937500000e+03
1.416384299999999939e+03,9.024065429687500000e+03
1.416386700000000019e+03,9.372765625000000000e+03
1.416389200000000073e+03,9.162305664062500000e+03
1.416391599999999926e+03,9.298883789062500000e+03
1.416394000000000005e+03,9.306366210937500000e+03
1.416396500000000060e+03,9.509037109375000000e+03
1.416398899999999912e+03,9.200331054687500000e+03
1.416401399999999967e+03,9.257820312500000000e+03
1.416403800000000047e+03,9.717028320312500000e+03
1.416406199999999899e+03,9.346066406250000000e+03
1.416408699999999953e+03,9.231419921875000000e+03
1.416411100000000033e+03,9.830222656250000000e+03
1.416413600000000088e+03,9.372238281250000000e+03
1.416415999999999940e+03,9.785218750000000000e+03
1.416418499999999995e+03,9.235437500000000000e+03
1.416420900000000074e+03,9.537742187500000000e+03
