1.415280799999999999e+03,7.719990234375000000e+03
1.415283200000000079e+03,7.974386230468750000e+03
1.415285599999999931e+03,7.851417480468750000e+03
1.415288099999999986e+03,7.796898437500000000e+03
1.415290500000000065e+03,7.770317382812500000e+03
1.415292999999999893e+03,7.793832031250000000e+03
1.415295399999999972e+03,7.807767089843750000e+03
1.415297900000000027e+03,8.091208984375000000e+03
1.415300300000000107e+03,8.315124023437500000e+03
1.415302699999999959e+03,8.275943359375000000e+03
1.415305200000000013e+03,8.100653808593750000e+03
1.415307600000000093e+03,8.098630371093750000e+03
1.415310099999999920e+03,8.231693359375000000e+03
1.415312500000000000e+03,8.241880859375000000e+03
1.415314900000000080e+03,8.123730957031250000e+03
1.415317399999999907e+03,8.171910156250000000e+03
1.415319799999999987e+03,7.894942382812500000e+03
1.415322300000000041e+03,7.995893554687500000e+03
1.415324699999999893e+03,8.626073242187500000e+03
1.415327099999999973e+03,8.014259765625000000e+03
1.415329600000000028e+03,8.558195312500000000e+03
1.415332000000000107e+03,8.414532226562500000e+03
1.415334499999999935e+03,8.420063476562500000e+03
1.415336900000000014e+03,8.233000000000000000e+03
1.415339400000000069e+03,8.498134765625000000e+03
1.415341799999999921e+03,8.348913085937500000e+03
1.415344200000000001e+03,8.379728515625000000e+03
1.415346700000000055e+03,8.522166015625000000e+03
1.415349099999999908e+03,8.553817382812500000e+03
1.415351599999999962e+03,8.786731445312500000e+03
1.415354000000000042e+03,8.436209960937500000e+03
1.415356399999999894e+03,8.787694335937500000e+03
1.415358899999999949e+03,8.566167968750000000e+03
1.415361300000000028e+03,8.743458007812500000e+03
1.415363800000000083e+03,8.633444335937500000e+03
1.415366199999999935e+03,8.357973632812500000e+03
1.415368699999999990e+03,9.041679687500000000e+03
1.415371100000000069e+03,8.618329101562500000e+03
1.415373499999999922e+03,8.467198242187500000e+03
1.415375999999999976e+03,8.577628906250000000e+03
1.415378400000000056e+03,9.299891601562500000e+03
1.415380900000000111e+03,8.766995117187500000e+03
1.415383299999999963e+03,8.937100585937500000e+03
1.415385700000000043e+03,9.164598632812500000e+03
1.415388200000000097e+03,9.009067382812500000e+03
1.415390599999999949e+03,8.673083007812500000e+03
1.415393100000000004e+03,8.940351562500000000e+03
1.415395500000000084e+03,8.856752929687500000e+03
1.415397899999999936e+03,9.314008789062500000e+03
1.415400399999999991e+03,8.929802734375000000e+03
1.415402800000000070e+03,9.081583007812500000e+03
1.415405299999999897e+03,9.036868164062500000e+03
1.415407699999999977e+03,9.095109375000000000e+03
1.415410200000000032e+03,9.001537109375000000e+03
1.415412600000000111e+03,8.978203125000000000e+03
1.415414999999999964e+03,8.881225585937500000e+03
1.415417500000000018e+03,9.371631835937500000e+03
1.415419900000000098e+03,8.972974609375000000e+03
1.415422399999999925e+03,9.059634765625000000e+03
1.415424800000000005e+03,8.714725585937500000e+03
1.415427200000000084e+03,9.101918945312500000e+03
1.415429699999999912e+03,9.354389648437500000e+03
1.415432099999999991e+03,9.420839843750000000e+03
1.415434600000000046e+03,9.524780273437500000e+03
1.415436999999999898e+03,9.064833007812500000e+03
1.415439499999999953e+03,9.233353515625000000e+03
1.415441900000000032e+03,9.715621093750000000e+03
1.415444300000000112e+03,9.529474609375000000e+03
1.415446799999999939e+03,9.176086914062500000e+03
1.415449200000000019e+03,9.398132812500000000e+03
1.415451700000000073e+03,9.382230468750000000e+03
1.415454099999999926e+03,9.117148437500000000e+03
1.415456500000000005e+03,9.332936523437500000e+03
1.415459000000000060e+03,9.607644531250000000e+03
1.415461399999999912e+03,9.761909179687500000e+03
1.415463899999999967e+03,9.352399414062500000e+03
1.415466300000000047e+03,9.479793945312500000e+03
1.415468800000000101e+03,9.752565429687500000e+03
1.415471199999999953e+03,9.253601562500000000e+03
1.415473600000000033e+03,9.371476562500000000e+03
1.415476100000000088e+03,9.251903320312500000e+03
1.415478499999999940e+03,9.690825195312500000e+03
1.415480999999999995e+03,1.020013281250000000e+04
1.415483400000000074e+03,9.543906250000000000e+03
1.415485799999999927e+03,9.861715820312500000e+03
1.415488299999999981e+03,9.442367187500000000e+03
1.415490700000000061e+03,9.839017578125000000e+03
1.415493199999999888e+03,9.678250000000000000e+03
1.415495599999999968e+03,9.418832031250000000e+03
1.415498000000000047e+03,1.008741308593750000e+04
1.415500500000000102e+03,9.334353515625000000e+03
1.415502899999999954e+03,9.544761718750000000e+03
1.415505400000000009e+03,9.562046875000000000e+03
1.415507800000000088e+03,9.422192382812500000e+03
1.415510299999999916e+03,9.956724609375000000e+03
1.415512699999999995e+03,9.619181640625000000e+03
1.415515100000000075e+03,9.811695312500000000e+03
1.415517599999999902e+03,9.638364257812500000e+03
1.415519999999999982e+03,9.709230468750000000e+03
1.415522500000000036e+03,9.420777343750000000e+03
1.415524899999999889e+03,9.540705078125000000e+03
1.415527299999999968e+03,9.678462890625000000e+03
1.415529800000000023e+03,9.728022460937500000e+03
1.415532200000000103e+03,9.271011718750000000e+03
1.415534699999999930e+03,9.687388671875000000e+03
1.415537100000000009e+03,9.702483398437500000e+03
1.415539600000000064e+03,9.514456054687500000e+03
1.415541999999999916e+03,9.578098632812500000e+03
1.415544399999999996e+03,9.772114257812500000e+03
1.415546900000000051e+03,9.976310546875000000e+03
1.415549299999999903e+03,9.441798828125000000e+03
1.415551799999999957e+03,9.957596679687500000e+03
1.415554200000000037e+03,9.738290039062500000e+03
1.415556599999999889e+03,9.378746093750000000e+03
1.415559099999999944e+03,9.906318359375000000e+03
1.415561500000000024e+03,9.645873046875000000e+03
1.415564000000000078e+03,9.652418945312500000e+03
1.415566399999999931e+03,1.009685546875000000e+04
1.415568800000000010e+03,9.833771484375000000e+03
1.415571300000000065e+03,9.980164062500000000e+03
1.415573699999999917e+03,9.997044921875000000e+03
1.415576199999999972e+03,9.766374023437500000e+03
1.415578600000000051e+03,9.923412109375000000e+03
1.415581100000000106e+03,9.911338867187500000e+03
1.415583499999999958e+03,9.939986328125000000e+03
1.415585900000000038e+03,9.801617187500000000e+03
1.415588400000000092e+03,9.485226562500000000e+03
1.415590799999999945e+03,1.009824902343750000e+04
1.415593299999999999e+03,9.903850585937500000e+03
1.415595700000000079e+03,9.581628906250000000e+03
1.415598099999999931e+03,9.827155273437500000e+03
1.415600599999999986e+03,9.909243164062500000e+03
1.415603000000000065e+03,9.658009765625000000e+03
1.415605499999999893e+03,1.010850781250000000e+04
1.415607899999999972e+03,9.469540039062500000e+03
1.415610400000000027e+03,9.875004882812500000e+03
1.415612800000000107e+03,1.020652050781250000e+04
1.415615199999999959e+03,9.937406250000000000e+03
1.415617700000000013e+03,1.019489941406250000e+04
1.415620100000000093e+03,9.713671875000000000e+03
1.415622599999999920e+03,9.723835937500000000e+03
1.415625000000000000e+03,9.990192382812500000e+03
1.415627400000000080e+03,9.837018554687500000e+03
1.415629899999999907e+03,9.861141601562500000e+03
1.415632299999999987e+03,9.688334960937500000e+03
1.415634800000000041e+03,1.001296093750000000e+04
1.415637199999999893e+03,9.929454101562500000e+03
1.415639599999999973e+03,1.008853222656250000e+04
1.415642100000000028e+03,9.771250976562500000e+03
1.415644500000000107e+03,9.922919921875000000e+03
1.415646999999999935e+03,9.974921875000000000e+03
1.415649400000000014e+03,1.000584375000000000e+04
1.415651900000000069e+03,9.657854492187500000e+03
1.415654299999999921e+03,9.769989257812500000e+03
1.415656700000000001e+03,9.759583984375000000e+03
1.415659200000000055e+03,1.031515332031250000e+04
1.415661599999999908e+03,9.699199218750000000e+03
1.415664099999999962e+03,1.013565234375000000e+04
1.415666500000000042e+03,9.408446289062500000e+03
1.415668899999999894e+03,9.912946289062500000e+03
1.415671399999999949e+03,9.763283203125000000e+03
1.415673800000000028e+03,9.839192382812500000e+03
1.415676300000000083e+03,1.021708984375000000e+04
1.415678699999999935e+03,9.741774414062500000e+03
1.415681199999999990e+03,9.782287109375000000e+03
1.415683600000000069e+03,9.985730468750000000e+03
1.415685999999999922e+03,9.884127929687500000e+03
1.415688499999999976e+03,1.021446777343750000e+04
1.415690900000000056e+03,9.870403320312500000e+03
1.415693400000000111e+03,1.010915625000000000e+04
1.415695799999999963e+03,1.016832714843750000e+04
1.415698200000000043e+03,9.747483398437500000e+03
1.415700700000000097e+03,1.015407714843750000e+04
1.415703099999999949e+03,9.934583984375000000e+03
1.415705600000000004e+03,9.701041015625000000e+03
1.415708000000000084e+03,9.753492187500000000e+03
1.415710399999999936e+03,9.587324218750000000e+03
1.415712899999999991e+03,1.005502050781250000e+04
1.415715300000000070e+03,9.676504882812500000e+03
1.415717799999999897e+03,1.000645410156250000e+04
1.415720199999999977e+03,1.007138085937500000e+04
1.415722700000000032e+03,9.828914062500000000e+03
1.415725100000000111e+03,9.511507812500000000e+03
1.415727499999999964e+03,9.860397460937500000e+03
1.415730000000000018e+03,9.709911132812500000e+03
1.415732400000000098e+03,1.002761523437500000e+04
1.415734899999999925e+03,9.504853515625000000e+03
1.415737300000000005e+03,9.943762695312500000e+03
1.415739700000000084e+03,9.751816406250000000e+03
1.415742199999999912e+03,9.802337890625000000e+03
1.415744599999999991e+03,9.511991210937500000e+03
1.415747100000000046e+03,9.642652343750000000e+03
1.415749499999999898e+03,9.845833984375000000e+03
1.415751999999999953e+03,9.876385742187500000e+03
1.415754400000000032e+03,9.534316406250000000e+03
1.415756800000000112e+03,9.610627929687500000e+03
1.415759299999999939e+03,1.007929589843750000e+04
1.415761700000000019e+03,9.497426757812500000e+03
1.415764200000000073e+03,1.003514453125000000e+04
1.415766599999999926e+03,9.607345703125000000e+03
1.415769000000000005e+03,9.982938476562500000e+03
1.415771500000000060e+03,9.636906250000000000e+03
1.415773899999999912e+03,9.540814453125000000e+03
1.415776399999999967e+03,1.013510253906250000e+04
1.415778800000000047e+03,9.546819335937500000e+03
1.415781199999999899e+03,9.562744140625000000e+03
1.415783699999999953e+03,9.694094726562500000e+03
1.415786100000000033e+03,9.790269531250000000e+03
1.415788600000000088e+03,9.710512695312500000e+03
1.415790999999999940e+03,9.531694335937500000e+03
1.415793499999999995e+03,1.000781542968750000e+04
1.415795900000000074e+03,9.752605468750000000e+03
1.415798299999999927e+03,9.913501953125000000e+03
1.415800799999999981e+03,9.936037109375000000e+03
1.415803200000000061e+03,9.865477539062500000e+03
1.415805699999999888e+03,9.293903320312500000e+03
1.415808099999999968e+03,9.355079101562500000e+03
1.415810500000000047e+03,9.457923828125000000e+03
1.415813000000000102e+03,9.419794921875000000e+03
1.415815399999999954e+03,9.356937500000000000e+03
1.415817900000000009e+03,9.680872070312500000e+03
1.415820300000000088e+03,9.694151367187500000e+03
1.415822799999999916e+03,9.292102539062500000e+03
1.415825199999999995e+03,9.728629882812500000e+03
1.415827600000000075e+03,9.426398437500000000e+03
1.415830099999999902e+03,9.508460937500000000e+03
1.415832499999999982e+03,9.599913085937500000e+03
1.415835000000000036e+03,9.787898437500000000e+03
1.415837399999999889e+03,9.437025390625000000e+03
1.415839799999999968e+03,9.372363281250000000e+03
1.415842300000000023e+03,9.761131835937500000e+03
1.415844700000000103e+03,9.419635742187500000e+03
1.415847199999999930e+03,9.887486328125000000e+03
1.415849600000000009e+03,9.351493164062500000e+03
1.415852100000000064e+03,9.944703125000000000e+03
1.415854499999999916e+03,9.770501953125000000e+03
1.415856899999999996e+03,9.662313476562500000e+03
1.415859400000000051e+03,9.914368164062500000e+03
1.415861799999999903e+03,9.850986328125000000e+03
1.415864299999999957e+03,9.614170898437500000e+03
1.415866700000000037e+03,9.759707031250000000e+03
1.415869099999999889e+03,9.600521484375000000e+03
1.415871599999999944e+03,9.146639648437500000e+03
1.415874000000000024e+03,9.437353515625000000e+03
1.415876500000000078e+03,9.583403320312500000e+03
1.415878899999999931e+03,9.538610351562500000e+03
1.415881300000000010e+03,9.505190429687500000e+03
1.415883800000000065e+03,9.703248046875000000e+03
1.415886199999999917e+03,9.423753906250000000e+03
1.415888699999999972e+03,9.720444335937500000e+03
1.415891100000000051e+03,9.703149414062500000e+03
1.415893600000000106e+03,9.669901367187500000e+03
1.415895999999999958e+03,9.352555664062500000e+03
1.415898400000000038e+03,9.610814453125000000e+03
1.415900900000000092e+03,9.678109375000000000e+03
1.415903299999999945e+03,9.402222656250000000e+03
1.415905799999999999e+03,9.654454101562500000e+03
1.415908200000000079e+03,9.496636718750000000e+03
1.415910599999999931e+03,9.318096679687500000e+03
1.415913099999999986e+03,9.310287109375000000e+03
1.415915500000000065e+03,9.554330078125000000e+03
1.415917999999999893e+03,9.158533203125000000e+03
1.415920399999999972e+03,9.610593750000000000e+03
1.415922900000000027e+03,9.584223632812500000e+03
1.415925300000000107e+03,9.378853515625000000e+03
1.415927699999999959e+03,9.564803710937500000e+03
1.415930200000000013e+03,9.360743164062500000e+03
1.415932600000000093e+03,9.449372070312500000e+03
1.415935099999999920e+03,9.544287109375000000e+03
1.415937500000000000e+03,9.632295898437500000e+03
1.415939900000000080e+03,9.292115234375000000e+03
1.415942399999999907e+03,9.138703125000000000e+03
1.415944799999999987e+03,9.423697265625000000e+03
1.415947300000000041e+03,9.280882812500000000e+03
1.415949699999999893e+03,9.356952148437500000e+03
1.415952099999999973e+03,9.558290039062500000e+03
1.415954600000000028e+03,9.523541015625000000e+03
1.415957000000000107e+03,9.523288085937500000e+03
1.415959499999999935e+03,9.576632812500000000e+03
1.415961900000000014e+03,9.817839843750000000e+03
1.415964400000000069e+03,9.252793945312500000e+03
1.415966799999999921e+03,9.176803710937500000e+03
1.415969200000000001e+03,9.101500000000000000e+03
1.415971700000000055e+03,9.358947265625000000e+03
1.415974099999999908e+03,9.479249023437500000e+03
1.415976599999999962e+03,9.661507812500000000e+03
1.415979000000000042e+03,9.432096679687500000e+03
1.415981399999999894e+03,9.584221679687500000e+03
1.415983899999999949e+03,9.166029296875000000e+03
1.415986300000000028e+03,9.425076171875000000e+03
1.415988800000000083e+03,9.558328125000000000e+03
1.415991199999999935e+03,9.798356445312500000e+03
1.415993699999999990e+03,9.519297851562500000e+03
1.415996100000000069e+03,9.508890625000000000e+03
1.415998499999999922e+03,8.976442382812500000e+03
1.416000999999999976e+03,9.635439453125000000e+03
1.416003400000000056e+03,9.385606445312500000e+03
1.416005900000000111e+03,9.879299804687500000e+03
1.416008299999999963e+03,9.463610351562500000e+03
1.416010700000000043e+03,9.562072265625000000e+03
1.416013200000000097e+03,9.113088867187500000e+03
1.416015599999999949e+03,9.386817382812500000e+03
1.416018100000000004e+03,9.625414062500000000e+03
1.416020500000000084e+03,9.118078125000000000e+03
1.416022899999999936e+03,9.051621093750000000e+03
1.416025399999999991e+03,9.425641601562500000e+03
1.416027800000000070e+03,9.446307617187500000e+03
1.416030299999999897e+03,9.254741210937500000e+03
1.416032699999999977e+03,9.220544921875000000e+03
1.416035200000000032e+03,9.725855468750000000e+03
1.416037600000000111e+03,9.574559570312500000e+03
1.416039999999999964e+03,9.137299804687500000e+03
1.416042500000000018e+03,9.562151367187500000e+03
1.416044900000000098e+03,9.590731445312500000e+03
1.416047399999999925e+03,9.252140625000000000e+03
1.416049800000000005e+03,9.441942382812500000e+03
1.416052200000000084e+03,9.428388671875000000e+03
1.416054699999999912e+03,9.220672851562500000e+03
1.416057099999999991e+03,9.622965820312500000e+03
1.416059600000000046e+03,9.582604492187500000e+03
1.416061999999999898e+03,9.775555664062500000e+03
1.416064499999999953e+03,9.796871093750000000e+03
1.416066900000000032e+03,9.618367187500000000e+03
1.416069300000000112e+03,9.334748046875000000e+03
1.416071799999999939e+03,9.572753906250000000e+03
1.416074200000000019e+03,9.510380859375000000e+03
1.416076700000000073e+03,9.523661132812500000e+03
1.416079099999999926e+03,9.122732421875000000e+03
1.416081500000000005e+03,9.124131835937500000e+03
1.416084000000000060e+03,9.184287109375000000e+03
1.416086399999999912e+03,9.386119140625000000e+03
1.416088899999999967e+03,9.141632812500000000e+03
1.416091300000000047e+03,9.334190429687500000e+03
1.416093800000000101e+03,9.352612304687500000e+03
1.416096199999999953e+03,9.239752929687500000e+03
1.416098600000000033e+03,9.806247070312500000e+03
1.416101100000000088e+03,9.529840820312500000e+03
1.416103499999999940e+03,9.373103515625000000e+03
1.416105999999999995e+03,9.460169921875000000e+03
1.416108400000000074e+03,9.520630859375000000e+03
1.416110799999999927e+03,8.974305664062500000e+03
1.416113299999999981e+03,8.851755859375000000e+03
1.416115700000000061e+03,9.310183593750000000e+03
1.416118199999999888e+03,9.527919921875000000e+03
1.416120599999999968e+03,9.385181640625000000e+03
1.416123000000000047e+03,9.481173828125000000e+03
1.416125500000000102e+03,9.556302734375000000e+03
1.416127899999999954e+03,9.777128906250000000e+03
1.416130400000000009e+03,9.368446289062500000e+03
1.416132800000000088e+03,9.354759765625000000e+03
1.416135299999999916e+03,9.043372070312500000e+03
1.416137699999999995e+03,9.645607421875000000e+03
1.416140100000000075e+03,9.603383789062500000e+03
1.416142599999999902e+03,9.299073242187500000e+03
1.416144999999999982e+03,9.153540039062500000e+03
1.416147500000000036e+03,9.684533203125000000e+03
1.416149899999999889e+03,9.329029296875000000e+03
1.416152299999999968e+03,9.193961914062500000e+03
1.416154800000000023e+03,9.436218750000000000e+03
1.416157200000000103e+03,9.476102539062500000e+03
1.416159699999999930e+03,9.279663085937500000e+03
1.416162100000000009e+03,9.466211914062500000e+03
1.416164600000000064e+03,9.560756835937500000e+03
1.416166999999999916e+03,9.356133789062500000e+03
1.416169399999999996e+03,9.323611328125000000e+03
1.416171900000000051e+03,9.183418945312500000e+03
1.416174299999999903e+03,9.511571289062500000e+03
1.416176799999999957e+03,9.253476562500000000e+03
1.416179200000000037e+03,8.997903320312500000e+03
1.416181599999999889e+03,9.303109375000000000e+03
1.416184099999999944e+03,9.389027343750000000e+03
1.416186500000000024e+03,9.432222656250000000e+03
1.416189000000000078e+03,9.629216796875000000e+03
1.416191399999999931e+03,9.275910156250000000e+03
1.416193800000000010e+03,9.333727539062500000e+03
1.416196300000000065e+03,9.143776367187500000e+03
1.416198699999999917e+03,9.080989257812500000e+03
1.416201199999999972e+03,9.431210937500000000e+03
1.416203600000000051e+03,9.459122070312500000e+03
1.416206100000000106e+03,9.353266601562500000e+03
1.416208499999999958e+03,9.509615234375000000e+03
1.416210900000000038e+03,9.437968750000000000e+03
1.416213400000000092e+03,9.472173828125000000e+03
1.416215799999999945e+03,9.454415039062500000e+03
1.416218299999999999e+03,9.357394531250000000e+03
1.416220700000000079e+03,9.444455078125000000e+03
1.416223099999999931e+03,9.530774414062500000e+03
1.416225599999999986e+03,9.451249023437500000e+03
1.416228000000000065e+03,9.423957031250000000e+03
1.416230499999999893e+03,9.311511718750000000e+03
1.416232899999999972e+03,9.592544921875000000e+03
1.416235400000000027e+03,9.175029296875000000e+03
1.416237800000000107e+03,9.339611328125000000e+03
1.416240199999999959e+03,9.553380859375000000e+03
1.416242700000000013e+03,9.620718750000000000e+03
1.416245100000000093e+03,9.004073242187500000e+03
1.416247599999999920e+03,9.710801757812500000e+03
1.416250000000000000e+03,9.182041992187500000e+03
1.416252400000000080e+03,9.226635742187500000e+03
1.416254899999999907e+03,9.709218750000000000e+03
1.416257299999999987e+03,9.148846679687500000e+03
1.416259800000000041e+03,9.385974609375000000e+03
1.416262199999999893e+03,9.357649414062500000e+03
1.416264599999999973e+03,9.069568359375000000e+03
1.416267100000000028e+03,9.269876953125000000e+03
1.416269500000000107e+03,9.254791015625000000e+03
1.416271999999999935e+03,9.726208007812500000e+03
1.416274400000000014e+03,9.479047851562500000e+03
1.416276900000000069e+03,9.198760742187500000e+03
1.416279299999999921e+03,9.411462890625000000e+03
1.416281700000000001e+03,9.628535156250000000e+03
1.416284200000000055e+03,9.383235351562500000e+03
1.416286599999999908e+03,9.036697265625000000e+03
1.416289099999999962e+03,9.253711914062500000e+03
1.416291500000000042e+03,9.008038085937500000e+03
1.416293899999999894e+03,9.159585937500000000e+03
1.416296399999999949e+03,9.452064453125000000e+03
1.416298800000000028e+03,9.523801757812500000e+03
1.416301300000000083e+03,9.230147460937500000e+03
1.416303699999999935e+03,9.253433593750000000e+03
1.416306199999999990e+03,9.337837890625000000e+03
1.416308600000000069e+03,9.455488281250000000e+03
1.416310999999999922e+03,9.713407226562500000e+03
1.416313499999999976e+03,9.385333007812500000e+03
1.416315900000000056e+03,9.438603515625000000e+03
1.416318400000000111e+03,9.163091796875000000e+03
1.416320799999999963e+03,9.314376953125000000e+03
1.416323200000000043e+03,9.644681640625000000e+03
1.416325700000000097e+03,9.779591796875000000e+03
1.416328099999999949e+03,9.265077148437500000e+03
1.416330600000000004e+03,9.586077148437500000e+03
1.416333000000000084e+03,9.524161132812500000e+03
1.416335399999999936e+03,9.441570312500000000e+03
1.416337899999999991e+03,9.668871093750000000e+03
1.416340300000000070e+03,9.241118164062500000e+03
1.416342799999999897e+03,9.219840820312500000e+03
1.416345199999999977e+03,9.585520507812500000e+03
1.416347700000000032e+03,9.362798828125000000e+03
1.416350100000000111e+03,9.687754882812500000e+03
1.416352499999999964e+03,9.317939453125000000e+03
1.416355000000000018e+03,9.537546875000000000e+03
1.416357400000000098e+03,9.392086914062500000e+03
1.416359899999999925e+03,9.621425781250000000e+03
1.416362300000000005e+03,9.468476562500000000e+03
1.416364700000000084e+03,9.363569335937500000e+03
1.416367199999999912e+03,9.493852539062500000e+03
1.416369599999999991e+03,9.412861328125000000e+03
1.416372100000000046e+03,9.629359375000000000e+03
1.416374499999999898e+03,9.474090820312500000e+03
1.416376999999999953e+03,9.709054687500000000e+03
1.416379400000000032e+03,9.383190429687500000e+03
1.416381800000000112e+03,9.283129882812500000e+03
1.416384299999999939e+03,9.281889648437500000e+03
1.416386700000000019e+03,9.274041015625000000e+03
1.416389200000000073e+03,9.217822265625000000e+03
1.416391599999999926e+03,9.699185546875000000e+03
1.416394000000000005e+03,9.441469726562500000e+03
1.416396500000000060e+03,9.497267578125000000e+03
1.416398899999999912e+03,9.782066406250000000e+03
1.416401399999999967e+03,9.026515625000000000e+03
1.416403800000000047e+03,9.329644531250000000e+03
1.416406199999999899e+03,9.386711914062500000e+03
1.416408699999999953e+03,9.628489257812500000e+03
1.416411100000000033e+03,9.453107421875000000e+03
1.416413600000000088e+03,9.537094726562500000e+03
1.416415999999999940e+03,9.141535156250000000e+03
1.416418499999999995e+03,9.903843750000000000e+03
1.416420900000000074e+03,9.506662109375000000e+03
