1.415490700000000061e+03,9.265684570312500000e+03
1.415493199999999888e+03,9.234776367187500000e+03
1.415495599999999968e+03,9.144180664062500000e+03
1.415498000000000047e+03,9.411416015625000000e+03
1.415500500000000102e+03,9.476659179687500000e+03
1.415502899999999954e+03,9.520951171875000000e+03
1.415505400000000009e+03,9.525100585937500000e+03
1.415507800000000088e+03,9.923045898437500000e+03
1.415510299999999916e+03,9.746231445312500000e+03
1.415512699999999995e+03,9.240222656250000000e+03
1.415515100000000075e+03,9.453760742187500000e+03
1.415517599999999902e+03,9.298797851562500000e+03
1.415519999999999982e+03,9.644826171875000000e+03
1.415522500000000036e+03,9.652238281250000000e+03
1.415524899999999889e+03,9.268175781250000000e+03
1.415527299999999968e+03,9.363385742187500000e+03
1.415529800000000023e+03,9.823103515625000000e+03
1.415532200000000103e+03,9.751301757812500000e+03
1.415534699999999930e+03,9.540777343750000000e+03
1.415537100000000009e+03,9.748758789062500000e+03
1.415539600000000064e+03,8.887352539062500000e+03
1.415541999999999916e+03,9.659720703125000000e+03
1.415544399999999996e+03,9.524869140625000000e+03
1.415546900000000051e+03,1.013344140625000000e+04
1.415549299999999903e+03,9.521078125000000000e+03
1.415551799999999957e+03,9.549278320312500000e+03
1.415554200000000037e+03,9.596109375000000000e+03
1.415556599999999889e+03,9.663230468750000000e+03
1.415559099999999944e+03,9.660006835937500000e+03
1.415561500000000024e+03,9.815603515625000000e+03
1.415564000000000078e+03,9.187514648437500000e+03
1.415566399999999931e+03,9.934425781250000000e+03
1.415568800000000010e+03,9.574764648437500000e+03
1.415571300000000065e+03,9.654851562500000000e+03
1.415573699999999917e+03,9.784877929687500000e+03
1.415576199999999972e+03,9.725023437500000000e+03
1.415578600000000051e+03,9.461529296875000000e+03
1.415581100000000106e+03,9.697833007812500000e+03
1.415583499999999958e+03,9.693785156250000000e+03
1.415585900000000038e+03,9.698980468750000000e+03
1.415588400000000092e+03,9.853291015625000000e+03
1.415590799999999945e+03,9.637107421875000000e+03
1.415593299999999999e+03,9.489975585937500000e+03
1.415595700000000079e+03,9.476007812500000000e+03
1.415598099999999931e+03,9.636092773437500000e+03
1.415600599999999986e+03,9.619754882812500000e+03
1.415603000000000065e+03,9.483774414062500000e+03
1.415605499999999893e+03,9.757132812500000000e+03
1.415607899999999972e+03,9.734083007812500000e+03
1.415610400000000027e+03,9.612778320312500000e+03
1.415612800000000107e+03,9.505178710937500000e+03
1.415615199999999959e+03,9.920883789062500000e+03
1.415617700000000013e+03,1.006643945312500000e+04
1.415620100000000093e+03,9.791628906250000000e+03
1.415622599999999920e+03,9.682921875000000000e+03
1.415625000000000000e+03,9.581226562500000000e+03
1.415627400000000080e+03,9.394500976562500000e+03
1.415629899999999907e+03,9.779208984375000000e+03
1.415632299999999987e+03,9.688869140625000000e+03
1.415634800000000041e+03,9.996911132812500000e+03
1.415637199999999893e+03,9.874531250000000000e+03
1.415639599999999973e+03,9.296576171875000000e+03
1.415642100000000028e+03,9.974145507812500000e+03
1.415644500000000107e+03,9.585793945312500000e+03
1.415646999999999935e+03,9.633416992187500000e+03
1.415649400000000014e+03,9.943935546875000000e+03
1.415651900000000069e+03,9.698510742187500000e+03
1.415654299999999921e+03,1.005159472656250000e+04
1.415656700000000001e+03,9.523519531250000000e+03
1.415659200000000055e+03,9.817759765625000000e+03
1.415661599999999908e+03,9.555154296875000000e+03
1.415664099999999962e+03,9.505508789062500000e+03
1.415666500000000042e+03,9.775721679687500000e+03
1.415668899999999894e+03,1.028675292968750000e+04
1.415671399999999949e+03,9.650657226562500000e+03
1.415673800000000028e+03,9.338916015625000000e+03
1.415676300000000083e+03,9.320062500000000000e+03
1.415678699999999935e+03,9.755404296875000000e+03
1.415681199999999990e+03,9.202487304687500000e+03
1.415683600000000069e+03,9.587172851562500000e+03
1.415685999999999922e+03,9.685637695312500000e+03
1.415688499999999976e+03,9.774698242187500000e+03
1.415690900000000056e+03,9.274978515625000000e+03
1.415693400000000111e+03,9.594849609375000000e+03
1.415695799999999963e+03,9.499552734375000000e+03
1.415698200000000043e+03,9.554627929687500000e+03
1.415700700000000097e+03,9.794345703125000000e+03
1.415703099999999949e+03,9.617087890625000000e+03
1.415705600000000004e+03,9.506038085937500000e+03
1.415708000000000084e+03,9.383887695312500000e+03
1.415710399999999936e+03,9.529034179687500000e+03
1.415712899999999991e+03,9.680982421875000000e+03
1.415715300000000070e+03,9.659214843750000000e+03
1.415717799999999897e+03,9.822636718750000000e+03
1.415720199999999977e+03,9.616027343750000000e+03
1.415722700000000032e+03,9.511045898437500000e+03
1.415725100000000111e+03,9.801865234375000000e+03
1.415727499999999964e+03,9.402313476562500000e+03
1.415730000000000018e+03,9.494280273437500000e+03
1.415732400000000098e+03,9.380136718750000000e+03
1.415734899999999925e+03,9.635464843750000000e+03
1.415737300000000005e+03,9.745705078125000000e+03
1.415739700000000084e+03,9.592122070312500000e+03
1.415742199999999912e+03,9.528701171875000000e+03
1.415744599999999991e+03,9.490774414062500000e+03
1.415747100000000046e+03,9.475363281250000000e+03
1.415749499999999898e+03,9.118990234375000000e+03
1.415751999999999953e+03,9.647502929687500000e+03
1.415754400000000032e+03,9.786026367187500000e+03
1.415756800000000112e+03,9.689583984375000000e+03
1.415759299999999939e+03,9.423648437500000000e+03
1.415761700000000019e+03,9.754054687500000000e+03
1.415764200000000073e+03,9.877787109375000000e+03
1.415766599999999926e+03,9.536725585937500000e+03
1.415769000000000005e+03,9.702736328125000000e+03
1.415771500000000060e+03,9.506529296875000000e+03
1.415773899999999912e+03,9.346576171875000000e+03
1.415776399999999967e+03,9.229720703125000000e+03
1.415778800000000047e+03,1.012250195312500000e+04
1.415781199999999899e+03,9.259835937500000000e+03
1.415783699999999953e+03,9.751611328125000000e+03
1.415786100000000033e+03,9.673557617187500000e+03
1.415788600000000088e+03,9.436232421875000000e+03
1.415790999999999940e+03,9.494563476562500000e+03
1.415793499999999995e+03,9.529844726562500000e+03
1.415795900000000074e+03,9.697144531250000000e+03
1.415798299999999927e+03,9.547012695312500000e+03
1.415800799999999981e+03,9.514326171875000000e+03
1.415803200000000061e+03,9.600267578125000000e+03
1.415805699999999888e+03,9.535106445312500000e+03
1.415808099999999968e+03,9.398906250000000000e+03
1.415810500000000047e+03,9.491455078125000000e+03
1.415813000000000102e+03,9.653776367187500000e+03
1.415815399999999954e+03,9.592127929687500000e+03
1.415817900000000009e+03,9.383720703125000000e+03
1.415820300000000088e+03,9.544752929687500000e+03
1.415822799999999916e+03,9.587383789062500000e+03
1.415825199999999995e+03,9.407714843750000000e+03
1.415827600000000075e+03,9.355059570312500000e+03
1.415830099999999902e+03,9.174601562500000000e+03
1.415832499999999982e+03,9.583590820312500000e+03
1.415835000000000036e+03,9.541014648437500000e+03
1.415837399999999889e+03,9.610512695312500000e+03
1.415839799999999968e+03,9.508342773437500000e+03
1.415842300000000023e+03,9.880367187500000000e+03
1.415844700000000103e+03,9.767435546875000000e+03
1.415847199999999930e+03,9.171175781250000000e+03
1.415849600000000009e+03,9.274467773437500000e+03
1.415852100000000064e+03,9.758068359375000000e+03
1.415854499999999916e+03,9.109497070312500000e+03
1.415856899999999996e+03,9.519881835937500000e+03
1.415859400000000051e+03,9.263794921875000000e+03
1.415861799999999903e+03,9.826494140625000000e+03
1.415864299999999957e+03,9.211689453125000000e+03
1.415866700000000037e+03,9.532074218750000000e+03
1.415869099999999889e+03,9.344229492187500000e+03
1.415871599999999944e+03,9.340050781250000000e+03
1.415874000000000024e+03,9.405443359375000000e+03
1.415876500000000078e+03,9.450930664062500000e+03
1.415878899999999931e+03,9.455092773437500000e+03
1.415881300000000010e+03,9.425078125000000000e+03
1.415883800000000065e+03,9.942855468750000000e+03
1.415886199999999917e+03,9.577078125000000000e+03
1.415888699999999972e+03,9.546660156250000000e+03
1.415891100000000051e+03,9.569838867187500000e+03
1.415893600000000106e+03,9.219990234375000000e+03
1.415895999999999958e+03,9.417176757812500000e+03
1.415898400000000038e+03,9.328439453125000000e+03
1.415900900000000092e+03,9.467156250000000000e+03
1.415903299999999945e+03,9.704096679687500000e+03
1.415905799999999999e+03,9.181235351562500000e+03
1.415908200000000079e+03,8.908666992187500000e+03
1.415910599999999931e+03,9.247357421875000000e+03
1.415913099999999986e+03,9.626435546875000000e+03
1.415915500000000065e+03,9.190740234375000000e+03
1.415917999999999893e+03,9.254157226562500000e+03
1.415920399999999972e+03,9.083094726562500000e+03
1.415922900000000027e+03,9.214306640625000000e+03
1.415925300000000107e+03,9.239349609375000000e+03
1.415927699999999959e+03,9.659567382812500000e+03
1.415930200000000013e+03,9.652909179687500000e+03
1.415932600000000093e+03,9.590398437500000000e+03
1.415935099999999920e+03,9.279666992187500000e+03
1.415937500000000000e+03,9.493478515625000000e+03
1.415939900000000080e+03,9.365536132812500000e+03
1.415942399999999907e+03,9.378406250000000000e+03
1.415944799999999987e+03,9.517264648437500000e+03
1.415947300000000041e+03,9.426922851562500000e+03
1.415949699999999893e+03,9.147209960937500000e+03
1.415952099999999973e+03,9.269833984375000000e+03
1.415954600000000028e+03,9.315431640625000000e+03
1.415957000000000107e+03,9.227078125000000000e+03
1.415959499999999935e+03,9.518488281250000000e+03
1.415961900000000014e+03,9.505170898437500000e+03
1.415964400000000069e+03,9.324543945312500000e+03
1.415966799999999921e+03,9.460405273437500000e+03
1.415969200000000001e+03,9.154273437500000000e+03
1.415971700000000055e+03,9.170351562500000000e+03
1.415974099999999908e+03,9.530290039062500000e+03
1.415976599999999962e+03,9.630641601562500000e+03
1.415979000000000042e+03,9.217724609375000000e+03
1.415981399999999894e+03,9.473398437500000000e+03
1.415983899999999949e+03,9.298074218750000000e+03
1.415986300000000028e+03,9.132394531250000000e+03
1.415988800000000083e+03,9.089806640625000000e+03
1.415991199999999935e+03,9.295406250000000000e+03
1.415993699999999990e+03,9.252346679687500000e+03
1.415996100000000069e+03,9.524909179687500000e+03
1.415998499999999922e+03,9.227901367187500000e+03
1.416000999999999976e+03,9.278399414062500000e+03
1.416003400000000056e+03,8.946935546875000000e+03
1.416005900000000111e+03,9.863596679687500000e+03
1.416008299999999963e+03,9.539305664062500000e+03
1.416010700000000043e+03,9.157964843750000000e+03
1.416013200000000097e+03,9.232955078125000000e+03
1.416015599999999949e+03,9.558434570312500000e+03
1.416018100000000004e+03,8.837983398437500000e+03
1.416020500000000084e+03,9.294219726562500000e+03
1.416022899999999936e+03,9.427324218750000000e+03
1.416025399999999991e+03,9.480641601562500000e+03
1.416027800000000070e+03,8.999573242187500000e+03
1.416030299999999897e+03,9.138432617187500000e+03
1.416032699999999977e+03,9.359190429687500000e+03
1.416035200000000032e+03,9.286933593750000000e+03
1.416037600000000111e+03,9.210703125000000000e+03
1.416039999999999964e+03,9.105545898437500000e+03
1.416042500000000018e+03,9.235029296875000000e+03
1.416044900000000098e+03,9.437930664062500000e+03
1.416047399999999925e+03,8.898226562500000000e+03
1.416049800000000005e+03,9.225128906250000000e+03
1.416052200000000084e+03,9.214802734375000000e+03
1.416054699999999912e+03,9.279887695312500000e+03
1.416057099999999991e+03,9.418346679687500000e+03
1.416059600000000046e+03,9.216945312500000000e+03
1.416061999999999898e+03,9.141506835937500000e+03
1.416064499999999953e+03,9.021386718750000000e+03
1.416066900000000032e+03,9.710114257812500000e+03
1.416069300000000112e+03,9.160729492187500000e+03
1.416071799999999939e+03,9.196441406250000000e+03
1.416074200000000019e+03,9.202051757812500000e+03
1.416076700000000073e+03,9.373468750000000000e+03
1.416079099999999926e+03,9.171140625000000000e+03
1.416081500000000005e+03,9.301527343750000000e+03
1.416084000000000060e+03,9.242161132812500000e+03
1.416086399999999912e+03,9.246829101562500000e+03
1.416088899999999967e+03,9.348813476562500000e+03
1.416091300000000047e+03,8.976097656250000000e+03
1.416093800000000101e+03,9.085840820312500000e+03
1.416096199999999953e+03,9.395075195312500000e+03
1.416098600000000033e+03,9.281022460937500000e+03
1.416101100000000088e+03,9.313977539062500000e+03
1.416103499999999940e+03,9.468792968750000000e+03
1.416105999999999995e+03,9.028634765625000000e+03
1.416108400000000074e+03,9.309283203125000000e+03
1.416110799999999927e+03,8.934278320312500000e+03
1.416113299999999981e+03,9.209758789062500000e+03
1.416115700000000061e+03,9.232950195312500000e+03
1.416118199999999888e+03,9.479359375000000000e+03
1.416120599999999968e+03,9.427259765625000000e+03
1.416123000000000047e+03,9.555166992187500000e+03
1.416125500000000102e+03,8.847596679687500000e+03
1.416127899999999954e+03,9.381303710937500000e+03
1.416130400000000009e+03,9.371607421875000000e+03
1.416132800000000088e+03,9.486970703125000000e+03
1.416135299999999916e+03,9.518240234375000000e+03
1.416137699999999995e+03,9.128390625000000000e+03
1.416140100000000075e+03,9.343262695312500000e+03
1.416142599999999902e+03,9.219069335937500000e+03
1.416144999999999982e+03,9.243042968750000000e+03
1.416147500000000036e+03,9.232403320312500000e+03
1.416149899999999889e+03,9.397365234375000000e+03
1.416152299999999968e+03,9.301559570312500000e+03
1.416154800000000023e+03,9.153051757812500000e+03
1.416157200000000103e+03,9.364551757812500000e+03
1.416159699999999930e+03,9.283122070312500000e+03
1.416162100000000009e+03,9.324275390625000000e+03
1.416164600000000064e+03,9.581541015625000000e+03
1.416166999999999916e+03,8.750190429687500000e+03
1.416169399999999996e+03,9.272681640625000000e+03
1.416171900000000051e+03,9.145034179687500000e+03
1.416174299999999903e+03,9.110987304687500000e+03
1.416176799999999957e+03,9.594048828125000000e+03
1.416179200000000037e+03,9.670047851562500000e+03
1.416181599999999889e+03,9.149166015625000000e+03
1.416184099999999944e+03,9.715377929687500000e+03
1.416186500000000024e+03,9.405608398437500000e+03
1.416189000000000078e+03,9.124260742187500000e+03
1.416191399999999931e+03,9.599208007812500000e+03
1.416193800000000010e+03,9.349270507812500000e+03
1.416196300000000065e+03,9.367317382812500000e+03
1.416198699999999917e+03,9.227922851562500000e+03
1.416201199999999972e+03,9.353993164062500000e+03
1.416203600000000051e+03,9.229406250000000000e+03
1.416206100000000106e+03,9.198449218750000000e+03
1.416208499999999958e+03,9.107885742187500000e+03
1.416210900000000038e+03,9.104980468750000000e+03
1.416213400000000092e+03,9.405718750000000000e+03
1.416215799999999945e+03,9.594820312500000000e+03
1.416218299999999999e+03,9.542474609375000000e+03
1.416220700000000079e+03,9.476527343750000000e+03
1.416223099999999931e+03,9.457257812500000000e+03
1.416225599999999986e+03,9.361362304687500000e+03
1.416228000000000065e+03,9.034919921875000000e+03
1.416230499999999893e+03,9.346694335937500000e+03
1.416232899999999972e+03,9.458338867187500000e+03
1.416235400000000027e+03,9.190121093750000000e+03
1.416237800000000107e+03,9.539377929687500000e+03
1.416240199999999959e+03,9.614432617187500000e+03
1.416242700000000013e+03,9.119876953125000000e+03
1.416245100000000093e+03,9.449015625000000000e+03
1.416247599999999920e+03,9.249375976562500000e+03
1.416250000000000000e+03,9.435066406250000000e+03
1.416252400000000080e+03,9.281772460937500000e+03
1.416254899999999907e+03,9.219107421875000000e+03
1.416257299999999987e+03,9.360427734375000000e+03
1.416259800000000041e+03,9.220072265625000000e+03
1.416262199999999893e+03,9.180458984375000000e+03
1.416264599999999973e+03,9.290106445312500000e+03
1.416267100000000028e+03,9.109468750000000000e+03
1.416269500000000107e+03,9.290273437500000000e+03
1.416271999999999935e+03,9.197858398437500000e+03
1.416274400000000014e+03,9.479358398437500000e+03
1.416276900000000069e+03,9.515720703125000000e+03
1.416279299999999921e+03,9.211044921875000000e+03
1.416281700000000001e+03,9.271605468750000000e+03
1.416284200000000055e+03,9.301732421875000000e+03
1.416286599999999908e+03,9.347637695312500000e+03
1.416289099999999962e+03,8.965136718750000000e+03
1.416291500000000042e+03,9.568005859375000000e+03
1.416293899999999894e+03,9.621073242187500000e+03
1.416296399999999949e+03,9.193819335937500000e+03
1.416298800000000028e+03,8.841350585937500000e+03
1.416301300000000083e+03,9.325553710937500000e+03
1.416303699999999935e+03,9.114361328125000000e+03
1.416306199999999990e+03,9.509679687500000000e+03
1.416308600000000069e+03,9.582300781250000000e+03
1.416310999999999922e+03,9.520882812500000000e+03
1.416313499999999976e+03,9.398693359375000000e+03
1.416315900000000056e+03,9.419537109375000000e+03
1.416318400000000111e+03,9.274436523437500000e+03
1.416320799999999963e+03,9.388190429687500000e+03
1.416323200000000043e+03,8.970624023437500000e+03
1.416325700000000097e+03,9.184762695312500000e+03
1.416328099999999949e+03,9.512943359375000000e+03
1.416330600000000004e+03,9.495294921875000000e+03
1.416333000000000084e+03,9.274407226562500000e+03
1.416335399999999936e+03,9.563843750000000000e+03
1.416337899999999991e+03,9.189576171875000000e+03
1.416340300000000070e+03,9.504339843750000000e+03
1.416342799999999897e+03,9.140232421875000000e+03
1.416345199999999977e+03,9.848527343750000000e+03
1.416347700000000032e+03,9.459910156250000000e+03
1.416350100000000111e+03,8.914822265625000000e+03
1.416352499999999964e+03,9.361999023437500000e+03
1.416355000000000018e+03,9.525265625000000000e+03
1.416357400000000098e+03,9.564054687500000000e+03
1.416359899999999925e+03,9.268357421875000000e+03
1.416362300000000005e+03,9.412908203125000000e+03
1.416364700000000084e+03,9.193918945312500000e+03
1.416367199999999912e+03,9.569629882812500000e+03
1.416369599999999991e+03,9.494347656250000000e+03
1.416372100000000046e+03,9.243149414062500000e+03
1.416374499999999898e+03,8.994538085937500000e+03
1.416376999999999953e+03,8.907183593750000000e+03
1.416379400000000032e+03,9.450680664062500000e+03
1.416381800000000112e+03,9.472708007812500000e+03
1.416384299999999939e+03,9.453196289062500000e+03
1.416386700000000019e+03,9.427026367187500000e+03
1.416389200000000073e+03,9.210387695312500000e+03
1.416391599999999926e+03,9.546361328125000000e+03
1.416394000000000005e+03,9.010088867187500000e+03
1.416396500000000060e+03,9.583397460937500000e+03
1.416398899999999912e+03,9.415375000000000000e+03
1.416401399999999967e+03,9.034788085937500000e+03
1.416403800000000047e+03,9.422970703125000000e+03
1.416406199999999899e+03,9.253901367187500000e+03
1.416408699999999953e+03,9.434230468750000000e+03
1.416411100000000033e+03,9.232014648437500000e+03
1.416413600000000088e+03,9.299253906250000000e+03
1.416415999999999940e+03,9.445523437500000000e+03
1.416418499999999995e+03,9.588779296875000000e+03
1.416420900000000074e+03,9.522283203125000000e+03
