1.415266100000000051e+03,7.399458496093750000e+03
1.415268600000000106e+03,7.475903320312500000e+03
1.415270999999999958e+03,7.614846191406250000e+03
1.415273400000000038e+03,7.755935058593750000e+03
1.415275900000000092e+03,7.204905761718750000e+03
1.415278299999999945e+03,7.716665039062500000e+03
1.415280799999999999e+03,7.630817382812500000e+03
1.415283200000000079e+03,7.818238281250000000e+03
1.415285599999999931e+03,7.823392578125000000e+03
1.415288099999999986e+03,7.832839843750000000e+03
1.415290500000000065e+03,7.727532714843750000e+03
1.415292999999999893e+03,7.553416015625000000e+03
1.415295399999999972e+03,8.057267089843750000e+03
1.415297900000000027e+03,8.019376953125000000e+03
1.415300300000000107e+03,7.816171386718750000e+03
1.415302699999999959e+03,8.012215820312500000e+03
1.415305200000000013e+03,8.093099121093750000e+03
1.415307600000000093e+03,8.082525390625000000e+03
1.415310099999999920e+03,8.135056640625000000e+03
1.415312500000000000e+03,7.698830566406250000e+03
1.415314900000000080e+03,8.296021484375000000e+03
1.415317399999999907e+03,8.169772949218750000e+03
1.415319799999999987e+03,7.970339843750000000e+03
1.415322300000000041e+03,8.320949218750000000e+03
1.415324699999999893e+03,8.258004882812500000e+03
1.415327099999999973e+03,8.129929687500000000e+03
1.415329600000000028e+03,8.375246093750000000e+03
1.415332000000000107e+03,8.262547851562500000e+03
1.415334499999999935e+03,8.256878906250000000e+03
1.415336900000000014e+03,8.217752929687500000e+03
1.415339400000000069e+03,8.445065429687500000e+03
1.415341799999999921e+03,8.085380859375000000e+03
1.415344200000000001e+03,8.574778320312500000e+03
1.415346700000000055e+03,8.576240234375000000e+03
1.415349099999999908e+03,8.531424804687500000e+03
1.415351599999999962e+03,8.380220703125000000e+03
1.415354000000000042e+03,8.537938476562500000e+03
1.415356399999999894e+03,8.528891601562500000e+03
1.415358899999999949e+03,8.607991210937500000e+03
1.415361300000000028e+03,8.781546875000000000e+03
1.415363800000000083e+03,8.649727539062500000e+03
1.415366199999999935e+03,8.471754882812500000e+03
1.415368699999999990e+03,8.781077148437500000e+03
1.415371100000000069e+03,8.614068359375000000e+03
1.415373499999999922e+03,8.622553710937500000e+03
1.415375999999999976e+03,8.584790039062500000e+03
1.415378400000000056e+03,8.779718750000000000e+03
1.415380900000000111e+03,8.747840820312500000e+03
1.415383299999999963e+03,8.717523437500000000e+03
1.415385700000000043e+03,8.892435546875000000e+03
1.415388200000000097e+03,8.651231445312500000e+03
1.415390599999999949e+03,9.045535156250000000e+03
1.415393100000000004e+03,8.822975585937500000e+03
1.415395500000000084e+03,8.853082031250000000e+03
1.415397899999999936e+03,8.915697265625000000e+03
1.415400399999999991e+03,8.828886718750000000e+03
1.415402800000000070e+03,8.948535156250000000e+03
1.415405299999999897e+03,8.723435546875000000e+03
1.415407699999999977e+03,8.852531250000000000e+03
1.415410200000000032e+03,9.031635742187500000e+03
1.415412600000000111e+03,9.115622070312500000e+03
1.415414999999999964e+03,9.197936523437500000e+03
1.415417500000000018e+03,9.342694335937500000e+03
1.415419900000000098e+03,9.171701171875000000e+03
1.415422399999999925e+03,8.748747070312500000e+03
1.415424800000000005e+03,8.901728515625000000e+03
1.415427200000000084e+03,9.200557617187500000e+03
1.415429699999999912e+03,9.530792968750000000e+03
1.415432099999999991e+03,9.087254882812500000e+03
1.415434600000000046e+03,9.079922851562500000e+03
1.415436999999999898e+03,9.215661132812500000e+03
1.415439499999999953e+03,9.134527343750000000e+03
1.415441900000000032e+03,9.221888671875000000e+03
1.415444300000000112e+03,9.507512695312500000e+03
1.415446799999999939e+03,9.346537109375000000e+03
1.415449200000000019e+03,9.076939453125000000e+03
1.415451700000000073e+03,9.181807617187500000e+03
1.415454099999999926e+03,9.079309570312500000e+03
1.415456500000000005e+03,9.447618164062500000e+03
1.415459000000000060e+03,9.203386718750000000e+03
1.415461399999999912e+03,9.657929687500000000e+03
1.415463899999999967e+03,9.260250000000000000e+03
1.415466300000000047e+03,9.576769531250000000e+03
1.415468800000000101e+03,9.477265625000000000e+03
1.415471199999999953e+03,9.310717773437500000e+03
1.415473600000000033e+03,9.533392578125000000e+03
1.415476100000000088e+03,9.646008789062500000e+03
1.415478499999999940e+03,9.426200195312500000e+03
1.415480999999999995e+03,9.341505859375000000e+03
1.415483400000000074e+03,9.198911132812500000e+03
1.415485799999999927e+03,9.323699218750000000e+03
1.415488299999999981e+03,9.258895507812500000e+03
1.415490700000000061e+03,9.476797851562500000e+03
1.415493199999999888e+03,9.450269531250000000e+03
1.415495599999999968e+03,9.304948242187500000e+03
1.415498000000000047e+03,9.467199218750000000e+03
1.415500500000000102e+03,9.597326171875000000e+03
1.415502899999999954e+03,9.600541015625000000e+03
1.415505400000000009e+03,9.741818359375000000e+03
1.415507800000000088e+03,9.572570312500000000e+03
1.415510299999999916e+03,9.621133789062500000e+03
1.415512699999999995e+03,9.497047851562500000e+03
1.415515100000000075e+03,9.790272460937500000e+03
1.415517599999999902e+03,9.853805664062500000e+03
1.415519999999999982e+03,9.596382812500000000e+03
1.415522500000000036e+03,9.615367187500000000e+03
1.415524899999999889e+03,9.680273437500000000e+03
1.415527299999999968e+03,9.395899414062500000e+03
1.415529800000000023e+03,9.827820312500000000e+03
1.415532200000000103e+03,9.565453125000000000e+03
1.415534699999999930e+03,1.020963671875000000e+04
1.415537100000000009e+03,9.723749023437500000e+03
1.415539600000000064e+03,9.860630859375000000e+03
1.415541999999999916e+03,9.847598632812500000e+03
1.415544399999999996e+03,1.006642089843750000e+04
1.415546900000000051e+03,9.501714843750000000e+03
1.415549299999999903e+03,9.425560546875000000e+03
1.415551799999999957e+03,9.868701171875000000e+03
1.415554200000000037e+03,9.210897460937500000e+03
1.415556599999999889e+03,9.813304687500000000e+03
1.415559099999999944e+03,9.815697265625000000e+03
1.415561500000000024e+03,1.000932910156250000e+04
1.415564000000000078e+03,9.887033203125000000e+03
1.415566399999999931e+03,9.628077148437500000e+03
1.415568800000000010e+03,1.002205761718750000e+04
1.415571300000000065e+03,9.419792968750000000e+03
1.415573699999999917e+03,9.841585937500000000e+03
1.415576199999999972e+03,9.827611328125000000e+03
1.415578600000000051e+03,9.602224609375000000e+03
1.415581100000000106e+03,9.733036132812500000e+03
1.415583499999999958e+03,9.575923828125000000e+03
1.415585900000000038e+03,1.005774121093750000e+04
1.415588400000000092e+03,9.693552734375000000e+03
1.415590799999999945e+03,9.737474609375000000e+03
1.415593299999999999e+03,9.516024414062500000e+03
1.415595700000000079e+03,9.712177734375000000e+03
1.415598099999999931e+03,9.567717773437500000e+03
1.415600599999999986e+03,9.725981445312500000e+03
1.415603000000000065e+03,9.877439453125000000e+03
1.415605499999999893e+03,9.893909179687500000e+03
1.415607899999999972e+03,9.705160156250000000e+03
1.415610400000000027e+03,9.607185546875000000e+03
1.415612800000000107e+03,9.838510742187500000e+03
1.415615199999999959e+03,9.866879882812500000e+03
1.415617700000000013e+03,1.014842773437500000e+04
1.415620100000000093e+03,9.551661132812500000e+03
1.415622599999999920e+03,9.775862304687500000e+03
1.415625000000000000e+03,9.776755859375000000e+03
1.415627400000000080e+03,9.971923828125000000e+03
1.415629899999999907e+03,9.741198242187500000e+03
1.415632299999999987e+03,1.011249511718750000e+04
1.415634800000000041e+03,9.475486328125000000e+03
1.415637199999999893e+03,9.853920898437500000e+03
1.415639599999999973e+03,9.836799804687500000e+03
1.415642100000000028e+03,9.797679687500000000e+03
1.415644500000000107e+03,9.876788085937500000e+03
1.415646999999999935e+03,9.870733398437500000e+03
1.415649400000000014e+03,9.994608398437500000e+03
1.415651900000000069e+03,9.299374023437500000e+03
1.415654299999999921e+03,9.611654296875000000e+03
1.415656700000000001e+03,9.232037109375000000e+03
1.415659200000000055e+03,9.875495117187500000e+03
1.415661599999999908e+03,9.682440429687500000e+03
1.415664099999999962e+03,9.718319335937500000e+03
1.415666500000000042e+03,9.681124023437500000e+03
1.415668899999999894e+03,9.772938476562500000e+03
1.415671399999999949e+03,9.701875000000000000e+03
1.415673800000000028e+03,9.583926757812500000e+03
1.415676300000000083e+03,9.816364257812500000e+03
1.415678699999999935e+03,9.798241210937500000e+03
1.415681199999999990e+03,1.004351660156250000e+04
1.415683600000000069e+03,9.383223632812500000e+03
1.415685999999999922e+03,9.696660156250000000e+03
1.415688499999999976e+03,9.761638671875000000e+03
1.415690900000000056e+03,9.910053710937500000e+03
1.415693400000000111e+03,9.937832031250000000e+03
1.415695799999999963e+03,1.012973144531250000e+04
1.415698200000000043e+03,9.927411132812500000e+03
1.415700700000000097e+03,9.866457031250000000e+03
1.415703099999999949e+03,9.251696289062500000e+03
1.415705600000000004e+03,9.648041015625000000e+03
1.415708000000000084e+03,1.004786621093750000e+04
1.415710399999999936e+03,9.654720703125000000e+03
1.415712899999999991e+03,9.990964843750000000e+03
1.415715300000000070e+03,9.563151367187500000e+03
1.415717799999999897e+03,9.596162109375000000e+03
1.415720199999999977e+03,9.948719726562500000e+03
1.415722700000000032e+03,9.754576171875000000e+03
1.415725100000000111e+03,9.586950195312500000e+03
1.415727499999999964e+03,1.001203710937500000e+04
1.415730000000000018e+03,9.817765625000000000e+03
1.415732400000000098e+03,9.651725585937500000e+03
1.415734899999999925e+03,9.831148437500000000e+03
1.415737300000000005e+03,9.727833984375000000e+03
1.415739700000000084e+03,9.564306640625000000e+03
1.415742199999999912e+03,9.223563476562500000e+03
1.415744599999999991e+03,9.736995117187500000e+03
1.415747100000000046e+03,9.819536132812500000e+03
1.415749499999999898e+03,9.718978515625000000e+03
1.415751999999999953e+03,9.741663085937500000e+03
1.415754400000000032e+03,9.492562500000000000e+03
1.415756800000000112e+03,9.727533203125000000e+03
1.415759299999999939e+03,9.509944335937500000e+03
1.415761700000000019e+03,9.576164062500000000e+03
1.415764200000000073e+03,1.004973339843750000e+04
1.415766599999999926e+03,9.683381835937500000e+03
1.415769000000000005e+03,9.611663085937500000e+03
1.415771500000000060e+03,9.453736328125000000e+03
1.415773899999999912e+03,9.731348632812500000e+03
1.415776399999999967e+03,9.484033203125000000e+03
1.415778800000000047e+03,9.397038085937500000e+03
1.415781199999999899e+03,9.658048828125000000e+03
1.415783699999999953e+03,9.440507812500000000e+03
1.415786100000000033e+03,9.416419921875000000e+03
1.415788600000000088e+03,9.663739257812500000e+03
1.415790999999999940e+03,9.363288085937500000e+03
1.415793499999999995e+03,9.586440429687500000e+03
1.415795900000000074e+03,9.293097656250000000e+03
1.415798299999999927e+03,9.488937500000000000e+03
1.415800799999999981e+03,9.321015625000000000e+03
1.415803200000000061e+03,9.869704101562500000e+03
1.415805699999999888e+03,9.577382812500000000e+03
1.415808099999999968e+03,9.249535156250000000e+03
1.415810500000000047e+03,9.737178710937500000e+03
1.415813000000000102e+03,9.532504882812500000e+03
1.415815399999999954e+03,9.355359375000000000e+03
1.415817900000000009e+03,9.439989257812500000e+03
1.415820300000000088e+03,9.677884765625000000e+03
1.415822799999999916e+03,9.845505859375000000e+03
1.415825199999999995e+03,9.434549804687500000e+03
1.415827600000000075e+03,9.230201171875000000e+03
1.415830099999999902e+03,9.901633789062500000e+03
1.415832499999999982e+03,9.664634765625000000e+03
1.415835000000000036e+03,9.760884765625000000e+03
1.415837399999999889e+03,9.239927734375000000e+03
1.415839799999999968e+03,9.650274414062500000e+03
1.415842300000000023e+03,9.787079101562500000e+03
1.415844700000000103e+03,9.548599609375000000e+03
1.415847199999999930e+03,9.478888671875000000e+03
1.415849600000000009e+03,9.587256835937500000e+03
1.415852100000000064e+03,9.156144531250000000e+03
1.415854499999999916e+03,9.808848632812500000e+03
1.415856899999999996e+03,9.101489257812500000e+03
1.415859400000000051e+03,9.452975585937500000e+03
1.415861799999999903e+03,9.474515625000000000e+03
1.415864299999999957e+03,9.559713867187500000e+03
1.415866700000000037e+03,9.457649414062500000e+03
1.415869099999999889e+03,9.288226562500000000e+03
1.415871599999999944e+03,9.537505859375000000e+03
1.415874000000000024e+03,9.429743164062500000e+03
1.415876500000000078e+03,9.246975585937500000e+03
1.415878899999999931e+03,9.377986328125000000e+03
1.415881300000000010e+03,9.463092773437500000e+03
1.415883800000000065e+03,9.431315429687500000e+03
1.415886199999999917e+03,9.467416015625000000e+03
1.415888699999999972e+03,9.371417968750000000e+03
1.415891100000000051e+03,9.716730468750000000e+03
1.415893600000000106e+03,9.425068359375000000e+03
1.415895999999999958e+03,9.620123046875000000e+03
1.415898400000000038e+03,9.176125976562500000e+03
1.415900900000000092e+03,9.487224609375000000e+03
1.415903299999999945e+03,9.448548828125000000e+03
1.415905799999999999e+03,9.435673828125000000e+03
1.415908200000000079e+03,9.177047851562500000e+03
1.415910599999999931e+03,9.382225585937500000e+03
1.415913099999999986e+03,9.424060546875000000e+03
1.415915500000000065e+03,9.681158203125000000e+03
1.415917999999999893e+03,9.241476562500000000e+03
1.415920399999999972e+03,9.111856445312500000e+03
1.415922900000000027e+03,9.252276367187500000e+03
1.415925300000000107e+03,9.523871093750000000e+03
1.415927699999999959e+03,9.441821289062500000e+03
1.415930200000000013e+03,9.289124023437500000e+03
1.415932600000000093e+03,9.651707031250000000e+03
1.415935099999999920e+03,9.288323242187500000e+03
1.415937500000000000e+03,9.231914062500000000e+03
1.415939900000000080e+03,9.038079101562500000e+03
1.415942399999999907e+03,9.496848632812500000e+03
1.415944799999999987e+03,9.298940429687500000e+03
1.415947300000000041e+03,9.018613281250000000e+03
1.415949699999999893e+03,9.538004882812500000e+03
1.415952099999999973e+03,9.362038085937500000e+03
1.415954600000000028e+03,9.281325195312500000e+03
1.415957000000000107e+03,9.577870117187500000e+03
1.415959499999999935e+03,9.701909179687500000e+03
1.415961900000000014e+03,9.343347656250000000e+03
1.415964400000000069e+03,9.415141601562500000e+03
1.415966799999999921e+03,9.006638671875000000e+03
1.415969200000000001e+03,9.308797851562500000e+03
1.415971700000000055e+03,9.257513671875000000e+03
1.415974099999999908e+03,9.284703125000000000e+03
1.415976599999999962e+03,9.086260742187500000e+03
1.415979000000000042e+03,9.416359375000000000e+03
1.415981399999999894e+03,9.618627929687500000e+03
1.415983899999999949e+03,9.177797851562500000e+03
1.415986300000000028e+03,9.460404296875000000e+03
1.415988800000000083e+03,9.304099609375000000e+03
1.415991199999999935e+03,9.580568359375000000e+03
1.415993699999999990e+03,9.378845703125000000e+03
1.415996100000000069e+03,9.583404296875000000e+03
1.415998499999999922e+03,9.658774414062500000e+03
1.416000999999999976e+03,9.650044921875000000e+03
1.416003400000000056e+03,9.690974609375000000e+03
1.416005900000000111e+03,9.183807617187500000e+03
1.416008299999999963e+03,8.710839843750000000e+03
1.416010700000000043e+03,9.188952148437500000e+03
1.416013200000000097e+03,9.343540039062500000e+03
1.416015599999999949e+03,9.246168945312500000e+03
1.416018100000000004e+03,9.334671875000000000e+03
1.416020500000000084e+03,9.365818359375000000e+03
1.416022899999999936e+03,9.410855468750000000e+03
1.416025399999999991e+03,9.237258789062500000e+03
1.416027800000000070e+03,9.130479492187500000e+03
1.416030299999999897e+03,9.174192382812500000e+03
1.416032699999999977e+03,9.262241210937500000e+03
1.416035200000000032e+03,9.560291992187500000e+03
1.416037600000000111e+03,9.319166015625000000e+03
1.416039999999999964e+03,8.925205078125000000e+03
1.416042500000000018e+03,9.378087890625000000e+03
1.416044900000000098e+03,9.412846679687500000e+03
1.416047399999999925e+03,9.274728515625000000e+03
1.416049800000000005e+03,9.380451171875000000e+03
1.416052200000000084e+03,9.387927734375000000e+03
1.416054699999999912e+03,9.249356445312500000e+03
1.416057099999999991e+03,9.227032226562500000e+03
1.416059600000000046e+03,9.252149414062500000e+03
1.416061999999999898e+03,9.480516601562500000e+03
1.416064499999999953e+03,9.364644531250000000e+03
1.416066900000000032e+03,9.354885742187500000e+03
1.416069300000000112e+03,9.086740234375000000e+03
1.416071799999999939e+03,9.347594726562500000e+03
1.416074200000000019e+03,9.136542968750000000e+03
1.416076700000000073e+03,9.543574218750000000e+03
1.416079099999999926e+03,9.271681640625000000e+03
1.416081500000000005e+03,9.362360351562500000e+03
1.416084000000000060e+03,9.117609375000000000e+03
1.416086399999999912e+03,9.385184570312500000e+03
1.416088899999999967e+03,9.336971679687500000e+03
1.416091300000000047e+03,9.486862304687500000e+03
1.416093800000000101e+03,9.320629882812500000e+03
1.416096199999999953e+03,8.895724609375000000e+03
1.416098600000000033e+03,8.986117187500000000e+03
1.416101100000000088e+03,9.500216796875000000e+03
1.416103499999999940e+03,9.133377929687500000e+03
1.416105999999999995e+03,9.380312500000000000e+03
1.416108400000000074e+03,9.215276367187500000e+03
1.416110799999999927e+03,9.129411132812500000e+03
1.416113299999999981e+03,9.195859375000000000e+03
1.416115700000000061e+03,9.067954101562500000e+03
1.416118199999999888e+03,9.279432617187500000e+03
1.416120599999999968e+03,9.127793945312500000e+03
1.416123000000000047e+03,9.340736328125000000e+03
1.416125500000000102e+03,9.358679687500000000e+03
1.416127899999999954e+03,9.565761718750000000e+03
1.416130400000000009e+03,9.079689453125000000e+03
1.416132800000000088e+03,9.084442382812500000e+03
1.416135299999999916e+03,9.110040039062500000e+03
1.416137699999999995e+03,9.202328125000000000e+03
1.416140100000000075e+03,9.664630859375000000e+03
1.416142599999999902e+03,9.457225585937500000e+03
1.416144999999999982e+03,9.436869140625000000e+03
1.416147500000000036e+03,9.326322265625000000e+03
1.416149899999999889e+03,9.533154296875000000e+03
1.416152299999999968e+03,9.409202148437500000e+03
1.416154800000000023e+03,9.062051757812500000e+03
1.416157200000000103e+03,9.168939453125000000e+03
1.416159699999999930e+03,9.148850585937500000e+03
1.416162100000000009e+03,9.135700195312500000e+03
1.416164600000000064e+03,9.484190429687500000e+03
1.416166999999999916e+03,9.047042968750000000e+03
1.416169399999999996e+03,9.447189453125000000e+03
1.416171900000000051e+03,9.338562500000000000e+03
1.416174299999999903e+03,9.565897460937500000e+03
1.416176799999999957e+03,9.386422851562500000e+03
1.416179200000000037e+03,9.342385742187500000e+03
1.416181599999999889e+03,9.024667968750000000e+03
1.416184099999999944e+03,9.499426757812500000e+03
1.416186500000000024e+03,9.175307617187500000e+03
1.416189000000000078e+03,9.311359375000000000e+03
1.416191399999999931e+03,9.123160156250000000e+03
1.416193800000000010e+03,9.125368164062500000e+03
1.416196300000000065e+03,9.429716796875000000e+03
1.416198699999999917e+03,8.991409179687500000e+03
1.416201199999999972e+03,9.607115234375000000e+03
1.416203600000000051e+03,9.219208007812500000e+03
1.416206100000000106e+03,9.648540039062500000e+03
1.416208499999999958e+03,9.350385742187500000e+03
1.416210900000000038e+03,8.998027343750000000e+03
1.416213400000000092e+03,9.495425781250000000e+03
1.416215799999999945e+03,9.132725585937500000e+03
1.416218299999999999e+03,9.523867187500000000e+03
1.416220700000000079e+03,9.076361328125000000e+03
1.416223099999999931e+03,9.184454101562500000e+03
1.416225599999999986e+03,9.631093750000000000e+03
1.416228000000000065e+03,9.207955078125000000e+03
1.416230499999999893e+03,9.383585937500000000e+03
1.416232899999999972e+03,9.294131835937500000e+03
1.416235400000000027e+03,9.147342773437500000e+03
1.416237800000000107e+03,8.866623046875000000e+03
1.416240199999999959e+03,9.414092773437500000e+03
1.416242700000000013e+03,9.316352539062500000e+03
1.416245100000000093e+03,9.209625976562500000e+03
1.416247599999999920e+03,9.199876953125000000e+03
1.416250000000000000e+03,9.352296875000000000e+03
1.416252400000000080e+03,9.730077148437500000e+03
1.416254899999999907e+03,9.375513671875000000e+03
1.416257299999999987e+03,9.354261718750000000e+03
1.416259800000000041e+03,9.214004882812500000e+03
1.416262199999999893e+03,9.249724609375000000e+03
1.416264599999999973e+03,9.602829101562500000e+03
1.416267100000000028e+03,9.185160156250000000e+03
1.416269500000000107e+03,9.126823242187500000e+03
1.416271999999999935e+03,9.444745117187500000e+03
1.416274400000000014e+03,9.043709960937500000e+03
1.416276900000000069e+03,9.296700195312500000e+03
1.416279299999999921e+03,9.316294921875000000e+03
1.416281700000000001e+03,8.871390625000000000e+03
1.416284200000000055e+03,9.169584960937500000e+03
1.416286599999999908e+03,8.801287109375000000e+03
1.416289099999999962e+03,9.294709960937500000e+03
1.416291500000000042e+03,8.891032226562500000e+03
1.416293899999999894e+03,9.295248046875000000e+03
1.416296399999999949e+03,9.358897460937500000e+03
1.416298800000000028e+03,9.569436523437500000e+03
1.416301300000000083e+03,9.357423828125000000e+03
1.416303699999999935e+03,9.400635742187500000e+03
1.416306199999999990e+03,9.198179687500000000e+03
1.416308600000000069e+03,9.142609375000000000e+03
1.416310999999999922e+03,9.323456054687500000e+03
1.416313499999999976e+03,9.791735351562500000e+03
1.416315900000000056e+03,9.558926757812500000e+03
1.416318400000000111e+03,9.232765625000000000e+03
1.416320799999999963e+03,9.419997070312500000e+03
1.416323200000000043e+03,9.377228515625000000e+03
1.416325700000000097e+03,9.273978515625000000e+03
1.416328099999999949e+03,9.048647460937500000e+03
1.416330600000000004e+03,9.368409179687500000e+03
1.416333000000000084e+03,9.144629882812500000e+03
1.416335399999999936e+03,9.321736328125000000e+03
1.416337899999999991e+03,9.573875976562500000e+03
1.416340300000000070e+03,9.271540039062500000e+03
1.416342799999999897e+03,9.446304687500000000e+03
1.416345199999999977e+03,9.501842773437500000e+03
1.416347700000000032e+03,8.973940429687500000e+03
1.416350100000000111e+03,9.301333007812500000e+03
1.416352499999999964e+03,9.137878906250000000e+03
1.416355000000000018e+03,9.606227539062500000e+03
1.416357400000000098e+03,9.320671875000000000e+03
1.416359899999999925e+03,9.321833984375000000e+03
1.416362300000000005e+03,9.327995117187500000e+03
1.416364700000000084e+03,9.417927734375000000e+03
1.416367199999999912e+03,9.176249023437500000e+03
1.416369599999999991e+03,9.493292968750000000e+03
1.416372100000000046e+03,9.194888671875000000e+03
1.416374499999999898e+03,9.264785156250000000e+03
1.416376999999999953e+03,9.185296875000000000e+03
1.416379400000000032e+03,9.601156250000000000e+03
1.416381800000000112e+03,9.596403320312500000e+03
1.416384299999999939e+03,9.555702148437500000e+03
1.416386700000000019e+03,9.577043945312500000e+03
1.416389200000000073e+03,9.303263671875000000e+03
1.416391599999999926e+03,9.448918945312500000e+03
1.416394000000000005e+03,9.328051757812500000e+03
1.416396500000000060e+03,9.054069335937500000e+03
1.416398899999999912e+03,9.501319335937500000e+03
1.416401399999999967e+03,9.298520507812500000e+03
1.416403800000000047e+03,9.097946289062500000e+03
1.416406199999999899e+03,9.480750976562500000e+03
1.416408699999999953e+03,9.395577148437500000e+03
1.416411100000000033e+03,9.485025390625000000e+03
1.416413600000000088e+03,9.566420898437500000e+03
1.416415999999999940e+03,9.351142578125000000e+03
1.416418499999999995e+03,9.254867187500000000e+03
1.416420900000000074e+03,9.425936523437500000e+03
