1.415314900000000080e+03,7.944899902343750000e+03
1.415317399999999907e+03,8.225111328125000000e+03
1.415319799999999987e+03,7.936209472656250000e+03
1.415322300000000041e+03,7.900284179687500000e+03
1.415324699999999893e+03,8.105494628906250000e+03
1.415327099999999973e+03,8.070479980468750000e+03
1.415329600000000028e+03,8.593005859375000000e+03
1.415332000000000107e+03,8.233495117187500000e+03
1.415334499999999935e+03,8.224992187500000000e+03
1.415336900000000014e+03,8.237924804687500000e+03
1.415339400000000069e+03,8.339211914062500000e+03
1.415341799999999921e+03,8.581422851562500000e+03
1.415344200000000001e+03,8.095448242187500000e+03
1.415346700000000055e+03,8.620270507812500000e+03
1.415349099999999908e+03,8.609637695312500000e+03
1.415351599999999962e+03,8.567810546875000000e+03
1.415354000000000042e+03,8.501103515625000000e+03
1.415356399999999894e+03,8.188255371093750000e+03
1.415358899999999949e+03,8.229406250000000000e+03
1.415361300000000028e+03,8.577871093750000000e+03
1.415363800000000083e+03,8.422184570312500000e+03
1.415366199999999935e+03,8.775287109375000000e+03
1.415368699999999990e+03,8.588944335937500000e+03
1.415371100000000069e+03,8.672805664062500000e+03
1.415373499999999922e+03,8.303186523437500000e+03
1.415375999999999976e+03,9.094860351562500000e+03
1.415378400000000056e+03,8.500881835937500000e+03
1.415380900000000111e+03,8.871837890625000000e+03
1.415383299999999963e+03,8.244446289062500000e+03
1.415385700000000043e+03,8.559595703125000000e+03
1.415388200000000097e+03,8.533592773437500000e+03
1.415390599999999949e+03,8.745888671875000000e+03
1.415393100000000004e+03,8.973534179687500000e+03
1.415395500000000084e+03,8.624869140625000000e+03
1.415397899999999936e+03,8.942136718750000000e+03
1.415400399999999991e+03,8.778171875000000000e+03
1.415402800000000070e+03,8.837252929687500000e+03
1.415405299999999897e+03,8.639434570312500000e+03
1.415407699999999977e+03,8.729061523437500000e+03
1.415410200000000032e+03,8.737466796875000000e+03
1.415412600000000111e+03,9.292549804687500000e+03
1.415414999999999964e+03,8.719895507812500000e+03
1.415417500000000018e+03,9.453336914062500000e+03
1.415419900000000098e+03,9.169750976562500000e+03
1.415422399999999925e+03,9.459493164062500000e+03
1.415424800000000005e+03,9.145960937500000000e+03
1.415427200000000084e+03,8.891005859375000000e+03
1.415429699999999912e+03,9.088367187500000000e+03
1.415432099999999991e+03,9.465965820312500000e+03
1.415434600000000046e+03,9.094857421875000000e+03
1.415436999999999898e+03,8.650017578125000000e+03
1.415439499999999953e+03,8.961400390625000000e+03
1.415441900000000032e+03,8.887315429687500000e+03
1.415444300000000112e+03,9.384519531250000000e+03
1.415446799999999939e+03,8.838932617187500000e+03
1.415449200000000019e+03,8.839693359375000000e+03
1.415451700000000073e+03,9.510871093750000000e+03
1.415454099999999926e+03,9.153417968750000000e+03
1.415456500000000005e+03,9.130864257812500000e+03
1.415459000000000060e+03,8.779095703125000000e+03
1.415461399999999912e+03,9.444932617187500000e+03
1.415463899999999967e+03,9.035549804687500000e+03
1.415466300000000047e+03,9.057724609375000000e+03
1.415468800000000101e+03,9.290631835937500000e+03
1.415471199999999953e+03,9.335245117187500000e+03
1.415473600000000033e+03,8.914161132812500000e+03
1.415476100000000088e+03,9.340884765625000000e+03
1.415478499999999940e+03,9.725652343750000000e+03
1.415480999999999995e+03,9.156273437500000000e+03
1.415483400000000074e+03,9.322857421875000000e+03
1.415485799999999927e+03,9.466329101562500000e+03
1.415488299999999981e+03,9.623899414062500000e+03
1.415490700000000061e+03,9.254770507812500000e+03
1.415493199999999888e+03,9.473476562500000000e+03
1.415495599999999968e+03,9.140584960937500000e+03
1.415498000000000047e+03,9.720365234375000000e+03
1.415500500000000102e+03,9.427777343750000000e+03
1.415502899999999954e+03,9.479439453125000000e+03
1.415505400000000009e+03,9.515474609375000000e+03
1.415507800000000088e+03,9.453142578125000000e+03
1.415510299999999916e+03,9.084183593750000000e+03
1.415512699999999995e+03,9.179884765625000000e+03
1.415515100000000075e+03,9.283335937500000000e+03
1.415517599999999902e+03,9.430911132812500000e+03
1.415519999999999982e+03,9.401500976562500000e+03
1.415522500000000036e+03,9.355714843750000000e+03
1.415524899999999889e+03,9.482945312500000000e+03
1.415527299999999968e+03,9.623236328125000000e+03
1.415529800000000023e+03,9.516477539062500000e+03
1.415532200000000103e+03,9.141136718750000000e+03
1.415534699999999930e+03,9.495522460937500000e+03
1.415537100000000009e+03,9.563449218750000000e+03
1.415539600000000064e+03,9.853417968750000000e+03
1.415541999999999916e+03,9.880522460937500000e+03
1.415544399999999996e+03,9.509266601562500000e+03
1.415546900000000051e+03,9.595100585937500000e+03
1.415549299999999903e+03,9.452753906250000000e+03
1.415551799999999957e+03,9.581672851562500000e+03
1.415554200000000037e+03,9.055000000000000000e+03
1.415556599999999889e+03,9.824838867187500000e+03
1.415559099999999944e+03,9.514286132812500000e+03
1.415561500000000024e+03,9.742366210937500000e+03
1.415564000000000078e+03,9.373772460937500000e+03
1.415566399999999931e+03,9.749390625000000000e+03
1.415568800000000010e+03,9.478737304687500000e+03
1.415571300000000065e+03,9.709583007812500000e+03
1.415573699999999917e+03,9.266791992187500000e+03
1.415576199999999972e+03,9.500430664062500000e+03
1.415578600000000051e+03,9.761336914062500000e+03
1.415581100000000106e+03,9.603215820312500000e+03
1.415583499999999958e+03,9.477486328125000000e+03
1.415585900000000038e+03,9.655031250000000000e+03
1.415588400000000092e+03,9.880341796875000000e+03
1.415590799999999945e+03,9.663993164062500000e+03
1.415593299999999999e+03,9.384629882812500000e+03
1.415595700000000079e+03,9.637030273437500000e+03
1.415598099999999931e+03,9.659825195312500000e+03
1.415600599999999986e+03,9.873571289062500000e+03
1.415603000000000065e+03,9.602628906250000000e+03
1.415605499999999893e+03,9.954364257812500000e+03
1.415607899999999972e+03,9.470464843750000000e+03
1.415610400000000027e+03,9.606195312500000000e+03
1.415612800000000107e+03,9.448451171875000000e+03
1.415615199999999959e+03,9.640061523437500000e+03
1.415617700000000013e+03,9.226900390625000000e+03
1.415620100000000093e+03,9.742374023437500000e+03
1.415622599999999920e+03,9.435349609375000000e+03
1.415625000000000000e+03,9.297490234375000000e+03
1.415627400000000080e+03,9.588469726562500000e+03
1.415629899999999907e+03,9.747515625000000000e+03
1.415632299999999987e+03,1.026329394531250000e+04
1.415634800000000041e+03,9.720761718750000000e+03
1.415637199999999893e+03,9.864203125000000000e+03
1.415639599999999973e+03,9.890078125000000000e+03
1.415642100000000028e+03,9.807075195312500000e+03
1.415644500000000107e+03,9.592844726562500000e+03
1.415646999999999935e+03,9.409210937500000000e+03
1.415649400000000014e+03,9.669172851562500000e+03
1.415651900000000069e+03,9.600143554687500000e+03
1.415654299999999921e+03,9.383309570312500000e+03
1.415656700000000001e+03,9.239206054687500000e+03
1.415659200000000055e+03,9.835301757812500000e+03
1.415661599999999908e+03,9.580304687500000000e+03
1.415664099999999962e+03,9.147226562500000000e+03
1.415666500000000042e+03,9.842570312500000000e+03
1.415668899999999894e+03,9.458145507812500000e+03
1.415671399999999949e+03,9.583701171875000000e+03
1.415673800000000028e+03,9.688852539062500000e+03
1.415676300000000083e+03,1.001321875000000000e+04
1.415678699999999935e+03,9.571153320312500000e+03
1.415681199999999990e+03,9.419873046875000000e+03
1.415683600000000069e+03,9.743153320312500000e+03
1.415685999999999922e+03,9.741691406250000000e+03
1.415688499999999976e+03,9.561588867187500000e+03
1.415690900000000056e+03,9.768201171875000000e+03
1.415693400000000111e+03,1.025094238281250000e+04
1.415695799999999963e+03,9.612890625000000000e+03
1.415698200000000043e+03,9.604906250000000000e+03
1.415700700000000097e+03,9.321832031250000000e+03
1.415703099999999949e+03,9.384489257812500000e+03
1.415705600000000004e+03,9.666771484375000000e+03
1.415708000000000084e+03,9.469595703125000000e+03
1.415710399999999936e+03,9.284710937500000000e+03
1.415712899999999991e+03,9.717728515625000000e+03
1.415715300000000070e+03,9.793063476562500000e+03
1.415717799999999897e+03,9.840067382812500000e+03
1.415720199999999977e+03,9.667597656250000000e+03
1.415722700000000032e+03,9.495370117187500000e+03
1.415725100000000111e+03,9.791503906250000000e+03
1.415727499999999964e+03,9.597912109375000000e+03
1.415730000000000018e+03,9.272467773437500000e+03
1.415732400000000098e+03,9.722836914062500000e+03
1.415734899999999925e+03,9.329583007812500000e+03
1.415737300000000005e+03,9.373445312500000000e+03
1.415739700000000084e+03,9.187416992187500000e+03
1.415742199999999912e+03,9.950116210937500000e+03
1.415744599999999991e+03,9.583571289062500000e+03
1.415747100000000046e+03,9.490625000000000000e+03
1.415749499999999898e+03,9.382972656250000000e+03
1.415751999999999953e+03,9.318973632812500000e+03
1.415754400000000032e+03,9.615915039062500000e+03
1.415756800000000112e+03,9.183683593750000000e+03
1.415759299999999939e+03,9.497663085937500000e+03
1.415761700000000019e+03,9.787911132812500000e+03
1.415764200000000073e+03,9.575421875000000000e+03
1.415766599999999926e+03,9.826287109375000000e+03
1.415769000000000005e+03,9.557687500000000000e+03
1.415771500000000060e+03,9.885210937500000000e+03
1.415773899999999912e+03,9.639618164062500000e+03
1.415776399999999967e+03,9.779845703125000000e+03
1.415778800000000047e+03,9.173050781250000000e+03
1.415781199999999899e+03,9.341756835937500000e+03
1.415783699999999953e+03,9.422444335937500000e+03
1.415786100000000033e+03,9.679663085937500000e+03
1.415788600000000088e+03,9.444960937500000000e+03
1.415790999999999940e+03,9.399834960937500000e+03
1.415793499999999995e+03,9.394831054687500000e+03
1.415795900000000074e+03,9.705572265625000000e+03
1.415798299999999927e+03,9.372728515625000000e+03
1.415800799999999981e+03,9.519642578125000000e+03
1.415803200000000061e+03,9.464730468750000000e+03
1.415805699999999888e+03,9.519672851562500000e+03
1.415808099999999968e+03,9.404218750000000000e+03
1.415810500000000047e+03,9.178094726562500000e+03
1.415813000000000102e+03,9.377188476562500000e+03
1.415815399999999954e+03,9.185100585937500000e+03
1.415817900000000009e+03,9.500099609375000000e+03
1.415820300000000088e+03,9.544781250000000000e+03
1.415822799999999916e+03,9.651305664062500000e+03
1.415825199999999995e+03,9.681411132812500000e+03
1.415827600000000075e+03,9.253240234375000000e+03
1.415830099999999902e+03,9.313810546875000000e+03
1.415832499999999982e+03,9.214800781250000000e+03
1.415835000000000036e+03,9.556184570312500000e+03
1.415837399999999889e+03,9.434237304687500000e+03
1.415839799999999968e+03,9.010867187500000000e+03
1.415842300000000023e+03,9.489173828125000000e+03
1.415844700000000103e+03,9.319230468750000000e+03
1.415847199999999930e+03,9.554744140625000000e+03
1.415849600000000009e+03,9.433696289062500000e+03
1.415852100000000064e+03,9.107970703125000000e+03
1.415854499999999916e+03,9.276867187500000000e+03
1.415856899999999996e+03,9.496229492187500000e+03
1.415859400000000051e+03,9.412608398437500000e+03
1.415861799999999903e+03,9.258291015625000000e+03
1.415864299999999957e+03,9.376272460937500000e+03
1.415866700000000037e+03,9.243665039062500000e+03
1.415869099999999889e+03,9.217587890625000000e+03
1.415871599999999944e+03,9.461181640625000000e+03
1.415874000000000024e+03,9.313145507812500000e+03
1.415876500000000078e+03,9.352824218750000000e+03
1.415878899999999931e+03,9.443548828125000000e+03
1.415881300000000010e+03,9.319250976562500000e+03
1.415883800000000065e+03,9.447378906250000000e+03
1.415886199999999917e+03,9.292644531250000000e+03
1.415888699999999972e+03,9.372294921875000000e+03
1.415891100000000051e+03,9.284514648437500000e+03
1.415893600000000106e+03,9.297830078125000000e+03
1.415895999999999958e+03,9.227544921875000000e+03
1.415898400000000038e+03,9.500237304687500000e+03
1.415900900000000092e+03,9.067265625000000000e+03
1.415903299999999945e+03,9.229223632812500000e+03
1.415905799999999999e+03,9.103581054687500000e+03
1.415908200000000079e+03,9.093347656250000000e+03
1.415910599999999931e+03,9.540582031250000000e+03
1.415913099999999986e+03,9.309676757812500000e+03
1.415915500000000065e+03,9.086825195312500000e+03
1.415917999999999893e+03,9.455389648437500000e+03
1.415920399999999972e+03,9.607821289062500000e+03
1.415922900000000027e+03,9.368136718750000000e+03
1.415925300000000107e+03,9.616914062500000000e+03
1.415927699999999959e+03,8.872340820312500000e+03
1.415930200000000013e+03,9.419221679687500000e+03
1.415932600000000093e+03,9.205208984375000000e+03
1.415935099999999920e+03,9.300036132812500000e+03
1.415937500000000000e+03,9.113067382812500000e+03
1.415939900000000080e+03,9.060472656250000000e+03
1.415942399999999907e+03,9.264874023437500000e+03
1.415944799999999987e+03,9.443495117187500000e+03
1.415947300000000041e+03,9.352433593750000000e+03
1.415949699999999893e+03,9.461530273437500000e+03
1.415952099999999973e+03,9.087336914062500000e+03
1.415954600000000028e+03,9.288063476562500000e+03
1.415957000000000107e+03,9.248152343750000000e+03
1.415959499999999935e+03,9.330416015625000000e+03
1.415961900000000014e+03,9.311128906250000000e+03
1.415964400000000069e+03,9.358231445312500000e+03
1.415966799999999921e+03,9.237958007812500000e+03
1.415969200000000001e+03,9.171371093750000000e+03
1.415971700000000055e+03,9.172665039062500000e+03
1.415974099999999908e+03,9.159493164062500000e+03
1.415976599999999962e+03,8.967132812500000000e+03
1.415979000000000042e+03,9.151196289062500000e+03
1.415981399999999894e+03,9.557181640625000000e+03
1.415983899999999949e+03,9.293507812500000000e+03
1.415986300000000028e+03,9.311959960937500000e+03
1.415988800000000083e+03,9.128075195312500000e+03
1.415991199999999935e+03,9.458742187500000000e+03
1.415993699999999990e+03,9.079558593750000000e+03
1.415996100000000069e+03,9.184287109375000000e+03
1.415998499999999922e+03,9.665419921875000000e+03
1.416000999999999976e+03,9.367978515625000000e+03
1.416003400000000056e+03,9.252264648437500000e+03
1.416005900000000111e+03,9.400303710937500000e+03
1.416008299999999963e+03,9.698323242187500000e+03
1.416010700000000043e+03,9.118580078125000000e+03
1.416013200000000097e+03,9.200904296875000000e+03
1.416015599999999949e+03,8.900407226562500000e+03
1.416018100000000004e+03,9.180800781250000000e+03
1.416020500000000084e+03,9.479922851562500000e+03
1.416022899999999936e+03,9.405910156250000000e+03
1.416025399999999991e+03,9.146949218750000000e+03
1.416027800000000070e+03,8.899842773437500000e+03
1.416030299999999897e+03,9.573840820312500000e+03
1.416032699999999977e+03,9.561862304687500000e+03
1.416035200000000032e+03,9.356742187500000000e+03
1.416037600000000111e+03,9.154913085937500000e+03
1.416039999999999964e+03,9.603596679687500000e+03
1.416042500000000018e+03,9.002843750000000000e+03
1.416044900000000098e+03,9.415505859375000000e+03
1.416047399999999925e+03,9.339704101562500000e+03
1.416049800000000005e+03,9.506128906250000000e+03
1.416052200000000084e+03,9.302209960937500000e+03
1.416054699999999912e+03,9.174789062500000000e+03
1.416057099999999991e+03,8.929196289062500000e+03
1.416059600000000046e+03,9.187860351562500000e+03
1.416061999999999898e+03,9.661427734375000000e+03
1.416064499999999953e+03,8.940250000000000000e+03
1.416066900000000032e+03,9.118448242187500000e+03
1.416069300000000112e+03,9.028262695312500000e+03
1.416071799999999939e+03,9.394655273437500000e+03
1.416074200000000019e+03,9.340211914062500000e+03
1.416076700000000073e+03,9.152884765625000000e+03
1.416079099999999926e+03,9.177186523437500000e+03
1.416081500000000005e+03,9.131881835937500000e+03
1.416084000000000060e+03,9.375896484375000000e+03
1.416086399999999912e+03,8.917999023437500000e+03
1.416088899999999967e+03,9.076426757812500000e+03
1.416091300000000047e+03,9.037343750000000000e+03
1.416093800000000101e+03,9.077750976562500000e+03
1.416096199999999953e+03,9.231021484375000000e+03
1.416098600000000033e+03,9.300466796875000000e+03
1.416101100000000088e+03,9.338814453125000000e+03
1.416103499999999940e+03,9.004895507812500000e+03
1.416105999999999995e+03,9.033914062500000000e+03
1.416108400000000074e+03,9.447143554687500000e+03
1.416110799999999927e+03,9.449897460937500000e+03
1.416113299999999981e+03,8.755377929687500000e+03
1.416115700000000061e+03,9.287854492187500000e+03
1.416118199999999888e+03,9.439732421875000000e+03
1.416120599999999968e+03,9.274705078125000000e+03
1.416123000000000047e+03,9.230724609375000000e+03
1.416125500000000102e+03,9.220307617187500000e+03
1.416127899999999954e+03,8.902370117187500000e+03
1.416130400000000009e+03,8.925095703125000000e+03
1.416132800000000088e+03,9.457193359375000000e+03
1.416135299999999916e+03,9.031815429687500000e+03
1.416137699999999995e+03,9.312802734375000000e+03
1.416140100000000075e+03,8.832814453125000000e+03
1.416142599999999902e+03,9.386843750000000000e+03
1.416144999999999982e+03,9.069244140625000000e+03
1.416147500000000036e+03,9.175069335937500000e+03
1.416149899999999889e+03,9.182512695312500000e+03
1.416152299999999968e+03,9.198277343750000000e+03
1.416154800000000023e+03,9.314373046875000000e+03
1.416157200000000103e+03,9.256555664062500000e+03
1.416159699999999930e+03,9.242644531250000000e+03
1.416162100000000009e+03,9.242443359375000000e+03
1.416164600000000064e+03,8.926229492187500000e+03
1.416166999999999916e+03,9.235101562500000000e+03
1.416169399999999996e+03,9.298129882812500000e+03
1.416171900000000051e+03,8.905088867187500000e+03
1.416174299999999903e+03,9.133955078125000000e+03
1.416176799999999957e+03,9.277292968750000000e+03
1.416179200000000037e+03,8.973074218750000000e+03
1.416181599999999889e+03,8.955944335937500000e+03
1.416184099999999944e+03,9.243812500000000000e+03
1.416186500000000024e+03,8.944371093750000000e+03
1.416189000000000078e+03,9.057559570312500000e+03
1.416191399999999931e+03,9.271398437500000000e+03
1.416193800000000010e+03,9.106573242187500000e+03
1.416196300000000065e+03,9.099129882812500000e+03
1.416198699999999917e+03,9.353715820312500000e+03
1.416201199999999972e+03,9.266814453125000000e+03
1.416203600000000051e+03,9.193796875000000000e+03
1.416206100000000106e+03,9.030061523437500000e+03
1.416208499999999958e+03,9.577478515625000000e+03
1.416210900000000038e+03,9.260337890625000000e+03
1.416213400000000092e+03,9.032743164062500000e+03
1.416215799999999945e+03,9.310260742187500000e+03
1.416218299999999999e+03,8.853302734375000000e+03
1.416220700000000079e+03,9.464826171875000000e+03
1.416223099999999931e+03,9.356075195312500000e+03
1.416225599999999986e+03,9.267577148437500000e+03
1.416228000000000065e+03,9.004906250000000000e+03
1.416230499999999893e+03,8.819802734375000000e+03
1.416232899999999972e+03,9.457898437500000000e+03
1.416235400000000027e+03,9.219914062500000000e+03
1.416237800000000107e+03,9.156973632812500000e+03
1.416240199999999959e+03,8.976768554687500000e+03
1.416242700000000013e+03,9.256861328125000000e+03
1.416245100000000093e+03,9.065366210937500000e+03
1.416247599999999920e+03,9.169842773437500000e+03
1.416250000000000000e+03,8.985183593750000000e+03
1.416252400000000080e+03,9.247121093750000000e+03
1.416254899999999907e+03,9.088579101562500000e+03
1.416257299999999987e+03,9.091447265625000000e+03
1.416259800000000041e+03,8.971173828125000000e+03
1.416262199999999893e+03,8.980613281250000000e+03
1.416264599999999973e+03,9.177964843750000000e+03
1.416267100000000028e+03,9.289769531250000000e+03
1.416269500000000107e+03,8.990485351562500000e+03
1.416271999999999935e+03,9.185326171875000000e+03
1.416274400000000014e+03,9.241018554687500000e+03
1.416276900000000069e+03,9.615235351562500000e+03
1.416279299999999921e+03,9.501304687500000000e+03
1.416281700000000001e+03,9.479823242187500000e+03
1.416284200000000055e+03,9.918219726562500000e+03
1.416286599999999908e+03,9.190201171875000000e+03
1.416289099999999962e+03,9.471759765625000000e+03
1.416291500000000042e+03,9.434084960937500000e+03
1.416293899999999894e+03,9.089604492187500000e+03
1.416296399999999949e+03,9.253740234375000000e+03
1.416298800000000028e+03,9.483040039062500000e+03
1.416301300000000083e+03,9.069578125000000000e+03
1.416303699999999935e+03,9.571463867187500000e+03
1.416306199999999990e+03,8.813394531250000000e+03
1.416308600000000069e+03,9.072706054687500000e+03
1.416310999999999922e+03,9.003800781250000000e+03
1.416313499999999976e+03,9.376966796875000000e+03
1.416315900000000056e+03,9.443814453125000000e+03
1.416318400000000111e+03,9.286995117187500000e+03
1.416320799999999963e+03,9.308796875000000000e+03
1.416323200000000043e+03,9.140686523437500000e+03
1.416325700000000097e+03,9.061441406250000000e+03
1.416328099999999949e+03,9.108860351562500000e+03
1.416330600000000004e+03,9.464116210937500000e+03
1.416333000000000084e+03,9.513430664062500000e+03
1.416335399999999936e+03,9.405524414062500000e+03
1.416337899999999991e+03,9.313897460937500000e+03
1.416340300000000070e+03,9.099340820312500000e+03
1.416342799999999897e+03,8.997694335937500000e+03
1.416345199999999977e+03,8.886346679687500000e+03
1.416347700000000032e+03,9.020547851562500000e+03
1.416350100000000111e+03,9.245595703125000000e+03
1.416352499999999964e+03,9.305544921875000000e+03
1.416355000000000018e+03,9.263468750000000000e+03
1.416357400000000098e+03,9.048166015625000000e+03
1.416359899999999925e+03,9.348500000000000000e+03
1.416362300000000005e+03,9.728422851562500000e+03
1.416364700000000084e+03,9.126073242187500000e+03
1.416367199999999912e+03,9.744977539062500000e+03
1.416369599999999991e+03,9.156812500000000000e+03
1.416372100000000046e+03,9.199781250000000000e+03
1.416374499999999898e+03,9.480933593750000000e+03
1.416376999999999953e+03,9.137889648437500000e+03
1.416379400000000032e+03,9.618016601562500000e+03
1.416381800000000112e+03,9.204872070312500000e+03
1.416384299999999939e+03,9.178876953125000000e+03
1.416386700000000019e+03,9.012411132812500000e+03
1.416389200000000073e+03,9.547069335937500000e+03
1.416391599999999926e+03,9.647852539062500000e+03
1.416394000000000005e+03,9.199818359375000000e+03
1.416396500000000060e+03,8.995531250000000000e+03
1.416398899999999912e+03,9.131089843750000000e+03
1.416401399999999967e+03,9.163469726562500000e+03
1.416403800000000047e+03,9.000746093750000000e+03
1.416406199999999899e+03,9.270157226562500000e+03
1.416408699999999953e+03,8.716874023437500000e+03
1.416411100000000033e+03,9.262727539062500000e+03
1.416413600000000088e+03,9.268047851562500000e+03
1.416415999999999940e+03,9.406212890625000000e+03
1.416418499999999995e+03,9.193747070312500000e+03
1.416420900000000074e+03,9.433594726562500000e+03
