1.415105000000000018e+03,4.820910644531250000e+03
1.415107400000000098e+03,4.901333496093750000e+03
1.415109899999999925e+03,4.970772460937500000e+03
1.415112300000000005e+03,5.129876953125000000e+03
1.415114700000000084e+03,4.908751464843750000e+03
1.415117199999999912e+03,5.145159179687500000e+03
1.415119599999999991e+03,4.956290527343750000e+03
1.415122100000000046e+03,5.178825683593750000e+03
1.415124499999999898e+03,5.082078125000000000e+03
1.415126999999999953e+03,5.258109375000000000e+03
1.415129400000000032e+03,5.455494140625000000e+03
1.415131800000000112e+03,5.433640136718750000e+03
1.415134299999999939e+03,5.224790039062500000e+03
1.415136700000000019e+03,5.402630859375000000e+03
1.415139200000000073e+03,5.465859863281250000e+03
1.415141599999999926e+03,5.701564453125000000e+03
1.415144000000000005e+03,5.619057617187500000e+03
1.415146500000000060e+03,5.484840332031250000e+03
1.415148899999999912e+03,5.502006347656250000e+03
1.415151399999999967e+03,5.533238281250000000e+03
1.415153800000000047e+03,5.719073730468750000e+03
1.415156199999999899e+03,6.030810546875000000e+03
1.415158699999999953e+03,5.669496582031250000e+03
1.415161100000000033e+03,5.662785156250000000e+03
1.415163600000000088e+03,5.992982421875000000e+03
1.415165999999999940e+03,5.795530273437500000e+03
1.415168499999999995e+03,5.874796386718750000e+03
1.415170900000000074e+03,5.919729492187500000e+03
1.415173299999999927e+03,5.893905761718750000e+03
1.415175799999999981e+03,5.905560546875000000e+03
1.415178200000000061e+03,6.084146484375000000e+03
1.415180699999999888e+03,5.968868652343750000e+03
1.415183099999999968e+03,6.204025878906250000e+03
1.415185500000000047e+03,6.229820800781250000e+03
1.415188000000000102e+03,6.238792968750000000e+03
1.415190399999999954e+03,6.227165527343750000e+03
1.415192900000000009e+03,6.217803710937500000e+03
1.415195300000000088e+03,6.196674316406250000e+03
1.415197799999999916e+03,6.331807128906250000e+03
1.415200199999999995e+03,6.392581054687500000e+03
1.415202600000000075e+03,6.650485351562500000e+03
1.415205099999999902e+03,6.386652832031250000e+03
1.415207499999999982e+03,6.593644042968750000e+03
1.415210000000000036e+03,6.815991210937500000e+03
1.415212399999999889e+03,6.915301757812500000e+03
1.415214799999999968e+03,6.689372070312500000e+03
1.415217300000000023e+03,6.697484375000000000e+03
1.415219700000000103e+03,7.044525390625000000e+03
1.415222199999999930e+03,6.729116699218750000e+03
1.415224600000000009e+03,6.773736816406250000e+03
1.415227100000000064e+03,6.751558593750000000e+03
1.415229499999999916e+03,7.086038574218750000e+03
1.415231899999999996e+03,6.861775390625000000e+03
1.415234400000000051e+03,7.111120117187500000e+03
1.415236799999999903e+03,7.166019042968750000e+03
1.415239299999999957e+03,7.046573730468750000e+03
1.415241700000000037e+03,6.871072753906250000e+03
1.415244099999999889e+03,7.250657714843750000e+03
1.415246599999999944e+03,7.233038574218750000e+03
1.415249000000000024e+03,7.361337402343750000e+03
1.415251500000000078e+03,7.376201660156250000e+03
1.415253899999999931e+03,7.177671386718750000e+03
1.415256300000000010e+03,7.410579101562500000e+03
1.415258800000000065e+03,7.609753417968750000e+03
1.415261199999999917e+03,7.417346191406250000e+03
1.415263699999999972e+03,7.464733398437500000e+03
1.415266100000000051e+03,7.332938964843750000e+03
1.415268600000000106e+03,7.520479003906250000e+03
1.415270999999999958e+03,7.526368164062500000e+03
1.415273400000000038e+03,7.449729492187500000e+03
1.415275900000000092e+03,7.504224121093750000e+03
1.415278299999999945e+03,7.370920898437500000e+03
1.415280799999999999e+03,7.740828613281250000e+03
1.415283200000000079e+03,7.781666992187500000e+03
1.415285599999999931e+03,7.729433593750000000e+03
1.415288099999999986e+03,7.708293457031250000e+03
1.415290500000000065e+03,7.829383300781250000e+03
1.415292999999999893e+03,7.933884765625000000e+03
1.415295399999999972e+03,7.562087402343750000e+03
1.415297900000000027e+03,8.101346191406250000e+03
1.415300300000000107e+03,7.625967773437500000e+03
1.415302699999999959e+03,7.761771972656250000e+03
1.415305200000000013e+03,7.909390625000000000e+03
1.415307600000000093e+03,8.226287109375000000e+03
1.415310099999999920e+03,7.939351074218750000e+03
1.415312500000000000e+03,8.105998535156250000e+03
1.415314900000000080e+03,8.112477539062500000e+03
1.415317399999999907e+03,8.082941406250000000e+03
1.415319799999999987e+03,8.147372558593750000e+03
1.415322300000000041e+03,8.164344238281250000e+03
1.415324699999999893e+03,7.901717773437500000e+03
1.415327099999999973e+03,8.041314453125000000e+03
1.415329600000000028e+03,8.360768554687500000e+03
1.415332000000000107e+03,7.773791992187500000e+03
1.415334499999999935e+03,8.225575195312500000e+03
1.415336900000000014e+03,8.412046875000000000e+03
1.415339400000000069e+03,8.557132812500000000e+03
1.415341799999999921e+03,8.392839843750000000e+03
1.415344200000000001e+03,8.436348632812500000e+03
1.415346700000000055e+03,8.378170898437500000e+03
1.415349099999999908e+03,8.379707031250000000e+03
1.415351599999999962e+03,8.364770507812500000e+03
1.415354000000000042e+03,8.747725585937500000e+03
1.415356399999999894e+03,8.406563476562500000e+03
1.415358899999999949e+03,8.344744140625000000e+03
1.415361300000000028e+03,8.478904296875000000e+03
1.415363800000000083e+03,8.483244140625000000e+03
1.415366199999999935e+03,8.580690429687500000e+03
1.415368699999999990e+03,8.608648437500000000e+03
1.415371100000000069e+03,8.616310546875000000e+03
1.415373499999999922e+03,8.501541015625000000e+03
1.415375999999999976e+03,8.718643554687500000e+03
1.415378400000000056e+03,8.714439453125000000e+03
1.415380900000000111e+03,8.824345703125000000e+03
1.415383299999999963e+03,8.910056640625000000e+03
1.415385700000000043e+03,8.962047851562500000e+03
1.415388200000000097e+03,8.834916992187500000e+03
1.415390599999999949e+03,8.832773437500000000e+03
1.415393100000000004e+03,9.067628906250000000e+03
1.415395500000000084e+03,9.239602539062500000e+03
1.415397899999999936e+03,8.678664062500000000e+03
1.415400399999999991e+03,8.905322265625000000e+03
1.415402800000000070e+03,9.082699218750000000e+03
1.415405299999999897e+03,9.342867187500000000e+03
1.415407699999999977e+03,8.855599609375000000e+03
1.415410200000000032e+03,8.697578125000000000e+03
1.415412600000000111e+03,9.099771484375000000e+03
1.415414999999999964e+03,8.953730468750000000e+03
1.415417500000000018e+03,9.036208007812500000e+03
1.415419900000000098e+03,9.277335937500000000e+03
1.415422399999999925e+03,8.930508789062500000e+03
1.415424800000000005e+03,9.064181640625000000e+03
1.415427200000000084e+03,9.020287109375000000e+03
1.415429699999999912e+03,8.593705078125000000e+03
1.415432099999999991e+03,9.028527343750000000e+03
1.415434600000000046e+03,8.912814453125000000e+03
1.415436999999999898e+03,9.294132812500000000e+03
1.415439499999999953e+03,9.406623046875000000e+03
1.415441900000000032e+03,9.012602539062500000e+03
1.415444300000000112e+03,9.496141601562500000e+03
1.415446799999999939e+03,9.163305664062500000e+03
1.415449200000000019e+03,9.270501953125000000e+03
1.415451700000000073e+03,9.249051757812500000e+03
1.415454099999999926e+03,9.271693359375000000e+03
1.415456500000000005e+03,9.189767578125000000e+03
1.415459000000000060e+03,9.249755859375000000e+03
1.415461399999999912e+03,9.424201171875000000e+03
1.415463899999999967e+03,9.183105468750000000e+03
1.415466300000000047e+03,9.106990234375000000e+03
1.415468800000000101e+03,9.250591796875000000e+03
1.415471199999999953e+03,9.352753906250000000e+03
1.415473600000000033e+03,9.355014648437500000e+03
1.415476100000000088e+03,9.579081054687500000e+03
1.415478499999999940e+03,9.167392578125000000e+03
1.415480999999999995e+03,9.055749023437500000e+03
1.415483400000000074e+03,9.606506835937500000e+03
1.415485799999999927e+03,9.542234375000000000e+03
1.415488299999999981e+03,9.525318359375000000e+03
1.415490700000000061e+03,9.607565429687500000e+03
1.415493199999999888e+03,9.081240234375000000e+03
1.415495599999999968e+03,9.255026367187500000e+03
1.415498000000000047e+03,9.386130859375000000e+03
1.415500500000000102e+03,9.600783203125000000e+03
1.415502899999999954e+03,9.493625000000000000e+03
1.415505400000000009e+03,9.501136718750000000e+03
1.415507800000000088e+03,9.563289062500000000e+03
1.415510299999999916e+03,9.816911132812500000e+03
1.415512699999999995e+03,9.491368164062500000e+03
1.415515100000000075e+03,9.676241210937500000e+03
1.415517599999999902e+03,9.592410156250000000e+03
1.415519999999999982e+03,9.727712890625000000e+03
1.415522500000000036e+03,9.882581054687500000e+03
1.415524899999999889e+03,9.689925781250000000e+03
1.415527299999999968e+03,9.392382812500000000e+03
1.415529800000000023e+03,9.763401367187500000e+03
1.415532200000000103e+03,9.429566406250000000e+03
1.415534699999999930e+03,9.399301757812500000e+03
1.415537100000000009e+03,9.861544921875000000e+03
1.415539600000000064e+03,9.809469726562500000e+03
1.415541999999999916e+03,9.603687500000000000e+03
1.415544399999999996e+03,9.936993164062500000e+03
1.415546900000000051e+03,9.853326171875000000e+03
1.415549299999999903e+03,1.010728515625000000e+04
1.415551799999999957e+03,9.505914062500000000e+03
1.415554200000000037e+03,9.493280273437500000e+03
1.415556599999999889e+03,9.505540039062500000e+03
1.415559099999999944e+03,9.635665039062500000e+03
1.415561500000000024e+03,9.678206054687500000e+03
1.415564000000000078e+03,9.563791015625000000e+03
1.415566399999999931e+03,9.883172851562500000e+03
1.415568800000000010e+03,9.724695312500000000e+03
1.415571300000000065e+03,9.908331054687500000e+03
1.415573699999999917e+03,9.593921875000000000e+03
1.415576199999999972e+03,9.922383789062500000e+03
1.415578600000000051e+03,9.757572265625000000e+03
1.415581100000000106e+03,9.898310546875000000e+03
1.415583499999999958e+03,9.557006835937500000e+03
1.415585900000000038e+03,9.694883789062500000e+03
1.415588400000000092e+03,9.709376953125000000e+03
1.415590799999999945e+03,9.654409179687500000e+03
1.415593299999999999e+03,9.424865234375000000e+03
1.415595700000000079e+03,9.625547851562500000e+03
1.415598099999999931e+03,9.798466796875000000e+03
1.415600599999999986e+03,9.567893554687500000e+03
1.415603000000000065e+03,9.925322265625000000e+03
1.415605499999999893e+03,9.821405273437500000e+03
1.415607899999999972e+03,9.592774414062500000e+03
1.415610400000000027e+03,9.801095703125000000e+03
1.415612800000000107e+03,9.691247070312500000e+03
1.415615199999999959e+03,9.729624023437500000e+03
1.415617700000000013e+03,9.992251953125000000e+03
1.415620100000000093e+03,9.896243164062500000e+03
1.415622599999999920e+03,1.020406738281250000e+04
1.415625000000000000e+03,1.001833203125000000e+04
1.415627400000000080e+03,9.854764648437500000e+03
1.415629899999999907e+03,9.915370117187500000e+03
1.415632299999999987e+03,9.751574218750000000e+03
1.415634800000000041e+03,9.722027343750000000e+03
1.415637199999999893e+03,9.700902343750000000e+03
1.415639599999999973e+03,9.925129882812500000e+03
1.415642100000000028e+03,9.735595703125000000e+03
1.415644500000000107e+03,9.769715820312500000e+03
1.415646999999999935e+03,9.596798828125000000e+03
1.415649400000000014e+03,9.721952148437500000e+03
1.415651900000000069e+03,1.021350878906250000e+04
1.415654299999999921e+03,1.008026269531250000e+04
1.415656700000000001e+03,9.884217773437500000e+03
1.415659200000000055e+03,9.810844726562500000e+03
1.415661599999999908e+03,1.011478808593750000e+04
1.415664099999999962e+03,9.823236328125000000e+03
1.415666500000000042e+03,9.331561523437500000e+03
1.415668899999999894e+03,9.760363281250000000e+03
1.415671399999999949e+03,9.905716796875000000e+03
1.415673800000000028e+03,9.578015625000000000e+03
1.415676300000000083e+03,9.523618164062500000e+03
1.415678699999999935e+03,9.768712890625000000e+03
1.415681199999999990e+03,9.652145507812500000e+03
1.415683600000000069e+03,9.637728515625000000e+03
1.415685999999999922e+03,9.762865234375000000e+03
1.415688499999999976e+03,9.817037109375000000e+03
1.415690900000000056e+03,9.889934570312500000e+03
1.415693400000000111e+03,9.800840820312500000e+03
1.415695799999999963e+03,9.845081054687500000e+03
1.415698200000000043e+03,9.168787109375000000e+03
1.415700700000000097e+03,9.953859375000000000e+03
1.415703099999999949e+03,1.005717968750000000e+04
1.415705600000000004e+03,9.661385742187500000e+03
1.415708000000000084e+03,9.654625976562500000e+03
1.415710399999999936e+03,9.590523437500000000e+03
1.415712899999999991e+03,9.542892578125000000e+03
1.415715300000000070e+03,9.750142578125000000e+03
1.415717799999999897e+03,9.704145507812500000e+03
1.415720199999999977e+03,9.588518554687500000e+03
1.415722700000000032e+03,9.527371093750000000e+03
1.415725100000000111e+03,9.622543945312500000e+03
1.415727499999999964e+03,1.017193847656250000e+04
1.415730000000000018e+03,9.658550781250000000e+03
1.415732400000000098e+03,9.322003906250000000e+03
1.415734899999999925e+03,9.528742187500000000e+03
1.415737300000000005e+03,9.604118164062500000e+03
1.415739700000000084e+03,9.416165039062500000e+03
1.415742199999999912e+03,9.499907226562500000e+03
1.415744599999999991e+03,9.345884765625000000e+03
1.415747100000000046e+03,9.869793945312500000e+03
1.415749499999999898e+03,9.309152343750000000e+03
1.415751999999999953e+03,9.724064453125000000e+03
1.415754400000000032e+03,9.499870117187500000e+03
1.415756800000000112e+03,9.968827148437500000e+03
1.415759299999999939e+03,9.565709960937500000e+03
1.415761700000000019e+03,9.439823242187500000e+03
1.415764200000000073e+03,9.320868164062500000e+03
1.415766599999999926e+03,9.942160156250000000e+03
1.415769000000000005e+03,9.594597656250000000e+03
1.415771500000000060e+03,9.831911132812500000e+03
1.415773899999999912e+03,9.469458984375000000e+03
1.415776399999999967e+03,9.619450195312500000e+03
1.415778800000000047e+03,9.357270507812500000e+03
1.415781199999999899e+03,9.350703125000000000e+03
1.415783699999999953e+03,9.664562500000000000e+03
1.415786100000000033e+03,9.662964843750000000e+03
1.415788600000000088e+03,9.509213867187500000e+03
1.415790999999999940e+03,9.258040039062500000e+03
1.415793499999999995e+03,9.742883789062500000e+03
1.415795900000000074e+03,9.635959960937500000e+03
1.415798299999999927e+03,9.586878906250000000e+03
1.415800799999999981e+03,9.307501953125000000e+03
1.415803200000000061e+03,9.421670898437500000e+03
1.415805699999999888e+03,9.627036132812500000e+03
1.415808099999999968e+03,9.879884765625000000e+03
1.415810500000000047e+03,9.413820312500000000e+03
1.415813000000000102e+03,9.474073242187500000e+03
1.415815399999999954e+03,9.349920898437500000e+03
1.415817900000000009e+03,9.569520507812500000e+03
1.415820300000000088e+03,9.463970703125000000e+03
1.415822799999999916e+03,9.285146484375000000e+03
1.415825199999999995e+03,9.614518554687500000e+03
1.415827600000000075e+03,9.331022460937500000e+03
1.415830099999999902e+03,9.575494140625000000e+03
1.415832499999999982e+03,9.689840820312500000e+03
1.415835000000000036e+03,9.835126953125000000e+03
1.415837399999999889e+03,9.165335937500000000e+03
1.415839799999999968e+03,9.332101562500000000e+03
1.415842300000000023e+03,1.003052539062500000e+04
1.415844700000000103e+03,9.638075195312500000e+03
1.415847199999999930e+03,9.460529296875000000e+03
1.415849600000000009e+03,9.715101562500000000e+03
1.415852100000000064e+03,9.344577148437500000e+03
1.415854499999999916e+03,9.731225585937500000e+03
1.415856899999999996e+03,9.279098632812500000e+03
1.415859400000000051e+03,9.474233398437500000e+03
1.415861799999999903e+03,9.486553710937500000e+03
1.415864299999999957e+03,9.794982421875000000e+03
1.415866700000000037e+03,9.449045898437500000e+03
1.415869099999999889e+03,9.407742187500000000e+03
1.415871599999999944e+03,9.749722656250000000e+03
1.415874000000000024e+03,9.374193359375000000e+03
1.415876500000000078e+03,9.942634765625000000e+03
1.415878899999999931e+03,9.557222656250000000e+03
1.415881300000000010e+03,9.297026367187500000e+03
1.415883800000000065e+03,9.448752929687500000e+03
1.415886199999999917e+03,9.316384765625000000e+03
1.415888699999999972e+03,9.638490234375000000e+03
1.415891100000000051e+03,9.650319335937500000e+03
1.415893600000000106e+03,9.588846679687500000e+03
1.415895999999999958e+03,9.706560546875000000e+03
1.415898400000000038e+03,9.379877929687500000e+03
1.415900900000000092e+03,9.384082031250000000e+03
1.415903299999999945e+03,9.422828125000000000e+03
1.415905799999999999e+03,9.263565429687500000e+03
1.415908200000000079e+03,9.605557617187500000e+03
1.415910599999999931e+03,9.357078125000000000e+03
1.415913099999999986e+03,9.469557617187500000e+03
1.415915500000000065e+03,9.542482421875000000e+03
1.415917999999999893e+03,9.590798828125000000e+03
1.415920399999999972e+03,9.285841796875000000e+03
1.415922900000000027e+03,9.393724609375000000e+03
1.415925300000000107e+03,9.650534179687500000e+03
1.415927699999999959e+03,9.471524414062500000e+03
1.415930200000000013e+03,9.252774414062500000e+03
1.415932600000000093e+03,9.529078125000000000e+03
1.415935099999999920e+03,9.844233398437500000e+03
1.415937500000000000e+03,9.243391601562500000e+03
1.415939900000000080e+03,9.231825195312500000e+03
1.415942399999999907e+03,9.336526367187500000e+03
1.415944799999999987e+03,9.326556640625000000e+03
1.415947300000000041e+03,9.669938476562500000e+03
1.415949699999999893e+03,9.432965820312500000e+03
1.415952099999999973e+03,9.311340820312500000e+03
1.415954600000000028e+03,9.031990234375000000e+03
1.415957000000000107e+03,9.318347656250000000e+03
1.415959499999999935e+03,9.493959960937500000e+03
1.415961900000000014e+03,9.743030273437500000e+03
1.415964400000000069e+03,9.318101562500000000e+03
1.415966799999999921e+03,9.572413085937500000e+03
1.415969200000000001e+03,9.289900390625000000e+03
1.415971700000000055e+03,9.283967773437500000e+03
1.415974099999999908e+03,9.272609375000000000e+03
1.415976599999999962e+03,9.061799804687500000e+03
1.415979000000000042e+03,9.700265625000000000e+03
1.415981399999999894e+03,9.035205078125000000e+03
1.415983899999999949e+03,9.463604492187500000e+03
1.415986300000000028e+03,9.474552734375000000e+03
1.415988800000000083e+03,9.618996093750000000e+03
1.415991199999999935e+03,9.088059570312500000e+03
1.415993699999999990e+03,9.291430664062500000e+03
1.415996100000000069e+03,9.219800781250000000e+03
1.415998499999999922e+03,9.424807617187500000e+03
1.416000999999999976e+03,9.046472656250000000e+03
1.416003400000000056e+03,8.916392578125000000e+03
1.416005900000000111e+03,9.463508789062500000e+03
1.416008299999999963e+03,9.257907226562500000e+03
1.416010700000000043e+03,9.280932617187500000e+03
1.416013200000000097e+03,9.541094726562500000e+03
1.416015599999999949e+03,9.083277343750000000e+03
1.416018100000000004e+03,9.138378906250000000e+03
1.416020500000000084e+03,9.057932617187500000e+03
1.416022899999999936e+03,8.984824218750000000e+03
1.416025399999999991e+03,9.547692382812500000e+03
1.416027800000000070e+03,9.444636718750000000e+03
1.416030299999999897e+03,9.389299804687500000e+03
1.416032699999999977e+03,9.290937500000000000e+03
1.416035200000000032e+03,8.923650390625000000e+03
1.416037600000000111e+03,9.319685546875000000e+03
1.416039999999999964e+03,9.592543945312500000e+03
1.416042500000000018e+03,9.294006835937500000e+03
1.416044900000000098e+03,9.731551757812500000e+03
1.416047399999999925e+03,8.763372070312500000e+03
1.416049800000000005e+03,8.946193359375000000e+03
1.416052200000000084e+03,9.168499023437500000e+03
1.416054699999999912e+03,8.849960937500000000e+03
1.416057099999999991e+03,9.181157226562500000e+03
1.416059600000000046e+03,9.364265625000000000e+03
1.416061999999999898e+03,9.409047851562500000e+03
1.416064499999999953e+03,9.533953125000000000e+03
1.416066900000000032e+03,9.161730468750000000e+03
1.416069300000000112e+03,9.130722656250000000e+03
1.416071799999999939e+03,9.607306640625000000e+03
1.416074200000000019e+03,9.057553710937500000e+03
1.416076700000000073e+03,9.108639648437500000e+03
1.416079099999999926e+03,9.054807617187500000e+03
1.416081500000000005e+03,9.507576171875000000e+03
1.416084000000000060e+03,9.498742187500000000e+03
1.416086399999999912e+03,9.091837890625000000e+03
1.416088899999999967e+03,9.067919921875000000e+03
1.416091300000000047e+03,9.371168945312500000e+03
1.416093800000000101e+03,8.983424804687500000e+03
1.416096199999999953e+03,8.959123046875000000e+03
1.416098600000000033e+03,9.899460937500000000e+03
1.416101100000000088e+03,9.337512695312500000e+03
1.416103499999999940e+03,9.473374023437500000e+03
1.416105999999999995e+03,9.963171875000000000e+03
1.416108400000000074e+03,8.931707031250000000e+03
1.416110799999999927e+03,9.318769531250000000e+03
1.416113299999999981e+03,9.546441406250000000e+03
1.416115700000000061e+03,9.139921875000000000e+03
1.416118199999999888e+03,8.874343750000000000e+03
1.416120599999999968e+03,9.161141601562500000e+03
1.416123000000000047e+03,9.219562500000000000e+03
1.416125500000000102e+03,9.227033203125000000e+03
1.416127899999999954e+03,9.332344726562500000e+03
1.416130400000000009e+03,9.142315429687500000e+03
1.416132800000000088e+03,9.128016601562500000e+03
1.416135299999999916e+03,9.263612304687500000e+03
1.416137699999999995e+03,9.117613281250000000e+03
1.416140100000000075e+03,9.186452148437500000e+03
1.416142599999999902e+03,9.593489257812500000e+03
1.416144999999999982e+03,9.398222656250000000e+03
1.416147500000000036e+03,9.207761718750000000e+03
1.416149899999999889e+03,9.630387695312500000e+03
1.416152299999999968e+03,9.180243164062500000e+03
1.416154800000000023e+03,9.091028320312500000e+03
1.416157200000000103e+03,9.361636718750000000e+03
1.416159699999999930e+03,9.385706054687500000e+03
1.416162100000000009e+03,9.262035156250000000e+03
1.416164600000000064e+03,9.507849609375000000e+03
1.416166999999999916e+03,9.111069335937500000e+03
1.416169399999999996e+03,9.543431640625000000e+03
1.416171900000000051e+03,9.389503906250000000e+03
1.416174299999999903e+03,9.130960937500000000e+03
1.416176799999999957e+03,9.251100585937500000e+03
1.416179200000000037e+03,9.583921875000000000e+03
1.416181599999999889e+03,9.040717773437500000e+03
1.416184099999999944e+03,9.325869140625000000e+03
1.416186500000000024e+03,9.370560546875000000e+03
1.416189000000000078e+03,9.703033203125000000e+03
1.416191399999999931e+03,8.894583007812500000e+03
1.416193800000000010e+03,9.360300781250000000e+03
1.416196300000000065e+03,9.213444335937500000e+03
1.416198699999999917e+03,8.939178710937500000e+03
1.416201199999999972e+03,9.283479492187500000e+03
1.416203600000000051e+03,9.023287109375000000e+03
1.416206100000000106e+03,9.155905273437500000e+03
1.416208499999999958e+03,9.348256835937500000e+03
1.416210900000000038e+03,9.505236328125000000e+03
1.416213400000000092e+03,9.125412109375000000e+03
1.416215799999999945e+03,9.199407226562500000e+03
1.416218299999999999e+03,9.234359375000000000e+03
1.416220700000000079e+03,9.462921875000000000e+03
1.416223099999999931e+03,9.574355468750000000e+03
1.416225599999999986e+03,9.307181640625000000e+03
1.416228000000000065e+03,9.442677734375000000e+03
1.416230499999999893e+03,9.096596679687500000e+03
1.416232899999999972e+03,9.015773437500000000e+03
1.416235400000000027e+03,8.980976562500000000e+03
1.416237800000000107e+03,9.290137695312500000e+03
1.416240199999999959e+03,9.128992187500000000e+03
1.416242700000000013e+03,9.307708007812500000e+03
1.416245100000000093e+03,9.215528320312500000e+03
1.416247599999999920e+03,9.606488281250000000e+03
1.416250000000000000e+03,9.274880859375000000e+03
1.416252400000000080e+03,9.384349609375000000e+03
1.416254899999999907e+03,9.107931640625000000e+03
1.416257299999999987e+03,9.366684570312500000e+03
1.416259800000000041e+03,9.360770507812500000e+03
1.416262199999999893e+03,9.112501953125000000e+03
1.416264599999999973e+03,9.554860351562500000e+03
1.416267100000000028e+03,9.195822265625000000e+03
1.416269500000000107e+03,9.264269531250000000e+03
1.416271999999999935e+03,8.921678710937500000e+03
1.416274400000000014e+03,9.455521484375000000e+03
1.416276900000000069e+03,9.575251953125000000e+03
1.416279299999999921e+03,9.172083007812500000e+03
1.416281700000000001e+03,9.152002929687500000e+03
1.416284200000000055e+03,9.457773437500000000e+03
1.416286599999999908e+03,9.171018554687500000e+03
1.416289099999999962e+03,9.450832031250000000e+03
1.416291500000000042e+03,9.552045898437500000e+03
1.416293899999999894e+03,9.328503906250000000e+03
1.416296399999999949e+03,9.105967773437500000e+03
1.416298800000000028e+03,9.387313476562500000e+03
1.416301300000000083e+03,9.289514648437500000e+03
1.416303699999999935e+03,9.206950195312500000e+03
1.416306199999999990e+03,9.259324218750000000e+03
1.416308600000000069e+03,9.293105468750000000e+03
1.416310999999999922e+03,9.281123046875000000e+03
1.416313499999999976e+03,9.743957031250000000e+03
1.416315900000000056e+03,9.251389648437500000e+03
1.416318400000000111e+03,9.147372070312500000e+03
1.416320799999999963e+03,9.277830078125000000e+03
1.416323200000000043e+03,9.362683593750000000e+03
1.416325700000000097e+03,9.381324218750000000e+03
1.416328099999999949e+03,9.204872070312500000e+03
1.416330600000000004e+03,9.324030273437500000e+03
1.416333000000000084e+03,9.221958984375000000e+03
1.416335399999999936e+03,9.401560546875000000e+03
1.416337899999999991e+03,9.176699218750000000e+03
1.416340300000000070e+03,9.314071289062500000e+03
1.416342799999999897e+03,9.094074218750000000e+03
1.416345199999999977e+03,9.098174804687500000e+03
1.416347700000000032e+03,9.271116210937500000e+03
1.416350100000000111e+03,9.017268554687500000e+03
1.416352499999999964e+03,9.409415039062500000e+03
1.416355000000000018e+03,9.361801757812500000e+03
1.416357400000000098e+03,9.446041992187500000e+03
1.416359899999999925e+03,8.944718750000000000e+03
1.416362300000000005e+03,9.073101562500000000e+03
1.416364700000000084e+03,9.558595703125000000e+03
1.416367199999999912e+03,9.378262695312500000e+03
1.416369599999999991e+03,8.978742187500000000e+03
1.416372100000000046e+03,9.423498046875000000e+03
1.416374499999999898e+03,9.242184570312500000e+03
1.416376999999999953e+03,9.082506835937500000e+03
1.416379400000000032e+03,9.436906250000000000e+03
1.416381800000000112e+03,9.416347656250000000e+03
1.416384299999999939e+03,9.682779296875000000e+03
1.416386700000000019e+03,9.377041992187500000e+03
1.416389200000000073e+03,9.598625976562500000e+03
1.416391599999999926e+03,9.432928710937500000e+03
1.416394000000000005e+03,9.739460937500000000e+03
1.416396500000000060e+03,9.421926757812500000e+03
1.416398899999999912e+03,9.419047851562500000e+03
1.416401399999999967e+03,9.215000976562500000e+03
1.416403800000000047e+03,9.357925781250000000e+03
1.416406199999999899e+03,8.938778320312500000e+03
1.416408699999999953e+03,9.219965820312500000e+03
1.416411100000000033e+03,9.347758789062500000e+03
1.416413600000000088e+03,9.394213867187500000e+03
1.416415999999999940e+03,8.911635742187500000e+03
1.416418499999999995e+03,9.532035156250000000e+03
1.416420900000000074e+03,9.056135742187500000e+03
