1.415649400000000014e+03,9.834826171875000000e+03
1.415651900000000069e+03,9.686675781250000000e+03
1.415654299999999921e+03,9.313532226562500000e+03
1.415656700000000001e+03,9.661265625000000000e+03
1.415659200000000055e+03,9.918000000000000000e+03
1.415661599999999908e+03,1.002525488281250000e+04
1.415664099999999962e+03,9.690830078125000000e+03
1.415666500000000042e+03,9.912486328125000000e+03
1.415668899999999894e+03,1.011855273437500000e+04
1.415671399999999949e+03,9.618525390625000000e+03
1.415673800000000028e+03,9.632205078125000000e+03
1.415676300000000083e+03,9.689956054687500000e+03
1.415678699999999935e+03,1.010873535156250000e+04
1.415681199999999990e+03,9.931257812500000000e+03
1.415683600000000069e+03,9.660511718750000000e+03
1.415685999999999922e+03,9.634460937500000000e+03
1.415688499999999976e+03,9.773593750000000000e+03
1.415690900000000056e+03,9.466314453125000000e+03
1.415693400000000111e+03,1.009904101562500000e+04
1.415695799999999963e+03,1.002561328125000000e+04
1.415698200000000043e+03,9.979858398437500000e+03
1.415700700000000097e+03,9.943772460937500000e+03
1.415703099999999949e+03,9.690544921875000000e+03
1.415705600000000004e+03,9.925000976562500000e+03
1.415708000000000084e+03,9.568766601562500000e+03
1.415710399999999936e+03,9.545401367187500000e+03
1.415712899999999991e+03,9.679913085937500000e+03
1.415715300000000070e+03,9.759401367187500000e+03
1.415717799999999897e+03,9.569313476562500000e+03
1.415720199999999977e+03,9.578744140625000000e+03
1.415722700000000032e+03,9.688445312500000000e+03
1.415725100000000111e+03,9.534372070312500000e+03
1.415727499999999964e+03,9.746200195312500000e+03
1.415730000000000018e+03,9.895553710937500000e+03
1.415732400000000098e+03,9.763040039062500000e+03
1.415734899999999925e+03,9.777312500000000000e+03
1.415737300000000005e+03,9.505772460937500000e+03
1.415739700000000084e+03,9.613537109375000000e+03
1.415742199999999912e+03,9.899406250000000000e+03
1.415744599999999991e+03,9.477528320312500000e+03
1.415747100000000046e+03,9.825376953125000000e+03
1.415749499999999898e+03,9.774693359375000000e+03
1.415751999999999953e+03,9.436019531250000000e+03
1.415754400000000032e+03,9.489248046875000000e+03
1.415756800000000112e+03,9.633409179687500000e+03
1.415759299999999939e+03,9.716035156250000000e+03
1.415761700000000019e+03,9.824720703125000000e+03
1.415764200000000073e+03,9.869150390625000000e+03
1.415766599999999926e+03,9.989392578125000000e+03
1.415769000000000005e+03,9.564567382812500000e+03
1.415771500000000060e+03,9.858563476562500000e+03
1.415773899999999912e+03,9.753846679687500000e+03
1.415776399999999967e+03,9.912806640625000000e+03
1.415778800000000047e+03,9.616188476562500000e+03
1.415781199999999899e+03,9.389756835937500000e+03
1.415783699999999953e+03,1.004612597656250000e+04
1.415786100000000033e+03,9.403299804687500000e+03
1.415788600000000088e+03,9.418598632812500000e+03
1.415790999999999940e+03,9.316344726562500000e+03
1.415793499999999995e+03,9.541133789062500000e+03
1.415795900000000074e+03,9.876291992187500000e+03
1.415798299999999927e+03,9.686767578125000000e+03
1.415800799999999981e+03,9.507997070312500000e+03
1.415803200000000061e+03,9.735830078125000000e+03
1.415805699999999888e+03,9.423332031250000000e+03
1.415808099999999968e+03,9.587187500000000000e+03
1.415810500000000047e+03,9.577496093750000000e+03
1.415813000000000102e+03,9.804033203125000000e+03
1.415815399999999954e+03,9.582406250000000000e+03
1.415817900000000009e+03,9.633998046875000000e+03
1.415820300000000088e+03,9.600612304687500000e+03
1.415822799999999916e+03,9.407225585937500000e+03
1.415825199999999995e+03,9.627259765625000000e+03
1.415827600000000075e+03,9.663535156250000000e+03
1.415830099999999902e+03,9.357403320312500000e+03
1.415832499999999982e+03,9.593764648437500000e+03
1.415835000000000036e+03,9.337650390625000000e+03
1.415837399999999889e+03,9.271096679687500000e+03
1.415839799999999968e+03,9.395220703125000000e+03
1.415842300000000023e+03,1.010981347656250000e+04
1.415844700000000103e+03,9.567803710937500000e+03
1.415847199999999930e+03,9.237172851562500000e+03
1.415849600000000009e+03,9.502070312500000000e+03
1.415852100000000064e+03,9.703572265625000000e+03
1.415854499999999916e+03,9.112431640625000000e+03
1.415856899999999996e+03,9.435922851562500000e+03
1.415859400000000051e+03,9.520585937500000000e+03
1.415861799999999903e+03,9.574675781250000000e+03
1.415864299999999957e+03,9.455042968750000000e+03
1.415866700000000037e+03,9.286953125000000000e+03
1.415869099999999889e+03,9.521297851562500000e+03
1.415871599999999944e+03,9.365784179687500000e+03
1.415874000000000024e+03,9.497748046875000000e+03
1.415876500000000078e+03,9.391806640625000000e+03
1.415878899999999931e+03,9.533329101562500000e+03
1.415881300000000010e+03,9.522583007812500000e+03
1.415883800000000065e+03,9.559848632812500000e+03
1.415886199999999917e+03,9.412227539062500000e+03
1.415888699999999972e+03,9.310244140625000000e+03
1.415891100000000051e+03,9.612462890625000000e+03
1.415893600000000106e+03,9.352463867187500000e+03
1.415895999999999958e+03,9.394501953125000000e+03
1.415898400000000038e+03,9.748330078125000000e+03
1.415900900000000092e+03,9.688413085937500000e+03
1.415903299999999945e+03,1.026302929687500000e+04
1.415905799999999999e+03,9.784020507812500000e+03
1.415908200000000079e+03,9.245779296875000000e+03
1.415910599999999931e+03,9.553648437500000000e+03
1.415913099999999986e+03,9.468949218750000000e+03
1.415915500000000065e+03,9.400664062500000000e+03
1.415917999999999893e+03,9.483387695312500000e+03
1.415920399999999972e+03,9.282050781250000000e+03
1.415922900000000027e+03,9.271030273437500000e+03
1.415925300000000107e+03,9.445621093750000000e+03
1.415927699999999959e+03,9.578111328125000000e+03
1.415930200000000013e+03,9.592670898437500000e+03
1.415932600000000093e+03,9.336461914062500000e+03
1.415935099999999920e+03,9.244381835937500000e+03
1.415937500000000000e+03,9.428750000000000000e+03
1.415939900000000080e+03,9.734875000000000000e+03
1.415942399999999907e+03,9.367288085937500000e+03
1.415944799999999987e+03,9.338050781250000000e+03
1.415947300000000041e+03,9.649839843750000000e+03
1.415949699999999893e+03,9.349912109375000000e+03
1.415952099999999973e+03,9.374015625000000000e+03
1.415954600000000028e+03,9.708435546875000000e+03
1.415957000000000107e+03,9.425841796875000000e+03
1.415959499999999935e+03,9.604176757812500000e+03
1.415961900000000014e+03,9.331674804687500000e+03
1.415964400000000069e+03,9.332488281250000000e+03
1.415966799999999921e+03,9.660151367187500000e+03
1.415969200000000001e+03,9.241710937500000000e+03
1.415971700000000055e+03,9.268483398437500000e+03
1.415974099999999908e+03,9.108448242187500000e+03
1.415976599999999962e+03,9.175584960937500000e+03
1.415979000000000042e+03,9.314961914062500000e+03
1.415981399999999894e+03,9.741311523437500000e+03
1.415983899999999949e+03,9.382454101562500000e+03
1.415986300000000028e+03,9.405061523437500000e+03
1.415988800000000083e+03,9.079509765625000000e+03
1.415991199999999935e+03,9.587540039062500000e+03
1.415993699999999990e+03,9.351481445312500000e+03
1.415996100000000069e+03,9.286173828125000000e+03
1.415998499999999922e+03,9.184643554687500000e+03
1.416000999999999976e+03,9.329870117187500000e+03
1.416003400000000056e+03,9.567976562500000000e+03
1.416005900000000111e+03,9.303536132812500000e+03
1.416008299999999963e+03,9.360257812500000000e+03
1.416010700000000043e+03,9.356409179687500000e+03
1.416013200000000097e+03,9.339826171875000000e+03
1.416015599999999949e+03,9.720140625000000000e+03
1.416018100000000004e+03,9.202714843750000000e+03
1.416020500000000084e+03,9.169413085937500000e+03
1.416022899999999936e+03,9.446282226562500000e+03
1.416025399999999991e+03,9.337375976562500000e+03
1.416027800000000070e+03,9.485863281250000000e+03
1.416030299999999897e+03,9.384566406250000000e+03
1.416032699999999977e+03,9.345133789062500000e+03
1.416035200000000032e+03,9.353621093750000000e+03
1.416037600000000111e+03,8.888184570312500000e+03
1.416039999999999964e+03,9.553942382812500000e+03
1.416042500000000018e+03,9.612744140625000000e+03
1.416044900000000098e+03,9.559010742187500000e+03
1.416047399999999925e+03,9.369053710937500000e+03
1.416049800000000005e+03,9.173830078125000000e+03
1.416052200000000084e+03,9.207727539062500000e+03
1.416054699999999912e+03,9.516432617187500000e+03
1.416057099999999991e+03,9.460373046875000000e+03
1.416059600000000046e+03,9.163609375000000000e+03
1.416061999999999898e+03,9.332343750000000000e+03
1.416064499999999953e+03,9.156302734375000000e+03
1.416066900000000032e+03,9.211336914062500000e+03
1.416069300000000112e+03,9.262719726562500000e+03
1.416071799999999939e+03,9.210433593750000000e+03
1.416074200000000019e+03,9.098645507812500000e+03
1.416076700000000073e+03,9.315610351562500000e+03
1.416079099999999926e+03,9.460637695312500000e+03
1.416081500000000005e+03,9.334314453125000000e+03
1.416084000000000060e+03,9.376200195312500000e+03
1.416086399999999912e+03,9.441287109375000000e+03
1.416088899999999967e+03,9.389502929687500000e+03
1.416091300000000047e+03,9.442829101562500000e+03
1.416093800000000101e+03,9.396638671875000000e+03
1.416096199999999953e+03,9.126714843750000000e+03
1.416098600000000033e+03,9.147390625000000000e+03
1.416101100000000088e+03,9.213929687500000000e+03
1.416103499999999940e+03,9.231497070312500000e+03
1.416105999999999995e+03,9.413383789062500000e+03
1.416108400000000074e+03,9.272738281250000000e+03
1.416110799999999927e+03,9.290563476562500000e+03
1.416113299999999981e+03,9.481200195312500000e+03
1.416115700000000061e+03,9.070045898437500000e+03
1.416118199999999888e+03,9.284218750000000000e+03
1.416120599999999968e+03,9.553495117187500000e+03
1.416123000000000047e+03,9.370425781250000000e+03
1.416125500000000102e+03,9.699368164062500000e+03
1.416127899999999954e+03,9.481259765625000000e+03
1.416130400000000009e+03,9.566567382812500000e+03
1.416132800000000088e+03,9.794836914062500000e+03
1.416135299999999916e+03,9.488473632812500000e+03
1.416137699999999995e+03,9.246677734375000000e+03
1.416140100000000075e+03,9.275283203125000000e+03
1.416142599999999902e+03,9.097375000000000000e+03
1.416144999999999982e+03,9.676333984375000000e+03
1.416147500000000036e+03,9.326367187500000000e+03
1.416149899999999889e+03,9.162405273437500000e+03
1.416152299999999968e+03,9.110420898437500000e+03
1.416154800000000023e+03,9.064188476562500000e+03
1.416157200000000103e+03,9.445851562500000000e+03
1.416159699999999930e+03,9.283965820312500000e+03
1.416162100000000009e+03,9.236782226562500000e+03
1.416164600000000064e+03,9.149053710937500000e+03
1.416166999999999916e+03,9.317669921875000000e+03
1.416169399999999996e+03,9.647355468750000000e+03
1.416171900000000051e+03,9.517869140625000000e+03
1.416174299999999903e+03,9.418272460937500000e+03
1.416176799999999957e+03,9.338899414062500000e+03
1.416179200000000037e+03,9.228700195312500000e+03
1.416181599999999889e+03,9.482123046875000000e+03
1.416184099999999944e+03,9.186684570312500000e+03
1.416186500000000024e+03,9.238667968750000000e+03
1.416189000000000078e+03,9.242156250000000000e+03
1.416191399999999931e+03,9.361228515625000000e+03
1.416193800000000010e+03,9.724210937500000000e+03
1.416196300000000065e+03,9.130945312500000000e+03
1.416198699999999917e+03,9.688420898437500000e+03
1.416201199999999972e+03,9.415124023437500000e+03
1.416203600000000051e+03,9.370589843750000000e+03
1.416206100000000106e+03,9.253445312500000000e+03
1.416208499999999958e+03,9.019535156250000000e+03
1.416210900000000038e+03,9.654974609375000000e+03
1.416213400000000092e+03,9.225723632812500000e+03
1.416215799999999945e+03,9.545457031250000000e+03
1.416218299999999999e+03,9.620612304687500000e+03
1.416220700000000079e+03,9.398805664062500000e+03
1.416223099999999931e+03,9.278381835937500000e+03
1.416225599999999986e+03,9.384875000000000000e+03
1.416228000000000065e+03,9.344054687500000000e+03
1.416230499999999893e+03,9.495019531250000000e+03
1.416232899999999972e+03,9.611101562500000000e+03
1.416235400000000027e+03,9.392813476562500000e+03
1.416237800000000107e+03,9.668440429687500000e+03
1.416240199999999959e+03,9.311650390625000000e+03
1.416242700000000013e+03,9.150730468750000000e+03
1.416245100000000093e+03,9.559445312500000000e+03
1.416247599999999920e+03,9.404912109375000000e+03
1.416250000000000000e+03,9.342913085937500000e+03
1.416252400000000080e+03,9.475683593750000000e+03
1.416254899999999907e+03,9.504724609375000000e+03
1.416257299999999987e+03,9.790337890625000000e+03
1.416259800000000041e+03,9.530052734375000000e+03
1.416262199999999893e+03,9.492553710937500000e+03
1.416264599999999973e+03,9.288253906250000000e+03
1.416267100000000028e+03,9.279425781250000000e+03
1.416269500000000107e+03,8.983749023437500000e+03
1.416271999999999935e+03,9.576705078125000000e+03
1.416274400000000014e+03,9.105066406250000000e+03
1.416276900000000069e+03,9.019316406250000000e+03
1.416279299999999921e+03,9.473566406250000000e+03
1.416281700000000001e+03,9.172439453125000000e+03
1.416284200000000055e+03,9.492738281250000000e+03
1.416286599999999908e+03,9.310900390625000000e+03
1.416289099999999962e+03,9.443609375000000000e+03
1.416291500000000042e+03,9.418491210937500000e+03
1.416293899999999894e+03,9.450608398437500000e+03
1.416296399999999949e+03,9.787392578125000000e+03
1.416298800000000028e+03,9.700995117187500000e+03
1.416301300000000083e+03,9.431899414062500000e+03
1.416303699999999935e+03,9.323523437500000000e+03
1.416306199999999990e+03,9.762456054687500000e+03
1.416308600000000069e+03,9.420541015625000000e+03
1.416310999999999922e+03,9.021546875000000000e+03
1.416313499999999976e+03,9.456211914062500000e+03
1.416315900000000056e+03,9.259106445312500000e+03
1.416318400000000111e+03,9.484902343750000000e+03
1.416320799999999963e+03,9.157924804687500000e+03
1.416323200000000043e+03,9.234137695312500000e+03
1.416325700000000097e+03,9.434022460937500000e+03
1.416328099999999949e+03,9.313428710937500000e+03
1.416330600000000004e+03,9.242513671875000000e+03
1.416333000000000084e+03,9.271390625000000000e+03
1.416335399999999936e+03,9.307874023437500000e+03
1.416337899999999991e+03,9.239374023437500000e+03
1.416340300000000070e+03,9.228210937500000000e+03
1.416342799999999897e+03,9.359250976562500000e+03
1.416345199999999977e+03,9.225468750000000000e+03
1.416347700000000032e+03,9.434205078125000000e+03
1.416350100000000111e+03,9.285465820312500000e+03
1.416352499999999964e+03,9.245086914062500000e+03
1.416355000000000018e+03,9.199513671875000000e+03
1.416357400000000098e+03,9.472927734375000000e+03
1.416359899999999925e+03,9.018254882812500000e+03
1.416362300000000005e+03,9.300918945312500000e+03
1.416364700000000084e+03,9.400191406250000000e+03
1.416367199999999912e+03,9.417819335937500000e+03
1.416369599999999991e+03,9.212120117187500000e+03
1.416372100000000046e+03,9.277396484375000000e+03
1.416374499999999898e+03,9.178577148437500000e+03
1.416376999999999953e+03,9.311374023437500000e+03
1.416379400000000032e+03,9.446657226562500000e+03
1.416381800000000112e+03,9.577884765625000000e+03
1.416384299999999939e+03,9.527391601562500000e+03
1.416386700000000019e+03,9.074622070312500000e+03
1.416389200000000073e+03,9.204172851562500000e+03
1.416391599999999926e+03,9.801336914062500000e+03
1.416394000000000005e+03,8.965975585937500000e+03
1.416396500000000060e+03,9.441369140625000000e+03
1.416398899999999912e+03,9.382846679687500000e+03
1.416401399999999967e+03,9.342347656250000000e+03
1.416403800000000047e+03,9.434286132812500000e+03
1.416406199999999899e+03,9.694803710937500000e+03
1.416408699999999953e+03,9.376883789062500000e+03
1.416411100000000033e+03,9.075215820312500000e+03
1.416413600000000088e+03,9.390724609375000000e+03
1.416415999999999940e+03,9.492760742187500000e+03
1.416418499999999995e+03,9.597219726562500000e+03
1.416420900000000074e+03,9.466957031250000000e+03
