1.415307600000000093e+03,7.872054199218750000e+03
1.415310099999999920e+03,8.020959960937500000e+03
1.415312500000000000e+03,8.264788085937500000e+03
1.415314900000000080e+03,8.215655273437500000e+03
1.415317399999999907e+03,8.096115234375000000e+03
1.415319799999999987e+03,8.271201171875000000e+03
1.415322300000000041e+03,8.057114257812500000e+03
1.415324699999999893e+03,8.469962890625000000e+03
1.415327099999999973e+03,8.025821777343750000e+03
1.415329600000000028e+03,8.218666015625000000e+03
1.415332000000000107e+03,8.495485351562500000e+03
1.415334499999999935e+03,8.319819335937500000e+03
1.415336900000000014e+03,8.260319335937500000e+03
1.415339400000000069e+03,8.653713867187500000e+03
1.415341799999999921e+03,8.438594726562500000e+03
1.415344200000000001e+03,8.345139648437500000e+03
1.415346700000000055e+03,8.712800781250000000e+03
1.415349099999999908e+03,8.534605468750000000e+03
1.415351599999999962e+03,8.428708984375000000e+03
1.415354000000000042e+03,8.830750976562500000e+03
1.415356399999999894e+03,8.772416015625000000e+03
1.415358899999999949e+03,8.357791992187500000e+03
1.415361300000000028e+03,8.307511718750000000e+03
1.415363800000000083e+03,8.744242187500000000e+03
1.415366199999999935e+03,8.724366210937500000e+03
1.415368699999999990e+03,8.695288085937500000e+03
1.415371100000000069e+03,8.956734375000000000e+03
1.415373499999999922e+03,8.754554687500000000e+03
1.415375999999999976e+03,8.574403320312500000e+03
1.415378400000000056e+03,8.873236328125000000e+03
1.415380900000000111e+03,8.953614257812500000e+03
1.415383299999999963e+03,8.823449218750000000e+03
1.415385700000000043e+03,9.121719726562500000e+03
1.415388200000000097e+03,9.130145507812500000e+03
1.415390599999999949e+03,8.831272460937500000e+03
1.415393100000000004e+03,9.012475585937500000e+03
1.415395500000000084e+03,9.220155273437500000e+03
1.415397899999999936e+03,8.903416992187500000e+03
1.415400399999999991e+03,9.153544921875000000e+03
1.415402800000000070e+03,9.226702148437500000e+03
1.415405299999999897e+03,8.765098632812500000e+03
1.415407699999999977e+03,9.088962890625000000e+03
1.415410200000000032e+03,9.186559570312500000e+03
1.415412600000000111e+03,8.932919921875000000e+03
1.415414999999999964e+03,9.064240234375000000e+03
1.415417500000000018e+03,9.026929687500000000e+03
1.415419900000000098e+03,8.999022460937500000e+03
1.415422399999999925e+03,9.231621093750000000e+03
1.415424800000000005e+03,9.122778320312500000e+03
1.415427200000000084e+03,9.289470703125000000e+03
1.415429699999999912e+03,9.223967773437500000e+03
1.415432099999999991e+03,9.118603515625000000e+03
1.415434600000000046e+03,9.283514648437500000e+03
1.415436999999999898e+03,9.022451171875000000e+03
1.415439499999999953e+03,9.040299804687500000e+03
1.415441900000000032e+03,9.255036132812500000e+03
1.415444300000000112e+03,9.067481445312500000e+03
1.415446799999999939e+03,9.164274414062500000e+03
1.415449200000000019e+03,9.609731445312500000e+03
1.415451700000000073e+03,9.330964843750000000e+03
1.415454099999999926e+03,9.273744140625000000e+03
1.415456500000000005e+03,9.505333984375000000e+03
1.415459000000000060e+03,9.259252929687500000e+03
1.415461399999999912e+03,9.542892578125000000e+03
1.415463899999999967e+03,9.487891601562500000e+03
1.415466300000000047e+03,9.413600585937500000e+03
1.415468800000000101e+03,9.286014648437500000e+03
1.415471199999999953e+03,9.318510742187500000e+03
1.415473600000000033e+03,9.593560546875000000e+03
1.415476100000000088e+03,9.499427734375000000e+03
1.415478499999999940e+03,9.585444335937500000e+03
1.415480999999999995e+03,9.094067382812500000e+03
1.415483400000000074e+03,9.414480468750000000e+03
1.415485799999999927e+03,9.303032226562500000e+03
1.415488299999999981e+03,9.667601562500000000e+03
1.415490700000000061e+03,9.598714843750000000e+03
1.415493199999999888e+03,9.512061523437500000e+03
1.415495599999999968e+03,9.744872070312500000e+03
1.415498000000000047e+03,9.642750976562500000e+03
1.415500500000000102e+03,9.589719726562500000e+03
1.415502899999999954e+03,9.705780273437500000e+03
1.415505400000000009e+03,9.673217773437500000e+03
1.415507800000000088e+03,9.683939453125000000e+03
1.415510299999999916e+03,9.471468750000000000e+03
1.415512699999999995e+03,9.658729492187500000e+03
1.415515100000000075e+03,9.469409179687500000e+03
1.415517599999999902e+03,9.959925781250000000e+03
1.415519999999999982e+03,9.559942382812500000e+03
1.415522500000000036e+03,9.700592773437500000e+03
1.415524899999999889e+03,9.636141601562500000e+03
1.415527299999999968e+03,9.948165039062500000e+03
1.415529800000000023e+03,9.753051757812500000e+03
1.415532200000000103e+03,9.657530273437500000e+03
1.415534699999999930e+03,9.897887695312500000e+03
1.415537100000000009e+03,9.739859375000000000e+03
1.415539600000000064e+03,9.801195312500000000e+03
1.415541999999999916e+03,9.608890625000000000e+03
1.415544399999999996e+03,9.705270507812500000e+03
1.415546900000000051e+03,9.970960937500000000e+03
1.415549299999999903e+03,9.848980468750000000e+03
1.415551799999999957e+03,9.620464843750000000e+03
1.415554200000000037e+03,1.036545703125000000e+04
1.415556599999999889e+03,9.934401367187500000e+03
1.415559099999999944e+03,9.853420898437500000e+03
1.415561500000000024e+03,9.767494140625000000e+03
1.415564000000000078e+03,9.339102539062500000e+03
1.415566399999999931e+03,9.985325195312500000e+03
1.415568800000000010e+03,9.751194335937500000e+03
1.415571300000000065e+03,1.000173828125000000e+04
1.415573699999999917e+03,9.981367187500000000e+03
1.415576199999999972e+03,9.572115234375000000e+03
1.415578600000000051e+03,1.018154492187500000e+04
1.415581100000000106e+03,1.004138574218750000e+04
1.415583499999999958e+03,9.679833984375000000e+03
1.415585900000000038e+03,9.606360351562500000e+03
1.415588400000000092e+03,9.777509765625000000e+03
1.415590799999999945e+03,9.658281250000000000e+03
1.415593299999999999e+03,9.685647460937500000e+03
1.415595700000000079e+03,9.791967773437500000e+03
1.415598099999999931e+03,1.024881347656250000e+04
1.415600599999999986e+03,9.600097656250000000e+03
1.415603000000000065e+03,9.835712890625000000e+03
1.415605499999999893e+03,1.011384375000000000e+04
1.415607899999999972e+03,9.942097656250000000e+03
1.415610400000000027e+03,9.803314453125000000e+03
1.415612800000000107e+03,1.004181347656250000e+04
1.415615199999999959e+03,9.764050781250000000e+03
1.415617700000000013e+03,1.011821191406250000e+04
1.415620100000000093e+03,1.004262304687500000e+04
1.415622599999999920e+03,9.490933593750000000e+03
1.415625000000000000e+03,9.366800781250000000e+03
1.415627400000000080e+03,9.613711914062500000e+03
1.415629899999999907e+03,9.975735351562500000e+03
1.415632299999999987e+03,9.811492187500000000e+03
1.415634800000000041e+03,9.996237304687500000e+03
1.415637199999999893e+03,1.022312792968750000e+04
1.415639599999999973e+03,9.976752929687500000e+03
1.415642100000000028e+03,9.794065429687500000e+03
1.415644500000000107e+03,9.732447265625000000e+03
1.415646999999999935e+03,9.848855468750000000e+03
1.415649400000000014e+03,9.519750000000000000e+03
1.415651900000000069e+03,1.006578710937500000e+04
1.415654299999999921e+03,9.407033203125000000e+03
1.415656700000000001e+03,9.830991210937500000e+03
1.415659200000000055e+03,9.714263671875000000e+03
1.415661599999999908e+03,9.577315429687500000e+03
1.415664099999999962e+03,9.938584960937500000e+03
1.415666500000000042e+03,9.714473632812500000e+03
1.415668899999999894e+03,9.829042968750000000e+03
1.415671399999999949e+03,1.008227441406250000e+04
1.415673800000000028e+03,9.914893554687500000e+03
1.415676300000000083e+03,9.651536132812500000e+03
1.415678699999999935e+03,9.945796875000000000e+03
1.415681199999999990e+03,9.772589843750000000e+03
1.415683600000000069e+03,9.711723632812500000e+03
1.415685999999999922e+03,9.999703125000000000e+03
1.415688499999999976e+03,9.969392578125000000e+03
1.415690900000000056e+03,9.632331054687500000e+03
1.415693400000000111e+03,9.414101562500000000e+03
1.415695799999999963e+03,9.644967773437500000e+03
1.415698200000000043e+03,1.005552734375000000e+04
1.415700700000000097e+03,9.614435546875000000e+03
1.415703099999999949e+03,9.969483398437500000e+03
1.415705600000000004e+03,1.007731933593750000e+04
1.415708000000000084e+03,9.991871093750000000e+03
1.415710399999999936e+03,9.648944335937500000e+03
1.415712899999999991e+03,1.028733593750000000e+04
1.415715300000000070e+03,9.939050781250000000e+03
1.415717799999999897e+03,9.716953125000000000e+03
1.415720199999999977e+03,9.804293945312500000e+03
1.415722700000000032e+03,9.871213867187500000e+03
1.415725100000000111e+03,9.977463867187500000e+03
1.415727499999999964e+03,9.654535156250000000e+03
1.415730000000000018e+03,9.731737304687500000e+03
1.415732400000000098e+03,9.694062500000000000e+03
1.415734899999999925e+03,9.495391601562500000e+03
1.415737300000000005e+03,9.406716796875000000e+03
1.415739700000000084e+03,9.916238281250000000e+03
1.415742199999999912e+03,9.344186523437500000e+03
1.415744599999999991e+03,9.630325195312500000e+03
1.415747100000000046e+03,9.842615234375000000e+03
1.415749499999999898e+03,9.884060546875000000e+03
1.415751999999999953e+03,9.597311523437500000e+03
1.415754400000000032e+03,9.525597656250000000e+03
1.415756800000000112e+03,9.731361328125000000e+03
1.415759299999999939e+03,9.606653320312500000e+03
1.415761700000000019e+03,1.015314746093750000e+04
1.415764200000000073e+03,9.638564453125000000e+03
1.415766599999999926e+03,9.764976562500000000e+03
1.415769000000000005e+03,9.783760742187500000e+03
1.415771500000000060e+03,9.738166992187500000e+03
1.415773899999999912e+03,9.920165039062500000e+03
1.415776399999999967e+03,9.623170898437500000e+03
1.415778800000000047e+03,9.735333984375000000e+03
1.415781199999999899e+03,9.446267578125000000e+03
1.415783699999999953e+03,9.568916992187500000e+03
1.415786100000000033e+03,9.540335937500000000e+03
1.415788600000000088e+03,9.651340820312500000e+03
1.415790999999999940e+03,9.539516601562500000e+03
1.415793499999999995e+03,9.927863281250000000e+03
1.415795900000000074e+03,9.521920898437500000e+03
1.415798299999999927e+03,9.132614257812500000e+03
1.415800799999999981e+03,9.565568359375000000e+03
1.415803200000000061e+03,9.443988281250000000e+03
1.415805699999999888e+03,9.900067382812500000e+03
1.415808099999999968e+03,9.564927734375000000e+03
1.415810500000000047e+03,9.820644531250000000e+03
1.415813000000000102e+03,9.400300781250000000e+03
1.415815399999999954e+03,9.493972656250000000e+03
1.415817900000000009e+03,9.562055664062500000e+03
1.415820300000000088e+03,9.512752929687500000e+03
1.415822799999999916e+03,9.701422851562500000e+03
1.415825199999999995e+03,9.740299804687500000e+03
1.415827600000000075e+03,9.676500000000000000e+03
1.415830099999999902e+03,1.000253417968750000e+04
1.415832499999999982e+03,9.788476562500000000e+03
1.415835000000000036e+03,9.519862304687500000e+03
1.415837399999999889e+03,9.552547851562500000e+03
1.415839799999999968e+03,9.209346679687500000e+03
1.415842300000000023e+03,9.578894531250000000e+03
1.415844700000000103e+03,9.519537109375000000e+03
1.415847199999999930e+03,9.534517578125000000e+03
1.415849600000000009e+03,9.923391601562500000e+03
1.415852100000000064e+03,9.425869140625000000e+03
1.415854499999999916e+03,9.738678710937500000e+03
1.415856899999999996e+03,9.549228515625000000e+03
1.415859400000000051e+03,9.767545898437500000e+03
1.415861799999999903e+03,9.557467773437500000e+03
1.415864299999999957e+03,9.777448242187500000e+03
1.415866700000000037e+03,9.450358398437500000e+03
1.415869099999999889e+03,9.790693359375000000e+03
1.415871599999999944e+03,9.299099609375000000e+03
1.415874000000000024e+03,9.300432617187500000e+03
1.415876500000000078e+03,9.525781250000000000e+03
1.415878899999999931e+03,9.597535156250000000e+03
1.415881300000000010e+03,9.528369140625000000e+03
1.415883800000000065e+03,9.569697265625000000e+03
1.415886199999999917e+03,9.328911132812500000e+03
1.415888699999999972e+03,9.560368164062500000e+03
1.415891100000000051e+03,9.495023437500000000e+03
1.415893600000000106e+03,9.548585937500000000e+03
1.415895999999999958e+03,9.671656250000000000e+03
1.415898400000000038e+03,9.505405273437500000e+03
1.415900900000000092e+03,9.388921875000000000e+03
1.415903299999999945e+03,9.514499023437500000e+03
1.415905799999999999e+03,9.402130859375000000e+03
1.415908200000000079e+03,9.056480468750000000e+03
1.415910599999999931e+03,9.554556640625000000e+03
1.415913099999999986e+03,9.477026367187500000e+03
1.415915500000000065e+03,9.759048828125000000e+03
1.415917999999999893e+03,9.395452148437500000e+03
1.415920399999999972e+03,9.517077148437500000e+03
1.415922900000000027e+03,9.479661132812500000e+03
1.415925300000000107e+03,9.256519531250000000e+03
1.415927699999999959e+03,9.154406250000000000e+03
1.415930200000000013e+03,9.393352539062500000e+03
1.415932600000000093e+03,9.374759765625000000e+03
1.415935099999999920e+03,9.155810546875000000e+03
1.415937500000000000e+03,9.402191406250000000e+03
1.415939900000000080e+03,9.207882812500000000e+03
1.415942399999999907e+03,8.903970703125000000e+03
1.415944799999999987e+03,9.416083984375000000e+03
1.415947300000000041e+03,9.458653320312500000e+03
1.415949699999999893e+03,9.548687500000000000e+03
1.415952099999999973e+03,9.454812500000000000e+03
1.415954600000000028e+03,9.549748046875000000e+03
1.415957000000000107e+03,9.424086914062500000e+03
1.415959499999999935e+03,9.882482421875000000e+03
1.415961900000000014e+03,9.627593750000000000e+03
1.415964400000000069e+03,9.704645507812500000e+03
1.415966799999999921e+03,9.362599609375000000e+03
1.415969200000000001e+03,9.467943359375000000e+03
1.415971700000000055e+03,9.348440429687500000e+03
1.415974099999999908e+03,9.474583984375000000e+03
1.415976599999999962e+03,9.615071289062500000e+03
1.415979000000000042e+03,9.587237304687500000e+03
1.415981399999999894e+03,9.307233398437500000e+03
1.415983899999999949e+03,9.470469726562500000e+03
1.415986300000000028e+03,9.139460937500000000e+03
1.415988800000000083e+03,9.753598632812500000e+03
1.415991199999999935e+03,9.612399414062500000e+03
1.415993699999999990e+03,9.784678710937500000e+03
1.415996100000000069e+03,9.424483398437500000e+03
1.415998499999999922e+03,9.437825195312500000e+03
1.416000999999999976e+03,9.458310546875000000e+03
1.416003400000000056e+03,9.431026367187500000e+03
1.416005900000000111e+03,9.232751953125000000e+03
1.416008299999999963e+03,9.293050781250000000e+03
1.416010700000000043e+03,9.307679687500000000e+03
1.416013200000000097e+03,9.432940429687500000e+03
1.416015599999999949e+03,9.328614257812500000e+03
1.416018100000000004e+03,9.220690429687500000e+03
1.416020500000000084e+03,9.146989257812500000e+03
1.416022899999999936e+03,9.239864257812500000e+03
1.416025399999999991e+03,9.176053710937500000e+03
1.416027800000000070e+03,9.452359375000000000e+03
1.416030299999999897e+03,9.415723632812500000e+03
1.416032699999999977e+03,9.386884765625000000e+03
1.416035200000000032e+03,9.318478515625000000e+03
1.416037600000000111e+03,9.634407226562500000e+03
1.416039999999999964e+03,9.476348632812500000e+03
1.416042500000000018e+03,9.473894531250000000e+03
1.416044900000000098e+03,9.796541992187500000e+03
1.416047399999999925e+03,9.474543945312500000e+03
1.416049800000000005e+03,9.671388671875000000e+03
1.416052200000000084e+03,8.856131835937500000e+03
1.416054699999999912e+03,9.419446289062500000e+03
1.416057099999999991e+03,9.341659179687500000e+03
1.416059600000000046e+03,9.391625976562500000e+03
1.416061999999999898e+03,9.201213867187500000e+03
1.416064499999999953e+03,9.247145507812500000e+03
1.416066900000000032e+03,9.663482421875000000e+03
1.416069300000000112e+03,9.403005859375000000e+03
1.416071799999999939e+03,9.660032226562500000e+03
1.416074200000000019e+03,9.209835937500000000e+03
1.416076700000000073e+03,9.267672851562500000e+03
1.416079099999999926e+03,9.175256835937500000e+03
1.416081500000000005e+03,8.996250000000000000e+03
1.416084000000000060e+03,9.360084960937500000e+03
1.416086399999999912e+03,9.234214843750000000e+03
1.416088899999999967e+03,9.556259765625000000e+03
1.416091300000000047e+03,9.543222656250000000e+03
1.416093800000000101e+03,9.629053710937500000e+03
1.416096199999999953e+03,9.448135742187500000e+03
1.416098600000000033e+03,9.209577148437500000e+03
1.416101100000000088e+03,9.296386718750000000e+03
1.416103499999999940e+03,9.488165039062500000e+03
1.416105999999999995e+03,9.677958984375000000e+03
1.416108400000000074e+03,9.480117187500000000e+03
1.416110799999999927e+03,9.264284179687500000e+03
1.416113299999999981e+03,9.509679687500000000e+03
1.416115700000000061e+03,9.364792968750000000e+03
1.416118199999999888e+03,9.538934570312500000e+03
1.416120599999999968e+03,9.268229492187500000e+03
1.416123000000000047e+03,9.050003906250000000e+03
1.416125500000000102e+03,9.392226562500000000e+03
1.416127899999999954e+03,9.260409179687500000e+03
1.416130400000000009e+03,9.009991210937500000e+03
1.416132800000000088e+03,9.344217773437500000e+03
1.416135299999999916e+03,9.423344726562500000e+03
1.416137699999999995e+03,9.439716796875000000e+03
1.416140100000000075e+03,9.420725585937500000e+03
1.416142599999999902e+03,8.689841796875000000e+03
1.416144999999999982e+03,9.340341796875000000e+03
1.416147500000000036e+03,9.791354492187500000e+03
1.416149899999999889e+03,9.416128906250000000e+03
1.416152299999999968e+03,9.500337890625000000e+03
1.416154800000000023e+03,9.413544921875000000e+03
1.416157200000000103e+03,9.550403320312500000e+03
1.416159699999999930e+03,9.286715820312500000e+03
1.416162100000000009e+03,9.265993164062500000e+03
1.416164600000000064e+03,9.431317382812500000e+03
1.416166999999999916e+03,9.469201171875000000e+03
1.416169399999999996e+03,9.309527343750000000e+03
1.416171900000000051e+03,9.135771484375000000e+03
1.416174299999999903e+03,9.116206054687500000e+03
1.416176799999999957e+03,9.400319335937500000e+03
1.416179200000000037e+03,9.247789062500000000e+03
1.416181599999999889e+03,9.505140625000000000e+03
1.416184099999999944e+03,9.267262695312500000e+03
1.416186500000000024e+03,9.388872070312500000e+03
1.416189000000000078e+03,9.441366210937500000e+03
1.416191399999999931e+03,9.061234375000000000e+03
1.416193800000000010e+03,9.521110351562500000e+03
1.416196300000000065e+03,9.365376953125000000e+03
1.416198699999999917e+03,9.168932617187500000e+03
1.416201199999999972e+03,9.134862304687500000e+03
1.416203600000000051e+03,9.356683593750000000e+03
1.416206100000000106e+03,9.391275390625000000e+03
1.416208499999999958e+03,9.259562500000000000e+03
1.416210900000000038e+03,9.315273437500000000e+03
1.416213400000000092e+03,9.406322265625000000e+03
1.416215799999999945e+03,9.275515625000000000e+03
1.416218299999999999e+03,9.170339843750000000e+03
1.416220700000000079e+03,9.612001953125000000e+03
1.416223099999999931e+03,9.015517578125000000e+03
1.416225599999999986e+03,9.735902343750000000e+03
1.416228000000000065e+03,9.154767578125000000e+03
1.416230499999999893e+03,9.728375976562500000e+03
1.416232899999999972e+03,9.146837890625000000e+03
1.416235400000000027e+03,9.219800781250000000e+03
1.416237800000000107e+03,9.093994140625000000e+03
1.416240199999999959e+03,9.374733398437500000e+03
1.416242700000000013e+03,9.504272460937500000e+03
1.416245100000000093e+03,9.562807617187500000e+03
1.416247599999999920e+03,9.310184570312500000e+03
1.416250000000000000e+03,9.613916015625000000e+03
1.416252400000000080e+03,9.175530273437500000e+03
1.416254899999999907e+03,9.164120117187500000e+03
1.416257299999999987e+03,9.196100585937500000e+03
1.416259800000000041e+03,9.267379882812500000e+03
1.416262199999999893e+03,9.457176757812500000e+03
1.416264599999999973e+03,9.387533203125000000e+03
1.416267100000000028e+03,9.598230468750000000e+03
1.416269500000000107e+03,9.580091796875000000e+03
1.416271999999999935e+03,9.451967773437500000e+03
1.416274400000000014e+03,9.450490234375000000e+03
1.416276900000000069e+03,9.323531250000000000e+03
1.416279299999999921e+03,9.332966796875000000e+03
1.416281700000000001e+03,9.620497070312500000e+03
1.416284200000000055e+03,9.537147460937500000e+03
1.416286599999999908e+03,9.296764648437500000e+03
1.416289099999999962e+03,9.360397460937500000e+03
1.416291500000000042e+03,9.544563476562500000e+03
1.416293899999999894e+03,9.392580078125000000e+03
1.416296399999999949e+03,9.354272460937500000e+03
1.416298800000000028e+03,9.454274414062500000e+03
1.416301300000000083e+03,9.361981445312500000e+03
1.416303699999999935e+03,9.399129882812500000e+03
1.416306199999999990e+03,9.308811523437500000e+03
1.416308600000000069e+03,9.423988281250000000e+03
1.416310999999999922e+03,9.556701171875000000e+03
1.416313499999999976e+03,9.251217773437500000e+03
1.416315900000000056e+03,9.724531250000000000e+03
1.416318400000000111e+03,9.134155273437500000e+03
1.416320799999999963e+03,9.205078125000000000e+03
1.416323200000000043e+03,9.439792968750000000e+03
1.416325700000000097e+03,9.127121093750000000e+03
1.416328099999999949e+03,9.643479492187500000e+03
1.416330600000000004e+03,9.572485351562500000e+03
1.416333000000000084e+03,9.564900390625000000e+03
1.416335399999999936e+03,9.595497070312500000e+03
1.416337899999999991e+03,9.230818359375000000e+03
1.416340300000000070e+03,9.580916992187500000e+03
1.416342799999999897e+03,9.598988281250000000e+03
1.416345199999999977e+03,9.409220703125000000e+03
1.416347700000000032e+03,9.225956054687500000e+03
1.416350100000000111e+03,9.502717773437500000e+03
1.416352499999999964e+03,9.584499023437500000e+03
1.416355000000000018e+03,9.396432617187500000e+03
1.416357400000000098e+03,9.291686523437500000e+03
1.416359899999999925e+03,9.421991210937500000e+03
1.416362300000000005e+03,9.319705078125000000e+03
1.416364700000000084e+03,9.445299804687500000e+03
1.416367199999999912e+03,9.885513671875000000e+03
1.416369599999999991e+03,9.173117187500000000e+03
1.416372100000000046e+03,9.672591796875000000e+03
1.416374499999999898e+03,9.498052734375000000e+03
1.416376999999999953e+03,9.873187500000000000e+03
1.416379400000000032e+03,9.465122070312500000e+03
1.416381800000000112e+03,9.621701171875000000e+03
1.416384299999999939e+03,9.256743164062500000e+03
1.416386700000000019e+03,9.486304687500000000e+03
1.416389200000000073e+03,9.724766601562500000e+03
1.416391599999999926e+03,9.083192382812500000e+03
1.416394000000000005e+03,9.527568359375000000e+03
1.416396500000000060e+03,9.357685546875000000e+03
1.416398899999999912e+03,9.394877929687500000e+03
1.416401399999999967e+03,9.142497070312500000e+03
1.416403800000000047e+03,9.278476562500000000e+03
1.416406199999999899e+03,9.633304687500000000e+03
1.416408699999999953e+03,9.603396484375000000e+03
1.416411100000000033e+03,9.531367187500000000e+03
1.416413600000000088e+03,9.013572265625000000e+03
1.416415999999999940e+03,9.126575195312500000e+03
1.416418499999999995e+03,9.321755859375000000e+03
1.416420900000000074e+03,9.592456054687500000e+03
