1.416025399999999991e+03,9.059218750000000000e+03
1.416027800000000070e+03,9.150505859375000000e+03
1.416030299999999897e+03,9.189639648437500000e+03
1.416032699999999977e+03,9.345657226562500000e+03
1.416035200000000032e+03,9.281681640625000000e+03
1.416037600000000111e+03,9.219984375000000000e+03
1.416039999999999964e+03,9.228506835937500000e+03
1.416042500000000018e+03,8.911091796875000000e+03
1.416044900000000098e+03,9.224859375000000000e+03
1.416047399999999925e+03,9.530877929687500000e+03
1.416049800000000005e+03,9.148150390625000000e+03
1.416052200000000084e+03,9.220542968750000000e+03
1.416054699999999912e+03,9.346111328125000000e+03
1.416057099999999991e+03,8.701495117187500000e+03
1.416059600000000046e+03,9.377681640625000000e+03
1.416061999999999898e+03,9.195041992187500000e+03
1.416064499999999953e+03,9.360009765625000000e+03
1.416066900000000032e+03,9.493586914062500000e+03
1.416069300000000112e+03,9.255082031250000000e+03
1.416071799999999939e+03,9.212480468750000000e+03
1.416074200000000019e+03,8.802167968750000000e+03
1.416076700000000073e+03,9.026308593750000000e+03
1.416079099999999926e+03,9.190994140625000000e+03
1.416081500000000005e+03,9.207762695312500000e+03
1.416084000000000060e+03,9.268876953125000000e+03
1.416086399999999912e+03,9.046605468750000000e+03
1.416088899999999967e+03,9.172142578125000000e+03
1.416091300000000047e+03,9.241711914062500000e+03
1.416093800000000101e+03,9.446426757812500000e+03
1.416096199999999953e+03,9.505774414062500000e+03
1.416098600000000033e+03,9.429605468750000000e+03
1.416101100000000088e+03,9.263266601562500000e+03
1.416103499999999940e+03,9.213833007812500000e+03
1.416105999999999995e+03,9.226908203125000000e+03
1.416108400000000074e+03,9.344407226562500000e+03
1.416110799999999927e+03,9.454709960937500000e+03
1.416113299999999981e+03,9.283952148437500000e+03
1.416115700000000061e+03,8.968805664062500000e+03
1.416118199999999888e+03,9.333846679687500000e+03
1.416120599999999968e+03,9.479439453125000000e+03
1.416123000000000047e+03,9.372614257812500000e+03
1.416125500000000102e+03,9.264282226562500000e+03
1.416127899999999954e+03,9.451969726562500000e+03
1.416130400000000009e+03,9.083944335937500000e+03
1.416132800000000088e+03,9.269483398437500000e+03
1.416135299999999916e+03,9.229384765625000000e+03
1.416137699999999995e+03,9.493257812500000000e+03
1.416140100000000075e+03,9.518855468750000000e+03
1.416142599999999902e+03,9.353622070312500000e+03
1.416144999999999982e+03,8.885751953125000000e+03
1.416147500000000036e+03,9.469395507812500000e+03
1.416149899999999889e+03,9.298483398437500000e+03
1.416152299999999968e+03,9.516077148437500000e+03
1.416154800000000023e+03,9.279608398437500000e+03
1.416157200000000103e+03,9.387161132812500000e+03
1.416159699999999930e+03,9.395677734375000000e+03
1.416162100000000009e+03,9.094733398437500000e+03
1.416164600000000064e+03,9.220264648437500000e+03
1.416166999999999916e+03,8.966206054687500000e+03
1.416169399999999996e+03,9.017398437500000000e+03
1.416171900000000051e+03,9.266269531250000000e+03
1.416174299999999903e+03,8.951475585937500000e+03
1.416176799999999957e+03,9.264778320312500000e+03
1.416179200000000037e+03,9.448934570312500000e+03
1.416181599999999889e+03,9.389625000000000000e+03
1.416184099999999944e+03,9.283106445312500000e+03
1.416186500000000024e+03,9.242484375000000000e+03
1.416189000000000078e+03,8.935476562500000000e+03
1.416191399999999931e+03,9.576728515625000000e+03
1.416193800000000010e+03,9.341295898437500000e+03
1.416196300000000065e+03,9.470671875000000000e+03
1.416198699999999917e+03,9.028445312500000000e+03
1.416201199999999972e+03,9.219733398437500000e+03
1.416203600000000051e+03,9.037782226562500000e+03
1.416206100000000106e+03,9.224908203125000000e+03
1.416208499999999958e+03,9.348453125000000000e+03
1.416210900000000038e+03,9.401598632812500000e+03
1.416213400000000092e+03,8.989225585937500000e+03
1.416215799999999945e+03,9.435635742187500000e+03
1.416218299999999999e+03,8.809172851562500000e+03
1.416220700000000079e+03,9.291533203125000000e+03
1.416223099999999931e+03,9.109039062500000000e+03
1.416225599999999986e+03,9.143482421875000000e+03
1.416228000000000065e+03,9.208149414062500000e+03
1.416230499999999893e+03,9.099747070312500000e+03
1.416232899999999972e+03,9.135918945312500000e+03
1.416235400000000027e+03,9.239963867187500000e+03
1.416237800000000107e+03,9.286568359375000000e+03
1.416240199999999959e+03,9.197344726562500000e+03
1.416242700000000013e+03,9.374412109375000000e+03
1.416245100000000093e+03,8.986636718750000000e+03
1.416247599999999920e+03,9.430349609375000000e+03
1.416250000000000000e+03,9.261935546875000000e+03
1.416252400000000080e+03,9.514189453125000000e+03
1.416254899999999907e+03,9.256853515625000000e+03
1.416257299999999987e+03,9.342538085937500000e+03
1.416259800000000041e+03,9.434345703125000000e+03
1.416262199999999893e+03,9.299882812500000000e+03
1.416264599999999973e+03,8.939681640625000000e+03
1.416267100000000028e+03,8.795533203125000000e+03
1.416269500000000107e+03,8.896645507812500000e+03
1.416271999999999935e+03,9.084499023437500000e+03
1.416274400000000014e+03,9.174541015625000000e+03
1.416276900000000069e+03,9.020805664062500000e+03
1.416279299999999921e+03,9.261373046875000000e+03
1.416281700000000001e+03,9.105899414062500000e+03
1.416284200000000055e+03,9.610130859375000000e+03
1.416286599999999908e+03,9.075164062500000000e+03
1.416289099999999962e+03,9.482664062500000000e+03
1.416291500000000042e+03,9.275313476562500000e+03
1.416293899999999894e+03,9.185130859375000000e+03
1.416296399999999949e+03,9.252369140625000000e+03
1.416298800000000028e+03,9.220512695312500000e+03
1.416301300000000083e+03,9.308522460937500000e+03
1.416303699999999935e+03,9.392177734375000000e+03
1.416306199999999990e+03,9.721594726562500000e+03
1.416308600000000069e+03,9.332667968750000000e+03
1.416310999999999922e+03,9.294117187500000000e+03
1.416313499999999976e+03,9.696833984375000000e+03
1.416315900000000056e+03,9.347674804687500000e+03
1.416318400000000111e+03,9.264425781250000000e+03
1.416320799999999963e+03,9.238486328125000000e+03
1.416323200000000043e+03,9.206165039062500000e+03
1.416325700000000097e+03,9.010999023437500000e+03
1.416328099999999949e+03,9.073059570312500000e+03
1.416330600000000004e+03,9.459599609375000000e+03
1.416333000000000084e+03,9.538992187500000000e+03
1.416335399999999936e+03,9.463308593750000000e+03
1.416337899999999991e+03,9.382349609375000000e+03
1.416340300000000070e+03,9.354051757812500000e+03
1.416342799999999897e+03,9.112048828125000000e+03
1.416345199999999977e+03,9.544769531250000000e+03
1.416347700000000032e+03,8.971957031250000000e+03
1.416350100000000111e+03,9.133252929687500000e+03
1.416352499999999964e+03,9.244991210937500000e+03
1.416355000000000018e+03,9.182188476562500000e+03
1.416357400000000098e+03,9.173976562500000000e+03
1.416359899999999925e+03,9.296867187500000000e+03
1.416362300000000005e+03,9.613983398437500000e+03
1.416364700000000084e+03,9.483545898437500000e+03
1.416367199999999912e+03,9.491833984375000000e+03
1.416369599999999991e+03,9.430881835937500000e+03
1.416372100000000046e+03,9.369373046875000000e+03
1.416374499999999898e+03,9.531236328125000000e+03
1.416376999999999953e+03,9.462028320312500000e+03
1.416379400000000032e+03,9.578486328125000000e+03
1.416381800000000112e+03,9.000582031250000000e+03
1.416384299999999939e+03,9.616790039062500000e+03
1.416386700000000019e+03,9.561653320312500000e+03
1.416389200000000073e+03,9.701718750000000000e+03
1.416391599999999926e+03,9.312170898437500000e+03
1.416394000000000005e+03,9.009672851562500000e+03
1.416396500000000060e+03,9.330628906250000000e+03
1.416398899999999912e+03,9.445544921875000000e+03
1.416401399999999967e+03,9.384168945312500000e+03
1.416403800000000047e+03,9.419358398437500000e+03
1.416406199999999899e+03,9.609263671875000000e+03
1.416408699999999953e+03,9.393239257812500000e+03
1.416411100000000033e+03,9.289362304687500000e+03
1.416413600000000088e+03,9.427950195312500000e+03
1.416415999999999940e+03,9.467072265625000000e+03
1.416418499999999995e+03,9.237187500000000000e+03
1.416420900000000074e+03,9.479501953125000000e+03
