1.415151399999999967e+03,5.541862792968750000e+03
1.415153800000000047e+03,5.566009765625000000e+03
1.415156199999999899e+03,5.733195312500000000e+03
1.415158699999999953e+03,5.717811035156250000e+03
1.415161100000000033e+03,5.628703125000000000e+03
1.415163600000000088e+03,5.631397949218750000e+03
1.415165999999999940e+03,6.025422363281250000e+03
1.415168499999999995e+03,5.754923339843750000e+03
1.415170900000000074e+03,5.893618652343750000e+03
1.415173299999999927e+03,5.680592773437500000e+03
1.415175799999999981e+03,6.056743652343750000e+03
1.415178200000000061e+03,5.979617675781250000e+03
1.415180699999999888e+03,6.064191894531250000e+03
1.415183099999999968e+03,6.130453613281250000e+03
1.415185500000000047e+03,6.220619140625000000e+03
1.415188000000000102e+03,6.265729980468750000e+03
1.415190399999999954e+03,6.316104003906250000e+03
1.415192900000000009e+03,6.483224609375000000e+03
1.415195300000000088e+03,6.160355957031250000e+03
1.415197799999999916e+03,6.275449707031250000e+03
1.415200199999999995e+03,6.438815429687500000e+03
1.415202600000000075e+03,6.275858398437500000e+03
1.415205099999999902e+03,6.416144042968750000e+03
1.415207499999999982e+03,6.580091308593750000e+03
1.415210000000000036e+03,6.525919433593750000e+03
1.415212399999999889e+03,6.729611328125000000e+03
1.415214799999999968e+03,6.749044921875000000e+03
1.415217300000000023e+03,6.641853027343750000e+03
1.415219700000000103e+03,7.022399414062500000e+03
1.415222199999999930e+03,6.678037597656250000e+03
1.415224600000000009e+03,6.668210937500000000e+03
1.415227100000000064e+03,6.859275390625000000e+03
1.415229499999999916e+03,6.864832031250000000e+03
1.415231899999999996e+03,6.929936035156250000e+03
1.415234400000000051e+03,7.259022460937500000e+03
1.415236799999999903e+03,7.044156738281250000e+03
1.415239299999999957e+03,7.323471191406250000e+03
1.415241700000000037e+03,7.090631835937500000e+03
1.415244099999999889e+03,7.212412109375000000e+03
1.415246599999999944e+03,7.074104003906250000e+03
1.415249000000000024e+03,7.018013671875000000e+03
1.415251500000000078e+03,7.384415039062500000e+03
1.415253899999999931e+03,7.147089843750000000e+03
1.415256300000000010e+03,6.989965820312500000e+03
1.415258800000000065e+03,7.352753417968750000e+03
1.415261199999999917e+03,7.136090332031250000e+03
1.415263699999999972e+03,7.364287109375000000e+03
1.415266100000000051e+03,7.554270996093750000e+03
1.415268600000000106e+03,7.445308105468750000e+03
1.415270999999999958e+03,7.374808593750000000e+03
1.415273400000000038e+03,7.586475097656250000e+03
1.415275900000000092e+03,7.587917480468750000e+03
1.415278299999999945e+03,7.586904785156250000e+03
1.415280799999999999e+03,7.524524902343750000e+03
1.415283200000000079e+03,7.629313476562500000e+03
1.415285599999999931e+03,7.178809570312500000e+03
1.415288099999999986e+03,7.636938476562500000e+03
1.415290500000000065e+03,7.786752929687500000e+03
1.415292999999999893e+03,7.947680664062500000e+03
1.415295399999999972e+03,7.531653808593750000e+03
1.415297900000000027e+03,7.555428710937500000e+03
1.415300300000000107e+03,7.758509765625000000e+03
1.415302699999999959e+03,7.912494628906250000e+03
1.415305200000000013e+03,7.791899414062500000e+03
1.415307600000000093e+03,7.901200683593750000e+03
1.415310099999999920e+03,7.823576171875000000e+03
1.415312500000000000e+03,8.078368164062500000e+03
1.415314900000000080e+03,7.879403320312500000e+03
1.415317399999999907e+03,7.970000000000000000e+03
1.415319799999999987e+03,8.219859375000000000e+03
1.415322300000000041e+03,8.380304687500000000e+03
1.415324699999999893e+03,8.039862304687500000e+03
1.415327099999999973e+03,7.887828613281250000e+03
1.415329600000000028e+03,8.083383789062500000e+03
1.415332000000000107e+03,7.988762207031250000e+03
1.415334499999999935e+03,8.104023437500000000e+03
1.415336900000000014e+03,8.104749023437500000e+03
1.415339400000000069e+03,8.585947265625000000e+03
1.415341799999999921e+03,8.215152343750000000e+03
1.415344200000000001e+03,8.343520507812500000e+03
1.415346700000000055e+03,8.614118164062500000e+03
1.415349099999999908e+03,8.350290039062500000e+03
1.415351599999999962e+03,8.824976562500000000e+03
1.415354000000000042e+03,8.633459960937500000e+03
1.415356399999999894e+03,8.826408203125000000e+03
1.415358899999999949e+03,8.491650390625000000e+03
1.415361300000000028e+03,8.408101562500000000e+03
1.415363800000000083e+03,8.280720703125000000e+03
1.415366199999999935e+03,8.699640625000000000e+03
1.415368699999999990e+03,8.473580078125000000e+03
1.415371100000000069e+03,8.787230468750000000e+03
1.415373499999999922e+03,8.793158203125000000e+03
1.415375999999999976e+03,8.611749023437500000e+03
1.415378400000000056e+03,8.627987304687500000e+03
1.415380900000000111e+03,8.808135742187500000e+03
1.415383299999999963e+03,9.029678710937500000e+03
1.415385700000000043e+03,8.675371093750000000e+03
1.415388200000000097e+03,8.356103515625000000e+03
1.415390599999999949e+03,8.870347656250000000e+03
1.415393100000000004e+03,8.921768554687500000e+03
1.415395500000000084e+03,8.758596679687500000e+03
1.415397899999999936e+03,8.906111328125000000e+03
1.415400399999999991e+03,8.834142578125000000e+03
1.415402800000000070e+03,8.827318359375000000e+03
1.415405299999999897e+03,8.758396484375000000e+03
1.415407699999999977e+03,8.629579101562500000e+03
1.415410200000000032e+03,8.992974609375000000e+03
1.415412600000000111e+03,8.621966796875000000e+03
1.415414999999999964e+03,9.138312500000000000e+03
1.415417500000000018e+03,8.976799804687500000e+03
1.415419900000000098e+03,8.870417968750000000e+03
1.415422399999999925e+03,9.193832031250000000e+03
1.415424800000000005e+03,9.048519531250000000e+03
1.415427200000000084e+03,8.973589843750000000e+03
1.415429699999999912e+03,8.842129882812500000e+03
1.415432099999999991e+03,8.997012695312500000e+03
1.415434600000000046e+03,8.964563476562500000e+03
1.415436999999999898e+03,9.151155273437500000e+03
1.415439499999999953e+03,9.242268554687500000e+03
1.415441900000000032e+03,9.055108398437500000e+03
1.415444300000000112e+03,9.412221679687500000e+03
1.415446799999999939e+03,9.266732421875000000e+03
1.415449200000000019e+03,9.199527343750000000e+03
1.415451700000000073e+03,9.002552734375000000e+03
1.415454099999999926e+03,8.871844726562500000e+03
1.415456500000000005e+03,9.469518554687500000e+03
1.415459000000000060e+03,9.040097656250000000e+03
1.415461399999999912e+03,9.114862304687500000e+03
1.415463899999999967e+03,9.124149414062500000e+03
1.415466300000000047e+03,9.386359375000000000e+03
1.415468800000000101e+03,9.368460937500000000e+03
1.415471199999999953e+03,9.248653320312500000e+03
1.415473600000000033e+03,9.494977539062500000e+03
1.415476100000000088e+03,9.582329101562500000e+03
1.415478499999999940e+03,9.308566406250000000e+03
1.415480999999999995e+03,9.463974609375000000e+03
1.415483400000000074e+03,9.315000000000000000e+03
1.415485799999999927e+03,9.025023437500000000e+03
1.415488299999999981e+03,9.408360351562500000e+03
1.415490700000000061e+03,9.508149414062500000e+03
1.415493199999999888e+03,9.248114257812500000e+03
1.415495599999999968e+03,9.435079101562500000e+03
1.415498000000000047e+03,9.406278320312500000e+03
1.415500500000000102e+03,9.849820312500000000e+03
1.415502899999999954e+03,9.639764648437500000e+03
1.415505400000000009e+03,9.144065429687500000e+03
1.415507800000000088e+03,9.361868164062500000e+03
1.415510299999999916e+03,9.417776367187500000e+03
1.415512699999999995e+03,9.802555664062500000e+03
1.415515100000000075e+03,9.376674804687500000e+03
1.415517599999999902e+03,9.255213867187500000e+03
1.415519999999999982e+03,9.265182617187500000e+03
1.415522500000000036e+03,9.543208007812500000e+03
1.415524899999999889e+03,9.669205078125000000e+03
1.415527299999999968e+03,9.561146484375000000e+03
1.415529800000000023e+03,9.430797851562500000e+03
1.415532200000000103e+03,9.553901367187500000e+03
1.415534699999999930e+03,9.380775390625000000e+03
1.415537100000000009e+03,9.479644531250000000e+03
1.415539600000000064e+03,9.606291992187500000e+03
1.415541999999999916e+03,1.001154882812500000e+04
1.415544399999999996e+03,9.543836914062500000e+03
1.415546900000000051e+03,9.164712890625000000e+03
1.415549299999999903e+03,9.734299804687500000e+03
1.415551799999999957e+03,9.630147460937500000e+03
1.415554200000000037e+03,9.790689453125000000e+03
1.415556599999999889e+03,9.328741210937500000e+03
1.415559099999999944e+03,9.602328125000000000e+03
1.415561500000000024e+03,9.694104492187500000e+03
1.415564000000000078e+03,9.464255859375000000e+03
1.415566399999999931e+03,9.551277343750000000e+03
1.415568800000000010e+03,9.511432617187500000e+03
1.415571300000000065e+03,9.981640625000000000e+03
1.415573699999999917e+03,9.526003906250000000e+03
1.415576199999999972e+03,9.752721679687500000e+03
1.415578600000000051e+03,9.494950195312500000e+03
1.415581100000000106e+03,1.003336523437500000e+04
1.415583499999999958e+03,9.547834960937500000e+03
1.415585900000000038e+03,9.974469726562500000e+03
1.415588400000000092e+03,9.783595703125000000e+03
1.415590799999999945e+03,9.955250976562500000e+03
1.415593299999999999e+03,9.530797851562500000e+03
1.415595700000000079e+03,9.855170898437500000e+03
1.415598099999999931e+03,9.457031250000000000e+03
1.415600599999999986e+03,9.397498046875000000e+03
1.415603000000000065e+03,9.820518554687500000e+03
1.415605499999999893e+03,9.482908203125000000e+03
1.415607899999999972e+03,9.548800781250000000e+03
1.415610400000000027e+03,9.717832031250000000e+03
1.415612800000000107e+03,9.893540039062500000e+03
1.415615199999999959e+03,1.025724218750000000e+04
1.415617700000000013e+03,9.740132812500000000e+03
1.415620100000000093e+03,9.333180664062500000e+03
1.415622599999999920e+03,9.516166992187500000e+03
1.415625000000000000e+03,9.751875000000000000e+03
1.415627400000000080e+03,9.995894531250000000e+03
1.415629899999999907e+03,9.618204101562500000e+03
1.415632299999999987e+03,9.609864257812500000e+03
1.415634800000000041e+03,9.467695312500000000e+03
1.415637199999999893e+03,1.001234960937500000e+04
1.415639599999999973e+03,9.714818359375000000e+03
1.415642100000000028e+03,9.821293945312500000e+03
1.415644500000000107e+03,9.693081054687500000e+03
1.415646999999999935e+03,9.583262695312500000e+03
1.415649400000000014e+03,1.008073242187500000e+04
1.415651900000000069e+03,9.559659179687500000e+03
1.415654299999999921e+03,9.646907226562500000e+03
1.415656700000000001e+03,9.343721679687500000e+03
1.415659200000000055e+03,9.584174804687500000e+03
1.415661599999999908e+03,9.255568359375000000e+03
1.415664099999999962e+03,9.491409179687500000e+03
1.415666500000000042e+03,9.744683593750000000e+03
1.415668899999999894e+03,9.824304687500000000e+03
1.415671399999999949e+03,9.735308593750000000e+03
1.415673800000000028e+03,9.725910156250000000e+03
1.415676300000000083e+03,9.302467773437500000e+03
1.415678699999999935e+03,9.696756835937500000e+03
1.415681199999999990e+03,9.551593750000000000e+03
1.415683600000000069e+03,9.693501953125000000e+03
1.415685999999999922e+03,9.577807617187500000e+03
1.415688499999999976e+03,9.899410156250000000e+03
1.415690900000000056e+03,1.001261621093750000e+04
1.415693400000000111e+03,9.322714843750000000e+03
1.415695799999999963e+03,9.536710937500000000e+03
1.415698200000000043e+03,9.958293945312500000e+03
1.415700700000000097e+03,9.838946289062500000e+03
1.415703099999999949e+03,9.451381835937500000e+03
1.415705600000000004e+03,9.630491210937500000e+03
1.415708000000000084e+03,9.735371093750000000e+03
1.415710399999999936e+03,9.407895507812500000e+03
1.415712899999999991e+03,9.340634765625000000e+03
1.415715300000000070e+03,9.513766601562500000e+03
1.415717799999999897e+03,9.412784179687500000e+03
1.415720199999999977e+03,9.718948242187500000e+03
1.415722700000000032e+03,1.008310644531250000e+04
1.415725100000000111e+03,9.358176757812500000e+03
1.415727499999999964e+03,9.700947265625000000e+03
1.415730000000000018e+03,9.524755859375000000e+03
1.415732400000000098e+03,9.558507812500000000e+03
1.415734899999999925e+03,9.690973632812500000e+03
1.415737300000000005e+03,9.509061523437500000e+03
1.415739700000000084e+03,9.684593750000000000e+03
1.415742199999999912e+03,9.660166992187500000e+03
1.415744599999999991e+03,9.567508789062500000e+03
1.415747100000000046e+03,9.514386718750000000e+03
1.415749499999999898e+03,9.551714843750000000e+03
1.415751999999999953e+03,9.316234375000000000e+03
1.415754400000000032e+03,9.549056640625000000e+03
1.415756800000000112e+03,9.594213867187500000e+03
1.415759299999999939e+03,9.662434570312500000e+03
1.415761700000000019e+03,9.451777343750000000e+03
1.415764200000000073e+03,9.680202148437500000e+03
1.415766599999999926e+03,9.652084960937500000e+03
1.415769000000000005e+03,9.785308593750000000e+03
1.415771500000000060e+03,9.372966796875000000e+03
1.415773899999999912e+03,9.537416015625000000e+03
1.415776399999999967e+03,9.467197265625000000e+03
1.415778800000000047e+03,9.773485351562500000e+03
1.415781199999999899e+03,9.629177734375000000e+03
1.415783699999999953e+03,9.827745117187500000e+03
1.415786100000000033e+03,9.602886718750000000e+03
1.415788600000000088e+03,9.581515625000000000e+03
1.415790999999999940e+03,9.579906250000000000e+03
1.415793499999999995e+03,9.787484375000000000e+03
1.415795900000000074e+03,9.466168945312500000e+03
1.415798299999999927e+03,9.574125000000000000e+03
1.415800799999999981e+03,9.579393554687500000e+03
1.415803200000000061e+03,9.171600585937500000e+03
1.415805699999999888e+03,9.443497070312500000e+03
1.415808099999999968e+03,9.406913085937500000e+03
1.415810500000000047e+03,9.422596679687500000e+03
1.415813000000000102e+03,9.652235351562500000e+03
1.415815399999999954e+03,9.485400390625000000e+03
1.415817900000000009e+03,9.665772460937500000e+03
1.415820300000000088e+03,9.452086914062500000e+03
1.415822799999999916e+03,9.409806640625000000e+03
1.415825199999999995e+03,9.666478515625000000e+03
1.415827600000000075e+03,9.606603515625000000e+03
1.415830099999999902e+03,9.732172851562500000e+03
1.415832499999999982e+03,9.672672851562500000e+03
1.415835000000000036e+03,9.588771484375000000e+03
1.415837399999999889e+03,9.372976562500000000e+03
1.415839799999999968e+03,9.355512695312500000e+03
1.415842300000000023e+03,9.359345703125000000e+03
1.415844700000000103e+03,9.433162109375000000e+03
1.415847199999999930e+03,9.562896484375000000e+03
1.415849600000000009e+03,9.386729492187500000e+03
1.415852100000000064e+03,9.765402343750000000e+03
1.415854499999999916e+03,9.174759765625000000e+03
1.415856899999999996e+03,9.196069335937500000e+03
1.415859400000000051e+03,9.365610351562500000e+03
1.415861799999999903e+03,9.521583007812500000e+03
1.415864299999999957e+03,9.541534179687500000e+03
1.415866700000000037e+03,9.540609375000000000e+03
1.415869099999999889e+03,9.160979492187500000e+03
1.415871599999999944e+03,9.273392578125000000e+03
1.415874000000000024e+03,9.280235351562500000e+03
1.415876500000000078e+03,9.548750000000000000e+03
1.415878899999999931e+03,9.542242187500000000e+03
1.415881300000000010e+03,9.336851562500000000e+03
1.415883800000000065e+03,9.461117187500000000e+03
1.415886199999999917e+03,9.760166015625000000e+03
1.415888699999999972e+03,9.523321289062500000e+03
1.415891100000000051e+03,9.314076171875000000e+03
1.415893600000000106e+03,9.312554687500000000e+03
1.415895999999999958e+03,8.927152343750000000e+03
1.415898400000000038e+03,9.487779296875000000e+03
1.415900900000000092e+03,9.421783203125000000e+03
1.415903299999999945e+03,9.501086914062500000e+03
1.415905799999999999e+03,9.542431640625000000e+03
1.415908200000000079e+03,9.630589843750000000e+03
1.415910599999999931e+03,9.581875976562500000e+03
1.415913099999999986e+03,9.221723632812500000e+03
1.415915500000000065e+03,9.193908203125000000e+03
1.415917999999999893e+03,9.194151367187500000e+03
1.415920399999999972e+03,9.262831054687500000e+03
1.415922900000000027e+03,9.300584960937500000e+03
1.415925300000000107e+03,9.449428710937500000e+03
1.415927699999999959e+03,9.356470703125000000e+03
1.415930200000000013e+03,9.390423828125000000e+03
1.415932600000000093e+03,9.588707031250000000e+03
1.415935099999999920e+03,9.666204101562500000e+03
1.415937500000000000e+03,9.098949218750000000e+03
1.415939900000000080e+03,9.011667968750000000e+03
1.415942399999999907e+03,9.069566406250000000e+03
1.415944799999999987e+03,9.341720703125000000e+03
1.415947300000000041e+03,9.126048828125000000e+03
1.415949699999999893e+03,9.573162109375000000e+03
1.415952099999999973e+03,9.448373046875000000e+03
1.415954600000000028e+03,9.391308593750000000e+03
1.415957000000000107e+03,9.008342773437500000e+03
1.415959499999999935e+03,8.963659179687500000e+03
1.415961900000000014e+03,9.017869140625000000e+03
1.415964400000000069e+03,9.532512695312500000e+03
1.415966799999999921e+03,9.289267578125000000e+03
1.415969200000000001e+03,9.750082031250000000e+03
1.415971700000000055e+03,8.943413085937500000e+03
1.415974099999999908e+03,9.079458007812500000e+03
1.415976599999999962e+03,9.208044921875000000e+03
1.415979000000000042e+03,9.486291992187500000e+03
1.415981399999999894e+03,9.328566406250000000e+03
1.415983899999999949e+03,9.383537109375000000e+03
1.415986300000000028e+03,9.239189453125000000e+03
1.415988800000000083e+03,9.205708984375000000e+03
1.415991199999999935e+03,9.517554687500000000e+03
1.415993699999999990e+03,9.514793945312500000e+03
1.415996100000000069e+03,9.101524414062500000e+03
1.415998499999999922e+03,9.272908203125000000e+03
1.416000999999999976e+03,9.379569335937500000e+03
1.416003400000000056e+03,9.483389648437500000e+03
1.416005900000000111e+03,9.534561523437500000e+03
1.416008299999999963e+03,9.266850585937500000e+03
1.416010700000000043e+03,9.178054687500000000e+03
1.416013200000000097e+03,9.181121093750000000e+03
1.416015599999999949e+03,9.240739257812500000e+03
1.416018100000000004e+03,9.358196289062500000e+03
1.416020500000000084e+03,9.335260742187500000e+03
1.416022899999999936e+03,9.438769531250000000e+03
1.416025399999999991e+03,9.088183593750000000e+03
1.416027800000000070e+03,9.402773437500000000e+03
1.416030299999999897e+03,9.201647460937500000e+03
1.416032699999999977e+03,9.213125000000000000e+03
1.416035200000000032e+03,9.304476562500000000e+03
1.416037600000000111e+03,9.227100585937500000e+03
1.416039999999999964e+03,9.391798828125000000e+03
1.416042500000000018e+03,9.080243164062500000e+03
1.416044900000000098e+03,9.475807617187500000e+03
1.416047399999999925e+03,9.427051757812500000e+03
1.416049800000000005e+03,9.411421875000000000e+03
1.416052200000000084e+03,9.221408203125000000e+03
1.416054699999999912e+03,9.234826171875000000e+03
1.416057099999999991e+03,9.226555664062500000e+03
1.416059600000000046e+03,9.367847656250000000e+03
1.416061999999999898e+03,9.491033203125000000e+03
1.416064499999999953e+03,9.333858398437500000e+03
1.416066900000000032e+03,9.193136718750000000e+03
1.416069300000000112e+03,9.495382812500000000e+03
1.416071799999999939e+03,9.045586914062500000e+03
1.416074200000000019e+03,9.250287109375000000e+03
1.416076700000000073e+03,9.146923828125000000e+03
1.416079099999999926e+03,8.809292968750000000e+03
1.416081500000000005e+03,8.958508789062500000e+03
1.416084000000000060e+03,9.132000976562500000e+03
1.416086399999999912e+03,9.560602539062500000e+03
1.416088899999999967e+03,8.969776367187500000e+03
1.416091300000000047e+03,9.049570312500000000e+03
1.416093800000000101e+03,9.033056640625000000e+03
1.416096199999999953e+03,9.364089843750000000e+03
1.416098600000000033e+03,9.029097656250000000e+03
1.416101100000000088e+03,8.928354492187500000e+03
1.416103499999999940e+03,9.465213867187500000e+03
1.416105999999999995e+03,9.055822265625000000e+03
1.416108400000000074e+03,8.975962890625000000e+03
1.416110799999999927e+03,9.054478515625000000e+03
1.416113299999999981e+03,9.167747070312500000e+03
1.416115700000000061e+03,9.542370117187500000e+03
1.416118199999999888e+03,9.014679687500000000e+03
1.416120599999999968e+03,8.990679687500000000e+03
1.416123000000000047e+03,9.189125000000000000e+03
1.416125500000000102e+03,9.084262695312500000e+03
1.416127899999999954e+03,9.291746093750000000e+03
1.416130400000000009e+03,9.554958007812500000e+03
1.416132800000000088e+03,9.141861328125000000e+03
1.416135299999999916e+03,9.013887695312500000e+03
1.416137699999999995e+03,9.332632812500000000e+03
1.416140100000000075e+03,9.013693359375000000e+03
1.416142599999999902e+03,8.906732421875000000e+03
1.416144999999999982e+03,9.273983398437500000e+03
1.416147500000000036e+03,9.135915039062500000e+03
1.416149899999999889e+03,9.238117187500000000e+03
1.416152299999999968e+03,8.996757812500000000e+03
1.416154800000000023e+03,9.104069335937500000e+03
1.416157200000000103e+03,9.195638671875000000e+03
1.416159699999999930e+03,8.897687500000000000e+03
1.416162100000000009e+03,9.193063476562500000e+03
1.416164600000000064e+03,9.042631835937500000e+03
1.416166999999999916e+03,8.760638671875000000e+03
1.416169399999999996e+03,9.180582031250000000e+03
1.416171900000000051e+03,9.214750976562500000e+03
1.416174299999999903e+03,8.830469726562500000e+03
1.416176799999999957e+03,9.093027343750000000e+03
1.416179200000000037e+03,9.534443359375000000e+03
1.416181599999999889e+03,9.234593750000000000e+03
1.416184099999999944e+03,9.204637695312500000e+03
1.416186500000000024e+03,9.239039062500000000e+03
1.416189000000000078e+03,9.329001953125000000e+03
1.416191399999999931e+03,9.393353515625000000e+03
1.416193800000000010e+03,9.127371093750000000e+03
1.416196300000000065e+03,9.201100585937500000e+03
1.416198699999999917e+03,9.123308593750000000e+03
1.416201199999999972e+03,9.335715820312500000e+03
1.416203600000000051e+03,9.289547851562500000e+03
1.416206100000000106e+03,9.202184570312500000e+03
1.416208499999999958e+03,9.486155273437500000e+03
1.416210900000000038e+03,9.281606445312500000e+03
1.416213400000000092e+03,9.218413085937500000e+03
1.416215799999999945e+03,9.259366210937500000e+03
1.416218299999999999e+03,9.625107421875000000e+03
1.416220700000000079e+03,9.386861328125000000e+03
1.416223099999999931e+03,9.300603515625000000e+03
1.416225599999999986e+03,9.506551757812500000e+03
1.416228000000000065e+03,9.378656250000000000e+03
1.416230499999999893e+03,9.294071289062500000e+03
1.416232899999999972e+03,9.175878906250000000e+03
1.416235400000000027e+03,8.998504882812500000e+03
1.416237800000000107e+03,9.281186523437500000e+03
1.416240199999999959e+03,9.345395507812500000e+03
1.416242700000000013e+03,9.134326171875000000e+03
1.416245100000000093e+03,9.443962890625000000e+03
1.416247599999999920e+03,9.182534179687500000e+03
1.416250000000000000e+03,8.919796875000000000e+03
1.416252400000000080e+03,9.249945312500000000e+03
1.416254899999999907e+03,9.451115234375000000e+03
1.416257299999999987e+03,9.233551757812500000e+03
1.416259800000000041e+03,8.999204101562500000e+03
1.416262199999999893e+03,9.190110351562500000e+03
1.416264599999999973e+03,8.971374023437500000e+03
1.416267100000000028e+03,9.477936523437500000e+03
1.416269500000000107e+03,9.157547851562500000e+03
1.416271999999999935e+03,9.111190429687500000e+03
1.416274400000000014e+03,9.286211914062500000e+03
1.416276900000000069e+03,8.927107421875000000e+03
1.416279299999999921e+03,9.286007812500000000e+03
1.416281700000000001e+03,9.615201171875000000e+03
1.416284200000000055e+03,9.143458007812500000e+03
1.416286599999999908e+03,9.296859375000000000e+03
1.416289099999999962e+03,9.520455078125000000e+03
1.416291500000000042e+03,9.711187500000000000e+03
1.416293899999999894e+03,9.666218750000000000e+03
1.416296399999999949e+03,9.269621093750000000e+03
1.416298800000000028e+03,9.476601562500000000e+03
1.416301300000000083e+03,8.829807617187500000e+03
1.416303699999999935e+03,9.222631835937500000e+03
1.416306199999999990e+03,9.316796875000000000e+03
1.416308600000000069e+03,9.351233398437500000e+03
1.416310999999999922e+03,9.319493164062500000e+03
1.416313499999999976e+03,9.351993164062500000e+03
1.416315900000000056e+03,9.029968750000000000e+03
1.416318400000000111e+03,9.430208984375000000e+03
1.416320799999999963e+03,9.662268554687500000e+03
1.416323200000000043e+03,9.298089843750000000e+03
1.416325700000000097e+03,9.239738281250000000e+03
1.416328099999999949e+03,9.059593750000000000e+03
1.416330600000000004e+03,9.293322265625000000e+03
1.416333000000000084e+03,9.117052734375000000e+03
1.416335399999999936e+03,9.072673828125000000e+03
1.416337899999999991e+03,9.054342773437500000e+03
1.416340300000000070e+03,9.279962890625000000e+03
1.416342799999999897e+03,9.321943359375000000e+03
1.416345199999999977e+03,9.501356445312500000e+03
1.416347700000000032e+03,9.312342773437500000e+03
1.416350100000000111e+03,9.065976562500000000e+03
1.416352499999999964e+03,9.397250976562500000e+03
1.416355000000000018e+03,9.001279296875000000e+03
1.416357400000000098e+03,9.562259765625000000e+03
1.416359899999999925e+03,9.057138671875000000e+03
1.416362300000000005e+03,9.381280273437500000e+03
1.416364700000000084e+03,9.360578125000000000e+03
1.416367199999999912e+03,9.432934570312500000e+03
1.416369599999999991e+03,9.561293945312500000e+03
1.416372100000000046e+03,9.059772460937500000e+03
1.416374499999999898e+03,9.228527343750000000e+03
1.416376999999999953e+03,8.945208984375000000e+03
1.416379400000000032e+03,9.086049804687500000e+03
1.416381800000000112e+03,9.419296875000000000e+03
1.416384299999999939e+03,9.508416992187500000e+03
1.416386700000000019e+03,9.633329101562500000e+03
1.416389200000000073e+03,9.485158203125000000e+03
1.416391599999999926e+03,9.714666015625000000e+03
1.416394000000000005e+03,9.323057617187500000e+03
1.416396500000000060e+03,8.982667968750000000e+03
1.416398899999999912e+03,9.088501953125000000e+03
1.416401399999999967e+03,9.144230468750000000e+03
1.416403800000000047e+03,9.486913085937500000e+03
1.416406199999999899e+03,9.117122070312500000e+03
1.416408699999999953e+03,9.419761718750000000e+03
1.416411100000000033e+03,9.501371093750000000e+03
1.416413600000000088e+03,9.416411132812500000e+03
1.416415999999999940e+03,9.707843750000000000e+03
1.416418499999999995e+03,9.402702148437500000e+03
1.416420900000000074e+03,9.183795898437500000e+03
