1.415163600000000088e+03,5.743209960937500000e+03
1.415165999999999940e+03,5.783083496093750000e+03
1.415168499999999995e+03,5.990862792968750000e+03
1.415170900000000074e+03,5.793150878906250000e+03
1.415173299999999927e+03,6.082852539062500000e+03
1.415175799999999981e+03,6.017514160156250000e+03
1.415178200000000061e+03,5.833113769531250000e+03
1.415180699999999888e+03,6.301315429687500000e+03
1.415183099999999968e+03,6.087489257812500000e+03
1.415185500000000047e+03,6.148332519531250000e+03
1.415188000000000102e+03,6.197086425781250000e+03
1.415190399999999954e+03,6.195422363281250000e+03
1.415192900000000009e+03,6.435623535156250000e+03
1.415195300000000088e+03,6.527956054687500000e+03
1.415197799999999916e+03,6.225565429687500000e+03
1.415200199999999995e+03,6.312877441406250000e+03
1.415202600000000075e+03,6.161985351562500000e+03
1.415205099999999902e+03,6.244602050781250000e+03
1.415207499999999982e+03,6.398240234375000000e+03
1.415210000000000036e+03,6.691915527343750000e+03
1.415212399999999889e+03,6.499372558593750000e+03
1.415214799999999968e+03,6.319207519531250000e+03
1.415217300000000023e+03,6.453371093750000000e+03
1.415219700000000103e+03,6.624478027343750000e+03
1.415222199999999930e+03,6.489008789062500000e+03
1.415224600000000009e+03,6.719379394531250000e+03
1.415227100000000064e+03,6.703471679687500000e+03
1.415229499999999916e+03,6.858465820312500000e+03
1.415231899999999996e+03,6.940275878906250000e+03
1.415234400000000051e+03,6.896795410156250000e+03
1.415236799999999903e+03,6.987148925781250000e+03
1.415239299999999957e+03,7.180440917968750000e+03
1.415241700000000037e+03,7.102684570312500000e+03
1.415244099999999889e+03,7.190242187500000000e+03
1.415246599999999944e+03,6.846013671875000000e+03
1.415249000000000024e+03,7.080103027343750000e+03
1.415251500000000078e+03,7.125371093750000000e+03
1.415253899999999931e+03,7.148688964843750000e+03
1.415256300000000010e+03,7.285331054687500000e+03
1.415258800000000065e+03,7.135375976562500000e+03
1.415261199999999917e+03,7.501165527343750000e+03
1.415263699999999972e+03,7.193060058593750000e+03
1.415266100000000051e+03,7.499081542968750000e+03
1.415268600000000106e+03,7.131357421875000000e+03
1.415270999999999958e+03,7.363441406250000000e+03
1.415273400000000038e+03,7.604761718750000000e+03
1.415275900000000092e+03,7.419316894531250000e+03
1.415278299999999945e+03,7.702344726562500000e+03
1.415280799999999999e+03,7.410283203125000000e+03
1.415283200000000079e+03,7.510014160156250000e+03
1.415285599999999931e+03,7.551675292968750000e+03
1.415288099999999986e+03,7.781923828125000000e+03
1.415290500000000065e+03,7.740645507812500000e+03
1.415292999999999893e+03,7.706618164062500000e+03
1.415295399999999972e+03,7.841194335937500000e+03
1.415297900000000027e+03,7.900029785156250000e+03
1.415300300000000107e+03,7.958702636718750000e+03
1.415302699999999959e+03,7.932679199218750000e+03
1.415305200000000013e+03,8.132512695312500000e+03
1.415307600000000093e+03,7.857243164062500000e+03
1.415310099999999920e+03,8.117625000000000000e+03
1.415312500000000000e+03,7.942394531250000000e+03
1.415314900000000080e+03,8.083237792968750000e+03
1.415317399999999907e+03,8.044961425781250000e+03
1.415319799999999987e+03,8.108684570312500000e+03
1.415322300000000041e+03,8.101660156250000000e+03
1.415324699999999893e+03,8.120902343750000000e+03
1.415327099999999973e+03,8.281918945312500000e+03
1.415329600000000028e+03,7.793145507812500000e+03
1.415332000000000107e+03,8.048415039062500000e+03
1.415334499999999935e+03,8.115104980468750000e+03
1.415336900000000014e+03,8.248699218750000000e+03
1.415339400000000069e+03,8.408829101562500000e+03
1.415341799999999921e+03,8.290672851562500000e+03
1.415344200000000001e+03,8.266711914062500000e+03
1.415346700000000055e+03,8.434339843750000000e+03
1.415349099999999908e+03,8.422956054687500000e+03
1.415351599999999962e+03,8.364740234375000000e+03
1.415354000000000042e+03,8.412513671875000000e+03
1.415356399999999894e+03,8.178622558593750000e+03
1.415358899999999949e+03,8.335792968750000000e+03
1.415361300000000028e+03,8.196389648437500000e+03
1.415363800000000083e+03,8.456528320312500000e+03
1.415366199999999935e+03,8.722667968750000000e+03
1.415368699999999990e+03,8.353807617187500000e+03
1.415371100000000069e+03,8.707715820312500000e+03
1.415373499999999922e+03,8.673629882812500000e+03
1.415375999999999976e+03,8.331940429687500000e+03
1.415378400000000056e+03,8.984392578125000000e+03
1.415380900000000111e+03,8.496616210937500000e+03
1.415383299999999963e+03,8.993333007812500000e+03
1.415385700000000043e+03,8.855717773437500000e+03
1.415388200000000097e+03,8.813413085937500000e+03
1.415390599999999949e+03,8.610877929687500000e+03
1.415393100000000004e+03,8.766188476562500000e+03
1.415395500000000084e+03,9.070921875000000000e+03
1.415397899999999936e+03,9.001568359375000000e+03
1.415400399999999991e+03,8.737980468750000000e+03
1.415402800000000070e+03,9.139672851562500000e+03
1.415405299999999897e+03,8.435062500000000000e+03
1.415407699999999977e+03,8.820082031250000000e+03
1.415410200000000032e+03,8.680103515625000000e+03
1.415412600000000111e+03,8.537810546875000000e+03
1.415414999999999964e+03,9.061925781250000000e+03
1.415417500000000018e+03,9.055134765625000000e+03
1.415419900000000098e+03,8.888563476562500000e+03
1.415422399999999925e+03,9.092531250000000000e+03
1.415424800000000005e+03,8.893658203125000000e+03
1.415427200000000084e+03,8.989493164062500000e+03
1.415429699999999912e+03,9.358677734375000000e+03
1.415432099999999991e+03,9.218741210937500000e+03
1.415434600000000046e+03,8.936792968750000000e+03
1.415436999999999898e+03,9.149988281250000000e+03
1.415439499999999953e+03,9.293263671875000000e+03
1.415441900000000032e+03,9.310924804687500000e+03
1.415444300000000112e+03,9.061230468750000000e+03
1.415446799999999939e+03,9.224621093750000000e+03
1.415449200000000019e+03,9.505756835937500000e+03
1.415451700000000073e+03,9.467178710937500000e+03
1.415454099999999926e+03,9.145849609375000000e+03
1.415456500000000005e+03,9.468622070312500000e+03
1.415459000000000060e+03,9.210019531250000000e+03
1.415461399999999912e+03,9.131608398437500000e+03
1.415463899999999967e+03,9.204207031250000000e+03
1.415466300000000047e+03,9.280697265625000000e+03
1.415468800000000101e+03,9.469014648437500000e+03
1.415471199999999953e+03,8.901827148437500000e+03
1.415473600000000033e+03,9.195744140625000000e+03
1.415476100000000088e+03,9.609207031250000000e+03
1.415478499999999940e+03,9.537347656250000000e+03
1.415480999999999995e+03,9.576441406250000000e+03
1.415483400000000074e+03,9.429250976562500000e+03
1.415485799999999927e+03,9.324966796875000000e+03
1.415488299999999981e+03,9.492633789062500000e+03
1.415490700000000061e+03,9.288003906250000000e+03
1.415493199999999888e+03,9.698954101562500000e+03
1.415495599999999968e+03,9.474794921875000000e+03
1.415498000000000047e+03,9.544984375000000000e+03
1.415500500000000102e+03,9.052774414062500000e+03
1.415502899999999954e+03,9.162924804687500000e+03
1.415505400000000009e+03,9.609759765625000000e+03
1.415507800000000088e+03,9.519551757812500000e+03
1.415510299999999916e+03,9.435475585937500000e+03
1.415512699999999995e+03,9.749477539062500000e+03
1.415515100000000075e+03,9.599570312500000000e+03
1.415517599999999902e+03,9.591191406250000000e+03
1.415519999999999982e+03,9.604406250000000000e+03
1.415522500000000036e+03,9.301788085937500000e+03
1.415524899999999889e+03,9.390693359375000000e+03
1.415527299999999968e+03,9.516970703125000000e+03
1.415529800000000023e+03,9.921943359375000000e+03
1.415532200000000103e+03,9.314564453125000000e+03
1.415534699999999930e+03,9.500747070312500000e+03
1.415537100000000009e+03,9.306109375000000000e+03
1.415539600000000064e+03,9.546397460937500000e+03
1.415541999999999916e+03,9.728724609375000000e+03
1.415544399999999996e+03,9.586360351562500000e+03
1.415546900000000051e+03,9.775545898437500000e+03
1.415549299999999903e+03,9.650331054687500000e+03
1.415551799999999957e+03,9.505571289062500000e+03
1.415554200000000037e+03,9.612921875000000000e+03
1.415556599999999889e+03,9.413439453125000000e+03
1.415559099999999944e+03,9.873371093750000000e+03
1.415561500000000024e+03,9.443385742187500000e+03
1.415564000000000078e+03,9.774188476562500000e+03
1.415566399999999931e+03,9.423817382812500000e+03
1.415568800000000010e+03,9.691509765625000000e+03
1.415571300000000065e+03,9.527250976562500000e+03
1.415573699999999917e+03,9.285731445312500000e+03
1.415576199999999972e+03,9.850738281250000000e+03
1.415578600000000051e+03,9.435540039062500000e+03
1.415581100000000106e+03,9.877463867187500000e+03
1.415583499999999958e+03,9.658880859375000000e+03
1.415585900000000038e+03,9.523057617187500000e+03
1.415588400000000092e+03,9.527247070312500000e+03
1.415590799999999945e+03,9.570480468750000000e+03
1.415593299999999999e+03,9.262123046875000000e+03
1.415595700000000079e+03,9.241910156250000000e+03
1.415598099999999931e+03,9.877041015625000000e+03
1.415600599999999986e+03,9.670138671875000000e+03
1.415603000000000065e+03,9.687045898437500000e+03
1.415605499999999893e+03,9.696783203125000000e+03
1.415607899999999972e+03,9.866616210937500000e+03
1.415610400000000027e+03,9.412979492187500000e+03
1.415612800000000107e+03,9.620391601562500000e+03
1.415615199999999959e+03,9.454369140625000000e+03
1.415617700000000013e+03,9.936934570312500000e+03
1.415620100000000093e+03,9.434810546875000000e+03
1.415622599999999920e+03,9.358757812500000000e+03
1.415625000000000000e+03,9.727815429687500000e+03
1.415627400000000080e+03,9.534587890625000000e+03
1.415629899999999907e+03,9.776550781250000000e+03
1.415632299999999987e+03,9.817250000000000000e+03
1.415634800000000041e+03,9.735750000000000000e+03
1.415637199999999893e+03,9.859535156250000000e+03
1.415639599999999973e+03,9.676525390625000000e+03
1.415642100000000028e+03,9.321103515625000000e+03
1.415644500000000107e+03,9.426003906250000000e+03
1.415646999999999935e+03,9.641777343750000000e+03
1.415649400000000014e+03,9.528343750000000000e+03
1.415651900000000069e+03,9.644920898437500000e+03
1.415654299999999921e+03,9.833466796875000000e+03
1.415656700000000001e+03,9.779392578125000000e+03
1.415659200000000055e+03,9.773499023437500000e+03
1.415661599999999908e+03,9.745891601562500000e+03
1.415664099999999962e+03,9.616000976562500000e+03
1.415666500000000042e+03,9.983363281250000000e+03
1.415668899999999894e+03,9.292066406250000000e+03
1.415671399999999949e+03,9.687646484375000000e+03
1.415673800000000028e+03,9.495194335937500000e+03
1.415676300000000083e+03,9.401765625000000000e+03
1.415678699999999935e+03,9.443589843750000000e+03
1.415681199999999990e+03,9.607103515625000000e+03
1.415683600000000069e+03,9.777219726562500000e+03
1.415685999999999922e+03,9.688930664062500000e+03
1.415688499999999976e+03,1.008253613281250000e+04
1.415690900000000056e+03,9.727306640625000000e+03
1.415693400000000111e+03,9.893461914062500000e+03
1.415695799999999963e+03,9.733464843750000000e+03
1.415698200000000043e+03,9.307534179687500000e+03
1.415700700000000097e+03,9.703078125000000000e+03
1.415703099999999949e+03,9.455707031250000000e+03
1.415705600000000004e+03,9.664268554687500000e+03
1.415708000000000084e+03,9.788592773437500000e+03
1.415710399999999936e+03,9.707118164062500000e+03
1.415712899999999991e+03,9.624795898437500000e+03
1.415715300000000070e+03,9.728583007812500000e+03
1.415717799999999897e+03,9.947934570312500000e+03
1.415720199999999977e+03,9.569868164062500000e+03
1.415722700000000032e+03,1.010205859375000000e+04
1.415725100000000111e+03,9.634756835937500000e+03
1.415727499999999964e+03,9.892270507812500000e+03
1.415730000000000018e+03,9.490537109375000000e+03
1.415732400000000098e+03,9.404124023437500000e+03
1.415734899999999925e+03,9.173657226562500000e+03
1.415737300000000005e+03,9.836289062500000000e+03
1.415739700000000084e+03,9.489165039062500000e+03
1.415742199999999912e+03,9.374039062500000000e+03
1.415744599999999991e+03,9.658602539062500000e+03
1.415747100000000046e+03,9.389389648437500000e+03
1.415749499999999898e+03,9.616585937500000000e+03
1.415751999999999953e+03,9.356982421875000000e+03
1.415754400000000032e+03,9.573366210937500000e+03
1.415756800000000112e+03,9.655423828125000000e+03
1.415759299999999939e+03,9.887608398437500000e+03
1.415761700000000019e+03,9.208310546875000000e+03
1.415764200000000073e+03,9.920861328125000000e+03
1.415766599999999926e+03,9.728996093750000000e+03
1.415769000000000005e+03,9.335580078125000000e+03
1.415771500000000060e+03,9.430619140625000000e+03
1.415773899999999912e+03,9.352987304687500000e+03
1.415776399999999967e+03,9.103949218750000000e+03
1.415778800000000047e+03,9.728126953125000000e+03
1.415781199999999899e+03,9.549216796875000000e+03
1.415783699999999953e+03,9.450263671875000000e+03
1.415786100000000033e+03,9.696341796875000000e+03
1.415788600000000088e+03,9.471612304687500000e+03
1.415790999999999940e+03,9.215098632812500000e+03
1.415793499999999995e+03,9.430144531250000000e+03
1.415795900000000074e+03,9.290460937500000000e+03
1.415798299999999927e+03,9.314123046875000000e+03
1.415800799999999981e+03,9.509466796875000000e+03
1.415803200000000061e+03,9.268613281250000000e+03
1.415805699999999888e+03,9.242126953125000000e+03
1.415808099999999968e+03,9.419967773437500000e+03
1.415810500000000047e+03,9.116278320312500000e+03
1.415813000000000102e+03,9.262456054687500000e+03
1.415815399999999954e+03,9.158618164062500000e+03
1.415817900000000009e+03,9.295659179687500000e+03
1.415820300000000088e+03,9.488092773437500000e+03
1.415822799999999916e+03,9.285741210937500000e+03
1.415825199999999995e+03,9.253941406250000000e+03
1.415827600000000075e+03,9.730592773437500000e+03
1.415830099999999902e+03,9.288225585937500000e+03
1.415832499999999982e+03,9.786267578125000000e+03
1.415835000000000036e+03,9.452302734375000000e+03
1.415837399999999889e+03,9.689427734375000000e+03
1.415839799999999968e+03,9.408419921875000000e+03
1.415842300000000023e+03,9.535377929687500000e+03
1.415844700000000103e+03,9.602132812500000000e+03
1.415847199999999930e+03,9.525996093750000000e+03
1.415849600000000009e+03,9.228681640625000000e+03
1.415852100000000064e+03,9.580991210937500000e+03
1.415854499999999916e+03,9.553931640625000000e+03
1.415856899999999996e+03,9.153624023437500000e+03
1.415859400000000051e+03,9.397046875000000000e+03
1.415861799999999903e+03,9.289061523437500000e+03
1.415864299999999957e+03,9.154259765625000000e+03
1.415866700000000037e+03,9.465633789062500000e+03
1.415869099999999889e+03,9.480893554687500000e+03
1.415871599999999944e+03,9.066935546875000000e+03
1.415874000000000024e+03,9.178089843750000000e+03
1.415876500000000078e+03,9.132429687500000000e+03
1.415878899999999931e+03,9.505958984375000000e+03
1.415881300000000010e+03,9.234583984375000000e+03
1.415883800000000065e+03,9.431518554687500000e+03
1.415886199999999917e+03,9.005765625000000000e+03
1.415888699999999972e+03,9.224697265625000000e+03
1.415891100000000051e+03,9.669474609375000000e+03
1.415893600000000106e+03,9.387387695312500000e+03
1.415895999999999958e+03,9.487384765625000000e+03
1.415898400000000038e+03,9.061739257812500000e+03
1.415900900000000092e+03,9.229660156250000000e+03
1.415903299999999945e+03,9.232438476562500000e+03
1.415905799999999999e+03,9.425007812500000000e+03
1.415908200000000079e+03,9.128742187500000000e+03
1.415910599999999931e+03,9.198490234375000000e+03
1.415913099999999986e+03,9.260870117187500000e+03
1.415915500000000065e+03,9.184080078125000000e+03
1.415917999999999893e+03,9.406143554687500000e+03
1.415920399999999972e+03,8.952490234375000000e+03
1.415922900000000027e+03,9.571307617187500000e+03
1.415925300000000107e+03,9.280178710937500000e+03
1.415927699999999959e+03,9.342331054687500000e+03
1.415930200000000013e+03,9.776845703125000000e+03
1.415932600000000093e+03,9.283436523437500000e+03
1.415935099999999920e+03,9.126182617187500000e+03
1.415937500000000000e+03,9.006046875000000000e+03
1.415939900000000080e+03,9.546928710937500000e+03
1.415942399999999907e+03,9.242181640625000000e+03
1.415944799999999987e+03,9.193964843750000000e+03
1.415947300000000041e+03,9.415814453125000000e+03
1.415949699999999893e+03,9.064871093750000000e+03
1.415952099999999973e+03,9.525719726562500000e+03
1.415954600000000028e+03,9.400854492187500000e+03
1.415957000000000107e+03,9.295473632812500000e+03
1.415959499999999935e+03,9.328708984375000000e+03
1.415961900000000014e+03,9.596564453125000000e+03
1.415964400000000069e+03,9.614249023437500000e+03
1.415966799999999921e+03,9.262829101562500000e+03
1.415969200000000001e+03,9.401029296875000000e+03
1.415971700000000055e+03,8.945273437500000000e+03
1.415974099999999908e+03,9.009273437500000000e+03
1.415976599999999962e+03,8.989615234375000000e+03
1.415979000000000042e+03,9.000849609375000000e+03
1.415981399999999894e+03,8.783630859375000000e+03
1.415983899999999949e+03,9.311653320312500000e+03
1.415986300000000028e+03,9.211018554687500000e+03
1.415988800000000083e+03,9.325824218750000000e+03
1.415991199999999935e+03,9.535040039062500000e+03
1.415993699999999990e+03,9.406876953125000000e+03
1.415996100000000069e+03,9.383627929687500000e+03
1.415998499999999922e+03,9.426357421875000000e+03
1.416000999999999976e+03,9.328239257812500000e+03
1.416003400000000056e+03,9.271421875000000000e+03
1.416005900000000111e+03,9.423879882812500000e+03
1.416008299999999963e+03,9.178676757812500000e+03
1.416010700000000043e+03,9.302466796875000000e+03
1.416013200000000097e+03,9.376962890625000000e+03
1.416015599999999949e+03,9.433360351562500000e+03
1.416018100000000004e+03,9.140925781250000000e+03
1.416020500000000084e+03,8.966129882812500000e+03
1.416022899999999936e+03,9.415791015625000000e+03
1.416025399999999991e+03,8.805973632812500000e+03
1.416027800000000070e+03,9.402239257812500000e+03
1.416030299999999897e+03,9.408642578125000000e+03
1.416032699999999977e+03,9.192558593750000000e+03
1.416035200000000032e+03,9.438982421875000000e+03
1.416037600000000111e+03,9.089706054687500000e+03
1.416039999999999964e+03,9.137486328125000000e+03
1.416042500000000018e+03,9.211794921875000000e+03
1.416044900000000098e+03,9.394966796875000000e+03
1.416047399999999925e+03,9.309511718750000000e+03
1.416049800000000005e+03,9.202500000000000000e+03
1.416052200000000084e+03,9.259884765625000000e+03
1.416054699999999912e+03,9.357716796875000000e+03
1.416057099999999991e+03,9.266567382812500000e+03
1.416059600000000046e+03,9.357624023437500000e+03
1.416061999999999898e+03,9.110608398437500000e+03
1.416064499999999953e+03,8.876068359375000000e+03
1.416066900000000032e+03,9.297090820312500000e+03
1.416069300000000112e+03,9.379294921875000000e+03
1.416071799999999939e+03,9.209478515625000000e+03
1.416074200000000019e+03,9.108477539062500000e+03
1.416076700000000073e+03,9.419442382812500000e+03
1.416079099999999926e+03,9.142508789062500000e+03
1.416081500000000005e+03,9.249764648437500000e+03
1.416084000000000060e+03,9.489004882812500000e+03
1.416086399999999912e+03,9.302681640625000000e+03
1.416088899999999967e+03,9.073723632812500000e+03
1.416091300000000047e+03,9.049574218750000000e+03
1.416093800000000101e+03,9.092421875000000000e+03
1.416096199999999953e+03,9.264389648437500000e+03
1.416098600000000033e+03,8.953512695312500000e+03
1.416101100000000088e+03,9.410348632812500000e+03
1.416103499999999940e+03,9.039768554687500000e+03
1.416105999999999995e+03,9.173201171875000000e+03
1.416108400000000074e+03,9.444930664062500000e+03
1.416110799999999927e+03,9.030680664062500000e+03
1.416113299999999981e+03,9.027747070312500000e+03
1.416115700000000061e+03,9.463631835937500000e+03
1.416118199999999888e+03,8.800475585937500000e+03
1.416120599999999968e+03,9.351504882812500000e+03
1.416123000000000047e+03,9.322314453125000000e+03
1.416125500000000102e+03,9.127615234375000000e+03
1.416127899999999954e+03,9.246937500000000000e+03
1.416130400000000009e+03,9.322821289062500000e+03
1.416132800000000088e+03,8.930917968750000000e+03
1.416135299999999916e+03,9.417762695312500000e+03
1.416137699999999995e+03,9.304956054687500000e+03
1.416140100000000075e+03,9.039355468750000000e+03
1.416142599999999902e+03,9.352884765625000000e+03
1.416144999999999982e+03,8.979433593750000000e+03
1.416147500000000036e+03,9.166817382812500000e+03
1.416149899999999889e+03,8.968221679687500000e+03
1.416152299999999968e+03,9.213479492187500000e+03
1.416154800000000023e+03,9.184255859375000000e+03
1.416157200000000103e+03,9.439484375000000000e+03
1.416159699999999930e+03,9.256926757812500000e+03
1.416162100000000009e+03,9.541329101562500000e+03
1.416164600000000064e+03,9.259890625000000000e+03
1.416166999999999916e+03,9.356462890625000000e+03
1.416169399999999996e+03,9.483672851562500000e+03
1.416171900000000051e+03,9.041309570312500000e+03
1.416174299999999903e+03,9.135738281250000000e+03
1.416176799999999957e+03,9.436432617187500000e+03
1.416179200000000037e+03,9.309919921875000000e+03
1.416181599999999889e+03,9.611595703125000000e+03
1.416184099999999944e+03,9.082491210937500000e+03
1.416186500000000024e+03,9.508327148437500000e+03
1.416189000000000078e+03,9.096350585937500000e+03
1.416191399999999931e+03,8.870199218750000000e+03
1.416193800000000010e+03,9.070333007812500000e+03
1.416196300000000065e+03,9.193105468750000000e+03
1.416198699999999917e+03,9.359634765625000000e+03
1.416201199999999972e+03,9.247306640625000000e+03
1.416203600000000051e+03,9.277193359375000000e+03
1.416206100000000106e+03,9.066730468750000000e+03
1.416208499999999958e+03,9.095362304687500000e+03
1.416210900000000038e+03,9.079135742187500000e+03
1.416213400000000092e+03,9.189901367187500000e+03
1.416215799999999945e+03,9.475184570312500000e+03
1.416218299999999999e+03,9.453205078125000000e+03
1.416220700000000079e+03,9.444801757812500000e+03
1.416223099999999931e+03,9.229410156250000000e+03
1.416225599999999986e+03,8.797121093750000000e+03
1.416228000000000065e+03,9.039799804687500000e+03
1.416230499999999893e+03,8.932960937500000000e+03
1.416232899999999972e+03,8.897434570312500000e+03
1.416235400000000027e+03,9.561565429687500000e+03
1.416237800000000107e+03,9.269335937500000000e+03
1.416240199999999959e+03,9.505096679687500000e+03
1.416242700000000013e+03,9.270665039062500000e+03
1.416245100000000093e+03,9.427723632812500000e+03
1.416247599999999920e+03,9.469279296875000000e+03
1.416250000000000000e+03,9.167437500000000000e+03
1.416252400000000080e+03,9.227933593750000000e+03
1.416254899999999907e+03,9.331220703125000000e+03
1.416257299999999987e+03,9.304563476562500000e+03
1.416259800000000041e+03,9.037218750000000000e+03
1.416262199999999893e+03,8.948806640625000000e+03
1.416264599999999973e+03,9.611040039062500000e+03
1.416267100000000028e+03,9.468350585937500000e+03
1.416269500000000107e+03,9.561285156250000000e+03
1.416271999999999935e+03,9.494002929687500000e+03
1.416274400000000014e+03,9.219997070312500000e+03
1.416276900000000069e+03,9.319084960937500000e+03
1.416279299999999921e+03,9.440173828125000000e+03
1.416281700000000001e+03,9.055440429687500000e+03
1.416284200000000055e+03,9.289503906250000000e+03
1.416286599999999908e+03,9.585733398437500000e+03
1.416289099999999962e+03,9.007728515625000000e+03
1.416291500000000042e+03,9.285250976562500000e+03
1.416293899999999894e+03,9.289523437500000000e+03
1.416296399999999949e+03,8.911371093750000000e+03
1.416298800000000028e+03,9.475197265625000000e+03
1.416301300000000083e+03,9.012248046875000000e+03
1.416303699999999935e+03,9.274695312500000000e+03
1.416306199999999990e+03,9.281092773437500000e+03
1.416308600000000069e+03,9.508613281250000000e+03
1.416310999999999922e+03,9.217350585937500000e+03
1.416313499999999976e+03,9.156124023437500000e+03
1.416315900000000056e+03,9.136163085937500000e+03
1.416318400000000111e+03,9.342989257812500000e+03
1.416320799999999963e+03,9.091603515625000000e+03
1.416323200000000043e+03,9.254711914062500000e+03
1.416325700000000097e+03,9.292200195312500000e+03
1.416328099999999949e+03,9.200971679687500000e+03
1.416330600000000004e+03,9.302396484375000000e+03
1.416333000000000084e+03,9.346200195312500000e+03
1.416335399999999936e+03,9.108329101562500000e+03
1.416337899999999991e+03,9.199831054687500000e+03
1.416340300000000070e+03,9.211016601562500000e+03
1.416342799999999897e+03,9.440365234375000000e+03
1.416345199999999977e+03,9.325037109375000000e+03
1.416347700000000032e+03,9.538106445312500000e+03
1.416350100000000111e+03,9.458897460937500000e+03
1.416352499999999964e+03,9.494117187500000000e+03
1.416355000000000018e+03,9.347881835937500000e+03
1.416357400000000098e+03,9.293437500000000000e+03
1.416359899999999925e+03,9.464851562500000000e+03
1.416362300000000005e+03,9.211362304687500000e+03
1.416364700000000084e+03,9.241627929687500000e+03
1.416367199999999912e+03,9.295120117187500000e+03
1.416369599999999991e+03,8.941855468750000000e+03
1.416372100000000046e+03,9.435732421875000000e+03
1.416374499999999898e+03,9.043739257812500000e+03
1.416376999999999953e+03,9.206400390625000000e+03
1.416379400000000032e+03,8.972729492187500000e+03
1.416381800000000112e+03,9.575267578125000000e+03
1.416384299999999939e+03,9.133511718750000000e+03
1.416386700000000019e+03,9.263260742187500000e+03
1.416389200000000073e+03,9.282995117187500000e+03
1.416391599999999926e+03,9.190243164062500000e+03
1.416394000000000005e+03,9.136796875000000000e+03
1.416396500000000060e+03,9.369584960937500000e+03
1.416398899999999912e+03,9.105829101562500000e+03
1.416401399999999967e+03,9.367638671875000000e+03
1.416403800000000047e+03,9.064797851562500000e+03
1.416406199999999899e+03,9.437711914062500000e+03
1.416408699999999953e+03,9.042078125000000000e+03
1.416411100000000033e+03,9.177217773437500000e+03
1.416413600000000088e+03,9.304777343750000000e+03
1.416415999999999940e+03,9.150222656250000000e+03
1.416418499999999995e+03,9.169649414062500000e+03
1.416420900000000074e+03,9.252431640625000000e+03
