1.415195300000000088e+03,6.438632324218750000e+03
1.415197799999999916e+03,6.479618652343750000e+03
1.415200199999999995e+03,6.763541503906250000e+03
1.415202600000000075e+03,6.859916992187500000e+03
1.415205099999999902e+03,6.701843261718750000e+03
1.415207499999999982e+03,6.790933593750000000e+03
1.415210000000000036e+03,6.746336914062500000e+03
1.415212399999999889e+03,6.600029296875000000e+03
1.415214799999999968e+03,6.742996093750000000e+03
1.415217300000000023e+03,6.470226074218750000e+03
1.415219700000000103e+03,6.852020996093750000e+03
1.415222199999999930e+03,6.969198242187500000e+03
1.415224600000000009e+03,6.996572753906250000e+03
1.415227100000000064e+03,6.903992675781250000e+03
1.415229499999999916e+03,6.979954589843750000e+03
1.415231899999999996e+03,7.025480957031250000e+03
1.415234400000000051e+03,7.012822265625000000e+03
1.415236799999999903e+03,7.140121582031250000e+03
1.415239299999999957e+03,7.197344238281250000e+03
1.415241700000000037e+03,7.059016113281250000e+03
1.415244099999999889e+03,7.090508789062500000e+03
1.415246599999999944e+03,7.367044921875000000e+03
1.415249000000000024e+03,7.621819335937500000e+03
1.415251500000000078e+03,7.480489746093750000e+03
1.415253899999999931e+03,7.368600585937500000e+03
1.415256300000000010e+03,7.144220703125000000e+03
1.415258800000000065e+03,7.507516601562500000e+03
1.415261199999999917e+03,7.469324218750000000e+03
1.415263699999999972e+03,7.562273437500000000e+03
1.415266100000000051e+03,7.309448242187500000e+03
1.415268600000000106e+03,7.522875976562500000e+03
1.415270999999999958e+03,7.817475097656250000e+03
1.415273400000000038e+03,7.325492187500000000e+03
1.415275900000000092e+03,7.475174316406250000e+03
1.415278299999999945e+03,7.740333007812500000e+03
1.415280799999999999e+03,7.877240722656250000e+03
1.415283200000000079e+03,7.807673828125000000e+03
1.415285599999999931e+03,7.408140136718750000e+03
1.415288099999999986e+03,7.624708007812500000e+03
1.415290500000000065e+03,7.899631347656250000e+03
1.415292999999999893e+03,7.827394531250000000e+03
1.415295399999999972e+03,8.090093750000000000e+03
1.415297900000000027e+03,7.755921386718750000e+03
1.415300300000000107e+03,7.887420898437500000e+03
1.415302699999999959e+03,8.097037597656250000e+03
1.415305200000000013e+03,8.337386718750000000e+03
1.415307600000000093e+03,8.177697753906250000e+03
1.415310099999999920e+03,8.122770507812500000e+03
1.415312500000000000e+03,8.231059570312500000e+03
1.415314900000000080e+03,8.220769531250000000e+03
1.415317399999999907e+03,8.026790527343750000e+03
1.415319799999999987e+03,8.103541503906250000e+03
1.415322300000000041e+03,8.124930175781250000e+03
1.415324699999999893e+03,7.902358398437500000e+03
1.415327099999999973e+03,8.511196289062500000e+03
1.415329600000000028e+03,8.328164062500000000e+03
1.415332000000000107e+03,8.304196289062500000e+03
1.415334499999999935e+03,8.556970703125000000e+03
1.415336900000000014e+03,8.357828125000000000e+03
1.415339400000000069e+03,8.480330078125000000e+03
1.415341799999999921e+03,8.529345703125000000e+03
1.415344200000000001e+03,8.519170898437500000e+03
1.415346700000000055e+03,8.504892578125000000e+03
1.415349099999999908e+03,8.571149414062500000e+03
1.415351599999999962e+03,8.723439453125000000e+03
1.415354000000000042e+03,8.326410156250000000e+03
1.415356399999999894e+03,8.730630859375000000e+03
1.415358899999999949e+03,8.685585937500000000e+03
1.415361300000000028e+03,8.679916015625000000e+03
1.415363800000000083e+03,9.000268554687500000e+03
1.415366199999999935e+03,8.514834960937500000e+03
1.415368699999999990e+03,8.511031250000000000e+03
1.415371100000000069e+03,8.541461914062500000e+03
1.415373499999999922e+03,8.688298828125000000e+03
1.415375999999999976e+03,8.418702148437500000e+03
1.415378400000000056e+03,8.684111328125000000e+03
1.415380900000000111e+03,8.744946289062500000e+03
1.415383299999999963e+03,8.690608398437500000e+03
1.415385700000000043e+03,8.781375000000000000e+03
1.415388200000000097e+03,8.922894531250000000e+03
1.415390599999999949e+03,8.907485351562500000e+03
1.415393100000000004e+03,8.927336914062500000e+03
1.415395500000000084e+03,8.854455078125000000e+03
1.415397899999999936e+03,8.935152343750000000e+03
1.415400399999999991e+03,8.748209960937500000e+03
1.415402800000000070e+03,8.987604492187500000e+03
1.415405299999999897e+03,8.886537109375000000e+03
1.415407699999999977e+03,9.276042968750000000e+03
1.415410200000000032e+03,9.037032226562500000e+03
1.415412600000000111e+03,9.379905273437500000e+03
1.415414999999999964e+03,9.416916015625000000e+03
1.415417500000000018e+03,9.130697265625000000e+03
1.415419900000000098e+03,8.915873046875000000e+03
1.415422399999999925e+03,8.667686523437500000e+03
1.415424800000000005e+03,9.391856445312500000e+03
1.415427200000000084e+03,9.092224609375000000e+03
1.415429699999999912e+03,8.928450195312500000e+03
1.415432099999999991e+03,9.172575195312500000e+03
1.415434600000000046e+03,9.289332031250000000e+03
1.415436999999999898e+03,9.323571289062500000e+03
1.415439499999999953e+03,9.402875000000000000e+03
1.415441900000000032e+03,9.084820312500000000e+03
1.415444300000000112e+03,9.136818359375000000e+03
1.415446799999999939e+03,9.473718750000000000e+03
1.415449200000000019e+03,9.244849609375000000e+03
1.415451700000000073e+03,9.290429687500000000e+03
1.415454099999999926e+03,9.389197265625000000e+03
1.415456500000000005e+03,9.169620117187500000e+03
1.415459000000000060e+03,9.328999023437500000e+03
1.415461399999999912e+03,9.155332031250000000e+03
1.415463899999999967e+03,9.384798828125000000e+03
1.415466300000000047e+03,9.576931640625000000e+03
1.415468800000000101e+03,9.343172851562500000e+03
1.415471199999999953e+03,9.328137695312500000e+03
1.415473600000000033e+03,9.503922851562500000e+03
1.415476100000000088e+03,9.650451171875000000e+03
1.415478499999999940e+03,9.176663085937500000e+03
1.415480999999999995e+03,9.600342773437500000e+03
1.415483400000000074e+03,9.974817382812500000e+03
1.415485799999999927e+03,9.642335937500000000e+03
1.415488299999999981e+03,9.745655273437500000e+03
1.415490700000000061e+03,9.470527343750000000e+03
1.415493199999999888e+03,9.645079101562500000e+03
1.415495599999999968e+03,9.466537109375000000e+03
1.415498000000000047e+03,9.543450195312500000e+03
1.415500500000000102e+03,9.721324218750000000e+03
1.415502899999999954e+03,9.907752929687500000e+03
1.415505400000000009e+03,9.838314453125000000e+03
1.415507800000000088e+03,9.548127929687500000e+03
1.415510299999999916e+03,9.762962890625000000e+03
1.415512699999999995e+03,9.601408203125000000e+03
1.415515100000000075e+03,9.657353515625000000e+03
1.415517599999999902e+03,9.484661132812500000e+03
1.415519999999999982e+03,9.581493164062500000e+03
1.415522500000000036e+03,9.281666015625000000e+03
1.415524899999999889e+03,9.571492187500000000e+03
1.415527299999999968e+03,9.664008789062500000e+03
1.415529800000000023e+03,9.565774414062500000e+03
1.415532200000000103e+03,1.005187792968750000e+04
1.415534699999999930e+03,9.334392578125000000e+03
1.415537100000000009e+03,9.886781250000000000e+03
1.415539600000000064e+03,9.867295898437500000e+03
1.415541999999999916e+03,9.559966796875000000e+03
1.415544399999999996e+03,9.463406250000000000e+03
1.415546900000000051e+03,1.032744433593750000e+04
1.415549299999999903e+03,9.909139648437500000e+03
1.415551799999999957e+03,9.766328125000000000e+03
1.415554200000000037e+03,9.825008789062500000e+03
1.415556599999999889e+03,1.010526757812500000e+04
1.415559099999999944e+03,1.012383789062500000e+04
1.415561500000000024e+03,9.749770507812500000e+03
1.415564000000000078e+03,9.707672851562500000e+03
1.415566399999999931e+03,9.517403320312500000e+03
1.415568800000000010e+03,1.012717089843750000e+04
1.415571300000000065e+03,9.918439453125000000e+03
1.415573699999999917e+03,9.866596679687500000e+03
1.415576199999999972e+03,9.971231445312500000e+03
1.415578600000000051e+03,9.826502929687500000e+03
1.415581100000000106e+03,9.512664062500000000e+03
1.415583499999999958e+03,9.910427734375000000e+03
1.415585900000000038e+03,1.017989843750000000e+04
1.415588400000000092e+03,9.485051757812500000e+03
1.415590799999999945e+03,9.994447265625000000e+03
1.415593299999999999e+03,9.662425781250000000e+03
1.415595700000000079e+03,9.759234375000000000e+03
1.415598099999999931e+03,9.910036132812500000e+03
1.415600599999999986e+03,9.403693359375000000e+03
1.415603000000000065e+03,9.908683593750000000e+03
1.415605499999999893e+03,1.011158007812500000e+04
1.415607899999999972e+03,9.687589843750000000e+03
1.415610400000000027e+03,9.903626953125000000e+03
1.415612800000000107e+03,9.893878906250000000e+03
1.415615199999999959e+03,1.000345507812500000e+04
1.415617700000000013e+03,1.016172460937500000e+04
1.415620100000000093e+03,9.909798828125000000e+03
1.415622599999999920e+03,1.009034765625000000e+04
1.415625000000000000e+03,1.006341601562500000e+04
1.415627400000000080e+03,9.689663085937500000e+03
1.415629899999999907e+03,9.465962890625000000e+03
1.415632299999999987e+03,9.903482421875000000e+03
1.415634800000000041e+03,1.036321679687500000e+04
1.415637199999999893e+03,9.647813476562500000e+03
1.415639599999999973e+03,9.664699218750000000e+03
1.415642100000000028e+03,9.819440429687500000e+03
1.415644500000000107e+03,1.015001269531250000e+04
1.415646999999999935e+03,9.620893554687500000e+03
1.415649400000000014e+03,9.937223632812500000e+03
1.415651900000000069e+03,1.010332812500000000e+04
1.415654299999999921e+03,9.810217773437500000e+03
1.415656700000000001e+03,9.997792968750000000e+03
1.415659200000000055e+03,9.963003906250000000e+03
1.415661599999999908e+03,1.008088574218750000e+04
1.415664099999999962e+03,9.529296875000000000e+03
1.415666500000000042e+03,9.882231445312500000e+03
1.415668899999999894e+03,1.006070410156250000e+04
1.415671399999999949e+03,1.031432910156250000e+04
1.415673800000000028e+03,9.810967773437500000e+03
1.415676300000000083e+03,9.890369140625000000e+03
1.415678699999999935e+03,9.746794921875000000e+03
1.415681199999999990e+03,9.645345703125000000e+03
1.415683600000000069e+03,1.005266992187500000e+04
1.415685999999999922e+03,9.392354492187500000e+03
1.415688499999999976e+03,9.682144531250000000e+03
1.415690900000000056e+03,9.833664062500000000e+03
1.415693400000000111e+03,9.443372070312500000e+03
1.415695799999999963e+03,9.201003906250000000e+03
1.415698200000000043e+03,9.536816406250000000e+03
1.415700700000000097e+03,9.941967773437500000e+03
1.415703099999999949e+03,1.012517480468750000e+04
1.415705600000000004e+03,1.022637988281250000e+04
1.415708000000000084e+03,9.776115234375000000e+03
1.415710399999999936e+03,9.800413085937500000e+03
1.415712899999999991e+03,9.838764648437500000e+03
1.415715300000000070e+03,9.460318359375000000e+03
1.415717799999999897e+03,9.283452148437500000e+03
1.415720199999999977e+03,9.475200195312500000e+03
1.415722700000000032e+03,9.686158203125000000e+03
1.415725100000000111e+03,9.714618164062500000e+03
1.415727499999999964e+03,9.680633789062500000e+03
1.415730000000000018e+03,1.014330957031250000e+04
1.415732400000000098e+03,1.021604296875000000e+04
1.415734899999999925e+03,9.978675781250000000e+03
1.415737300000000005e+03,9.706844726562500000e+03
1.415739700000000084e+03,9.447773437500000000e+03
1.415742199999999912e+03,9.542254882812500000e+03
1.415744599999999991e+03,1.014288183593750000e+04
1.415747100000000046e+03,1.008593359375000000e+04
1.415749499999999898e+03,1.003001464843750000e+04
1.415751999999999953e+03,9.435125976562500000e+03
1.415754400000000032e+03,9.809214843750000000e+03
1.415756800000000112e+03,9.879194335937500000e+03
1.415759299999999939e+03,9.650015625000000000e+03
1.415761700000000019e+03,9.675128906250000000e+03
1.415764200000000073e+03,9.634493164062500000e+03
1.415766599999999926e+03,9.640917968750000000e+03
1.415769000000000005e+03,9.334295898437500000e+03
1.415771500000000060e+03,9.650131835937500000e+03
1.415773899999999912e+03,9.666865234375000000e+03
1.415776399999999967e+03,9.742361328125000000e+03
1.415778800000000047e+03,9.642107421875000000e+03
1.415781199999999899e+03,9.714660156250000000e+03
1.415783699999999953e+03,9.707448242187500000e+03
1.415786100000000033e+03,1.022067480468750000e+04
1.415788600000000088e+03,9.952625000000000000e+03
1.415790999999999940e+03,9.784646484375000000e+03
1.415793499999999995e+03,9.335366210937500000e+03
1.415795900000000074e+03,9.406270507812500000e+03
1.415798299999999927e+03,9.874965820312500000e+03
1.415800799999999981e+03,9.768223632812500000e+03
1.415803200000000061e+03,9.548070312500000000e+03
1.415805699999999888e+03,9.710771484375000000e+03
1.415808099999999968e+03,9.572250976562500000e+03
1.415810500000000047e+03,9.366336914062500000e+03
1.415813000000000102e+03,9.603651367187500000e+03
1.415815399999999954e+03,9.536972656250000000e+03
1.415817900000000009e+03,9.382665039062500000e+03
1.415820300000000088e+03,9.904711914062500000e+03
1.415822799999999916e+03,9.316604492187500000e+03
1.415825199999999995e+03,9.637973632812500000e+03
1.415827600000000075e+03,9.884888671875000000e+03
1.415830099999999902e+03,1.000741992187500000e+04
1.415832499999999982e+03,9.432645507812500000e+03
1.415835000000000036e+03,9.397298828125000000e+03
1.415837399999999889e+03,9.605800781250000000e+03
1.415839799999999968e+03,9.442990234375000000e+03
1.415842300000000023e+03,8.959418945312500000e+03
1.415844700000000103e+03,9.664635742187500000e+03
1.415847199999999930e+03,9.533158203125000000e+03
1.415849600000000009e+03,9.415810546875000000e+03
1.415852100000000064e+03,9.763597656250000000e+03
1.415854499999999916e+03,9.716943359375000000e+03
1.415856899999999996e+03,9.601406250000000000e+03
1.415859400000000051e+03,9.547042968750000000e+03
1.415861799999999903e+03,9.581811523437500000e+03
1.415864299999999957e+03,9.675327148437500000e+03
1.415866700000000037e+03,9.644826171875000000e+03
1.415869099999999889e+03,9.691923828125000000e+03
1.415871599999999944e+03,9.675459960937500000e+03
1.415874000000000024e+03,9.824059570312500000e+03
1.415876500000000078e+03,9.691344726562500000e+03
1.415878899999999931e+03,9.693966796875000000e+03
1.415881300000000010e+03,9.401306640625000000e+03
1.415883800000000065e+03,9.564426757812500000e+03
1.415886199999999917e+03,9.705457031250000000e+03
1.415888699999999972e+03,9.572567382812500000e+03
1.415891100000000051e+03,9.524238281250000000e+03
1.415893600000000106e+03,9.576850585937500000e+03
1.415895999999999958e+03,9.683513671875000000e+03
1.415898400000000038e+03,9.264383789062500000e+03
1.415900900000000092e+03,9.745958984375000000e+03
1.415903299999999945e+03,9.497898437500000000e+03
1.415905799999999999e+03,9.138744140625000000e+03
1.415908200000000079e+03,9.546395507812500000e+03
1.415910599999999931e+03,9.400154296875000000e+03
1.415913099999999986e+03,9.495474609375000000e+03
1.415915500000000065e+03,9.995294921875000000e+03
1.415917999999999893e+03,9.687050781250000000e+03
1.415920399999999972e+03,1.006210058593750000e+04
1.415922900000000027e+03,9.365354492187500000e+03
1.415925300000000107e+03,9.465288085937500000e+03
1.415927699999999959e+03,9.488960937500000000e+03
1.415930200000000013e+03,9.596058593750000000e+03
1.415932600000000093e+03,9.402968750000000000e+03
1.415935099999999920e+03,9.660710937500000000e+03
1.415937500000000000e+03,9.420976562500000000e+03
1.415939900000000080e+03,9.189570312500000000e+03
1.415942399999999907e+03,9.740118164062500000e+03
1.415944799999999987e+03,9.619396484375000000e+03
1.415947300000000041e+03,9.524788085937500000e+03
1.415949699999999893e+03,9.417243164062500000e+03
1.415952099999999973e+03,9.527103515625000000e+03
1.415954600000000028e+03,9.503916992187500000e+03
1.415957000000000107e+03,9.698626953125000000e+03
1.415959499999999935e+03,8.882848632812500000e+03
1.415961900000000014e+03,8.917390625000000000e+03
1.415964400000000069e+03,9.400604492187500000e+03
1.415966799999999921e+03,9.641161132812500000e+03
1.415969200000000001e+03,9.522316406250000000e+03
1.415971700000000055e+03,9.514461914062500000e+03
1.415974099999999908e+03,9.439125000000000000e+03
1.415976599999999962e+03,9.291578125000000000e+03
1.415979000000000042e+03,9.123878906250000000e+03
1.415981399999999894e+03,9.611147460937500000e+03
1.415983899999999949e+03,9.098134765625000000e+03
1.415986300000000028e+03,9.757819335937500000e+03
1.415988800000000083e+03,9.084019531250000000e+03
1.415991199999999935e+03,9.283072265625000000e+03
1.415993699999999990e+03,9.394821289062500000e+03
1.415996100000000069e+03,9.360588867187500000e+03
1.415998499999999922e+03,9.402156250000000000e+03
1.416000999999999976e+03,9.483922851562500000e+03
1.416003400000000056e+03,9.347586914062500000e+03
1.416005900000000111e+03,9.532110351562500000e+03
1.416008299999999963e+03,9.233853515625000000e+03
1.416010700000000043e+03,9.628670898437500000e+03
1.416013200000000097e+03,9.255241210937500000e+03
1.416015599999999949e+03,9.556528320312500000e+03
1.416018100000000004e+03,9.355000976562500000e+03
1.416020500000000084e+03,9.388120117187500000e+03
1.416022899999999936e+03,9.704521484375000000e+03
1.416025399999999991e+03,8.986849609375000000e+03
1.416027800000000070e+03,9.141462890625000000e+03
1.416030299999999897e+03,9.444251953125000000e+03
1.416032699999999977e+03,9.659743164062500000e+03
1.416035200000000032e+03,9.419821289062500000e+03
1.416037600000000111e+03,9.513782226562500000e+03
1.416039999999999964e+03,9.157389648437500000e+03
1.416042500000000018e+03,9.346304687500000000e+03
1.416044900000000098e+03,9.668588867187500000e+03
1.416047399999999925e+03,9.446974609375000000e+03
1.416049800000000005e+03,9.371669921875000000e+03
1.416052200000000084e+03,9.448048828125000000e+03
1.416054699999999912e+03,9.346107421875000000e+03
1.416057099999999991e+03,9.316170898437500000e+03
1.416059600000000046e+03,8.998265625000000000e+03
1.416061999999999898e+03,9.476102539062500000e+03
1.416064499999999953e+03,9.319793945312500000e+03
1.416066900000000032e+03,9.255408203125000000e+03
1.416069300000000112e+03,9.344643554687500000e+03
1.416071799999999939e+03,9.345529296875000000e+03
1.416074200000000019e+03,9.415309570312500000e+03
1.416076700000000073e+03,9.211528320312500000e+03
1.416079099999999926e+03,9.766196289062500000e+03
1.416081500000000005e+03,9.494842773437500000e+03
1.416084000000000060e+03,9.725000000000000000e+03
1.416086399999999912e+03,9.489688476562500000e+03
1.416088899999999967e+03,9.193255859375000000e+03
1.416091300000000047e+03,9.435052734375000000e+03
1.416093800000000101e+03,9.503661132812500000e+03
1.416096199999999953e+03,9.320932617187500000e+03
1.416098600000000033e+03,9.622623046875000000e+03
1.416101100000000088e+03,9.564916015625000000e+03
1.416103499999999940e+03,9.351107421875000000e+03
1.416105999999999995e+03,9.487828125000000000e+03
1.416108400000000074e+03,9.564499023437500000e+03
1.416110799999999927e+03,9.070251953125000000e+03
1.416113299999999981e+03,9.623553710937500000e+03
1.416115700000000061e+03,9.487471679687500000e+03
1.416118199999999888e+03,9.270317382812500000e+03
1.416120599999999968e+03,9.414544921875000000e+03
1.416123000000000047e+03,9.522942382812500000e+03
1.416125500000000102e+03,9.585450195312500000e+03
1.416127899999999954e+03,9.077942382812500000e+03
1.416130400000000009e+03,9.473749023437500000e+03
1.416132800000000088e+03,9.296844726562500000e+03
1.416135299999999916e+03,9.028463867187500000e+03
1.416137699999999995e+03,8.942537109375000000e+03
1.416140100000000075e+03,9.305525390625000000e+03
1.416142599999999902e+03,9.379943359375000000e+03
1.416144999999999982e+03,9.425192382812500000e+03
1.416147500000000036e+03,9.122644531250000000e+03
1.416149899999999889e+03,9.276979492187500000e+03
1.416152299999999968e+03,9.223039062500000000e+03
1.416154800000000023e+03,9.340008789062500000e+03
1.416157200000000103e+03,9.462970703125000000e+03
1.416159699999999930e+03,9.606201171875000000e+03
1.416162100000000009e+03,9.277069335937500000e+03
1.416164600000000064e+03,9.562201171875000000e+03
1.416166999999999916e+03,9.357602539062500000e+03
1.416169399999999996e+03,9.359673828125000000e+03
1.416171900000000051e+03,9.323089843750000000e+03
1.416174299999999903e+03,9.604584960937500000e+03
1.416176799999999957e+03,9.399940429687500000e+03
1.416179200000000037e+03,9.553190429687500000e+03
1.416181599999999889e+03,9.423901367187500000e+03
1.416184099999999944e+03,9.004373046875000000e+03
1.416186500000000024e+03,9.302514648437500000e+03
1.416189000000000078e+03,9.219639648437500000e+03
1.416191399999999931e+03,9.283915039062500000e+03
1.416193800000000010e+03,9.509559570312500000e+03
1.416196300000000065e+03,9.567295898437500000e+03
1.416198699999999917e+03,9.532373046875000000e+03
1.416201199999999972e+03,9.715436523437500000e+03
1.416203600000000051e+03,8.994213867187500000e+03
1.416206100000000106e+03,8.978970703125000000e+03
1.416208499999999958e+03,9.468172851562500000e+03
1.416210900000000038e+03,9.476884765625000000e+03
1.416213400000000092e+03,9.249492187500000000e+03
1.416215799999999945e+03,9.253200195312500000e+03
1.416218299999999999e+03,9.409886718750000000e+03
1.416220700000000079e+03,9.415890625000000000e+03
1.416223099999999931e+03,9.211173828125000000e+03
1.416225599999999986e+03,9.519921875000000000e+03
1.416228000000000065e+03,9.126400390625000000e+03
1.416230499999999893e+03,9.545757812500000000e+03
1.416232899999999972e+03,9.391004882812500000e+03
1.416235400000000027e+03,9.094643554687500000e+03
1.416237800000000107e+03,9.089557617187500000e+03
1.416240199999999959e+03,9.253751953125000000e+03
1.416242700000000013e+03,9.268807617187500000e+03
1.416245100000000093e+03,9.078798828125000000e+03
1.416247599999999920e+03,9.145248046875000000e+03
1.416250000000000000e+03,9.489197265625000000e+03
1.416252400000000080e+03,9.025091796875000000e+03
1.416254899999999907e+03,9.283216796875000000e+03
1.416257299999999987e+03,9.714010742187500000e+03
1.416259800000000041e+03,9.482378906250000000e+03
1.416262199999999893e+03,9.162741210937500000e+03
1.416264599999999973e+03,9.378468750000000000e+03
1.416267100000000028e+03,9.281235351562500000e+03
1.416269500000000107e+03,9.161016601562500000e+03
1.416271999999999935e+03,9.529702148437500000e+03
1.416274400000000014e+03,9.411220703125000000e+03
1.416276900000000069e+03,8.983015625000000000e+03
1.416279299999999921e+03,9.587683593750000000e+03
1.416281700000000001e+03,9.502919921875000000e+03
1.416284200000000055e+03,9.292145507812500000e+03
1.416286599999999908e+03,9.002478515625000000e+03
1.416289099999999962e+03,9.375643554687500000e+03
1.416291500000000042e+03,9.189621093750000000e+03
1.416293899999999894e+03,9.555065429687500000e+03
1.416296399999999949e+03,9.112137695312500000e+03
1.416298800000000028e+03,8.926766601562500000e+03
1.416301300000000083e+03,9.306826171875000000e+03
1.416303699999999935e+03,9.473728515625000000e+03
1.416306199999999990e+03,9.095831054687500000e+03
1.416308600000000069e+03,9.171987304687500000e+03
1.416310999999999922e+03,9.588214843750000000e+03
1.416313499999999976e+03,9.783987304687500000e+03
1.416315900000000056e+03,9.555267578125000000e+03
1.416318400000000111e+03,9.469225585937500000e+03
1.416320799999999963e+03,9.302493164062500000e+03
1.416323200000000043e+03,9.383475585937500000e+03
1.416325700000000097e+03,9.242886718750000000e+03
1.416328099999999949e+03,9.142217773437500000e+03
1.416330600000000004e+03,9.431866210937500000e+03
1.416333000000000084e+03,9.511035156250000000e+03
1.416335399999999936e+03,9.364016601562500000e+03
1.416337899999999991e+03,9.569028320312500000e+03
1.416340300000000070e+03,9.557689453125000000e+03
1.416342799999999897e+03,9.064523437500000000e+03
1.416345199999999977e+03,9.561785156250000000e+03
1.416347700000000032e+03,9.921784179687500000e+03
1.416350100000000111e+03,9.346484375000000000e+03
1.416352499999999964e+03,9.448208984375000000e+03
1.416355000000000018e+03,9.823122070312500000e+03
1.416357400000000098e+03,9.573503906250000000e+03
1.416359899999999925e+03,9.666955078125000000e+03
1.416362300000000005e+03,9.454983398437500000e+03
1.416364700000000084e+03,9.183513671875000000e+03
1.416367199999999912e+03,9.644817382812500000e+03
1.416369599999999991e+03,9.280779296875000000e+03
1.416372100000000046e+03,9.437777343750000000e+03
1.416374499999999898e+03,9.467528320312500000e+03
1.416376999999999953e+03,9.350972656250000000e+03
1.416379400000000032e+03,9.398637695312500000e+03
1.416381800000000112e+03,9.418326171875000000e+03
1.416384299999999939e+03,9.380723632812500000e+03
1.416386700000000019e+03,9.845921875000000000e+03
1.416389200000000073e+03,8.793412109375000000e+03
1.416391599999999926e+03,9.432030273437500000e+03
1.416394000000000005e+03,9.319169921875000000e+03
1.416396500000000060e+03,9.139916992187500000e+03
1.416398899999999912e+03,9.480880859375000000e+03
1.416401399999999967e+03,9.449154296875000000e+03
1.416403800000000047e+03,9.500074218750000000e+03
1.416406199999999899e+03,9.495689453125000000e+03
1.416408699999999953e+03,9.659651367187500000e+03
1.416411100000000033e+03,9.353144531250000000e+03
1.416413600000000088e+03,9.585291992187500000e+03
1.416415999999999940e+03,9.447166992187500000e+03
1.416418499999999995e+03,9.512918945312500000e+03
1.416420900000000074e+03,9.502916992187500000e+03
