1.415241700000000037e+03,6.984564941406250000e+03
1.415244099999999889e+03,7.185300781250000000e+03
1.415246599999999944e+03,7.001496093750000000e+03
1.415249000000000024e+03,7.228564941406250000e+03
1.415251500000000078e+03,7.057146484375000000e+03
1.415253899999999931e+03,7.333816894531250000e+03
1.415256300000000010e+03,7.097753417968750000e+03
1.415258800000000065e+03,7.275284179687500000e+03
1.415261199999999917e+03,7.420552734375000000e+03
1.415263699999999972e+03,7.503424804687500000e+03
1.415266100000000051e+03,7.232662597656250000e+03
1.415268600000000106e+03,7.575235351562500000e+03
1.415270999999999958e+03,7.482700683593750000e+03
1.415273400000000038e+03,7.575229003906250000e+03
1.415275900000000092e+03,7.849397460937500000e+03
1.415278299999999945e+03,7.823383300781250000e+03
1.415280799999999999e+03,7.506235839843750000e+03
1.415283200000000079e+03,7.688678222656250000e+03
1.415285599999999931e+03,7.807392089843750000e+03
1.415288099999999986e+03,7.545947265625000000e+03
1.415290500000000065e+03,7.790096191406250000e+03
1.415292999999999893e+03,7.818041015625000000e+03
1.415295399999999972e+03,7.733131347656250000e+03
1.415297900000000027e+03,7.540423339843750000e+03
1.415300300000000107e+03,7.974323242187500000e+03
1.415302699999999959e+03,7.936168945312500000e+03
1.415305200000000013e+03,7.903618164062500000e+03
1.415307600000000093e+03,8.087074218750000000e+03
1.415310099999999920e+03,8.106666503906250000e+03
1.415312500000000000e+03,8.193600585937500000e+03
1.415314900000000080e+03,7.985966308593750000e+03
1.415317399999999907e+03,8.124015136718750000e+03
1.415319799999999987e+03,8.041897460937500000e+03
1.415322300000000041e+03,8.017938964843750000e+03
1.415324699999999893e+03,7.855764648437500000e+03
1.415327099999999973e+03,8.427828125000000000e+03
1.415329600000000028e+03,7.951620117187500000e+03
1.415332000000000107e+03,8.289094726562500000e+03
1.415334499999999935e+03,8.429502929687500000e+03
1.415336900000000014e+03,8.095712890625000000e+03
1.415339400000000069e+03,8.364062500000000000e+03
1.415341799999999921e+03,8.390772460937500000e+03
1.415344200000000001e+03,8.311046875000000000e+03
1.415346700000000055e+03,7.994880859375000000e+03
1.415349099999999908e+03,8.081854492187500000e+03
1.415351599999999962e+03,8.457729492187500000e+03
1.415354000000000042e+03,8.629906250000000000e+03
1.415356399999999894e+03,8.259817382812500000e+03
1.415358899999999949e+03,8.679809570312500000e+03
1.415361300000000028e+03,8.479102539062500000e+03
1.415363800000000083e+03,8.172655761718750000e+03
1.415366199999999935e+03,8.546856445312500000e+03
1.415368699999999990e+03,8.719250976562500000e+03
1.415371100000000069e+03,8.600540039062500000e+03
1.415373499999999922e+03,9.022788085937500000e+03
1.415375999999999976e+03,8.772300781250000000e+03
1.415378400000000056e+03,8.673509765625000000e+03
1.415380900000000111e+03,8.741870117187500000e+03
1.415383299999999963e+03,8.845097656250000000e+03
1.415385700000000043e+03,9.024929687500000000e+03
1.415388200000000097e+03,8.625356445312500000e+03
1.415390599999999949e+03,8.656932617187500000e+03
1.415393100000000004e+03,9.061992187500000000e+03
1.415395500000000084e+03,8.858111328125000000e+03
1.415397899999999936e+03,8.955588867187500000e+03
1.415400399999999991e+03,8.981937500000000000e+03
1.415402800000000070e+03,8.980211914062500000e+03
1.415405299999999897e+03,9.051746093750000000e+03
1.415407699999999977e+03,8.878110351562500000e+03
1.415410200000000032e+03,9.333959960937500000e+03
1.415412600000000111e+03,9.043817382812500000e+03
1.415414999999999964e+03,9.180541015625000000e+03
1.415417500000000018e+03,8.891550781250000000e+03
1.415419900000000098e+03,9.049756835937500000e+03
1.415422399999999925e+03,9.074750976562500000e+03
1.415424800000000005e+03,8.810151367187500000e+03
1.415427200000000084e+03,9.383409179687500000e+03
1.415429699999999912e+03,8.906506835937500000e+03
1.415432099999999991e+03,9.155806640625000000e+03
1.415434600000000046e+03,8.921927734375000000e+03
1.415436999999999898e+03,9.182230468750000000e+03
1.415439499999999953e+03,9.461495117187500000e+03
1.415441900000000032e+03,9.537801757812500000e+03
1.415444300000000112e+03,9.075056640625000000e+03
1.415446799999999939e+03,9.337101562500000000e+03
1.415449200000000019e+03,9.064766601562500000e+03
1.415451700000000073e+03,9.528725585937500000e+03
1.415454099999999926e+03,9.819786132812500000e+03
1.415456500000000005e+03,9.359727539062500000e+03
1.415459000000000060e+03,9.354023437500000000e+03
1.415461399999999912e+03,9.302309570312500000e+03
1.415463899999999967e+03,9.233493164062500000e+03
1.415466300000000047e+03,9.272523437500000000e+03
1.415468800000000101e+03,9.834260742187500000e+03
1.415471199999999953e+03,9.514691406250000000e+03
1.415473600000000033e+03,9.195866210937500000e+03
1.415476100000000088e+03,9.522118164062500000e+03
1.415478499999999940e+03,9.649565429687500000e+03
1.415480999999999995e+03,9.610279296875000000e+03
1.415483400000000074e+03,9.627116210937500000e+03
1.415485799999999927e+03,9.551540039062500000e+03
1.415488299999999981e+03,9.402067382812500000e+03
1.415490700000000061e+03,9.564388671875000000e+03
1.415493199999999888e+03,9.385029296875000000e+03
1.415495599999999968e+03,9.284435546875000000e+03
1.415498000000000047e+03,9.142324218750000000e+03
1.415500500000000102e+03,9.490104492187500000e+03
1.415502899999999954e+03,9.478623046875000000e+03
1.415505400000000009e+03,9.335588867187500000e+03
1.415507800000000088e+03,9.887922851562500000e+03
1.415510299999999916e+03,9.477154296875000000e+03
1.415512699999999995e+03,9.698951171875000000e+03
1.415515100000000075e+03,9.738374023437500000e+03
1.415517599999999902e+03,9.714239257812500000e+03
1.415519999999999982e+03,9.624172851562500000e+03
1.415522500000000036e+03,9.591473632812500000e+03
1.415524899999999889e+03,9.460321289062500000e+03
1.415527299999999968e+03,9.574443359375000000e+03
1.415529800000000023e+03,9.728524414062500000e+03
1.415532200000000103e+03,9.757041015625000000e+03
1.415534699999999930e+03,9.632173828125000000e+03
1.415537100000000009e+03,9.742774414062500000e+03
1.415539600000000064e+03,9.607637695312500000e+03
1.415541999999999916e+03,9.856582031250000000e+03
1.415544399999999996e+03,9.337925781250000000e+03
1.415546900000000051e+03,9.515072265625000000e+03
1.415549299999999903e+03,9.542922851562500000e+03
1.415551799999999957e+03,9.711170898437500000e+03
1.415554200000000037e+03,9.543457031250000000e+03
1.415556599999999889e+03,9.748904296875000000e+03
1.415559099999999944e+03,9.357290039062500000e+03
1.415561500000000024e+03,9.478646484375000000e+03
1.415564000000000078e+03,9.648969726562500000e+03
1.415566399999999931e+03,9.592526367187500000e+03
1.415568800000000010e+03,9.585106445312500000e+03
1.415571300000000065e+03,9.870108398437500000e+03
1.415573699999999917e+03,9.418442382812500000e+03
1.415576199999999972e+03,9.813550781250000000e+03
1.415578600000000051e+03,9.467566406250000000e+03
1.415581100000000106e+03,9.772234375000000000e+03
1.415583499999999958e+03,9.596542968750000000e+03
1.415585900000000038e+03,9.358891601562500000e+03
1.415588400000000092e+03,9.772691406250000000e+03
1.415590799999999945e+03,9.313362304687500000e+03
1.415593299999999999e+03,9.923974609375000000e+03
1.415595700000000079e+03,9.595139648437500000e+03
1.415598099999999931e+03,9.632537109375000000e+03
1.415600599999999986e+03,9.866244140625000000e+03
1.415603000000000065e+03,9.628747070312500000e+03
1.415605499999999893e+03,9.844469726562500000e+03
1.415607899999999972e+03,1.013974609375000000e+04
1.415610400000000027e+03,9.679477539062500000e+03
1.415612800000000107e+03,9.569529296875000000e+03
1.415615199999999959e+03,9.712180664062500000e+03
1.415617700000000013e+03,1.015681640625000000e+04
1.415620100000000093e+03,9.895604492187500000e+03
1.415622599999999920e+03,9.962404296875000000e+03
1.415625000000000000e+03,9.649164062500000000e+03
1.415627400000000080e+03,9.811323242187500000e+03
1.415629899999999907e+03,9.688856445312500000e+03
1.415632299999999987e+03,9.985532226562500000e+03
1.415634800000000041e+03,9.485988281250000000e+03
1.415637199999999893e+03,9.832922851562500000e+03
1.415639599999999973e+03,9.744814453125000000e+03
1.415642100000000028e+03,9.575182617187500000e+03
1.415644500000000107e+03,9.452717773437500000e+03
1.415646999999999935e+03,9.652524414062500000e+03
1.415649400000000014e+03,9.610005859375000000e+03
1.415651900000000069e+03,9.505712890625000000e+03
1.415654299999999921e+03,9.804295898437500000e+03
1.415656700000000001e+03,9.841647460937500000e+03
1.415659200000000055e+03,9.861147460937500000e+03
1.415661599999999908e+03,9.793681640625000000e+03
1.415664099999999962e+03,9.715451171875000000e+03
1.415666500000000042e+03,9.833707031250000000e+03
1.415668899999999894e+03,9.700245117187500000e+03
1.415671399999999949e+03,9.653474609375000000e+03
1.415673800000000028e+03,9.950158203125000000e+03
1.415676300000000083e+03,9.658914062500000000e+03
1.415678699999999935e+03,9.785676757812500000e+03
1.415681199999999990e+03,9.512221679687500000e+03
1.415683600000000069e+03,9.279611328125000000e+03
1.415685999999999922e+03,9.615337890625000000e+03
1.415688499999999976e+03,9.426955078125000000e+03
1.415690900000000056e+03,9.612022460937500000e+03
1.415693400000000111e+03,9.732949218750000000e+03
1.415695799999999963e+03,9.952879882812500000e+03
1.415698200000000043e+03,9.841058593750000000e+03
1.415700700000000097e+03,1.024401953125000000e+04
1.415703099999999949e+03,9.498452148437500000e+03
1.415705600000000004e+03,9.959857421875000000e+03
1.415708000000000084e+03,9.990319335937500000e+03
1.415710399999999936e+03,9.757226562500000000e+03
1.415712899999999991e+03,9.536012695312500000e+03
1.415715300000000070e+03,9.711640625000000000e+03
1.415717799999999897e+03,9.644049804687500000e+03
1.415720199999999977e+03,9.679391601562500000e+03
1.415722700000000032e+03,9.594187500000000000e+03
1.415725100000000111e+03,9.519904296875000000e+03
1.415727499999999964e+03,9.811259765625000000e+03
1.415730000000000018e+03,9.893873046875000000e+03
1.415732400000000098e+03,9.547052734375000000e+03
1.415734899999999925e+03,9.664772460937500000e+03
1.415737300000000005e+03,9.849846679687500000e+03
1.415739700000000084e+03,9.718362304687500000e+03
1.415742199999999912e+03,9.731541992187500000e+03
1.415744599999999991e+03,9.708266601562500000e+03
1.415747100000000046e+03,9.718722656250000000e+03
1.415749499999999898e+03,9.448460937500000000e+03
1.415751999999999953e+03,9.650069335937500000e+03
1.415754400000000032e+03,9.589369140625000000e+03
1.415756800000000112e+03,9.719380859375000000e+03
1.415759299999999939e+03,9.503796875000000000e+03
1.415761700000000019e+03,9.770349609375000000e+03
1.415764200000000073e+03,9.551739257812500000e+03
1.415766599999999926e+03,9.647572265625000000e+03
1.415769000000000005e+03,9.549416015625000000e+03
1.415771500000000060e+03,9.198343750000000000e+03
1.415773899999999912e+03,9.846656250000000000e+03
1.415776399999999967e+03,9.667443359375000000e+03
1.415778800000000047e+03,9.173251953125000000e+03
1.415781199999999899e+03,9.643437500000000000e+03
1.415783699999999953e+03,9.527147460937500000e+03
1.415786100000000033e+03,9.876486328125000000e+03
1.415788600000000088e+03,9.431569335937500000e+03
1.415790999999999940e+03,9.264704101562500000e+03
1.415793499999999995e+03,9.455136718750000000e+03
1.415795900000000074e+03,9.375227539062500000e+03
1.415798299999999927e+03,9.378339843750000000e+03
1.415800799999999981e+03,9.424192382812500000e+03
1.415803200000000061e+03,9.688357421875000000e+03
1.415805699999999888e+03,9.369039062500000000e+03
1.415808099999999968e+03,9.595875000000000000e+03
1.415810500000000047e+03,9.416650390625000000e+03
1.415813000000000102e+03,9.699564453125000000e+03
1.415815399999999954e+03,9.421475585937500000e+03
1.415817900000000009e+03,9.523468750000000000e+03
1.415820300000000088e+03,9.503020507812500000e+03
1.415822799999999916e+03,9.527516601562500000e+03
1.415825199999999995e+03,9.463925781250000000e+03
1.415827600000000075e+03,9.340257812500000000e+03
1.415830099999999902e+03,9.665451171875000000e+03
1.415832499999999982e+03,9.488188476562500000e+03
1.415835000000000036e+03,9.049656250000000000e+03
1.415837399999999889e+03,9.427648437500000000e+03
1.415839799999999968e+03,9.752393554687500000e+03
1.415842300000000023e+03,9.458197265625000000e+03
1.415844700000000103e+03,9.717191406250000000e+03
1.415847199999999930e+03,9.327150390625000000e+03
1.415849600000000009e+03,9.694845703125000000e+03
1.415852100000000064e+03,9.642125976562500000e+03
1.415854499999999916e+03,9.715281250000000000e+03
1.415856899999999996e+03,9.811416015625000000e+03
1.415859400000000051e+03,9.399269531250000000e+03
1.415861799999999903e+03,9.132128906250000000e+03
1.415864299999999957e+03,9.711982421875000000e+03
1.415866700000000037e+03,9.384386718750000000e+03
1.415869099999999889e+03,9.323421875000000000e+03
1.415871599999999944e+03,9.232284179687500000e+03
1.415874000000000024e+03,9.289225585937500000e+03
1.415876500000000078e+03,9.792926757812500000e+03
1.415878899999999931e+03,9.026602539062500000e+03
1.415881300000000010e+03,9.246894531250000000e+03
1.415883800000000065e+03,9.611320312500000000e+03
1.415886199999999917e+03,9.982891601562500000e+03
1.415888699999999972e+03,9.649729492187500000e+03
1.415891100000000051e+03,9.370433593750000000e+03
1.415893600000000106e+03,9.241693359375000000e+03
1.415895999999999958e+03,9.512921875000000000e+03
1.415898400000000038e+03,9.611661132812500000e+03
1.415900900000000092e+03,9.535570312500000000e+03
1.415903299999999945e+03,9.134085937500000000e+03
1.415905799999999999e+03,9.083001953125000000e+03
1.415908200000000079e+03,9.624012695312500000e+03
1.415910599999999931e+03,9.392656250000000000e+03
1.415913099999999986e+03,9.279578125000000000e+03
1.415915500000000065e+03,9.570937500000000000e+03
1.415917999999999893e+03,9.501756835937500000e+03
1.415920399999999972e+03,9.317296875000000000e+03
1.415922900000000027e+03,9.377625976562500000e+03
1.415925300000000107e+03,9.358536132812500000e+03
1.415927699999999959e+03,9.398359375000000000e+03
1.415930200000000013e+03,9.308477539062500000e+03
1.415932600000000093e+03,9.280948242187500000e+03
1.415935099999999920e+03,9.574116210937500000e+03
1.415937500000000000e+03,9.123281250000000000e+03
1.415939900000000080e+03,9.226029296875000000e+03
1.415942399999999907e+03,9.256781250000000000e+03
1.415944799999999987e+03,9.548820312500000000e+03
1.415947300000000041e+03,8.798151367187500000e+03
1.415949699999999893e+03,9.434162109375000000e+03
1.415952099999999973e+03,9.526832031250000000e+03
1.415954600000000028e+03,9.397407226562500000e+03
1.415957000000000107e+03,9.356264648437500000e+03
1.415959499999999935e+03,9.106972656250000000e+03
1.415961900000000014e+03,9.568284179687500000e+03
1.415964400000000069e+03,9.526291992187500000e+03
1.415966799999999921e+03,9.875691406250000000e+03
1.415969200000000001e+03,9.310835937500000000e+03
1.415971700000000055e+03,9.426765625000000000e+03
1.415974099999999908e+03,9.416179687500000000e+03
1.415976599999999962e+03,9.318183593750000000e+03
1.415979000000000042e+03,9.353292968750000000e+03
1.415981399999999894e+03,9.453983398437500000e+03
1.415983899999999949e+03,9.481599609375000000e+03
1.415986300000000028e+03,9.462525390625000000e+03
1.415988800000000083e+03,8.989988281250000000e+03
1.415991199999999935e+03,9.368655273437500000e+03
1.415993699999999990e+03,9.160275390625000000e+03
1.415996100000000069e+03,9.355674804687500000e+03
1.415998499999999922e+03,9.611074218750000000e+03
1.416000999999999976e+03,9.252059570312500000e+03
1.416003400000000056e+03,9.719364257812500000e+03
1.416005900000000111e+03,1.003698046875000000e+04
1.416008299999999963e+03,9.460808593750000000e+03
1.416010700000000043e+03,9.210025390625000000e+03
1.416013200000000097e+03,9.089347656250000000e+03
1.416015599999999949e+03,9.517209960937500000e+03
1.416018100000000004e+03,9.239122070312500000e+03
1.416020500000000084e+03,9.347358398437500000e+03
1.416022899999999936e+03,9.137715820312500000e+03
1.416025399999999991e+03,9.721280273437500000e+03
1.416027800000000070e+03,9.454431640625000000e+03
1.416030299999999897e+03,9.172728515625000000e+03
1.416032699999999977e+03,9.126740234375000000e+03
1.416035200000000032e+03,9.576690429687500000e+03
1.416037600000000111e+03,9.179507812500000000e+03
1.416039999999999964e+03,9.169194335937500000e+03
1.416042500000000018e+03,9.075627929687500000e+03
1.416044900000000098e+03,9.519477539062500000e+03
1.416047399999999925e+03,9.500831054687500000e+03
1.416049800000000005e+03,9.531690429687500000e+03
1.416052200000000084e+03,9.324229492187500000e+03
1.416054699999999912e+03,9.320056640625000000e+03
1.416057099999999991e+03,9.384624023437500000e+03
1.416059600000000046e+03,9.190448242187500000e+03
1.416061999999999898e+03,9.206707031250000000e+03
1.416064499999999953e+03,9.318270507812500000e+03
1.416066900000000032e+03,9.541278320312500000e+03
1.416069300000000112e+03,8.877564453125000000e+03
1.416071799999999939e+03,9.366118164062500000e+03
1.416074200000000019e+03,9.433766601562500000e+03
1.416076700000000073e+03,9.277611328125000000e+03
1.416079099999999926e+03,9.204786132812500000e+03
1.416081500000000005e+03,9.257476562500000000e+03
1.416084000000000060e+03,9.431378906250000000e+03
1.416086399999999912e+03,9.231900390625000000e+03
1.416088899999999967e+03,9.382868164062500000e+03
1.416091300000000047e+03,8.912291015625000000e+03
1.416093800000000101e+03,9.029091796875000000e+03
1.416096199999999953e+03,9.184335937500000000e+03
1.416098600000000033e+03,9.528563476562500000e+03
1.416101100000000088e+03,9.346627929687500000e+03
1.416103499999999940e+03,9.260005859375000000e+03
1.416105999999999995e+03,9.181691406250000000e+03
1.416108400000000074e+03,9.238936523437500000e+03
1.416110799999999927e+03,9.324277343750000000e+03
1.416113299999999981e+03,9.460673828125000000e+03
1.416115700000000061e+03,9.394450195312500000e+03
1.416118199999999888e+03,9.569523437500000000e+03
1.416120599999999968e+03,9.091635742187500000e+03
1.416123000000000047e+03,9.048395507812500000e+03
1.416125500000000102e+03,9.001537109375000000e+03
1.416127899999999954e+03,9.463041992187500000e+03
1.416130400000000009e+03,9.236401367187500000e+03
1.416132800000000088e+03,9.119995117187500000e+03
1.416135299999999916e+03,9.337001953125000000e+03
1.416137699999999995e+03,9.274384765625000000e+03
1.416140100000000075e+03,9.333058593750000000e+03
1.416142599999999902e+03,9.014393554687500000e+03
1.416144999999999982e+03,9.242261718750000000e+03
1.416147500000000036e+03,9.311680664062500000e+03
1.416149899999999889e+03,8.920868164062500000e+03
1.416152299999999968e+03,9.532594726562500000e+03
1.416154800000000023e+03,9.631097656250000000e+03
1.416157200000000103e+03,9.061338867187500000e+03
1.416159699999999930e+03,9.485080078125000000e+03
1.416162100000000009e+03,9.573315429687500000e+03
1.416164600000000064e+03,9.451602539062500000e+03
1.416166999999999916e+03,9.276962890625000000e+03
1.416169399999999996e+03,9.661194335937500000e+03
1.416171900000000051e+03,9.166534179687500000e+03
1.416174299999999903e+03,9.452679687500000000e+03
1.416176799999999957e+03,9.404650390625000000e+03
1.416179200000000037e+03,9.246135742187500000e+03
1.416181599999999889e+03,9.429333007812500000e+03
1.416184099999999944e+03,9.264261718750000000e+03
1.416186500000000024e+03,9.057855468750000000e+03
1.416189000000000078e+03,8.661128906250000000e+03
1.416191399999999931e+03,9.172515625000000000e+03
1.416193800000000010e+03,9.094583984375000000e+03
1.416196300000000065e+03,9.382818359375000000e+03
1.416198699999999917e+03,9.220190429687500000e+03
1.416201199999999972e+03,8.942625000000000000e+03
1.416203600000000051e+03,9.381743164062500000e+03
1.416206100000000106e+03,9.403853515625000000e+03
1.416208499999999958e+03,9.449517578125000000e+03
1.416210900000000038e+03,9.033556640625000000e+03
1.416213400000000092e+03,9.286403320312500000e+03
1.416215799999999945e+03,8.966702148437500000e+03
1.416218299999999999e+03,9.319743164062500000e+03
1.416220700000000079e+03,9.671216796875000000e+03
1.416223099999999931e+03,9.599546875000000000e+03
1.416225599999999986e+03,9.453264648437500000e+03
1.416228000000000065e+03,9.339532226562500000e+03
1.416230499999999893e+03,9.286640625000000000e+03
1.416232899999999972e+03,9.361557617187500000e+03
1.416235400000000027e+03,9.457387695312500000e+03
1.416237800000000107e+03,9.433619140625000000e+03
1.416240199999999959e+03,8.957682617187500000e+03
1.416242700000000013e+03,8.938003906250000000e+03
1.416245100000000093e+03,9.701190429687500000e+03
1.416247599999999920e+03,9.200593750000000000e+03
1.416250000000000000e+03,9.376834960937500000e+03
1.416252400000000080e+03,9.277653320312500000e+03
1.416254899999999907e+03,9.585010742187500000e+03
1.416257299999999987e+03,9.048010742187500000e+03
1.416259800000000041e+03,9.194478515625000000e+03
1.416262199999999893e+03,9.158772460937500000e+03
1.416264599999999973e+03,9.119891601562500000e+03
1.416267100000000028e+03,9.243576171875000000e+03
1.416269500000000107e+03,9.660302734375000000e+03
1.416271999999999935e+03,9.348583007812500000e+03
1.416274400000000014e+03,9.416921875000000000e+03
1.416276900000000069e+03,9.667850585937500000e+03
1.416279299999999921e+03,9.039915039062500000e+03
1.416281700000000001e+03,9.065467773437500000e+03
1.416284200000000055e+03,9.299278320312500000e+03
1.416286599999999908e+03,9.105427734375000000e+03
1.416289099999999962e+03,9.097021484375000000e+03
1.416291500000000042e+03,9.332360351562500000e+03
1.416293899999999894e+03,9.254160156250000000e+03
1.416296399999999949e+03,9.035722656250000000e+03
1.416298800000000028e+03,9.072530273437500000e+03
1.416301300000000083e+03,9.559455078125000000e+03
1.416303699999999935e+03,9.513948242187500000e+03
1.416306199999999990e+03,9.529564453125000000e+03
1.416308600000000069e+03,9.338126953125000000e+03
1.416310999999999922e+03,9.126110351562500000e+03
1.416313499999999976e+03,9.295390625000000000e+03
1.416315900000000056e+03,9.288940429687500000e+03
1.416318400000000111e+03,9.180795898437500000e+03
1.416320799999999963e+03,9.140424804687500000e+03
1.416323200000000043e+03,9.440911132812500000e+03
1.416325700000000097e+03,9.396583984375000000e+03
1.416328099999999949e+03,9.656860351562500000e+03
1.416330600000000004e+03,9.146720703125000000e+03
1.416333000000000084e+03,9.170634765625000000e+03
1.416335399999999936e+03,9.699963867187500000e+03
1.416337899999999991e+03,9.451464843750000000e+03
1.416340300000000070e+03,9.167127929687500000e+03
1.416342799999999897e+03,9.599781250000000000e+03
1.416345199999999977e+03,9.509616210937500000e+03
1.416347700000000032e+03,9.513716796875000000e+03
1.416350100000000111e+03,9.381560546875000000e+03
1.416352499999999964e+03,9.302373046875000000e+03
1.416355000000000018e+03,9.418960937500000000e+03
1.416357400000000098e+03,9.429365234375000000e+03
1.416359899999999925e+03,9.239306640625000000e+03
1.416362300000000005e+03,9.232860351562500000e+03
1.416364700000000084e+03,9.317274414062500000e+03
1.416367199999999912e+03,9.298431640625000000e+03
1.416369599999999991e+03,9.421165039062500000e+03
1.416372100000000046e+03,9.385051757812500000e+03
1.416374499999999898e+03,8.873786132812500000e+03
1.416376999999999953e+03,9.634405273437500000e+03
1.416379400000000032e+03,9.184483398437500000e+03
1.416381800000000112e+03,9.231048828125000000e+03
1.416384299999999939e+03,9.283488281250000000e+03
1.416386700000000019e+03,9.194568359375000000e+03
1.416389200000000073e+03,9.547125000000000000e+03
1.416391599999999926e+03,9.195861328125000000e+03
1.416394000000000005e+03,9.561710937500000000e+03
1.416396500000000060e+03,9.592436523437500000e+03
1.416398899999999912e+03,9.594842773437500000e+03
1.416401399999999967e+03,9.212270507812500000e+03
1.416403800000000047e+03,9.228083007812500000e+03
1.416406199999999899e+03,9.543401367187500000e+03
1.416408699999999953e+03,9.662479492187500000e+03
1.416411100000000033e+03,9.436726562500000000e+03
1.416413600000000088e+03,9.376819335937500000e+03
1.416415999999999940e+03,9.502948242187500000e+03
1.416418499999999995e+03,9.445362304687500000e+03
1.416420900000000074e+03,9.745088867187500000e+03
