1.415725100000000111e+03,9.718934570312500000e+03
1.415727499999999964e+03,9.961419921875000000e+03
1.415730000000000018e+03,9.940207031250000000e+03
1.415732400000000098e+03,9.810481445312500000e+03
1.415734899999999925e+03,9.849849609375000000e+03
1.415737300000000005e+03,9.535911132812500000e+03
1.415739700000000084e+03,9.958785156250000000e+03
1.415742199999999912e+03,9.602380859375000000e+03
1.415744599999999991e+03,9.626648437500000000e+03
1.415747100000000046e+03,9.817447265625000000e+03
1.415749499999999898e+03,9.303609375000000000e+03
1.415751999999999953e+03,9.532828125000000000e+03
1.415754400000000032e+03,9.135985351562500000e+03
1.415756800000000112e+03,9.481373046875000000e+03
1.415759299999999939e+03,9.647733398437500000e+03
1.415761700000000019e+03,9.448623046875000000e+03
1.415764200000000073e+03,9.248625976562500000e+03
1.415766599999999926e+03,9.728044921875000000e+03
1.415769000000000005e+03,9.641117187500000000e+03
1.415771500000000060e+03,9.191308593750000000e+03
1.415773899999999912e+03,9.652066406250000000e+03
1.415776399999999967e+03,9.629362304687500000e+03
1.415778800000000047e+03,9.041444335937500000e+03
1.415781199999999899e+03,9.518445312500000000e+03
1.415783699999999953e+03,9.826158203125000000e+03
1.415786100000000033e+03,9.187998046875000000e+03
1.415788600000000088e+03,9.629794921875000000e+03
1.415790999999999940e+03,9.298339843750000000e+03
1.415793499999999995e+03,9.060744140625000000e+03
1.415795900000000074e+03,9.510285156250000000e+03
1.415798299999999927e+03,9.720674804687500000e+03
1.415800799999999981e+03,9.622557617187500000e+03
1.415803200000000061e+03,9.437499023437500000e+03
1.415805699999999888e+03,9.757512695312500000e+03
1.415808099999999968e+03,9.855390625000000000e+03
1.415810500000000047e+03,9.373401367187500000e+03
1.415813000000000102e+03,9.537254882812500000e+03
1.415815399999999954e+03,9.728964843750000000e+03
1.415817900000000009e+03,9.535254882812500000e+03
1.415820300000000088e+03,9.404737304687500000e+03
1.415822799999999916e+03,9.084522460937500000e+03
1.415825199999999995e+03,9.340232421875000000e+03
1.415827600000000075e+03,9.513061523437500000e+03
1.415830099999999902e+03,9.280627929687500000e+03
1.415832499999999982e+03,9.192114257812500000e+03
1.415835000000000036e+03,9.476306640625000000e+03
1.415837399999999889e+03,9.507832031250000000e+03
1.415839799999999968e+03,9.392869140625000000e+03
1.415842300000000023e+03,9.192797851562500000e+03
1.415844700000000103e+03,9.709024414062500000e+03
1.415847199999999930e+03,9.428032226562500000e+03
1.415849600000000009e+03,9.328000000000000000e+03
1.415852100000000064e+03,9.713458984375000000e+03
1.415854499999999916e+03,9.415337890625000000e+03
1.415856899999999996e+03,9.215458984375000000e+03
1.415859400000000051e+03,9.484325195312500000e+03
1.415861799999999903e+03,9.498082031250000000e+03
1.415864299999999957e+03,9.662559570312500000e+03
1.415866700000000037e+03,9.423369140625000000e+03
1.415869099999999889e+03,8.967916015625000000e+03
1.415871599999999944e+03,9.444694335937500000e+03
1.415874000000000024e+03,9.520939453125000000e+03
1.415876500000000078e+03,9.275343750000000000e+03
1.415878899999999931e+03,9.375720703125000000e+03
1.415881300000000010e+03,9.492827148437500000e+03
1.415883800000000065e+03,9.545890625000000000e+03
1.415886199999999917e+03,9.296679687500000000e+03
1.415888699999999972e+03,9.205213867187500000e+03
1.415891100000000051e+03,9.251736328125000000e+03
1.415893600000000106e+03,9.410401367187500000e+03
1.415895999999999958e+03,9.171832031250000000e+03
1.415898400000000038e+03,9.258868164062500000e+03
1.415900900000000092e+03,9.353454101562500000e+03
1.415903299999999945e+03,9.149339843750000000e+03
1.415905799999999999e+03,9.250492187500000000e+03
1.415908200000000079e+03,9.258222656250000000e+03
1.415910599999999931e+03,9.640103515625000000e+03
1.415913099999999986e+03,9.695431640625000000e+03
1.415915500000000065e+03,9.132532226562500000e+03
1.415917999999999893e+03,9.690970703125000000e+03
1.415920399999999972e+03,9.673423828125000000e+03
1.415922900000000027e+03,9.533376953125000000e+03
1.415925300000000107e+03,9.523236328125000000e+03
1.415927699999999959e+03,9.283647460937500000e+03
1.415930200000000013e+03,9.238442382812500000e+03
1.415932600000000093e+03,9.422481445312500000e+03
1.415935099999999920e+03,9.393042968750000000e+03
1.415937500000000000e+03,9.258324218750000000e+03
1.415939900000000080e+03,9.523500976562500000e+03
1.415942399999999907e+03,9.281719726562500000e+03
1.415944799999999987e+03,9.060390625000000000e+03
1.415947300000000041e+03,9.181463867187500000e+03
1.415949699999999893e+03,9.287940429687500000e+03
1.415952099999999973e+03,9.061676757812500000e+03
1.415954600000000028e+03,9.431203125000000000e+03
1.415957000000000107e+03,9.603953125000000000e+03
1.415959499999999935e+03,9.169861328125000000e+03
1.415961900000000014e+03,9.264370117187500000e+03
1.415964400000000069e+03,9.428458007812500000e+03
1.415966799999999921e+03,9.326676757812500000e+03
1.415969200000000001e+03,9.655826171875000000e+03
1.415971700000000055e+03,9.114305664062500000e+03
1.415974099999999908e+03,9.209963867187500000e+03
1.415976599999999962e+03,9.327088867187500000e+03
1.415979000000000042e+03,9.462738281250000000e+03
1.415981399999999894e+03,9.013717773437500000e+03
1.415983899999999949e+03,9.047731445312500000e+03
1.415986300000000028e+03,9.780738281250000000e+03
1.415988800000000083e+03,9.666801757812500000e+03
1.415991199999999935e+03,9.293921875000000000e+03
1.415993699999999990e+03,9.406254882812500000e+03
1.415996100000000069e+03,9.369746093750000000e+03
1.415998499999999922e+03,9.208138671875000000e+03
1.416000999999999976e+03,9.291291015625000000e+03
1.416003400000000056e+03,9.404461914062500000e+03
1.416005900000000111e+03,9.340267578125000000e+03
1.416008299999999963e+03,9.309614257812500000e+03
1.416010700000000043e+03,9.504080078125000000e+03
1.416013200000000097e+03,9.356469726562500000e+03
1.416015599999999949e+03,9.388285156250000000e+03
1.416018100000000004e+03,9.394983398437500000e+03
1.416020500000000084e+03,9.369240234375000000e+03
1.416022899999999936e+03,8.966994140625000000e+03
1.416025399999999991e+03,9.290869140625000000e+03
1.416027800000000070e+03,9.305685546875000000e+03
1.416030299999999897e+03,9.032362304687500000e+03
1.416032699999999977e+03,8.809251953125000000e+03
1.416035200000000032e+03,9.421449218750000000e+03
1.416037600000000111e+03,9.637642578125000000e+03
1.416039999999999964e+03,9.570674804687500000e+03
1.416042500000000018e+03,9.216861328125000000e+03
1.416044900000000098e+03,9.340420898437500000e+03
1.416047399999999925e+03,9.233806640625000000e+03
1.416049800000000005e+03,9.528942382812500000e+03
1.416052200000000084e+03,8.981680664062500000e+03
1.416054699999999912e+03,9.299213867187500000e+03
1.416057099999999991e+03,9.488858398437500000e+03
1.416059600000000046e+03,9.125412109375000000e+03
1.416061999999999898e+03,9.113810546875000000e+03
1.416064499999999953e+03,9.472164062500000000e+03
1.416066900000000032e+03,9.444477539062500000e+03
1.416069300000000112e+03,9.235064453125000000e+03
1.416071799999999939e+03,9.132236328125000000e+03
1.416074200000000019e+03,9.473085937500000000e+03
1.416076700000000073e+03,9.385995117187500000e+03
1.416079099999999926e+03,9.366204101562500000e+03
1.416081500000000005e+03,9.106649414062500000e+03
1.416084000000000060e+03,9.190679687500000000e+03
1.416086399999999912e+03,8.771718750000000000e+03
1.416088899999999967e+03,8.927628906250000000e+03
1.416091300000000047e+03,9.451189453125000000e+03
1.416093800000000101e+03,9.073922851562500000e+03
1.416096199999999953e+03,9.162311523437500000e+03
1.416098600000000033e+03,9.168118164062500000e+03
1.416101100000000088e+03,9.416680664062500000e+03
1.416103499999999940e+03,9.425834960937500000e+03
1.416105999999999995e+03,9.010878906250000000e+03
1.416108400000000074e+03,9.225931640625000000e+03
1.416110799999999927e+03,8.995821289062500000e+03
1.416113299999999981e+03,8.876531250000000000e+03
1.416115700000000061e+03,9.000231445312500000e+03
1.416118199999999888e+03,9.017160156250000000e+03
1.416120599999999968e+03,9.152510742187500000e+03
1.416123000000000047e+03,9.045721679687500000e+03
1.416125500000000102e+03,9.269668945312500000e+03
1.416127899999999954e+03,9.401133789062500000e+03
1.416130400000000009e+03,9.341106445312500000e+03
1.416132800000000088e+03,9.355784179687500000e+03
1.416135299999999916e+03,9.296637695312500000e+03
1.416137699999999995e+03,9.108989257812500000e+03
1.416140100000000075e+03,9.610545898437500000e+03
1.416142599999999902e+03,9.438842773437500000e+03
1.416144999999999982e+03,9.125008789062500000e+03
1.416147500000000036e+03,9.366353515625000000e+03
1.416149899999999889e+03,9.156222656250000000e+03
1.416152299999999968e+03,9.633562500000000000e+03
1.416154800000000023e+03,8.760620117187500000e+03
1.416157200000000103e+03,9.350273437500000000e+03
1.416159699999999930e+03,9.056092773437500000e+03
1.416162100000000009e+03,9.061798828125000000e+03
1.416164600000000064e+03,9.240663085937500000e+03
1.416166999999999916e+03,9.299993164062500000e+03
1.416169399999999996e+03,9.288255859375000000e+03
1.416171900000000051e+03,9.301721679687500000e+03
1.416174299999999903e+03,8.866605468750000000e+03
1.416176799999999957e+03,9.353665039062500000e+03
1.416179200000000037e+03,9.341825195312500000e+03
1.416181599999999889e+03,9.223008789062500000e+03
1.416184099999999944e+03,9.297514648437500000e+03
1.416186500000000024e+03,9.082912109375000000e+03
1.416189000000000078e+03,9.355609375000000000e+03
1.416191399999999931e+03,9.305168945312500000e+03
1.416193800000000010e+03,9.506805664062500000e+03
1.416196300000000065e+03,9.155410156250000000e+03
1.416198699999999917e+03,9.580127929687500000e+03
1.416201199999999972e+03,9.071156250000000000e+03
1.416203600000000051e+03,9.039069335937500000e+03
1.416206100000000106e+03,9.269732421875000000e+03
1.416208499999999958e+03,9.387256835937500000e+03
1.416210900000000038e+03,9.443450195312500000e+03
1.416213400000000092e+03,9.569993164062500000e+03
1.416215799999999945e+03,9.446354492187500000e+03
1.416218299999999999e+03,9.071189453125000000e+03
1.416220700000000079e+03,9.055746093750000000e+03
1.416223099999999931e+03,9.392054687500000000e+03
1.416225599999999986e+03,8.883518554687500000e+03
1.416228000000000065e+03,8.916737304687500000e+03
1.416230499999999893e+03,9.301127929687500000e+03
1.416232899999999972e+03,9.425179687500000000e+03
1.416235400000000027e+03,9.491872070312500000e+03
1.416237800000000107e+03,9.357719726562500000e+03
1.416240199999999959e+03,9.294058593750000000e+03
1.416242700000000013e+03,9.440843750000000000e+03
1.416245100000000093e+03,9.556597656250000000e+03
1.416247599999999920e+03,9.155559570312500000e+03
1.416250000000000000e+03,9.184453125000000000e+03
1.416252400000000080e+03,9.148923828125000000e+03
1.416254899999999907e+03,9.165841796875000000e+03
1.416257299999999987e+03,9.231204101562500000e+03
1.416259800000000041e+03,9.311096679687500000e+03
1.416262199999999893e+03,9.467674804687500000e+03
1.416264599999999973e+03,9.313485351562500000e+03
1.416267100000000028e+03,8.907237304687500000e+03
1.416269500000000107e+03,9.021105468750000000e+03
1.416271999999999935e+03,9.333991210937500000e+03
1.416274400000000014e+03,9.275020507812500000e+03
1.416276900000000069e+03,9.275563476562500000e+03
1.416279299999999921e+03,9.306329101562500000e+03
1.416281700000000001e+03,9.045276367187500000e+03
1.416284200000000055e+03,9.607632812500000000e+03
1.416286599999999908e+03,9.070648437500000000e+03
1.416289099999999962e+03,9.014152343750000000e+03
1.416291500000000042e+03,9.209606445312500000e+03
1.416293899999999894e+03,9.014576171875000000e+03
1.416296399999999949e+03,9.297609375000000000e+03
1.416298800000000028e+03,9.418135742187500000e+03
1.416301300000000083e+03,9.220336914062500000e+03
1.416303699999999935e+03,9.569182617187500000e+03
1.416306199999999990e+03,9.187513671875000000e+03
1.416308600000000069e+03,9.071422851562500000e+03
1.416310999999999922e+03,9.349995117187500000e+03
1.416313499999999976e+03,9.205483398437500000e+03
1.416315900000000056e+03,9.498357421875000000e+03
1.416318400000000111e+03,9.545558593750000000e+03
1.416320799999999963e+03,9.241514648437500000e+03
1.416323200000000043e+03,9.009027343750000000e+03
1.416325700000000097e+03,9.225034179687500000e+03
1.416328099999999949e+03,9.440248046875000000e+03
1.416330600000000004e+03,9.318125000000000000e+03
1.416333000000000084e+03,9.209345703125000000e+03
1.416335399999999936e+03,9.659165039062500000e+03
1.416337899999999991e+03,9.445478515625000000e+03
1.416340300000000070e+03,9.377551757812500000e+03
1.416342799999999897e+03,9.292477539062500000e+03
1.416345199999999977e+03,8.860334960937500000e+03
1.416347700000000032e+03,9.373250976562500000e+03
1.416350100000000111e+03,9.025491210937500000e+03
1.416352499999999964e+03,9.576595703125000000e+03
1.416355000000000018e+03,9.232353515625000000e+03
1.416357400000000098e+03,9.356067382812500000e+03
1.416359899999999925e+03,9.191502929687500000e+03
1.416362300000000005e+03,9.248294921875000000e+03
1.416364700000000084e+03,9.498673828125000000e+03
1.416367199999999912e+03,9.326488281250000000e+03
1.416369599999999991e+03,9.552043945312500000e+03
1.416372100000000046e+03,9.077003906250000000e+03
1.416374499999999898e+03,9.733749023437500000e+03
1.416376999999999953e+03,9.237729492187500000e+03
1.416379400000000032e+03,9.459923828125000000e+03
1.416381800000000112e+03,9.324915039062500000e+03
1.416384299999999939e+03,9.438683593750000000e+03
1.416386700000000019e+03,9.555856445312500000e+03
1.416389200000000073e+03,9.510415039062500000e+03
1.416391599999999926e+03,9.271876953125000000e+03
1.416394000000000005e+03,9.250022460937500000e+03
1.416396500000000060e+03,8.794301757812500000e+03
1.416398899999999912e+03,9.340417968750000000e+03
1.416401399999999967e+03,9.163077148437500000e+03
1.416403800000000047e+03,9.385947265625000000e+03
1.416406199999999899e+03,9.492396484375000000e+03
1.416408699999999953e+03,9.077239257812500000e+03
1.416411100000000033e+03,9.364180664062500000e+03
1.416413600000000088e+03,9.383541992187500000e+03
1.416415999999999940e+03,9.446884765625000000e+03
1.416418499999999995e+03,9.361399414062500000e+03
1.416420900000000074e+03,9.465279296875000000e+03
