1.415541999999999916e+03,9.761164062500000000e+03
1.415544399999999996e+03,1.002777343750000000e+04
1.415546900000000051e+03,9.818555664062500000e+03
1.415549299999999903e+03,9.811406250000000000e+03
1.415551799999999957e+03,9.925056640625000000e+03
1.415554200000000037e+03,9.720456054687500000e+03
1.415556599999999889e+03,1.012420996093750000e+04
1.415559099999999944e+03,9.931459960937500000e+03
1.415561500000000024e+03,9.655621093750000000e+03
1.415564000000000078e+03,1.000259667968750000e+04
1.415566399999999931e+03,9.577514648437500000e+03
1.415568800000000010e+03,9.562303710937500000e+03
1.415571300000000065e+03,9.820106445312500000e+03
1.415573699999999917e+03,9.590997070312500000e+03
1.415576199999999972e+03,9.873615234375000000e+03
1.415578600000000051e+03,9.596470703125000000e+03
1.415581100000000106e+03,9.963193359375000000e+03
1.415583499999999958e+03,9.740787109375000000e+03
1.415585900000000038e+03,9.590192382812500000e+03
1.415588400000000092e+03,9.850018554687500000e+03
1.415590799999999945e+03,9.729278320312500000e+03
1.415593299999999999e+03,9.904625976562500000e+03
1.415595700000000079e+03,9.777169921875000000e+03
1.415598099999999931e+03,1.001591601562500000e+04
1.415600599999999986e+03,9.433961914062500000e+03
1.415603000000000065e+03,9.881240234375000000e+03
1.415605499999999893e+03,9.423236328125000000e+03
1.415607899999999972e+03,9.689576171875000000e+03
1.415610400000000027e+03,1.005803515625000000e+04
1.415612800000000107e+03,9.724437500000000000e+03
1.415615199999999959e+03,9.995071289062500000e+03
1.415617700000000013e+03,9.720534179687500000e+03
1.415620100000000093e+03,9.561643554687500000e+03
1.415622599999999920e+03,9.725150390625000000e+03
1.415625000000000000e+03,9.665424804687500000e+03
1.415627400000000080e+03,9.577169921875000000e+03
1.415629899999999907e+03,1.003372265625000000e+04
1.415632299999999987e+03,1.050406347656250000e+04
1.415634800000000041e+03,9.681261718750000000e+03
1.415637199999999893e+03,9.780785156250000000e+03
1.415639599999999973e+03,9.821051757812500000e+03
1.415642100000000028e+03,9.906267578125000000e+03
1.415644500000000107e+03,9.533598632812500000e+03
1.415646999999999935e+03,9.845331054687500000e+03
1.415649400000000014e+03,9.788656250000000000e+03
1.415651900000000069e+03,1.011850585937500000e+04
1.415654299999999921e+03,9.900358398437500000e+03
1.415656700000000001e+03,9.535032226562500000e+03
1.415659200000000055e+03,9.901448242187500000e+03
1.415661599999999908e+03,9.519365234375000000e+03
1.415664099999999962e+03,9.842696289062500000e+03
1.415666500000000042e+03,1.003692089843750000e+04
1.415668899999999894e+03,9.752485351562500000e+03
1.415671399999999949e+03,9.887764648437500000e+03
1.415673800000000028e+03,9.595993164062500000e+03
1.415676300000000083e+03,9.808354492187500000e+03
1.415678699999999935e+03,1.016623632812500000e+04
1.415681199999999990e+03,9.855210937500000000e+03
1.415683600000000069e+03,9.619332031250000000e+03
1.415685999999999922e+03,9.633466796875000000e+03
1.415688499999999976e+03,9.535738281250000000e+03
1.415690900000000056e+03,9.935992187500000000e+03
1.415693400000000111e+03,9.833748046875000000e+03
1.415695799999999963e+03,9.661164062500000000e+03
1.415698200000000043e+03,1.017237890625000000e+04
1.415700700000000097e+03,9.895807617187500000e+03
1.415703099999999949e+03,9.739562500000000000e+03
1.415705600000000004e+03,9.844504882812500000e+03
1.415708000000000084e+03,9.840846679687500000e+03
1.415710399999999936e+03,9.502601562500000000e+03
1.415712899999999991e+03,9.737205078125000000e+03
1.415715300000000070e+03,9.972632812500000000e+03
1.415717799999999897e+03,9.810653320312500000e+03
1.415720199999999977e+03,9.753765625000000000e+03
1.415722700000000032e+03,9.909748046875000000e+03
1.415725100000000111e+03,9.878526367187500000e+03
1.415727499999999964e+03,9.939488281250000000e+03
1.415730000000000018e+03,9.767436523437500000e+03
1.415732400000000098e+03,9.752767578125000000e+03
1.415734899999999925e+03,9.899277343750000000e+03
1.415737300000000005e+03,9.520735351562500000e+03
1.415739700000000084e+03,9.581680664062500000e+03
1.415742199999999912e+03,9.820015625000000000e+03
1.415744599999999991e+03,9.679674804687500000e+03
1.415747100000000046e+03,9.798326171875000000e+03
1.415749499999999898e+03,9.742422851562500000e+03
1.415751999999999953e+03,9.958811523437500000e+03
1.415754400000000032e+03,9.648528320312500000e+03
1.415756800000000112e+03,9.533211914062500000e+03
1.415759299999999939e+03,9.819014648437500000e+03
1.415761700000000019e+03,9.790545898437500000e+03
1.415764200000000073e+03,9.789186523437500000e+03
1.415766599999999926e+03,9.621524414062500000e+03
1.415769000000000005e+03,9.593891601562500000e+03
1.415771500000000060e+03,9.755969726562500000e+03
1.415773899999999912e+03,9.928910156250000000e+03
1.415776399999999967e+03,9.574409179687500000e+03
1.415778800000000047e+03,9.848584960937500000e+03
1.415781199999999899e+03,9.666759765625000000e+03
1.415783699999999953e+03,1.003662011718750000e+04
1.415786100000000033e+03,9.679566406250000000e+03
1.415788600000000088e+03,9.423805664062500000e+03
1.415790999999999940e+03,9.572394531250000000e+03
1.415793499999999995e+03,9.703429687500000000e+03
1.415795900000000074e+03,9.754924804687500000e+03
1.415798299999999927e+03,9.798496093750000000e+03
1.415800799999999981e+03,9.475916015625000000e+03
1.415803200000000061e+03,9.602560546875000000e+03
1.415805699999999888e+03,9.411761718750000000e+03
1.415808099999999968e+03,9.724929687500000000e+03
1.415810500000000047e+03,9.711633789062500000e+03
1.415813000000000102e+03,9.449163085937500000e+03
1.415815399999999954e+03,9.590999023437500000e+03
1.415817900000000009e+03,9.721278320312500000e+03
1.415820300000000088e+03,1.001648828125000000e+04
1.415822799999999916e+03,9.392523437500000000e+03
1.415825199999999995e+03,9.569040039062500000e+03
1.415827600000000075e+03,9.434240234375000000e+03
1.415830099999999902e+03,9.851316406250000000e+03
1.415832499999999982e+03,9.921531250000000000e+03
1.415835000000000036e+03,9.833749023437500000e+03
1.415837399999999889e+03,9.942198242187500000e+03
1.415839799999999968e+03,9.715133789062500000e+03
1.415842300000000023e+03,9.799065429687500000e+03
1.415844700000000103e+03,9.713859375000000000e+03
1.415847199999999930e+03,9.177175781250000000e+03
1.415849600000000009e+03,9.351550781250000000e+03
1.415852100000000064e+03,9.766935546875000000e+03
1.415854499999999916e+03,9.585469726562500000e+03
1.415856899999999996e+03,9.583173828125000000e+03
1.415859400000000051e+03,9.796457031250000000e+03
1.415861799999999903e+03,9.554526367187500000e+03
1.415864299999999957e+03,9.954408203125000000e+03
1.415866700000000037e+03,9.562254882812500000e+03
1.415869099999999889e+03,9.527799804687500000e+03
1.415871599999999944e+03,9.739346679687500000e+03
1.415874000000000024e+03,9.490309570312500000e+03
1.415876500000000078e+03,9.573828125000000000e+03
1.415878899999999931e+03,9.616007812500000000e+03
1.415881300000000010e+03,9.350182617187500000e+03
1.415883800000000065e+03,9.778767578125000000e+03
1.415886199999999917e+03,9.624423828125000000e+03
1.415888699999999972e+03,9.259229492187500000e+03
1.415891100000000051e+03,9.556432617187500000e+03
1.415893600000000106e+03,9.410077148437500000e+03
1.415895999999999958e+03,9.680977539062500000e+03
1.415898400000000038e+03,9.878154296875000000e+03
1.415900900000000092e+03,9.653344726562500000e+03
1.415903299999999945e+03,9.549321289062500000e+03
1.415905799999999999e+03,9.568493164062500000e+03
1.415908200000000079e+03,9.735111328125000000e+03
1.415910599999999931e+03,9.361551757812500000e+03
1.415913099999999986e+03,9.556623046875000000e+03
1.415915500000000065e+03,9.207916015625000000e+03
1.415917999999999893e+03,9.612460937500000000e+03
1.415920399999999972e+03,9.534290039062500000e+03
1.415922900000000027e+03,9.495044921875000000e+03
1.415925300000000107e+03,9.309998046875000000e+03
1.415927699999999959e+03,9.798513671875000000e+03
1.415930200000000013e+03,9.393281250000000000e+03
1.415932600000000093e+03,9.635705078125000000e+03
1.415935099999999920e+03,9.525936523437500000e+03
1.415937500000000000e+03,9.158958007812500000e+03
1.415939900000000080e+03,9.546662109375000000e+03
1.415942399999999907e+03,9.439762695312500000e+03
1.415944799999999987e+03,9.244023437500000000e+03
1.415947300000000041e+03,9.167640625000000000e+03
1.415949699999999893e+03,8.962473632812500000e+03
1.415952099999999973e+03,9.598919921875000000e+03
1.415954600000000028e+03,9.127286132812500000e+03
1.415957000000000107e+03,9.090334960937500000e+03
1.415959499999999935e+03,9.384315429687500000e+03
1.415961900000000014e+03,9.482231445312500000e+03
1.415964400000000069e+03,9.240339843750000000e+03
1.415966799999999921e+03,9.540879882812500000e+03
1.415969200000000001e+03,9.751925781250000000e+03
1.415971700000000055e+03,9.361028320312500000e+03
1.415974099999999908e+03,9.218449218750000000e+03
1.415976599999999962e+03,9.349441406250000000e+03
1.415979000000000042e+03,9.096239257812500000e+03
1.415981399999999894e+03,9.438107421875000000e+03
1.415983899999999949e+03,9.432812500000000000e+03
1.415986300000000028e+03,9.309600585937500000e+03
1.415988800000000083e+03,9.130177734375000000e+03
1.415991199999999935e+03,9.371987304687500000e+03
1.415993699999999990e+03,9.343078125000000000e+03
1.415996100000000069e+03,9.522132812500000000e+03
1.415998499999999922e+03,9.625573242187500000e+03
1.416000999999999976e+03,9.649232421875000000e+03
1.416003400000000056e+03,9.667754882812500000e+03
1.416005900000000111e+03,9.626175781250000000e+03
1.416008299999999963e+03,9.057480468750000000e+03
1.416010700000000043e+03,9.203940429687500000e+03
1.416013200000000097e+03,9.484182617187500000e+03
1.416015599999999949e+03,9.255677734375000000e+03
1.416018100000000004e+03,9.423678710937500000e+03
1.416020500000000084e+03,8.854456054687500000e+03
1.416022899999999936e+03,9.726304687500000000e+03
1.416025399999999991e+03,9.164131835937500000e+03
1.416027800000000070e+03,9.655192382812500000e+03
1.416030299999999897e+03,9.340656250000000000e+03
1.416032699999999977e+03,9.596670898437500000e+03
1.416035200000000032e+03,9.657260742187500000e+03
1.416037600000000111e+03,9.272062500000000000e+03
1.416039999999999964e+03,9.392250976562500000e+03
1.416042500000000018e+03,9.344550781250000000e+03
1.416044900000000098e+03,9.280360351562500000e+03
1.416047399999999925e+03,9.248777343750000000e+03
1.416049800000000005e+03,9.486654296875000000e+03
1.416052200000000084e+03,9.173996093750000000e+03
1.416054699999999912e+03,9.215874023437500000e+03
1.416057099999999991e+03,9.827191406250000000e+03
1.416059600000000046e+03,9.490610351562500000e+03
1.416061999999999898e+03,9.277142578125000000e+03
1.416064499999999953e+03,9.553529296875000000e+03
1.416066900000000032e+03,9.437495117187500000e+03
1.416069300000000112e+03,9.273438476562500000e+03
1.416071799999999939e+03,9.256777343750000000e+03
1.416074200000000019e+03,9.218935546875000000e+03
1.416076700000000073e+03,9.070791015625000000e+03
1.416079099999999926e+03,9.217400390625000000e+03
1.416081500000000005e+03,9.403421875000000000e+03
1.416084000000000060e+03,9.081368164062500000e+03
1.416086399999999912e+03,9.130081054687500000e+03
1.416088899999999967e+03,9.100459960937500000e+03
1.416091300000000047e+03,9.527764648437500000e+03
1.416093800000000101e+03,9.410042968750000000e+03
1.416096199999999953e+03,9.449091796875000000e+03
1.416098600000000033e+03,9.706011718750000000e+03
1.416101100000000088e+03,9.296909179687500000e+03
1.416103499999999940e+03,9.429718750000000000e+03
1.416105999999999995e+03,9.667718750000000000e+03
1.416108400000000074e+03,9.288025390625000000e+03
1.416110799999999927e+03,9.346414062500000000e+03
1.416113299999999981e+03,9.231016601562500000e+03
1.416115700000000061e+03,9.575613281250000000e+03
1.416118199999999888e+03,9.446403320312500000e+03
1.416120599999999968e+03,9.184894531250000000e+03
1.416123000000000047e+03,9.341410156250000000e+03
1.416125500000000102e+03,9.328127929687500000e+03
1.416127899999999954e+03,9.645420898437500000e+03
1.416130400000000009e+03,9.335380859375000000e+03
1.416132800000000088e+03,9.070625000000000000e+03
1.416135299999999916e+03,9.314594726562500000e+03
1.416137699999999995e+03,9.329283203125000000e+03
1.416140100000000075e+03,9.466347656250000000e+03
1.416142599999999902e+03,9.502593750000000000e+03
1.416144999999999982e+03,9.528287109375000000e+03
1.416147500000000036e+03,9.576211914062500000e+03
1.416149899999999889e+03,9.766502929687500000e+03
1.416152299999999968e+03,9.321992187500000000e+03
1.416154800000000023e+03,9.285868164062500000e+03
1.416157200000000103e+03,9.056968750000000000e+03
1.416159699999999930e+03,9.141307617187500000e+03
1.416162100000000009e+03,9.131515625000000000e+03
1.416164600000000064e+03,9.339172851562500000e+03
1.416166999999999916e+03,9.379826171875000000e+03
1.416169399999999996e+03,9.277254882812500000e+03
1.416171900000000051e+03,9.438846679687500000e+03
1.416174299999999903e+03,9.483997070312500000e+03
1.416176799999999957e+03,9.270260742187500000e+03
1.416179200000000037e+03,9.278832031250000000e+03
1.416181599999999889e+03,9.440381835937500000e+03
1.416184099999999944e+03,9.589389648437500000e+03
1.416186500000000024e+03,9.341462890625000000e+03
1.416189000000000078e+03,9.303744140625000000e+03
1.416191399999999931e+03,9.268452148437500000e+03
1.416193800000000010e+03,9.216483398437500000e+03
1.416196300000000065e+03,9.520759765625000000e+03
1.416198699999999917e+03,9.438479492187500000e+03
1.416201199999999972e+03,9.278578125000000000e+03
1.416203600000000051e+03,9.464099609375000000e+03
1.416206100000000106e+03,9.250634765625000000e+03
1.416208499999999958e+03,9.380905273437500000e+03
1.416210900000000038e+03,9.398162109375000000e+03
1.416213400000000092e+03,9.460177734375000000e+03
1.416215799999999945e+03,9.081181640625000000e+03
1.416218299999999999e+03,9.324612304687500000e+03
1.416220700000000079e+03,9.442005859375000000e+03
1.416223099999999931e+03,9.479948242187500000e+03
1.416225599999999986e+03,9.229483398437500000e+03
1.416228000000000065e+03,9.547574218750000000e+03
1.416230499999999893e+03,9.313441406250000000e+03
1.416232899999999972e+03,9.085531250000000000e+03
1.416235400000000027e+03,9.519456054687500000e+03
1.416237800000000107e+03,9.486697265625000000e+03
1.416240199999999959e+03,9.190191406250000000e+03
1.416242700000000013e+03,9.153347656250000000e+03
1.416245100000000093e+03,9.267118164062500000e+03
1.416247599999999920e+03,9.774518554687500000e+03
1.416250000000000000e+03,9.460718750000000000e+03
1.416252400000000080e+03,9.225894531250000000e+03
1.416254899999999907e+03,9.746051757812500000e+03
1.416257299999999987e+03,9.595608398437500000e+03
1.416259800000000041e+03,9.464156250000000000e+03
1.416262199999999893e+03,9.649700195312500000e+03
1.416264599999999973e+03,9.393918945312500000e+03
1.416267100000000028e+03,9.417688476562500000e+03
1.416269500000000107e+03,9.458605468750000000e+03
1.416271999999999935e+03,9.552276367187500000e+03
1.416274400000000014e+03,9.261423828125000000e+03
1.416276900000000069e+03,9.397226562500000000e+03
1.416279299999999921e+03,9.571139648437500000e+03
1.416281700000000001e+03,9.631491210937500000e+03
1.416284200000000055e+03,9.625836914062500000e+03
1.416286599999999908e+03,9.413265625000000000e+03
1.416289099999999962e+03,9.077328125000000000e+03
1.416291500000000042e+03,9.232675781250000000e+03
1.416293899999999894e+03,9.517126953125000000e+03
1.416296399999999949e+03,9.271946289062500000e+03
1.416298800000000028e+03,9.490806640625000000e+03
1.416301300000000083e+03,9.935225585937500000e+03
1.416303699999999935e+03,9.368912109375000000e+03
1.416306199999999990e+03,9.412281250000000000e+03
1.416308600000000069e+03,9.511556640625000000e+03
1.416310999999999922e+03,9.197383789062500000e+03
1.416313499999999976e+03,9.514969726562500000e+03
1.416315900000000056e+03,9.006453125000000000e+03
1.416318400000000111e+03,1.011425097656250000e+04
1.416320799999999963e+03,9.433260742187500000e+03
1.416323200000000043e+03,9.209004882812500000e+03
1.416325700000000097e+03,9.435109375000000000e+03
1.416328099999999949e+03,9.358920898437500000e+03
1.416330600000000004e+03,9.302995117187500000e+03
1.416333000000000084e+03,9.318134765625000000e+03
1.416335399999999936e+03,9.492327148437500000e+03
1.416337899999999991e+03,9.274396484375000000e+03
1.416340300000000070e+03,9.322353515625000000e+03
1.416342799999999897e+03,9.623153320312500000e+03
1.416345199999999977e+03,9.483221679687500000e+03
1.416347700000000032e+03,9.452416992187500000e+03
1.416350100000000111e+03,9.274544921875000000e+03
1.416352499999999964e+03,9.267545898437500000e+03
1.416355000000000018e+03,9.760186523437500000e+03
1.416357400000000098e+03,9.484765625000000000e+03
1.416359899999999925e+03,9.660028320312500000e+03
1.416362300000000005e+03,9.184020507812500000e+03
1.416364700000000084e+03,9.623702148437500000e+03
1.416367199999999912e+03,9.230757812500000000e+03
1.416369599999999991e+03,9.482312500000000000e+03
1.416372100000000046e+03,9.875978515625000000e+03
1.416374499999999898e+03,9.574208007812500000e+03
1.416376999999999953e+03,9.775081054687500000e+03
1.416379400000000032e+03,9.169291992187500000e+03
1.416381800000000112e+03,9.545186523437500000e+03
1.416384299999999939e+03,9.609905273437500000e+03
1.416386700000000019e+03,9.542163085937500000e+03
1.416389200000000073e+03,9.595098632812500000e+03
1.416391599999999926e+03,9.535858398437500000e+03
1.416394000000000005e+03,9.503287109375000000e+03
1.416396500000000060e+03,9.229818359375000000e+03
1.416398899999999912e+03,9.319998046875000000e+03
1.416401399999999967e+03,9.462709960937500000e+03
1.416403800000000047e+03,9.556070312500000000e+03
1.416406199999999899e+03,9.279605468750000000e+03
1.416408699999999953e+03,9.412711914062500000e+03
1.416411100000000033e+03,9.363151367187500000e+03
1.416413600000000088e+03,9.129554687500000000e+03
1.416415999999999940e+03,9.049061523437500000e+03
1.416418499999999995e+03,9.958002929687500000e+03
1.416420900000000074e+03,9.532665039062500000e+03
