1.415105000000000018e+03,4.873171875000000000e+03
1.415107400000000098e+03,4.809852539062500000e+03
1.415109899999999925e+03,5.140333007812500000e+03
1.415112300000000005e+03,4.906258300781250000e+03
1.415114700000000084e+03,5.090831542968750000e+03
1.415117199999999912e+03,5.112463867187500000e+03
1.415119599999999991e+03,5.122717773437500000e+03
1.415122100000000046e+03,5.086594726562500000e+03
1.415124499999999898e+03,5.164494140625000000e+03
1.415126999999999953e+03,4.985274414062500000e+03
1.415129400000000032e+03,5.189596191406250000e+03
1.415131800000000112e+03,5.297820312500000000e+03
1.415134299999999939e+03,5.331357910156250000e+03
1.415136700000000019e+03,5.320690429687500000e+03
1.415139200000000073e+03,5.141683105468750000e+03
1.415141599999999926e+03,5.618942871093750000e+03
1.415144000000000005e+03,5.587744140625000000e+03
1.415146500000000060e+03,5.548780761718750000e+03
1.415148899999999912e+03,5.426704101562500000e+03
1.415151399999999967e+03,5.739063476562500000e+03
1.415153800000000047e+03,5.942731445312500000e+03
1.415156199999999899e+03,5.614807128906250000e+03
1.415158699999999953e+03,5.975628417968750000e+03
1.415161100000000033e+03,5.915260253906250000e+03
1.415163600000000088e+03,5.690400878906250000e+03
1.415165999999999940e+03,5.754791503906250000e+03
1.415168499999999995e+03,5.986753906250000000e+03
1.415170900000000074e+03,6.092691894531250000e+03
1.415173299999999927e+03,6.218963378906250000e+03
1.415175799999999981e+03,6.121851562500000000e+03
1.415178200000000061e+03,6.047719238281250000e+03
1.415180699999999888e+03,6.254443847656250000e+03
1.415183099999999968e+03,5.953600585937500000e+03
1.415185500000000047e+03,6.173959960937500000e+03
1.415188000000000102e+03,6.228284179687500000e+03
1.415190399999999954e+03,6.201593261718750000e+03
1.415192900000000009e+03,6.567361328125000000e+03
1.415195300000000088e+03,6.596969238281250000e+03
1.415197799999999916e+03,6.358971679687500000e+03
1.415200199999999995e+03,6.289091308593750000e+03
1.415202600000000075e+03,6.833120117187500000e+03
1.415205099999999902e+03,6.757859375000000000e+03
1.415207499999999982e+03,6.641907714843750000e+03
1.415210000000000036e+03,6.595152832031250000e+03
1.415212399999999889e+03,6.596978027343750000e+03
1.415214799999999968e+03,6.644575195312500000e+03
1.415217300000000023e+03,6.787348144531250000e+03
1.415219700000000103e+03,6.633676269531250000e+03
1.415222199999999930e+03,6.686287597656250000e+03
1.415224600000000009e+03,7.001118164062500000e+03
1.415227100000000064e+03,6.826460937500000000e+03
1.415229499999999916e+03,6.825726562500000000e+03
1.415231899999999996e+03,7.123948242187500000e+03
1.415234400000000051e+03,6.839023925781250000e+03
1.415236799999999903e+03,6.888854980468750000e+03
1.415239299999999957e+03,7.207843261718750000e+03
1.415241700000000037e+03,7.171269042968750000e+03
1.415244099999999889e+03,7.366697753906250000e+03
1.415246599999999944e+03,7.243428710937500000e+03
1.415249000000000024e+03,7.029075195312500000e+03
1.415251500000000078e+03,7.144655273437500000e+03
1.415253899999999931e+03,7.005312011718750000e+03
1.415256300000000010e+03,7.252633789062500000e+03
1.415258800000000065e+03,7.405507324218750000e+03
1.415261199999999917e+03,7.352155273437500000e+03
1.415263699999999972e+03,7.377837402343750000e+03
1.415266100000000051e+03,7.552145507812500000e+03
1.415268600000000106e+03,7.401310546875000000e+03
1.415270999999999958e+03,7.540583984375000000e+03
1.415273400000000038e+03,7.750342285156250000e+03
1.415275900000000092e+03,7.634567871093750000e+03
1.415278299999999945e+03,7.705523437500000000e+03
1.415280799999999999e+03,7.554352050781250000e+03
1.415283200000000079e+03,7.556470214843750000e+03
1.415285599999999931e+03,7.850857421875000000e+03
1.415288099999999986e+03,7.648123046875000000e+03
1.415290500000000065e+03,7.915557617187500000e+03
1.415292999999999893e+03,7.951128906250000000e+03
1.415295399999999972e+03,8.019790527343750000e+03
1.415297900000000027e+03,8.075949707031250000e+03
1.415300300000000107e+03,7.749294433593750000e+03
1.415302699999999959e+03,7.964981445312500000e+03
1.415305200000000013e+03,8.067425781250000000e+03
1.415307600000000093e+03,8.198036132812500000e+03
1.415310099999999920e+03,8.145215332031250000e+03
1.415312500000000000e+03,7.941779296875000000e+03
1.415314900000000080e+03,8.043441406250000000e+03
1.415317399999999907e+03,8.278354492187500000e+03
1.415319799999999987e+03,8.193229492187500000e+03
1.415322300000000041e+03,7.976738281250000000e+03
1.415324699999999893e+03,8.092357421875000000e+03
1.415327099999999973e+03,8.050195800781250000e+03
1.415329600000000028e+03,8.244809570312500000e+03
1.415332000000000107e+03,8.506711914062500000e+03
1.415334499999999935e+03,8.416815429687500000e+03
1.415336900000000014e+03,8.412750976562500000e+03
1.415339400000000069e+03,8.308166992187500000e+03
1.415341799999999921e+03,8.829571289062500000e+03
1.415344200000000001e+03,8.471464843750000000e+03
1.415346700000000055e+03,8.281722656250000000e+03
1.415349099999999908e+03,8.316677734375000000e+03
1.415351599999999962e+03,8.648295898437500000e+03
1.415354000000000042e+03,8.713608398437500000e+03
1.415356399999999894e+03,8.535728515625000000e+03
1.415358899999999949e+03,8.922776367187500000e+03
1.415361300000000028e+03,8.701495117187500000e+03
1.415363800000000083e+03,8.699696289062500000e+03
1.415366199999999935e+03,8.608961914062500000e+03
1.415368699999999990e+03,8.609080078125000000e+03
1.415371100000000069e+03,8.702935546875000000e+03
1.415373499999999922e+03,8.873124023437500000e+03
1.415375999999999976e+03,8.696371093750000000e+03
1.415378400000000056e+03,8.767231445312500000e+03
1.415380900000000111e+03,8.876229492187500000e+03
1.415383299999999963e+03,9.014059570312500000e+03
1.415385700000000043e+03,8.592328125000000000e+03
1.415388200000000097e+03,8.807064453125000000e+03
1.415390599999999949e+03,8.712386718750000000e+03
1.415393100000000004e+03,8.960302734375000000e+03
1.415395500000000084e+03,8.807205078125000000e+03
1.415397899999999936e+03,8.852411132812500000e+03
1.415400399999999991e+03,8.724333984375000000e+03
1.415402800000000070e+03,8.796906250000000000e+03
1.415405299999999897e+03,9.126001953125000000e+03
1.415407699999999977e+03,8.975463867187500000e+03
1.415410200000000032e+03,9.203484375000000000e+03
1.415412600000000111e+03,8.913083984375000000e+03
1.415414999999999964e+03,9.388109375000000000e+03
1.415417500000000018e+03,9.141069335937500000e+03
1.415419900000000098e+03,9.013988281250000000e+03
1.415422399999999925e+03,9.313253906250000000e+03
1.415424800000000005e+03,9.027563476562500000e+03
1.415427200000000084e+03,9.342698242187500000e+03
1.415429699999999912e+03,9.189087890625000000e+03
1.415432099999999991e+03,8.861233398437500000e+03
1.415434600000000046e+03,9.058563476562500000e+03
1.415436999999999898e+03,9.019437500000000000e+03
1.415439499999999953e+03,9.160156250000000000e+03
1.415441900000000032e+03,8.826752929687500000e+03
1.415444300000000112e+03,9.667216796875000000e+03
1.415446799999999939e+03,9.353956054687500000e+03
1.415449200000000019e+03,9.381520507812500000e+03
1.415451700000000073e+03,9.488303710937500000e+03
1.415454099999999926e+03,9.697387695312500000e+03
1.415456500000000005e+03,9.827927734375000000e+03
1.415459000000000060e+03,9.808289062500000000e+03
1.415461399999999912e+03,9.434455078125000000e+03
1.415463899999999967e+03,9.210407226562500000e+03
1.415466300000000047e+03,9.181793945312500000e+03
1.415468800000000101e+03,9.261041992187500000e+03
1.415471199999999953e+03,9.439787109375000000e+03
1.415473600000000033e+03,9.640201171875000000e+03
1.415476100000000088e+03,9.532247070312500000e+03
1.415478499999999940e+03,9.291153320312500000e+03
1.415480999999999995e+03,9.199131835937500000e+03
1.415483400000000074e+03,9.275031250000000000e+03
1.415485799999999927e+03,9.609733398437500000e+03
1.415488299999999981e+03,9.720034179687500000e+03
1.415490700000000061e+03,9.413041015625000000e+03
1.415493199999999888e+03,9.292192382812500000e+03
1.415495599999999968e+03,9.296722656250000000e+03
1.415498000000000047e+03,1.002668652343750000e+04
1.415500500000000102e+03,9.611854492187500000e+03
1.415502899999999954e+03,9.540558593750000000e+03
1.415505400000000009e+03,9.662369140625000000e+03
1.415507800000000088e+03,9.466756835937500000e+03
1.415510299999999916e+03,9.452553710937500000e+03
1.415512699999999995e+03,9.707556640625000000e+03
1.415515100000000075e+03,9.674810546875000000e+03
1.415517599999999902e+03,1.004845117187500000e+04
1.415519999999999982e+03,9.631829101562500000e+03
1.415522500000000036e+03,9.702904296875000000e+03
1.415524899999999889e+03,9.716936523437500000e+03
1.415527299999999968e+03,9.745757812500000000e+03
1.415529800000000023e+03,9.420435546875000000e+03
1.415532200000000103e+03,9.500697265625000000e+03
1.415534699999999930e+03,9.959704101562500000e+03
1.415537100000000009e+03,9.884777343750000000e+03
1.415539600000000064e+03,9.453889648437500000e+03
1.415541999999999916e+03,9.668406250000000000e+03
1.415544399999999996e+03,9.708587890625000000e+03
1.415546900000000051e+03,9.587901367187500000e+03
1.415549299999999903e+03,9.947476562500000000e+03
1.415551799999999957e+03,1.005257324218750000e+04
1.415554200000000037e+03,9.507604492187500000e+03
1.415556599999999889e+03,9.541817382812500000e+03
1.415559099999999944e+03,1.007363476562500000e+04
1.415561500000000024e+03,9.394847656250000000e+03
1.415564000000000078e+03,9.362232421875000000e+03
1.415566399999999931e+03,9.868813476562500000e+03
1.415568800000000010e+03,9.649083984375000000e+03
1.415571300000000065e+03,1.006736816406250000e+04
1.415573699999999917e+03,1.010288281250000000e+04
1.415576199999999972e+03,1.002377539062500000e+04
1.415578600000000051e+03,9.623556640625000000e+03
1.415581100000000106e+03,9.969716796875000000e+03
1.415583499999999958e+03,9.886269531250000000e+03
1.415585900000000038e+03,9.744274414062500000e+03
1.415588400000000092e+03,9.567805664062500000e+03
1.415590799999999945e+03,9.465976562500000000e+03
1.415593299999999999e+03,9.622741210937500000e+03
1.415595700000000079e+03,9.528090820312500000e+03
1.415598099999999931e+03,1.018841406250000000e+04
1.415600599999999986e+03,1.007232812500000000e+04
1.415603000000000065e+03,9.604223632812500000e+03
1.415605499999999893e+03,9.596910156250000000e+03
1.415607899999999972e+03,9.930473632812500000e+03
1.415610400000000027e+03,9.361884765625000000e+03
1.415612800000000107e+03,9.755248046875000000e+03
1.415615199999999959e+03,9.901210937500000000e+03
1.415617700000000013e+03,9.661394531250000000e+03
1.415620100000000093e+03,9.789536132812500000e+03
1.415622599999999920e+03,9.843670898437500000e+03
1.415625000000000000e+03,9.723455078125000000e+03
1.415627400000000080e+03,9.668880859375000000e+03
1.415629899999999907e+03,9.854587890625000000e+03
1.415632299999999987e+03,9.777826171875000000e+03
1.415634800000000041e+03,9.871780273437500000e+03
1.415637199999999893e+03,9.710332031250000000e+03
1.415639599999999973e+03,1.007302441406250000e+04
1.415642100000000028e+03,9.723999023437500000e+03
1.415644500000000107e+03,9.785300781250000000e+03
1.415646999999999935e+03,9.502563476562500000e+03
1.415649400000000014e+03,9.663024414062500000e+03
1.415651900000000069e+03,9.801013671875000000e+03
1.415654299999999921e+03,9.575742187500000000e+03
1.415656700000000001e+03,1.004942871093750000e+04
1.415659200000000055e+03,9.555571289062500000e+03
1.415661599999999908e+03,9.796955078125000000e+03
1.415664099999999962e+03,9.748529296875000000e+03
1.415666500000000042e+03,9.470402343750000000e+03
1.415668899999999894e+03,9.965135742187500000e+03
1.415671399999999949e+03,9.604839843750000000e+03
1.415673800000000028e+03,9.820203125000000000e+03
1.415676300000000083e+03,9.941048828125000000e+03
1.415678699999999935e+03,9.706251953125000000e+03
1.415681199999999990e+03,9.823454101562500000e+03
1.415683600000000069e+03,9.850211914062500000e+03
1.415685999999999922e+03,9.901889648437500000e+03
1.415688499999999976e+03,9.574223632812500000e+03
1.415690900000000056e+03,9.763745117187500000e+03
1.415693400000000111e+03,9.606407226562500000e+03
1.415695799999999963e+03,9.842288085937500000e+03
1.415698200000000043e+03,9.887903320312500000e+03
1.415700700000000097e+03,1.000504296875000000e+04
1.415703099999999949e+03,9.848712890625000000e+03
1.415705600000000004e+03,9.326825195312500000e+03
1.415708000000000084e+03,9.626125976562500000e+03
1.415710399999999936e+03,9.468179687500000000e+03
1.415712899999999991e+03,9.589210937500000000e+03
1.415715300000000070e+03,9.784496093750000000e+03
1.415717799999999897e+03,9.617260742187500000e+03
1.415720199999999977e+03,9.814344726562500000e+03
1.415722700000000032e+03,9.631254882812500000e+03
1.415725100000000111e+03,9.664803710937500000e+03
1.415727499999999964e+03,9.363043945312500000e+03
1.415730000000000018e+03,9.863510742187500000e+03
1.415732400000000098e+03,9.487259765625000000e+03
1.415734899999999925e+03,9.833431640625000000e+03
1.415737300000000005e+03,9.992166015625000000e+03
1.415739700000000084e+03,9.621094726562500000e+03
1.415742199999999912e+03,9.800477539062500000e+03
1.415744599999999991e+03,9.641423828125000000e+03
1.415747100000000046e+03,9.909831054687500000e+03
1.415749499999999898e+03,9.688607421875000000e+03
1.415751999999999953e+03,9.447416015625000000e+03
1.415754400000000032e+03,9.692433593750000000e+03
1.415756800000000112e+03,9.586705078125000000e+03
1.415759299999999939e+03,9.601576171875000000e+03
1.415761700000000019e+03,9.690032226562500000e+03
1.415764200000000073e+03,9.893411132812500000e+03
1.415766599999999926e+03,9.981149414062500000e+03
1.415769000000000005e+03,9.751054687500000000e+03
1.415771500000000060e+03,9.737789062500000000e+03
1.415773899999999912e+03,9.410004882812500000e+03
1.415776399999999967e+03,9.696860351562500000e+03
1.415778800000000047e+03,9.534234375000000000e+03
1.415781199999999899e+03,9.545538085937500000e+03
1.415783699999999953e+03,9.417544921875000000e+03
1.415786100000000033e+03,9.147855468750000000e+03
1.415788600000000088e+03,1.004056738281250000e+04
1.415790999999999940e+03,9.625179687500000000e+03
1.415793499999999995e+03,9.310229492187500000e+03
1.415795900000000074e+03,9.365251953125000000e+03
1.415798299999999927e+03,9.622411132812500000e+03
1.415800799999999981e+03,9.632576171875000000e+03
1.415803200000000061e+03,9.442613281250000000e+03
1.415805699999999888e+03,9.720123046875000000e+03
1.415808099999999968e+03,9.839285156250000000e+03
1.415810500000000047e+03,9.708612304687500000e+03
1.415813000000000102e+03,9.377934570312500000e+03
1.415815399999999954e+03,9.360015625000000000e+03
1.415817900000000009e+03,9.701586914062500000e+03
1.415820300000000088e+03,1.019592968750000000e+04
1.415822799999999916e+03,9.397738281250000000e+03
1.415825199999999995e+03,9.534941406250000000e+03
1.415827600000000075e+03,9.104874023437500000e+03
1.415830099999999902e+03,9.385833984375000000e+03
1.415832499999999982e+03,9.463205078125000000e+03
1.415835000000000036e+03,9.391678710937500000e+03
1.415837399999999889e+03,9.703712890625000000e+03
1.415839799999999968e+03,9.662939453125000000e+03
1.415842300000000023e+03,9.544530273437500000e+03
1.415844700000000103e+03,9.352124023437500000e+03
1.415847199999999930e+03,9.581626953125000000e+03
1.415849600000000009e+03,9.555814453125000000e+03
1.415852100000000064e+03,1.005973046875000000e+04
1.415854499999999916e+03,9.733208984375000000e+03
1.415856899999999996e+03,9.552725585937500000e+03
1.415859400000000051e+03,9.456543945312500000e+03
1.415861799999999903e+03,9.178734375000000000e+03
1.415864299999999957e+03,9.715266601562500000e+03
1.415866700000000037e+03,9.509640625000000000e+03
1.415869099999999889e+03,9.214106445312500000e+03
1.415871599999999944e+03,9.581233398437500000e+03
1.415874000000000024e+03,9.168431640625000000e+03
1.415876500000000078e+03,9.375195312500000000e+03
1.415878899999999931e+03,9.644879882812500000e+03
1.415881300000000010e+03,9.261084960937500000e+03
1.415883800000000065e+03,9.641249023437500000e+03
1.415886199999999917e+03,9.240522460937500000e+03
1.415888699999999972e+03,9.471981445312500000e+03
1.415891100000000051e+03,9.662584960937500000e+03
1.415893600000000106e+03,9.471965820312500000e+03
1.415895999999999958e+03,9.548698242187500000e+03
1.415898400000000038e+03,9.213037109375000000e+03
1.415900900000000092e+03,9.393578125000000000e+03
1.415903299999999945e+03,9.313583007812500000e+03
1.415905799999999999e+03,9.442500976562500000e+03
1.415908200000000079e+03,9.610140625000000000e+03
1.415910599999999931e+03,9.412158203125000000e+03
1.415913099999999986e+03,9.096473632812500000e+03
1.415915500000000065e+03,9.631389648437500000e+03
1.415917999999999893e+03,9.412713867187500000e+03
1.415920399999999972e+03,9.686260742187500000e+03
1.415922900000000027e+03,9.334595703125000000e+03
1.415925300000000107e+03,9.439679687500000000e+03
1.415927699999999959e+03,9.585101562500000000e+03
1.415930200000000013e+03,9.082643554687500000e+03
1.415932600000000093e+03,9.437039062500000000e+03
1.415935099999999920e+03,9.437882812500000000e+03
1.415937500000000000e+03,9.658208007812500000e+03
1.415939900000000080e+03,9.337537109375000000e+03
1.415942399999999907e+03,9.263779296875000000e+03
1.415944799999999987e+03,9.287377929687500000e+03
1.415947300000000041e+03,9.313698242187500000e+03
1.415949699999999893e+03,9.118436523437500000e+03
1.415952099999999973e+03,9.458525390625000000e+03
1.415954600000000028e+03,9.393424804687500000e+03
1.415957000000000107e+03,9.245410156250000000e+03
1.415959499999999935e+03,9.381759765625000000e+03
1.415961900000000014e+03,9.493525390625000000e+03
1.415964400000000069e+03,9.542424804687500000e+03
1.415966799999999921e+03,9.526612304687500000e+03
1.415969200000000001e+03,9.391397460937500000e+03
1.415971700000000055e+03,9.142830078125000000e+03
1.415974099999999908e+03,9.557237304687500000e+03
1.415976599999999962e+03,9.277733398437500000e+03
1.415979000000000042e+03,9.487726562500000000e+03
1.415981399999999894e+03,9.663235351562500000e+03
1.415983899999999949e+03,9.270237304687500000e+03
1.415986300000000028e+03,9.300907226562500000e+03
1.415988800000000083e+03,9.408530273437500000e+03
1.415991199999999935e+03,9.659142578125000000e+03
1.415993699999999990e+03,9.157110351562500000e+03
1.415996100000000069e+03,9.283456054687500000e+03
1.415998499999999922e+03,9.338146484375000000e+03
1.416000999999999976e+03,8.876583007812500000e+03
1.416003400000000056e+03,9.378052734375000000e+03
1.416005900000000111e+03,9.610713867187500000e+03
1.416008299999999963e+03,9.099812500000000000e+03
1.416010700000000043e+03,9.103508789062500000e+03
1.416013200000000097e+03,9.723500000000000000e+03
1.416015599999999949e+03,9.679258789062500000e+03
1.416018100000000004e+03,9.048458007812500000e+03
1.416020500000000084e+03,9.072456054687500000e+03
1.416022899999999936e+03,9.211823242187500000e+03
1.416025399999999991e+03,9.573240234375000000e+03
1.416027800000000070e+03,9.413867187500000000e+03
1.416030299999999897e+03,9.116246093750000000e+03
1.416032699999999977e+03,9.281288085937500000e+03
1.416035200000000032e+03,9.211172851562500000e+03
1.416037600000000111e+03,9.054884765625000000e+03
1.416039999999999964e+03,9.332202148437500000e+03
1.416042500000000018e+03,9.337323242187500000e+03
1.416044900000000098e+03,9.599104492187500000e+03
1.416047399999999925e+03,9.181469726562500000e+03
1.416049800000000005e+03,9.398655273437500000e+03
1.416052200000000084e+03,9.342887695312500000e+03
1.416054699999999912e+03,9.458555664062500000e+03
1.416057099999999991e+03,9.020739257812500000e+03
1.416059600000000046e+03,9.134129882812500000e+03
1.416061999999999898e+03,9.048028320312500000e+03
1.416064499999999953e+03,9.425626953125000000e+03
1.416066900000000032e+03,9.559958984375000000e+03
1.416069300000000112e+03,9.512682617187500000e+03
1.416071799999999939e+03,9.272848632812500000e+03
1.416074200000000019e+03,9.185293945312500000e+03
1.416076700000000073e+03,9.384069335937500000e+03
1.416079099999999926e+03,9.276441406250000000e+03
1.416081500000000005e+03,9.394739257812500000e+03
1.416084000000000060e+03,9.334856445312500000e+03
1.416086399999999912e+03,8.913626953125000000e+03
1.416088899999999967e+03,9.439362304687500000e+03
1.416091300000000047e+03,9.245565429687500000e+03
1.416093800000000101e+03,9.199308593750000000e+03
1.416096199999999953e+03,9.341116210937500000e+03
1.416098600000000033e+03,9.271244140625000000e+03
1.416101100000000088e+03,9.240667968750000000e+03
1.416103499999999940e+03,9.449671875000000000e+03
1.416105999999999995e+03,9.351935546875000000e+03
1.416108400000000074e+03,9.439018554687500000e+03
1.416110799999999927e+03,9.286552734375000000e+03
1.416113299999999981e+03,9.515724609375000000e+03
1.416115700000000061e+03,9.311117187500000000e+03
1.416118199999999888e+03,9.196037109375000000e+03
1.416120599999999968e+03,9.287983398437500000e+03
1.416123000000000047e+03,9.105873046875000000e+03
1.416125500000000102e+03,9.228515625000000000e+03
1.416127899999999954e+03,9.106795898437500000e+03
1.416130400000000009e+03,8.850793945312500000e+03
1.416132800000000088e+03,9.112480468750000000e+03
1.416135299999999916e+03,9.297818359375000000e+03
1.416137699999999995e+03,9.474983398437500000e+03
1.416140100000000075e+03,9.500740234375000000e+03
1.416142599999999902e+03,9.131662109375000000e+03
1.416144999999999982e+03,9.455793945312500000e+03
1.416147500000000036e+03,9.273102539062500000e+03
1.416149899999999889e+03,9.507693359375000000e+03
1.416152299999999968e+03,9.229723632812500000e+03
1.416154800000000023e+03,9.295409179687500000e+03
1.416157200000000103e+03,9.554770507812500000e+03
1.416159699999999930e+03,9.202813476562500000e+03
1.416162100000000009e+03,9.197594726562500000e+03
1.416164600000000064e+03,9.215719726562500000e+03
1.416166999999999916e+03,9.250721679687500000e+03
1.416169399999999996e+03,9.116641601562500000e+03
1.416171900000000051e+03,8.860369140625000000e+03
1.416174299999999903e+03,9.415981445312500000e+03
1.416176799999999957e+03,9.241032226562500000e+03
1.416179200000000037e+03,9.064291015625000000e+03
1.416181599999999889e+03,9.379469726562500000e+03
1.416184099999999944e+03,9.548950195312500000e+03
1.416186500000000024e+03,9.291024414062500000e+03
1.416189000000000078e+03,9.736100585937500000e+03
1.416191399999999931e+03,9.373512695312500000e+03
1.416193800000000010e+03,9.180517578125000000e+03
1.416196300000000065e+03,9.106554687500000000e+03
1.416198699999999917e+03,9.637380859375000000e+03
1.416201199999999972e+03,9.220331054687500000e+03
1.416203600000000051e+03,9.101055664062500000e+03
1.416206100000000106e+03,9.419109375000000000e+03
1.416208499999999958e+03,9.534770507812500000e+03
1.416210900000000038e+03,9.305208984375000000e+03
1.416213400000000092e+03,9.256881835937500000e+03
1.416215799999999945e+03,9.302375976562500000e+03
1.416218299999999999e+03,9.092496093750000000e+03
1.416220700000000079e+03,9.030289062500000000e+03
1.416223099999999931e+03,9.292277343750000000e+03
1.416225599999999986e+03,9.308715820312500000e+03
1.416228000000000065e+03,8.950700195312500000e+03
1.416230499999999893e+03,9.523984375000000000e+03
1.416232899999999972e+03,9.564061523437500000e+03
1.416235400000000027e+03,9.475206054687500000e+03
1.416237800000000107e+03,9.129888671875000000e+03
1.416240199999999959e+03,9.532502929687500000e+03
1.416242700000000013e+03,9.566384765625000000e+03
1.416245100000000093e+03,9.412766601562500000e+03
1.416247599999999920e+03,9.023852539062500000e+03
1.416250000000000000e+03,9.139752929687500000e+03
1.416252400000000080e+03,9.505883789062500000e+03
1.416254899999999907e+03,9.253075195312500000e+03
1.416257299999999987e+03,9.370578125000000000e+03
1.416259800000000041e+03,9.023442382812500000e+03
1.416262199999999893e+03,9.275119140625000000e+03
1.416264599999999973e+03,9.338119140625000000e+03
1.416267100000000028e+03,9.223988281250000000e+03
1.416269500000000107e+03,9.284162109375000000e+03
1.416271999999999935e+03,9.348830078125000000e+03
1.416274400000000014e+03,9.551585937500000000e+03
1.416276900000000069e+03,9.250341796875000000e+03
1.416279299999999921e+03,9.504701171875000000e+03
1.416281700000000001e+03,9.622148437500000000e+03
1.416284200000000055e+03,9.528741210937500000e+03
1.416286599999999908e+03,9.544875976562500000e+03
1.416289099999999962e+03,9.202332031250000000e+03
1.416291500000000042e+03,9.225559570312500000e+03
1.416293899999999894e+03,9.414748046875000000e+03
1.416296399999999949e+03,9.093470703125000000e+03
1.416298800000000028e+03,9.357938476562500000e+03
1.416301300000000083e+03,9.285540039062500000e+03
1.416303699999999935e+03,9.354791015625000000e+03
1.416306199999999990e+03,9.152619140625000000e+03
1.416308600000000069e+03,9.232182617187500000e+03
1.416310999999999922e+03,9.267419921875000000e+03
1.416313499999999976e+03,9.362212890625000000e+03
1.416315900000000056e+03,9.646487304687500000e+03
1.416318400000000111e+03,9.143295898437500000e+03
1.416320799999999963e+03,9.586388671875000000e+03
1.416323200000000043e+03,9.295166992187500000e+03
1.416325700000000097e+03,9.361462890625000000e+03
1.416328099999999949e+03,9.551666992187500000e+03
1.416330600000000004e+03,9.098617187500000000e+03
1.416333000000000084e+03,9.573493164062500000e+03
1.416335399999999936e+03,9.146189453125000000e+03
1.416337899999999991e+03,9.382653320312500000e+03
1.416340300000000070e+03,9.170339843750000000e+03
1.416342799999999897e+03,9.314592773437500000e+03
1.416345199999999977e+03,9.360728515625000000e+03
1.416347700000000032e+03,9.624238281250000000e+03
1.416350100000000111e+03,9.341009765625000000e+03
1.416352499999999964e+03,9.679560546875000000e+03
1.416355000000000018e+03,9.564433593750000000e+03
1.416357400000000098e+03,9.361700195312500000e+03
1.416359899999999925e+03,9.186491210937500000e+03
1.416362300000000005e+03,9.141843750000000000e+03
1.416364700000000084e+03,9.168845703125000000e+03
1.416367199999999912e+03,9.177277343750000000e+03
1.416369599999999991e+03,9.548409179687500000e+03
1.416372100000000046e+03,9.449089843750000000e+03
1.416374499999999898e+03,9.209663085937500000e+03
1.416376999999999953e+03,9.730479492187500000e+03
1.416379400000000032e+03,9.299904296875000000e+03
1.416381800000000112e+03,9.160129882812500000e+03
1.416384299999999939e+03,9.156935546875000000e+03
1.416386700000000019e+03,9.416234375000000000e+03
1.416389200000000073e+03,9.084724609375000000e+03
1.416391599999999926e+03,9.410941406250000000e+03
1.416394000000000005e+03,9.338272460937500000e+03
1.416396500000000060e+03,9.151505859375000000e+03
1.416398899999999912e+03,9.313693359375000000e+03
1.416401399999999967e+03,9.627958007812500000e+03
1.416403800000000047e+03,9.435055664062500000e+03
1.416406199999999899e+03,9.559918945312500000e+03
1.416408699999999953e+03,9.482035156250000000e+03
1.416411100000000033e+03,9.506472656250000000e+03
1.416413600000000088e+03,9.242697265625000000e+03
1.416415999999999940e+03,9.574387695312500000e+03
1.416418499999999995e+03,9.415874023437500000e+03
1.416420900000000074e+03,9.116051757812500000e+03
