1.415371100000000069e+03,8.437251953125000000e+03
1.415373499999999922e+03,8.898285156250000000e+03
1.415375999999999976e+03,8.742835937500000000e+03
1.415378400000000056e+03,8.519782226562500000e+03
1.415380900000000111e+03,8.639506835937500000e+03
1.415383299999999963e+03,8.694969726562500000e+03
1.415385700000000043e+03,8.391438476562500000e+03
1.415388200000000097e+03,8.696910156250000000e+03
1.415390599999999949e+03,8.962199218750000000e+03
1.415393100000000004e+03,8.538193359375000000e+03
1.415395500000000084e+03,8.691942382812500000e+03
1.415397899999999936e+03,8.572136718750000000e+03
1.415400399999999991e+03,8.823846679687500000e+03
1.415402800000000070e+03,8.885955078125000000e+03
1.415405299999999897e+03,8.806485351562500000e+03
1.415407699999999977e+03,9.049637695312500000e+03
1.415410200000000032e+03,8.701418945312500000e+03
1.415412600000000111e+03,8.739898437500000000e+03
1.415414999999999964e+03,8.924398437500000000e+03
1.415417500000000018e+03,9.172336914062500000e+03
1.415419900000000098e+03,9.445855468750000000e+03
1.415422399999999925e+03,9.138046875000000000e+03
1.415424800000000005e+03,8.964943359375000000e+03
1.415427200000000084e+03,9.073186523437500000e+03
1.415429699999999912e+03,9.206194335937500000e+03
1.415432099999999991e+03,9.428122070312500000e+03
1.415434600000000046e+03,9.174176757812500000e+03
1.415436999999999898e+03,8.990489257812500000e+03
1.415439499999999953e+03,9.265196289062500000e+03
1.415441900000000032e+03,9.183616210937500000e+03
1.415444300000000112e+03,9.184302734375000000e+03
1.415446799999999939e+03,9.017586914062500000e+03
1.415449200000000019e+03,9.408664062500000000e+03
1.415451700000000073e+03,9.336898437500000000e+03
1.415454099999999926e+03,9.277322265625000000e+03
1.415456500000000005e+03,9.186623046875000000e+03
1.415459000000000060e+03,9.689403320312500000e+03
1.415461399999999912e+03,9.107666015625000000e+03
1.415463899999999967e+03,9.101949218750000000e+03
1.415466300000000047e+03,9.356749023437500000e+03
1.415468800000000101e+03,9.117349609375000000e+03
1.415471199999999953e+03,9.660684570312500000e+03
1.415473600000000033e+03,9.326348632812500000e+03
1.415476100000000088e+03,9.177581054687500000e+03
1.415478499999999940e+03,9.199787109375000000e+03
1.415480999999999995e+03,9.560876953125000000e+03
1.415483400000000074e+03,9.692607421875000000e+03
1.415485799999999927e+03,9.390476562500000000e+03
1.415488299999999981e+03,9.466370117187500000e+03
1.415490700000000061e+03,9.673793945312500000e+03
1.415493199999999888e+03,9.399469726562500000e+03
1.415495599999999968e+03,9.676493164062500000e+03
1.415498000000000047e+03,9.853540039062500000e+03
1.415500500000000102e+03,9.530493164062500000e+03
1.415502899999999954e+03,9.537858398437500000e+03
1.415505400000000009e+03,9.279915039062500000e+03
1.415507800000000088e+03,9.363804687500000000e+03
1.415510299999999916e+03,9.694171875000000000e+03
1.415512699999999995e+03,9.440247070312500000e+03
1.415515100000000075e+03,9.574586914062500000e+03
1.415517599999999902e+03,9.443664062500000000e+03
1.415519999999999982e+03,9.238604492187500000e+03
1.415522500000000036e+03,9.727834960937500000e+03
1.415524899999999889e+03,9.159190429687500000e+03
1.415527299999999968e+03,9.760863281250000000e+03
1.415529800000000023e+03,9.538258789062500000e+03
1.415532200000000103e+03,9.591622070312500000e+03
1.415534699999999930e+03,9.535454101562500000e+03
1.415537100000000009e+03,9.586186523437500000e+03
1.415539600000000064e+03,9.497571289062500000e+03
1.415541999999999916e+03,9.430258789062500000e+03
1.415544399999999996e+03,9.368676757812500000e+03
1.415546900000000051e+03,9.532261718750000000e+03
1.415549299999999903e+03,9.739980468750000000e+03
1.415551799999999957e+03,9.924666015625000000e+03
1.415554200000000037e+03,9.282371093750000000e+03
1.415556599999999889e+03,9.609181640625000000e+03
1.415559099999999944e+03,9.654810546875000000e+03
1.415561500000000024e+03,9.963476562500000000e+03
1.415564000000000078e+03,9.342590820312500000e+03
1.415566399999999931e+03,9.372985351562500000e+03
1.415568800000000010e+03,9.685108398437500000e+03
1.415571300000000065e+03,9.431443359375000000e+03
1.415573699999999917e+03,9.761786132812500000e+03
1.415576199999999972e+03,9.595972656250000000e+03
1.415578600000000051e+03,9.550548828125000000e+03
1.415581100000000106e+03,9.211141601562500000e+03
1.415583499999999958e+03,9.509285156250000000e+03
1.415585900000000038e+03,9.657619140625000000e+03
1.415588400000000092e+03,9.761727539062500000e+03
1.415590799999999945e+03,9.853053710937500000e+03
1.415593299999999999e+03,9.204264648437500000e+03
1.415595700000000079e+03,9.497949218750000000e+03
1.415598099999999931e+03,9.641343750000000000e+03
1.415600599999999986e+03,9.603588867187500000e+03
1.415603000000000065e+03,9.608364257812500000e+03
1.415605499999999893e+03,9.591024414062500000e+03
1.415607899999999972e+03,9.630925781250000000e+03
1.415610400000000027e+03,9.496793945312500000e+03
1.415612800000000107e+03,9.597580078125000000e+03
1.415615199999999959e+03,9.791200195312500000e+03
1.415617700000000013e+03,9.582775390625000000e+03
1.415620100000000093e+03,9.510303710937500000e+03
1.415622599999999920e+03,9.608440429687500000e+03
1.415625000000000000e+03,9.626093750000000000e+03
1.415627400000000080e+03,9.485142578125000000e+03
1.415629899999999907e+03,1.001612304687500000e+04
1.415632299999999987e+03,9.614658203125000000e+03
1.415634800000000041e+03,9.894458007812500000e+03
1.415637199999999893e+03,9.566571289062500000e+03
1.415639599999999973e+03,9.751182617187500000e+03
1.415642100000000028e+03,9.761592773437500000e+03
1.415644500000000107e+03,9.695584960937500000e+03
1.415646999999999935e+03,9.454829101562500000e+03
1.415649400000000014e+03,9.434833007812500000e+03
1.415651900000000069e+03,9.524112304687500000e+03
1.415654299999999921e+03,9.973689453125000000e+03
1.415656700000000001e+03,9.644776367187500000e+03
1.415659200000000055e+03,9.758840820312500000e+03
1.415661599999999908e+03,9.457045898437500000e+03
1.415664099999999962e+03,9.442274414062500000e+03
1.415666500000000042e+03,9.806801757812500000e+03
1.415668899999999894e+03,9.773139648437500000e+03
1.415671399999999949e+03,9.721562500000000000e+03
1.415673800000000028e+03,9.744519531250000000e+03
1.415676300000000083e+03,1.003615332031250000e+04
1.415678699999999935e+03,9.844671875000000000e+03
1.415681199999999990e+03,9.652237304687500000e+03
1.415683600000000069e+03,9.832453125000000000e+03
1.415685999999999922e+03,9.935276367187500000e+03
1.415688499999999976e+03,9.854889648437500000e+03
1.415690900000000056e+03,9.500562500000000000e+03
1.415693400000000111e+03,9.438847656250000000e+03
1.415695799999999963e+03,9.709575195312500000e+03
1.415698200000000043e+03,9.724132812500000000e+03
1.415700700000000097e+03,9.709800781250000000e+03
1.415703099999999949e+03,9.684040039062500000e+03
1.415705600000000004e+03,9.453256835937500000e+03
1.415708000000000084e+03,9.687204101562500000e+03
1.415710399999999936e+03,9.622999023437500000e+03
1.415712899999999991e+03,9.576873046875000000e+03
1.415715300000000070e+03,9.715012695312500000e+03
1.415717799999999897e+03,9.802827148437500000e+03
1.415720199999999977e+03,9.782731445312500000e+03
1.415722700000000032e+03,9.868489257812500000e+03
1.415725100000000111e+03,9.510255859375000000e+03
1.415727499999999964e+03,9.579210937500000000e+03
1.415730000000000018e+03,9.738328125000000000e+03
1.415732400000000098e+03,9.766194335937500000e+03
1.415734899999999925e+03,9.937409179687500000e+03
1.415737300000000005e+03,1.000866015625000000e+04
1.415739700000000084e+03,9.721031250000000000e+03
1.415742199999999912e+03,9.552054687500000000e+03
1.415744599999999991e+03,9.831172851562500000e+03
1.415747100000000046e+03,9.766954101562500000e+03
1.415749499999999898e+03,9.475562500000000000e+03
1.415751999999999953e+03,9.619266601562500000e+03
1.415754400000000032e+03,9.770137695312500000e+03
1.415756800000000112e+03,9.570602539062500000e+03
1.415759299999999939e+03,9.501201171875000000e+03
1.415761700000000019e+03,9.321519531250000000e+03
1.415764200000000073e+03,9.531247070312500000e+03
1.415766599999999926e+03,9.569822265625000000e+03
1.415769000000000005e+03,9.531696289062500000e+03
1.415771500000000060e+03,9.442993164062500000e+03
1.415773899999999912e+03,9.700029296875000000e+03
1.415776399999999967e+03,9.331461914062500000e+03
1.415778800000000047e+03,9.407878906250000000e+03
1.415781199999999899e+03,9.327219726562500000e+03
1.415783699999999953e+03,9.474036132812500000e+03
1.415786100000000033e+03,9.424024414062500000e+03
1.415788600000000088e+03,9.920520507812500000e+03
1.415790999999999940e+03,9.639961914062500000e+03
1.415793499999999995e+03,9.624857421875000000e+03
1.415795900000000074e+03,9.379776367187500000e+03
1.415798299999999927e+03,9.585825195312500000e+03
1.415800799999999981e+03,9.367214843750000000e+03
1.415803200000000061e+03,9.582150390625000000e+03
1.415805699999999888e+03,9.270699218750000000e+03
1.415808099999999968e+03,9.334900390625000000e+03
1.415810500000000047e+03,9.371265625000000000e+03
1.415813000000000102e+03,9.524066406250000000e+03
1.415815399999999954e+03,9.280713867187500000e+03
1.415817900000000009e+03,9.708870117187500000e+03
1.415820300000000088e+03,9.301385742187500000e+03
1.415822799999999916e+03,9.262333007812500000e+03
1.415825199999999995e+03,9.420835937500000000e+03
1.415827600000000075e+03,9.720800781250000000e+03
1.415830099999999902e+03,9.157544921875000000e+03
1.415832499999999982e+03,9.424774414062500000e+03
1.415835000000000036e+03,9.543379882812500000e+03
1.415837399999999889e+03,9.760754882812500000e+03
1.415839799999999968e+03,9.123070312500000000e+03
1.415842300000000023e+03,9.484265625000000000e+03
1.415844700000000103e+03,9.061239257812500000e+03
1.415847199999999930e+03,9.571238281250000000e+03
1.415849600000000009e+03,9.278231445312500000e+03
1.415852100000000064e+03,9.448182617187500000e+03
1.415854499999999916e+03,9.423366210937500000e+03
1.415856899999999996e+03,9.405700195312500000e+03
1.415859400000000051e+03,9.541573242187500000e+03
1.415861799999999903e+03,9.334894531250000000e+03
1.415864299999999957e+03,9.546376953125000000e+03
1.415866700000000037e+03,9.293526367187500000e+03
1.415869099999999889e+03,9.611070312500000000e+03
1.415871599999999944e+03,9.478473632812500000e+03
1.415874000000000024e+03,9.388366210937500000e+03
1.415876500000000078e+03,9.805534179687500000e+03
1.415878899999999931e+03,9.299144531250000000e+03
1.415881300000000010e+03,9.297496093750000000e+03
1.415883800000000065e+03,9.870674804687500000e+03
1.415886199999999917e+03,9.525971679687500000e+03
1.415888699999999972e+03,9.339706054687500000e+03
1.415891100000000051e+03,9.252509765625000000e+03
1.415893600000000106e+03,9.257178710937500000e+03
1.415895999999999958e+03,9.545788085937500000e+03
1.415898400000000038e+03,9.444459960937500000e+03
1.415900900000000092e+03,9.385506835937500000e+03
1.415903299999999945e+03,9.344573242187500000e+03
1.415905799999999999e+03,9.269722656250000000e+03
1.415908200000000079e+03,9.376671875000000000e+03
1.415910599999999931e+03,9.313304687500000000e+03
1.415913099999999986e+03,9.423431640625000000e+03
1.415915500000000065e+03,9.446622070312500000e+03
1.415917999999999893e+03,9.309475585937500000e+03
1.415920399999999972e+03,9.654952148437500000e+03
1.415922900000000027e+03,9.208218750000000000e+03
1.415925300000000107e+03,9.803224609375000000e+03
1.415927699999999959e+03,9.496744140625000000e+03
1.415930200000000013e+03,9.728985351562500000e+03
1.415932600000000093e+03,9.456301757812500000e+03
1.415935099999999920e+03,9.386269531250000000e+03
1.415937500000000000e+03,9.204958984375000000e+03
1.415939900000000080e+03,9.436018554687500000e+03
1.415942399999999907e+03,9.361460937500000000e+03
1.415944799999999987e+03,9.077418945312500000e+03
1.415947300000000041e+03,9.641417968750000000e+03
1.415949699999999893e+03,9.424080078125000000e+03
1.415952099999999973e+03,8.998646484375000000e+03
1.415954600000000028e+03,9.245241210937500000e+03
1.415957000000000107e+03,9.207855468750000000e+03
1.415959499999999935e+03,9.235795898437500000e+03
1.415961900000000014e+03,9.500883789062500000e+03
1.415964400000000069e+03,9.096537109375000000e+03
1.415966799999999921e+03,9.657642578125000000e+03
1.415969200000000001e+03,9.443286132812500000e+03
1.415971700000000055e+03,9.223857421875000000e+03
1.415974099999999908e+03,9.190655273437500000e+03
1.415976599999999962e+03,9.525877929687500000e+03
1.415979000000000042e+03,9.097299804687500000e+03
1.415981399999999894e+03,9.302062500000000000e+03
1.415983899999999949e+03,9.164524414062500000e+03
1.415986300000000028e+03,9.391204101562500000e+03
1.415988800000000083e+03,8.879083007812500000e+03
1.415991199999999935e+03,9.365539062500000000e+03
1.415993699999999990e+03,9.140041015625000000e+03
1.415996100000000069e+03,9.385218750000000000e+03
1.415998499999999922e+03,9.674065429687500000e+03
1.416000999999999976e+03,9.237729492187500000e+03
1.416003400000000056e+03,9.377502929687500000e+03
1.416005900000000111e+03,9.286062500000000000e+03
1.416008299999999963e+03,9.262245117187500000e+03
1.416010700000000043e+03,9.132042968750000000e+03
1.416013200000000097e+03,9.393579101562500000e+03
1.416015599999999949e+03,9.038950195312500000e+03
1.416018100000000004e+03,9.584432617187500000e+03
1.416020500000000084e+03,9.465921875000000000e+03
1.416022899999999936e+03,9.231115234375000000e+03
1.416025399999999991e+03,9.257743164062500000e+03
1.416027800000000070e+03,9.385607421875000000e+03
1.416030299999999897e+03,9.693417968750000000e+03
1.416032699999999977e+03,9.420850585937500000e+03
1.416035200000000032e+03,9.282256835937500000e+03
1.416037600000000111e+03,9.349892578125000000e+03
1.416039999999999964e+03,8.874739257812500000e+03
1.416042500000000018e+03,9.256680664062500000e+03
1.416044900000000098e+03,9.014061523437500000e+03
1.416047399999999925e+03,9.058065429687500000e+03
1.416049800000000005e+03,8.916167968750000000e+03
1.416052200000000084e+03,9.497681640625000000e+03
1.416054699999999912e+03,9.121548828125000000e+03
1.416057099999999991e+03,9.220325195312500000e+03
1.416059600000000046e+03,9.023369140625000000e+03
1.416061999999999898e+03,9.313521484375000000e+03
1.416064499999999953e+03,9.289435546875000000e+03
1.416066900000000032e+03,9.121445312500000000e+03
1.416069300000000112e+03,9.519473632812500000e+03
1.416071799999999939e+03,9.449308593750000000e+03
1.416074200000000019e+03,9.227712890625000000e+03
1.416076700000000073e+03,9.177191406250000000e+03
1.416079099999999926e+03,9.112313476562500000e+03
1.416081500000000005e+03,9.205207031250000000e+03
1.416084000000000060e+03,9.171121093750000000e+03
1.416086399999999912e+03,9.112316406250000000e+03
1.416088899999999967e+03,9.169884765625000000e+03
1.416091300000000047e+03,9.184569335937500000e+03
1.416093800000000101e+03,8.941903320312500000e+03
1.416096199999999953e+03,9.131061523437500000e+03
1.416098600000000033e+03,9.541570312500000000e+03
1.416101100000000088e+03,9.385583984375000000e+03
1.416103499999999940e+03,9.125068359375000000e+03
1.416105999999999995e+03,9.295629882812500000e+03
1.416108400000000074e+03,9.290403320312500000e+03
1.416110799999999927e+03,9.104731445312500000e+03
1.416113299999999981e+03,9.265945312500000000e+03
1.416115700000000061e+03,9.269865234375000000e+03
1.416118199999999888e+03,9.466823242187500000e+03
1.416120599999999968e+03,9.320630859375000000e+03
1.416123000000000047e+03,9.158190429687500000e+03
1.416125500000000102e+03,9.630579101562500000e+03
1.416127899999999954e+03,8.894647460937500000e+03
1.416130400000000009e+03,9.398193359375000000e+03
1.416132800000000088e+03,9.251214843750000000e+03
1.416135299999999916e+03,9.313958984375000000e+03
1.416137699999999995e+03,9.059241210937500000e+03
1.416140100000000075e+03,9.403024414062500000e+03
1.416142599999999902e+03,9.258812500000000000e+03
1.416144999999999982e+03,9.049616210937500000e+03
1.416147500000000036e+03,9.277748046875000000e+03
1.416149899999999889e+03,9.315316406250000000e+03
1.416152299999999968e+03,9.193597656250000000e+03
1.416154800000000023e+03,9.279100585937500000e+03
1.416157200000000103e+03,9.370746093750000000e+03
1.416159699999999930e+03,9.517481445312500000e+03
1.416162100000000009e+03,9.244800781250000000e+03
1.416164600000000064e+03,9.626139648437500000e+03
1.416166999999999916e+03,9.268468750000000000e+03
1.416169399999999996e+03,9.035367187500000000e+03
1.416171900000000051e+03,9.055397460937500000e+03
1.416174299999999903e+03,9.241671875000000000e+03
1.416176799999999957e+03,8.914639648437500000e+03
1.416179200000000037e+03,9.290028320312500000e+03
1.416181599999999889e+03,9.572348632812500000e+03
1.416184099999999944e+03,8.985592773437500000e+03
1.416186500000000024e+03,8.950387695312500000e+03
1.416189000000000078e+03,9.075286132812500000e+03
1.416191399999999931e+03,9.658462890625000000e+03
1.416193800000000010e+03,9.196190429687500000e+03
1.416196300000000065e+03,9.330418945312500000e+03
1.416198699999999917e+03,9.241476562500000000e+03
1.416201199999999972e+03,9.225997070312500000e+03
1.416203600000000051e+03,9.621957031250000000e+03
1.416206100000000106e+03,9.293006835937500000e+03
1.416208499999999958e+03,9.313338867187500000e+03
1.416210900000000038e+03,9.138744140625000000e+03
1.416213400000000092e+03,9.227184570312500000e+03
1.416215799999999945e+03,8.996076171875000000e+03
1.416218299999999999e+03,9.087818359375000000e+03
1.416220700000000079e+03,9.033671875000000000e+03
1.416223099999999931e+03,8.901455078125000000e+03
1.416225599999999986e+03,8.977156250000000000e+03
1.416228000000000065e+03,9.224507812500000000e+03
1.416230499999999893e+03,8.926621093750000000e+03
1.416232899999999972e+03,9.287136718750000000e+03
1.416235400000000027e+03,9.312092773437500000e+03
1.416237800000000107e+03,9.251832031250000000e+03
1.416240199999999959e+03,9.448094726562500000e+03
1.416242700000000013e+03,9.314727539062500000e+03
1.416245100000000093e+03,9.136595703125000000e+03
1.416247599999999920e+03,9.169780273437500000e+03
1.416250000000000000e+03,9.151557617187500000e+03
1.416252400000000080e+03,9.034364257812500000e+03
1.416254899999999907e+03,9.046516601562500000e+03
1.416257299999999987e+03,9.401606445312500000e+03
1.416259800000000041e+03,9.084846679687500000e+03
1.416262199999999893e+03,8.860613281250000000e+03
1.416264599999999973e+03,9.293771484375000000e+03
1.416267100000000028e+03,9.243528320312500000e+03
1.416269500000000107e+03,9.164067382812500000e+03
1.416271999999999935e+03,9.058274414062500000e+03
1.416274400000000014e+03,9.279670898437500000e+03
1.416276900000000069e+03,9.250822265625000000e+03
1.416279299999999921e+03,9.072592773437500000e+03
1.416281700000000001e+03,9.072564453125000000e+03
1.416284200000000055e+03,9.365043945312500000e+03
1.416286599999999908e+03,9.556745117187500000e+03
1.416289099999999962e+03,9.197129882812500000e+03
1.416291500000000042e+03,9.242026367187500000e+03
1.416293899999999894e+03,9.096968750000000000e+03
1.416296399999999949e+03,9.160430664062500000e+03
1.416298800000000028e+03,8.946187500000000000e+03
1.416301300000000083e+03,9.349515625000000000e+03
1.416303699999999935e+03,9.324038085937500000e+03
1.416306199999999990e+03,9.137082031250000000e+03
1.416308600000000069e+03,9.405814453125000000e+03
1.416310999999999922e+03,9.281923828125000000e+03
1.416313499999999976e+03,9.560786132812500000e+03
1.416315900000000056e+03,9.295444335937500000e+03
1.416318400000000111e+03,9.493629882812500000e+03
1.416320799999999963e+03,9.334052734375000000e+03
1.416323200000000043e+03,9.188598632812500000e+03
1.416325700000000097e+03,9.320311523437500000e+03
1.416328099999999949e+03,8.945000000000000000e+03
1.416330600000000004e+03,9.283417968750000000e+03
1.416333000000000084e+03,9.210063476562500000e+03
1.416335399999999936e+03,9.347474609375000000e+03
1.416337899999999991e+03,9.590343750000000000e+03
1.416340300000000070e+03,9.103416992187500000e+03
1.416342799999999897e+03,9.296375976562500000e+03
1.416345199999999977e+03,9.300916015625000000e+03
1.416347700000000032e+03,9.524804687500000000e+03
1.416350100000000111e+03,9.428216796875000000e+03
1.416352499999999964e+03,8.992645507812500000e+03
1.416355000000000018e+03,9.184351562500000000e+03
1.416357400000000098e+03,9.415735351562500000e+03
1.416359899999999925e+03,9.327292968750000000e+03
1.416362300000000005e+03,9.199960937500000000e+03
1.416364700000000084e+03,9.744767578125000000e+03
1.416367199999999912e+03,9.395982421875000000e+03
1.416369599999999991e+03,9.451265625000000000e+03
1.416372100000000046e+03,9.511645507812500000e+03
1.416374499999999898e+03,9.295187500000000000e+03
1.416376999999999953e+03,9.444175781250000000e+03
1.416379400000000032e+03,9.551947265625000000e+03
1.416381800000000112e+03,9.342138671875000000e+03
1.416384299999999939e+03,8.994456054687500000e+03
1.416386700000000019e+03,9.194546875000000000e+03
1.416389200000000073e+03,9.349998046875000000e+03
1.416391599999999926e+03,9.334472656250000000e+03
1.416394000000000005e+03,9.250484375000000000e+03
1.416396500000000060e+03,9.044237304687500000e+03
1.416398899999999912e+03,9.352042968750000000e+03
1.416401399999999967e+03,9.186659179687500000e+03
1.416403800000000047e+03,9.285177734375000000e+03
1.416406199999999899e+03,9.025023437500000000e+03
1.416408699999999953e+03,9.238832031250000000e+03
1.416411100000000033e+03,9.505219726562500000e+03
1.416413600000000088e+03,9.244250976562500000e+03
1.416415999999999940e+03,9.314522460937500000e+03
1.416418499999999995e+03,9.329410156250000000e+03
1.416420900000000074e+03,9.725333984375000000e+03
