1.415314900000000080e+03,8.329415039062500000e+03
1.415317399999999907e+03,8.120145019531250000e+03
1.415319799999999987e+03,8.281623046875000000e+03
1.415322300000000041e+03,8.365406250000000000e+03
1.415324699999999893e+03,8.243329101562500000e+03
1.415327099999999973e+03,8.589718750000000000e+03
1.415329600000000028e+03,8.576805664062500000e+03
1.415332000000000107e+03,8.311194335937500000e+03
1.415334499999999935e+03,8.204111328125000000e+03
1.415336900000000014e+03,8.108958984375000000e+03
1.415339400000000069e+03,8.498771484375000000e+03
1.415341799999999921e+03,8.640990234375000000e+03
1.415344200000000001e+03,8.579344726562500000e+03
1.415346700000000055e+03,8.496335937500000000e+03
1.415349099999999908e+03,8.722261718750000000e+03
1.415351599999999962e+03,8.491791015625000000e+03
1.415354000000000042e+03,8.712435546875000000e+03
1.415356399999999894e+03,8.724737304687500000e+03
1.415358899999999949e+03,8.595086914062500000e+03
1.415361300000000028e+03,8.867631835937500000e+03
1.415363800000000083e+03,8.430069335937500000e+03
1.415366199999999935e+03,8.251285156250000000e+03
1.415368699999999990e+03,8.593107421875000000e+03
1.415371100000000069e+03,8.821198242187500000e+03
1.415373499999999922e+03,8.935297851562500000e+03
1.415375999999999976e+03,8.819542968750000000e+03
1.415378400000000056e+03,8.952141601562500000e+03
1.415380900000000111e+03,9.036147460937500000e+03
1.415383299999999963e+03,8.970646484375000000e+03
1.415385700000000043e+03,8.775078125000000000e+03
1.415388200000000097e+03,8.744860351562500000e+03
1.415390599999999949e+03,8.970386718750000000e+03
1.415393100000000004e+03,8.814689453125000000e+03
1.415395500000000084e+03,8.852704101562500000e+03
1.415397899999999936e+03,9.111416992187500000e+03
1.415400399999999991e+03,8.826135742187500000e+03
1.415402800000000070e+03,9.186769531250000000e+03
1.415405299999999897e+03,9.013835937500000000e+03
1.415407699999999977e+03,9.271498046875000000e+03
1.415410200000000032e+03,8.695693359375000000e+03
1.415412600000000111e+03,8.987449218750000000e+03
1.415414999999999964e+03,9.279215820312500000e+03
1.415417500000000018e+03,9.363419921875000000e+03
1.415419900000000098e+03,8.751496093750000000e+03
1.415422399999999925e+03,9.036884765625000000e+03
1.415424800000000005e+03,9.019881835937500000e+03
1.415427200000000084e+03,9.852416992187500000e+03
1.415429699999999912e+03,9.580160156250000000e+03
1.415432099999999991e+03,9.019625000000000000e+03
1.415434600000000046e+03,9.142671875000000000e+03
1.415436999999999898e+03,9.086583007812500000e+03
1.415439499999999953e+03,9.409266601562500000e+03
1.415441900000000032e+03,9.590071289062500000e+03
1.415444300000000112e+03,9.360471679687500000e+03
1.415446799999999939e+03,9.917003906250000000e+03
1.415449200000000019e+03,9.332495117187500000e+03
1.415451700000000073e+03,9.078590820312500000e+03
1.415454099999999926e+03,9.530023437500000000e+03
1.415456500000000005e+03,9.388349609375000000e+03
1.415459000000000060e+03,9.436354492187500000e+03
1.415461399999999912e+03,8.981697265625000000e+03
1.415463899999999967e+03,9.461232421875000000e+03
1.415466300000000047e+03,1.001425878906250000e+04
1.415468800000000101e+03,9.379672851562500000e+03
1.415471199999999953e+03,9.664952148437500000e+03
1.415473600000000033e+03,9.263668945312500000e+03
1.415476100000000088e+03,9.236222656250000000e+03
1.415478499999999940e+03,9.909077148437500000e+03
1.415480999999999995e+03,9.369313476562500000e+03
1.415483400000000074e+03,9.659762695312500000e+03
1.415485799999999927e+03,9.595922851562500000e+03
1.415488299999999981e+03,9.388988281250000000e+03
1.415490700000000061e+03,9.468205078125000000e+03
1.415493199999999888e+03,9.584926757812500000e+03
1.415495599999999968e+03,9.479699218750000000e+03
1.415498000000000047e+03,9.650233398437500000e+03
1.415500500000000102e+03,9.393073242187500000e+03
1.415502899999999954e+03,9.852067382812500000e+03
1.415505400000000009e+03,9.520958007812500000e+03
1.415507800000000088e+03,9.537316406250000000e+03
1.415510299999999916e+03,9.626783203125000000e+03
1.415512699999999995e+03,9.706066406250000000e+03
1.415515100000000075e+03,9.736704101562500000e+03
1.415517599999999902e+03,9.943265625000000000e+03
1.415519999999999982e+03,9.419599609375000000e+03
1.415522500000000036e+03,9.575120117187500000e+03
1.415524899999999889e+03,9.820525390625000000e+03
1.415527299999999968e+03,9.952257812500000000e+03
1.415529800000000023e+03,9.920781250000000000e+03
1.415532200000000103e+03,9.913473632812500000e+03
1.415534699999999930e+03,1.008268457031250000e+04
1.415537100000000009e+03,9.651911132812500000e+03
1.415539600000000064e+03,9.937836914062500000e+03
1.415541999999999916e+03,9.837627929687500000e+03
1.415544399999999996e+03,9.948471679687500000e+03
1.415546900000000051e+03,9.947106445312500000e+03
1.415549299999999903e+03,9.866589843750000000e+03
1.415551799999999957e+03,1.004462890625000000e+04
1.415554200000000037e+03,9.385564453125000000e+03
1.415556599999999889e+03,9.851939453125000000e+03
1.415559099999999944e+03,9.665552734375000000e+03
1.415561500000000024e+03,9.545770507812500000e+03
1.415564000000000078e+03,9.841931640625000000e+03
1.415566399999999931e+03,9.683575195312500000e+03
1.415568800000000010e+03,9.638563476562500000e+03
1.415571300000000065e+03,9.803483398437500000e+03
1.415573699999999917e+03,9.815551757812500000e+03
1.415576199999999972e+03,9.976855468750000000e+03
1.415578600000000051e+03,9.929646484375000000e+03
1.415581100000000106e+03,9.807818359375000000e+03
1.415583499999999958e+03,9.659472656250000000e+03
1.415585900000000038e+03,9.719104492187500000e+03
1.415588400000000092e+03,9.563798828125000000e+03
1.415590799999999945e+03,1.010796972656250000e+04
1.415593299999999999e+03,9.554441406250000000e+03
1.415595700000000079e+03,9.631979492187500000e+03
1.415598099999999931e+03,9.956349609375000000e+03
1.415600599999999986e+03,9.825351562500000000e+03
1.415603000000000065e+03,9.774319335937500000e+03
1.415605499999999893e+03,9.869024414062500000e+03
1.415607899999999972e+03,9.787341796875000000e+03
1.415610400000000027e+03,1.003786621093750000e+04
1.415612800000000107e+03,9.962191406250000000e+03
1.415615199999999959e+03,9.902635742187500000e+03
1.415617700000000013e+03,1.030889062500000000e+04
1.415620100000000093e+03,9.934649414062500000e+03
1.415622599999999920e+03,1.002600488281250000e+04
1.415625000000000000e+03,9.714232421875000000e+03
1.415627400000000080e+03,9.816195312500000000e+03
1.415629899999999907e+03,9.539703125000000000e+03
1.415632299999999987e+03,9.897413085937500000e+03
1.415634800000000041e+03,1.026311621093750000e+04
1.415637199999999893e+03,9.995207031250000000e+03
1.415639599999999973e+03,9.701590820312500000e+03
1.415642100000000028e+03,9.795231445312500000e+03
1.415644500000000107e+03,1.019624609375000000e+04
1.415646999999999935e+03,1.006961132812500000e+04
1.415649400000000014e+03,9.895864257812500000e+03
1.415651900000000069e+03,9.766284179687500000e+03
1.415654299999999921e+03,9.909954101562500000e+03
1.415656700000000001e+03,9.857943359375000000e+03
1.415659200000000055e+03,9.809823242187500000e+03
1.415661599999999908e+03,9.729849609375000000e+03
1.415664099999999962e+03,9.673545898437500000e+03
1.415666500000000042e+03,1.010191113281250000e+04
1.415668899999999894e+03,9.714260742187500000e+03
1.415671399999999949e+03,9.981123046875000000e+03
1.415673800000000028e+03,9.919312500000000000e+03
1.415676300000000083e+03,1.001497656250000000e+04
1.415678699999999935e+03,1.003358886718750000e+04
1.415681199999999990e+03,9.875151367187500000e+03
1.415683600000000069e+03,9.928445312500000000e+03
1.415685999999999922e+03,9.729781250000000000e+03
1.415688499999999976e+03,9.391981445312500000e+03
1.415690900000000056e+03,9.657263671875000000e+03
1.415693400000000111e+03,9.914098632812500000e+03
1.415695799999999963e+03,9.779715820312500000e+03
1.415698200000000043e+03,1.016849218750000000e+04
1.415700700000000097e+03,9.806434570312500000e+03
1.415703099999999949e+03,9.438261718750000000e+03
1.415705600000000004e+03,9.528260742187500000e+03
1.415708000000000084e+03,9.686863281250000000e+03
1.415710399999999936e+03,9.723014648437500000e+03
1.415712899999999991e+03,9.413903320312500000e+03
1.415715300000000070e+03,9.880836914062500000e+03
1.415717799999999897e+03,9.493606445312500000e+03
1.415720199999999977e+03,9.664484375000000000e+03
1.415722700000000032e+03,9.941549804687500000e+03
1.415725100000000111e+03,9.574604492187500000e+03
1.415727499999999964e+03,9.297183593750000000e+03
1.415730000000000018e+03,9.767567382812500000e+03
1.415732400000000098e+03,9.816885742187500000e+03
1.415734899999999925e+03,9.361859375000000000e+03
1.415737300000000005e+03,9.417722656250000000e+03
1.415739700000000084e+03,9.614615234375000000e+03
1.415742199999999912e+03,9.352430664062500000e+03
1.415744599999999991e+03,9.993719726562500000e+03
1.415747100000000046e+03,9.885952148437500000e+03
1.415749499999999898e+03,1.010601367187500000e+04
1.415751999999999953e+03,9.671548828125000000e+03
1.415754400000000032e+03,9.710833007812500000e+03
1.415756800000000112e+03,9.908553710937500000e+03
1.415759299999999939e+03,1.016338867187500000e+04
1.415761700000000019e+03,9.850275390625000000e+03
1.415764200000000073e+03,9.811735351562500000e+03
1.415766599999999926e+03,9.379506835937500000e+03
1.415769000000000005e+03,9.604280273437500000e+03
1.415771500000000060e+03,9.975677734375000000e+03
1.415773899999999912e+03,9.287653320312500000e+03
1.415776399999999967e+03,9.697674804687500000e+03
1.415778800000000047e+03,9.883323242187500000e+03
1.415781199999999899e+03,9.552721679687500000e+03
1.415783699999999953e+03,9.930173828125000000e+03
1.415786100000000033e+03,9.464587890625000000e+03
1.415788600000000088e+03,9.263834960937500000e+03
1.415790999999999940e+03,9.480401367187500000e+03
1.415793499999999995e+03,9.689449218750000000e+03
1.415795900000000074e+03,9.574847656250000000e+03
1.415798299999999927e+03,9.568572265625000000e+03
1.415800799999999981e+03,9.660445312500000000e+03
1.415803200000000061e+03,9.749333007812500000e+03
1.415805699999999888e+03,9.582503906250000000e+03
1.415808099999999968e+03,9.621612304687500000e+03
1.415810500000000047e+03,9.890576171875000000e+03
1.415813000000000102e+03,9.597948242187500000e+03
1.415815399999999954e+03,9.525248046875000000e+03
1.415817900000000009e+03,9.672398437500000000e+03
1.415820300000000088e+03,9.491210937500000000e+03
1.415822799999999916e+03,9.416673828125000000e+03
1.415825199999999995e+03,9.842851562500000000e+03
1.415827600000000075e+03,9.652414062500000000e+03
1.415830099999999902e+03,9.430641601562500000e+03
1.415832499999999982e+03,9.460491210937500000e+03
1.415835000000000036e+03,9.490696289062500000e+03
1.415837399999999889e+03,9.870507812500000000e+03
1.415839799999999968e+03,9.808532226562500000e+03
1.415842300000000023e+03,9.479955078125000000e+03
1.415844700000000103e+03,9.542513671875000000e+03
1.415847199999999930e+03,9.464972656250000000e+03
1.415849600000000009e+03,9.538369140625000000e+03
1.415852100000000064e+03,9.547343750000000000e+03
1.415854499999999916e+03,9.489659179687500000e+03
1.415856899999999996e+03,9.747505859375000000e+03
1.415859400000000051e+03,9.736973632812500000e+03
1.415861799999999903e+03,9.419434570312500000e+03
1.415864299999999957e+03,9.691617187500000000e+03
1.415866700000000037e+03,9.358041015625000000e+03
1.415869099999999889e+03,9.674753906250000000e+03
1.415871599999999944e+03,9.547492187500000000e+03
1.415874000000000024e+03,9.650710937500000000e+03
1.415876500000000078e+03,9.461843750000000000e+03
1.415878899999999931e+03,9.739045898437500000e+03
1.415881300000000010e+03,9.497923828125000000e+03
1.415883800000000065e+03,9.584568359375000000e+03
1.415886199999999917e+03,9.474298828125000000e+03
1.415888699999999972e+03,9.472586914062500000e+03
1.415891100000000051e+03,9.469734375000000000e+03
1.415893600000000106e+03,9.241946289062500000e+03
1.415895999999999958e+03,9.515089843750000000e+03
1.415898400000000038e+03,9.349112304687500000e+03
1.415900900000000092e+03,9.645700195312500000e+03
1.415903299999999945e+03,9.518125976562500000e+03
1.415905799999999999e+03,9.991978515625000000e+03
1.415908200000000079e+03,9.143255859375000000e+03
1.415910599999999931e+03,9.491499023437500000e+03
1.415913099999999986e+03,9.126783203125000000e+03
1.415915500000000065e+03,9.476490234375000000e+03
1.415917999999999893e+03,9.570501953125000000e+03
1.415920399999999972e+03,9.156740234375000000e+03
1.415922900000000027e+03,9.260616210937500000e+03
1.415925300000000107e+03,9.281653320312500000e+03
1.415927699999999959e+03,9.389547851562500000e+03
1.415930200000000013e+03,9.476537109375000000e+03
1.415932600000000093e+03,8.986722656250000000e+03
1.415935099999999920e+03,9.234662109375000000e+03
1.415937500000000000e+03,9.170768554687500000e+03
1.415939900000000080e+03,9.751155273437500000e+03
1.415942399999999907e+03,9.413369140625000000e+03
1.415944799999999987e+03,9.182500000000000000e+03
1.415947300000000041e+03,9.332639648437500000e+03
1.415949699999999893e+03,9.760722656250000000e+03
1.415952099999999973e+03,9.602389648437500000e+03
1.415954600000000028e+03,9.953828125000000000e+03
1.415957000000000107e+03,9.109854492187500000e+03
1.415959499999999935e+03,9.403925781250000000e+03
1.415961900000000014e+03,9.479167968750000000e+03
1.415964400000000069e+03,9.595997070312500000e+03
1.415966799999999921e+03,9.545520507812500000e+03
1.415969200000000001e+03,9.549706054687500000e+03
1.415971700000000055e+03,9.367882812500000000e+03
1.415974099999999908e+03,9.217304687500000000e+03
1.415976599999999962e+03,9.523958984375000000e+03
1.415979000000000042e+03,9.627709960937500000e+03
1.415981399999999894e+03,9.637699218750000000e+03
1.415983899999999949e+03,9.533007812500000000e+03
1.415986300000000028e+03,9.599375976562500000e+03
1.415988800000000083e+03,9.510439453125000000e+03
1.415991199999999935e+03,9.310448242187500000e+03
1.415993699999999990e+03,9.307094726562500000e+03
1.415996100000000069e+03,9.367119140625000000e+03
1.415998499999999922e+03,9.503356445312500000e+03
1.416000999999999976e+03,9.661559570312500000e+03
1.416003400000000056e+03,9.433075195312500000e+03
1.416005900000000111e+03,9.102174804687500000e+03
1.416008299999999963e+03,9.772633789062500000e+03
1.416010700000000043e+03,9.619014648437500000e+03
1.416013200000000097e+03,9.191615234375000000e+03
1.416015599999999949e+03,9.584267578125000000e+03
1.416018100000000004e+03,9.672222656250000000e+03
1.416020500000000084e+03,9.326609375000000000e+03
1.416022899999999936e+03,9.491917968750000000e+03
1.416025399999999991e+03,9.654413085937500000e+03
1.416027800000000070e+03,9.110808593750000000e+03
1.416030299999999897e+03,9.717110351562500000e+03
1.416032699999999977e+03,9.486147460937500000e+03
1.416035200000000032e+03,9.281592773437500000e+03
1.416037600000000111e+03,9.775608398437500000e+03
1.416039999999999964e+03,9.547875000000000000e+03
1.416042500000000018e+03,9.867165039062500000e+03
1.416044900000000098e+03,9.765294921875000000e+03
1.416047399999999925e+03,9.444207031250000000e+03
1.416049800000000005e+03,9.237672851562500000e+03
1.416052200000000084e+03,9.111152343750000000e+03
1.416054699999999912e+03,9.503786132812500000e+03
1.416057099999999991e+03,9.201281250000000000e+03
1.416059600000000046e+03,9.283905273437500000e+03
1.416061999999999898e+03,9.341146484375000000e+03
1.416064499999999953e+03,9.650488281250000000e+03
1.416066900000000032e+03,8.924387695312500000e+03
1.416069300000000112e+03,9.431411132812500000e+03
1.416071799999999939e+03,9.411130859375000000e+03
1.416074200000000019e+03,9.306506835937500000e+03
1.416076700000000073e+03,9.216728515625000000e+03
1.416079099999999926e+03,9.287220703125000000e+03
1.416081500000000005e+03,9.252113281250000000e+03
1.416084000000000060e+03,9.243399414062500000e+03
1.416086399999999912e+03,9.244685546875000000e+03
1.416088899999999967e+03,9.591103515625000000e+03
1.416091300000000047e+03,9.420194335937500000e+03
1.416093800000000101e+03,9.214472656250000000e+03
1.416096199999999953e+03,9.125104492187500000e+03
1.416098600000000033e+03,9.105343750000000000e+03
1.416101100000000088e+03,9.156106445312500000e+03
1.416103499999999940e+03,9.422382812500000000e+03
1.416105999999999995e+03,9.518900390625000000e+03
1.416108400000000074e+03,9.207593750000000000e+03
1.416110799999999927e+03,9.307253906250000000e+03
1.416113299999999981e+03,9.218477539062500000e+03
1.416115700000000061e+03,9.364135742187500000e+03
1.416118199999999888e+03,9.634480468750000000e+03
1.416120599999999968e+03,9.484376953125000000e+03
1.416123000000000047e+03,9.320961914062500000e+03
1.416125500000000102e+03,9.209867187500000000e+03
1.416127899999999954e+03,9.644504882812500000e+03
1.416130400000000009e+03,9.177449218750000000e+03
1.416132800000000088e+03,9.261851562500000000e+03
1.416135299999999916e+03,9.056034179687500000e+03
1.416137699999999995e+03,9.345607421875000000e+03
1.416140100000000075e+03,9.286082031250000000e+03
1.416142599999999902e+03,9.255828125000000000e+03
1.416144999999999982e+03,9.766287109375000000e+03
1.416147500000000036e+03,9.360202148437500000e+03
1.416149899999999889e+03,9.420409179687500000e+03
1.416152299999999968e+03,9.402266601562500000e+03
1.416154800000000023e+03,9.322950195312500000e+03
1.416157200000000103e+03,9.698251953125000000e+03
1.416159699999999930e+03,9.375230468750000000e+03
1.416162100000000009e+03,9.309048828125000000e+03
1.416164600000000064e+03,9.745289062500000000e+03
1.416166999999999916e+03,9.487162109375000000e+03
1.416169399999999996e+03,9.055470703125000000e+03
1.416171900000000051e+03,9.322800781250000000e+03
1.416174299999999903e+03,9.173915039062500000e+03
1.416176799999999957e+03,9.116602539062500000e+03
1.416179200000000037e+03,8.908934570312500000e+03
1.416181599999999889e+03,9.119312500000000000e+03
1.416184099999999944e+03,9.343011718750000000e+03
1.416186500000000024e+03,9.464982421875000000e+03
1.416189000000000078e+03,9.474022460937500000e+03
1.416191399999999931e+03,9.574216796875000000e+03
1.416193800000000010e+03,9.679171875000000000e+03
1.416196300000000065e+03,9.621660156250000000e+03
1.416198699999999917e+03,9.328648437500000000e+03
1.416201199999999972e+03,9.260198242187500000e+03
1.416203600000000051e+03,9.126798828125000000e+03
1.416206100000000106e+03,9.408477539062500000e+03
1.416208499999999958e+03,9.745788085937500000e+03
1.416210900000000038e+03,9.001383789062500000e+03
1.416213400000000092e+03,9.308313476562500000e+03
1.416215799999999945e+03,9.531617187500000000e+03
1.416218299999999999e+03,9.297254882812500000e+03
1.416220700000000079e+03,9.015665039062500000e+03
1.416223099999999931e+03,9.172755859375000000e+03
1.416225599999999986e+03,9.166384765625000000e+03
1.416228000000000065e+03,9.470535156250000000e+03
1.416230499999999893e+03,9.419052734375000000e+03
1.416232899999999972e+03,9.285358398437500000e+03
1.416235400000000027e+03,9.608413085937500000e+03
1.416237800000000107e+03,9.293872070312500000e+03
1.416240199999999959e+03,9.055169921875000000e+03
1.416242700000000013e+03,9.426493164062500000e+03
1.416245100000000093e+03,9.434634765625000000e+03
1.416247599999999920e+03,9.307159179687500000e+03
1.416250000000000000e+03,9.442919921875000000e+03
1.416252400000000080e+03,9.384655273437500000e+03
1.416254899999999907e+03,9.269038085937500000e+03
1.416257299999999987e+03,9.408386718750000000e+03
1.416259800000000041e+03,9.497641601562500000e+03
1.416262199999999893e+03,9.653515625000000000e+03
1.416264599999999973e+03,9.000139648437500000e+03
1.416267100000000028e+03,9.801988281250000000e+03
1.416269500000000107e+03,9.857907226562500000e+03
1.416271999999999935e+03,9.078485351562500000e+03
1.416274400000000014e+03,9.593138671875000000e+03
1.416276900000000069e+03,9.784391601562500000e+03
1.416279299999999921e+03,9.262454101562500000e+03
1.416281700000000001e+03,9.497545898437500000e+03
1.416284200000000055e+03,9.415944335937500000e+03
1.416286599999999908e+03,9.364744140625000000e+03
1.416289099999999962e+03,8.899328125000000000e+03
1.416291500000000042e+03,9.429241210937500000e+03
1.416293899999999894e+03,9.489405273437500000e+03
1.416296399999999949e+03,9.101397460937500000e+03
1.416298800000000028e+03,9.336746093750000000e+03
1.416301300000000083e+03,9.181286132812500000e+03
1.416303699999999935e+03,9.333602539062500000e+03
1.416306199999999990e+03,9.382207031250000000e+03
1.416308600000000069e+03,9.748631835937500000e+03
1.416310999999999922e+03,9.324216796875000000e+03
1.416313499999999976e+03,9.491836914062500000e+03
1.416315900000000056e+03,9.633904296875000000e+03
1.416318400000000111e+03,9.195662109375000000e+03
1.416320799999999963e+03,9.737069335937500000e+03
1.416323200000000043e+03,9.876980468750000000e+03
1.416325700000000097e+03,9.297506835937500000e+03
1.416328099999999949e+03,9.509371093750000000e+03
1.416330600000000004e+03,9.429120117187500000e+03
1.416333000000000084e+03,9.485528320312500000e+03
1.416335399999999936e+03,9.279351562500000000e+03
1.416337899999999991e+03,9.818305664062500000e+03
1.416340300000000070e+03,9.600875000000000000e+03
1.416342799999999897e+03,9.437375000000000000e+03
1.416345199999999977e+03,9.626666015625000000e+03
1.416347700000000032e+03,9.495523437500000000e+03
1.416350100000000111e+03,9.739228515625000000e+03
1.416352499999999964e+03,9.371984375000000000e+03
1.416355000000000018e+03,9.454264648437500000e+03
1.416357400000000098e+03,9.720416992187500000e+03
1.416359899999999925e+03,9.457471679687500000e+03
1.416362300000000005e+03,9.582215820312500000e+03
1.416364700000000084e+03,9.308341796875000000e+03
1.416367199999999912e+03,9.494904296875000000e+03
1.416369599999999991e+03,9.667059570312500000e+03
1.416372100000000046e+03,9.418087890625000000e+03
1.416374499999999898e+03,9.307427734375000000e+03
1.416376999999999953e+03,9.640072265625000000e+03
1.416379400000000032e+03,9.525382812500000000e+03
1.416381800000000112e+03,9.418636718750000000e+03
1.416384299999999939e+03,9.881108398437500000e+03
1.416386700000000019e+03,9.337222656250000000e+03
1.416389200000000073e+03,9.416707031250000000e+03
1.416391599999999926e+03,9.436564453125000000e+03
1.416394000000000005e+03,9.358876953125000000e+03
1.416396500000000060e+03,9.242219726562500000e+03
1.416398899999999912e+03,9.273222656250000000e+03
1.416401399999999967e+03,9.203566406250000000e+03
1.416403800000000047e+03,9.443026367187500000e+03
1.416406199999999899e+03,9.425106445312500000e+03
1.416408699999999953e+03,9.313346679687500000e+03
1.416411100000000033e+03,9.084923828125000000e+03
1.416413600000000088e+03,9.403949218750000000e+03
1.416415999999999940e+03,9.036566406250000000e+03
1.416418499999999995e+03,9.697426757812500000e+03
1.416420900000000074e+03,9.596220703125000000e+03
