1.415161100000000033e+03,5.873764648437500000e+03
1.415163600000000088e+03,5.878661132812500000e+03
1.415165999999999940e+03,5.778930175781250000e+03
1.415168499999999995e+03,5.956315917968750000e+03
1.415170900000000074e+03,5.847875976562500000e+03
1.415173299999999927e+03,5.920892578125000000e+03
1.415175799999999981e+03,6.070332519531250000e+03
1.415178200000000061e+03,6.173140136718750000e+03
1.415180699999999888e+03,5.988434570312500000e+03
1.415183099999999968e+03,6.152418457031250000e+03
1.415185500000000047e+03,6.123894042968750000e+03
1.415188000000000102e+03,6.308451660156250000e+03
1.415190399999999954e+03,6.266364257812500000e+03
1.415192900000000009e+03,6.284889160156250000e+03
1.415195300000000088e+03,6.396297851562500000e+03
1.415197799999999916e+03,6.359906250000000000e+03
1.415200199999999995e+03,6.345425781250000000e+03
1.415202600000000075e+03,6.528320312500000000e+03
1.415205099999999902e+03,6.201606933593750000e+03
1.415207499999999982e+03,6.463544921875000000e+03
1.415210000000000036e+03,6.532995117187500000e+03
1.415212399999999889e+03,6.787282226562500000e+03
1.415214799999999968e+03,6.624124023437500000e+03
1.415217300000000023e+03,6.601833984375000000e+03
1.415219700000000103e+03,6.754111816406250000e+03
1.415222199999999930e+03,6.582246582031250000e+03
1.415224600000000009e+03,6.780343261718750000e+03
1.415227100000000064e+03,6.934116699218750000e+03
1.415229499999999916e+03,6.980512695312500000e+03
1.415231899999999996e+03,6.713800781250000000e+03
1.415234400000000051e+03,7.007379882812500000e+03
1.415236799999999903e+03,7.125522460937500000e+03
1.415239299999999957e+03,6.880715820312500000e+03
1.415241700000000037e+03,6.934127929687500000e+03
1.415244099999999889e+03,7.017127441406250000e+03
1.415246599999999944e+03,7.147704101562500000e+03
1.415249000000000024e+03,7.009167968750000000e+03
1.415251500000000078e+03,7.191397460937500000e+03
1.415253899999999931e+03,7.055228027343750000e+03
1.415256300000000010e+03,7.514608886718750000e+03
1.415258800000000065e+03,7.398222167968750000e+03
1.415261199999999917e+03,7.487919433593750000e+03
1.415263699999999972e+03,7.335023437500000000e+03
1.415266100000000051e+03,7.377107910156250000e+03
1.415268600000000106e+03,7.384062500000000000e+03
1.415270999999999958e+03,7.443822265625000000e+03
1.415273400000000038e+03,7.582799804687500000e+03
1.415275900000000092e+03,7.743911132812500000e+03
1.415278299999999945e+03,7.515423828125000000e+03
1.415280799999999999e+03,7.380174316406250000e+03
1.415283200000000079e+03,7.867432128906250000e+03
1.415285599999999931e+03,7.527663085937500000e+03
1.415288099999999986e+03,7.692856933593750000e+03
1.415290500000000065e+03,7.835799316406250000e+03
1.415292999999999893e+03,7.896299316406250000e+03
1.415295399999999972e+03,7.814120605468750000e+03
1.415297900000000027e+03,7.746867187500000000e+03
1.415300300000000107e+03,8.193618164062500000e+03
1.415302699999999959e+03,8.208858398437500000e+03
1.415305200000000013e+03,7.905507324218750000e+03
1.415307600000000093e+03,7.706613769531250000e+03
1.415310099999999920e+03,8.049232910156250000e+03
1.415312500000000000e+03,8.034312011718750000e+03
1.415314900000000080e+03,8.217377929687500000e+03
1.415317399999999907e+03,8.025608886718750000e+03
1.415319799999999987e+03,7.817297363281250000e+03
1.415322300000000041e+03,8.109536621093750000e+03
1.415324699999999893e+03,8.057059082031250000e+03
1.415327099999999973e+03,7.986277832031250000e+03
1.415329600000000028e+03,8.258240234375000000e+03
1.415332000000000107e+03,8.442615234375000000e+03
1.415334499999999935e+03,8.323891601562500000e+03
1.415336900000000014e+03,8.304891601562500000e+03
1.415339400000000069e+03,8.114412109375000000e+03
1.415341799999999921e+03,8.500732421875000000e+03
1.415344200000000001e+03,8.300867187500000000e+03
1.415346700000000055e+03,8.366063476562500000e+03
1.415349099999999908e+03,8.746348632812500000e+03
1.415351599999999962e+03,8.554602539062500000e+03
1.415354000000000042e+03,8.521985351562500000e+03
1.415356399999999894e+03,8.487072265625000000e+03
1.415358899999999949e+03,8.857735351562500000e+03
1.415361300000000028e+03,8.302376953125000000e+03
1.415363800000000083e+03,8.371653320312500000e+03
1.415366199999999935e+03,8.404756835937500000e+03
1.415368699999999990e+03,8.719507812500000000e+03
1.415371100000000069e+03,8.994918945312500000e+03
1.415373499999999922e+03,8.528004882812500000e+03
1.415375999999999976e+03,8.473458007812500000e+03
1.415378400000000056e+03,8.926315429687500000e+03
1.415380900000000111e+03,8.806614257812500000e+03
1.415383299999999963e+03,8.862995117187500000e+03
1.415385700000000043e+03,8.930691406250000000e+03
1.415388200000000097e+03,8.882843750000000000e+03
1.415390599999999949e+03,8.824839843750000000e+03
1.415393100000000004e+03,8.927095703125000000e+03
1.415395500000000084e+03,9.058597656250000000e+03
1.415397899999999936e+03,8.959134765625000000e+03
1.415400399999999991e+03,8.847150390625000000e+03
1.415402800000000070e+03,8.906602539062500000e+03
1.415405299999999897e+03,9.266361328125000000e+03
1.415407699999999977e+03,8.764867187500000000e+03
1.415410200000000032e+03,8.728527343750000000e+03
1.415412600000000111e+03,8.797989257812500000e+03
1.415414999999999964e+03,8.801542968750000000e+03
1.415417500000000018e+03,9.178814453125000000e+03
1.415419900000000098e+03,9.267947265625000000e+03
1.415422399999999925e+03,9.030915039062500000e+03
1.415424800000000005e+03,9.014767578125000000e+03
1.415427200000000084e+03,9.012957031250000000e+03
1.415429699999999912e+03,8.959431640625000000e+03
1.415432099999999991e+03,9.313862304687500000e+03
1.415434600000000046e+03,9.305315429687500000e+03
1.415436999999999898e+03,9.217111328125000000e+03
1.415439499999999953e+03,9.482048828125000000e+03
1.415441900000000032e+03,9.519495117187500000e+03
1.415444300000000112e+03,9.104632812500000000e+03
1.415446799999999939e+03,9.414021484375000000e+03
1.415449200000000019e+03,9.071741210937500000e+03
1.415451700000000073e+03,9.230217773437500000e+03
1.415454099999999926e+03,9.120565429687500000e+03
1.415456500000000005e+03,9.070322265625000000e+03
1.415459000000000060e+03,8.979035156250000000e+03
1.415461399999999912e+03,8.968545898437500000e+03
1.415463899999999967e+03,9.423350585937500000e+03
1.415466300000000047e+03,9.645027343750000000e+03
1.415468800000000101e+03,9.388018554687500000e+03
1.415471199999999953e+03,9.189392578125000000e+03
1.415473600000000033e+03,9.374191406250000000e+03
1.415476100000000088e+03,9.369308593750000000e+03
1.415478499999999940e+03,9.432633789062500000e+03
1.415480999999999995e+03,9.381210937500000000e+03
1.415483400000000074e+03,9.614640625000000000e+03
1.415485799999999927e+03,9.522273437500000000e+03
1.415488299999999981e+03,9.458404296875000000e+03
1.415490700000000061e+03,9.312244140625000000e+03
1.415493199999999888e+03,9.751998046875000000e+03
1.415495599999999968e+03,9.147320312500000000e+03
1.415498000000000047e+03,9.754966796875000000e+03
1.415500500000000102e+03,9.321121093750000000e+03
1.415502899999999954e+03,9.958429687500000000e+03
1.415505400000000009e+03,9.541532226562500000e+03
1.415507800000000088e+03,1.014069726562500000e+04
1.415510299999999916e+03,9.527815429687500000e+03
1.415512699999999995e+03,9.338294921875000000e+03
1.415515100000000075e+03,9.487200195312500000e+03
1.415517599999999902e+03,9.693087890625000000e+03
1.415519999999999982e+03,9.631897460937500000e+03
1.415522500000000036e+03,9.676030273437500000e+03
1.415524899999999889e+03,9.600060546875000000e+03
1.415527299999999968e+03,9.392124023437500000e+03
1.415529800000000023e+03,9.545432617187500000e+03
1.415532200000000103e+03,9.495226562500000000e+03
1.415534699999999930e+03,9.429190429687500000e+03
1.415537100000000009e+03,9.642091796875000000e+03
1.415539600000000064e+03,9.482517578125000000e+03
1.415541999999999916e+03,9.730086914062500000e+03
1.415544399999999996e+03,9.396200195312500000e+03
1.415546900000000051e+03,9.458541015625000000e+03
1.415549299999999903e+03,9.773598632812500000e+03
1.415551799999999957e+03,9.655340820312500000e+03
1.415554200000000037e+03,9.522565429687500000e+03
1.415556599999999889e+03,9.544474609375000000e+03
1.415559099999999944e+03,9.628604492187500000e+03
1.415561500000000024e+03,9.698045898437500000e+03
1.415564000000000078e+03,9.643442382812500000e+03
1.415566399999999931e+03,9.434054687500000000e+03
1.415568800000000010e+03,9.977751953125000000e+03
1.415571300000000065e+03,9.714471679687500000e+03
1.415573699999999917e+03,9.508577148437500000e+03
1.415576199999999972e+03,9.700345703125000000e+03
1.415578600000000051e+03,9.680186523437500000e+03
1.415581100000000106e+03,9.496703125000000000e+03
1.415583499999999958e+03,1.000500292968750000e+04
1.415585900000000038e+03,9.574259765625000000e+03
1.415588400000000092e+03,9.843316406250000000e+03
1.415590799999999945e+03,1.003159277343750000e+04
1.415593299999999999e+03,9.612687500000000000e+03
1.415595700000000079e+03,9.512410156250000000e+03
1.415598099999999931e+03,9.909650390625000000e+03
1.415600599999999986e+03,9.401215820312500000e+03
1.415603000000000065e+03,1.007460449218750000e+04
1.415605499999999893e+03,9.662328125000000000e+03
1.415607899999999972e+03,9.482909179687500000e+03
1.415610400000000027e+03,9.811359375000000000e+03
1.415612800000000107e+03,9.838950195312500000e+03
1.415615199999999959e+03,9.982857421875000000e+03
1.415617700000000013e+03,1.003394238281250000e+04
1.415620100000000093e+03,1.005586621093750000e+04
1.415622599999999920e+03,9.793925781250000000e+03
1.415625000000000000e+03,1.004468359375000000e+04
1.415627400000000080e+03,9.657351562500000000e+03
1.415629899999999907e+03,9.704097656250000000e+03
1.415632299999999987e+03,9.941348632812500000e+03
1.415634800000000041e+03,9.862102539062500000e+03
1.415637199999999893e+03,9.487583984375000000e+03
1.415639599999999973e+03,9.627975585937500000e+03
1.415642100000000028e+03,9.630777343750000000e+03
1.415644500000000107e+03,9.406187500000000000e+03
1.415646999999999935e+03,9.308783203125000000e+03
1.415649400000000014e+03,1.004910839843750000e+04
1.415651900000000069e+03,9.461739257812500000e+03
1.415654299999999921e+03,9.646617187500000000e+03
1.415656700000000001e+03,9.750840820312500000e+03
1.415659200000000055e+03,9.602379882812500000e+03
1.415661599999999908e+03,9.876021484375000000e+03
1.415664099999999962e+03,9.717577148437500000e+03
1.415666500000000042e+03,9.794349609375000000e+03
1.415668899999999894e+03,9.590580078125000000e+03
1.415671399999999949e+03,9.724749023437500000e+03
1.415673800000000028e+03,9.561651367187500000e+03
1.415676300000000083e+03,1.005001953125000000e+04
1.415678699999999935e+03,9.940089843750000000e+03
1.415681199999999990e+03,9.775999023437500000e+03
1.415683600000000069e+03,1.002218750000000000e+04
1.415685999999999922e+03,9.776230468750000000e+03
1.415688499999999976e+03,9.753068359375000000e+03
1.415690900000000056e+03,9.946869140625000000e+03
1.415693400000000111e+03,9.736813476562500000e+03
1.415695799999999963e+03,9.629029296875000000e+03
1.415698200000000043e+03,9.542466796875000000e+03
1.415700700000000097e+03,9.864587890625000000e+03
1.415703099999999949e+03,9.166547851562500000e+03
1.415705600000000004e+03,9.554059570312500000e+03
1.415708000000000084e+03,1.021490527343750000e+04
1.415710399999999936e+03,9.635896484375000000e+03
1.415712899999999991e+03,9.634107421875000000e+03
1.415715300000000070e+03,9.415859375000000000e+03
1.415717799999999897e+03,9.441400390625000000e+03
1.415720199999999977e+03,9.692987304687500000e+03
1.415722700000000032e+03,9.612568359375000000e+03
1.415725100000000111e+03,9.752724609375000000e+03
1.415727499999999964e+03,9.710192382812500000e+03
1.415730000000000018e+03,9.337232421875000000e+03
1.415732400000000098e+03,9.641544921875000000e+03
1.415734899999999925e+03,9.607985351562500000e+03
1.415737300000000005e+03,9.890770507812500000e+03
1.415739700000000084e+03,9.610083984375000000e+03
1.415742199999999912e+03,9.703131835937500000e+03
1.415744599999999991e+03,9.420687500000000000e+03
1.415747100000000046e+03,9.310316406250000000e+03
1.415749499999999898e+03,9.607121093750000000e+03
1.415751999999999953e+03,1.000801074218750000e+04
1.415754400000000032e+03,9.659958984375000000e+03
1.415756800000000112e+03,9.943194335937500000e+03
1.415759299999999939e+03,9.636531250000000000e+03
1.415761700000000019e+03,9.705336914062500000e+03
1.415764200000000073e+03,1.004661035156250000e+04
1.415766599999999926e+03,1.008295605468750000e+04
1.415769000000000005e+03,9.429992187500000000e+03
1.415771500000000060e+03,9.329508789062500000e+03
1.415773899999999912e+03,9.641185546875000000e+03
1.415776399999999967e+03,9.479740234375000000e+03
1.415778800000000047e+03,9.757883789062500000e+03
1.415781199999999899e+03,9.085015625000000000e+03
1.415783699999999953e+03,9.479443359375000000e+03
1.415786100000000033e+03,9.713112304687500000e+03
1.415788600000000088e+03,9.945125976562500000e+03
1.415790999999999940e+03,9.300843750000000000e+03
1.415793499999999995e+03,9.596024414062500000e+03
1.415795900000000074e+03,1.002290136718750000e+04
1.415798299999999927e+03,9.791413085937500000e+03
1.415800799999999981e+03,9.365462890625000000e+03
1.415803200000000061e+03,9.664222656250000000e+03
1.415805699999999888e+03,9.709244140625000000e+03
1.415808099999999968e+03,9.412154296875000000e+03
1.415810500000000047e+03,9.568436523437500000e+03
1.415813000000000102e+03,9.878643554687500000e+03
1.415815399999999954e+03,9.698753906250000000e+03
1.415817900000000009e+03,9.703371093750000000e+03
1.415820300000000088e+03,9.562227539062500000e+03
1.415822799999999916e+03,9.512524414062500000e+03
1.415825199999999995e+03,9.849276367187500000e+03
1.415827600000000075e+03,9.723819335937500000e+03
1.415830099999999902e+03,9.545265625000000000e+03
1.415832499999999982e+03,9.381309570312500000e+03
1.415835000000000036e+03,9.732627929687500000e+03
1.415837399999999889e+03,9.226996093750000000e+03
1.415839799999999968e+03,9.637830078125000000e+03
1.415842300000000023e+03,9.489848632812500000e+03
1.415844700000000103e+03,9.636154296875000000e+03
1.415847199999999930e+03,9.662966796875000000e+03
1.415849600000000009e+03,9.508524414062500000e+03
1.415852100000000064e+03,9.230033203125000000e+03
1.415854499999999916e+03,9.602436523437500000e+03
1.415856899999999996e+03,9.655054687500000000e+03
1.415859400000000051e+03,9.046443359375000000e+03
1.415861799999999903e+03,9.340819335937500000e+03
1.415864299999999957e+03,9.649528320312500000e+03
1.415866700000000037e+03,9.484801757812500000e+03
1.415869099999999889e+03,9.324128906250000000e+03
1.415871599999999944e+03,9.196092773437500000e+03
1.415874000000000024e+03,9.147829101562500000e+03
1.415876500000000078e+03,9.196041992187500000e+03
1.415878899999999931e+03,9.623816406250000000e+03
1.415881300000000010e+03,9.783251953125000000e+03
1.415883800000000065e+03,9.538404296875000000e+03
1.415886199999999917e+03,9.341110351562500000e+03
1.415888699999999972e+03,9.724721679687500000e+03
1.415891100000000051e+03,9.519051757812500000e+03
1.415893600000000106e+03,9.734201171875000000e+03
1.415895999999999958e+03,9.474526367187500000e+03
1.415898400000000038e+03,9.293292968750000000e+03
1.415900900000000092e+03,9.628369140625000000e+03
1.415903299999999945e+03,9.828679687500000000e+03
1.415905799999999999e+03,9.812899414062500000e+03
1.415908200000000079e+03,9.627925781250000000e+03
1.415910599999999931e+03,9.471962890625000000e+03
1.415913099999999986e+03,9.802132812500000000e+03
1.415915500000000065e+03,9.760419921875000000e+03
1.415917999999999893e+03,9.507535156250000000e+03
1.415920399999999972e+03,9.267108398437500000e+03
1.415922900000000027e+03,9.481026367187500000e+03
1.415925300000000107e+03,9.351808593750000000e+03
1.415927699999999959e+03,9.298196289062500000e+03
1.415930200000000013e+03,9.434100585937500000e+03
1.415932600000000093e+03,9.331821289062500000e+03
1.415935099999999920e+03,9.641948242187500000e+03
1.415937500000000000e+03,9.580475585937500000e+03
1.415939900000000080e+03,9.579561523437500000e+03
1.415942399999999907e+03,9.552201171875000000e+03
1.415944799999999987e+03,9.170877929687500000e+03
1.415947300000000041e+03,9.775062500000000000e+03
1.415949699999999893e+03,9.604399414062500000e+03
1.415952099999999973e+03,9.667954101562500000e+03
1.415954600000000028e+03,9.486211914062500000e+03
1.415957000000000107e+03,9.473935546875000000e+03
1.415959499999999935e+03,9.093394531250000000e+03
1.415961900000000014e+03,9.860029296875000000e+03
1.415964400000000069e+03,9.367391601562500000e+03
1.415966799999999921e+03,9.599094726562500000e+03
1.415969200000000001e+03,9.196203125000000000e+03
1.415971700000000055e+03,9.283485351562500000e+03
1.415974099999999908e+03,9.369988281250000000e+03
1.415976599999999962e+03,9.104151367187500000e+03
1.415979000000000042e+03,9.315166015625000000e+03
1.415981399999999894e+03,8.982198242187500000e+03
1.415983899999999949e+03,9.072410156250000000e+03
1.415986300000000028e+03,9.390086914062500000e+03
1.415988800000000083e+03,9.434294921875000000e+03
1.415991199999999935e+03,9.768370117187500000e+03
1.415993699999999990e+03,9.110314453125000000e+03
1.415996100000000069e+03,9.358766601562500000e+03
1.415998499999999922e+03,9.219789062500000000e+03
1.416000999999999976e+03,9.495666015625000000e+03
1.416003400000000056e+03,9.155619140625000000e+03
1.416005900000000111e+03,9.662199218750000000e+03
1.416008299999999963e+03,9.498065429687500000e+03
1.416010700000000043e+03,9.525922851562500000e+03
1.416013200000000097e+03,9.222614257812500000e+03
1.416015599999999949e+03,8.882765625000000000e+03
1.416018100000000004e+03,9.297644531250000000e+03
1.416020500000000084e+03,9.239102539062500000e+03
1.416022899999999936e+03,9.163584960937500000e+03
1.416025399999999991e+03,8.994293945312500000e+03
1.416027800000000070e+03,9.319643554687500000e+03
1.416030299999999897e+03,9.246584960937500000e+03
1.416032699999999977e+03,9.079496093750000000e+03
1.416035200000000032e+03,9.148859375000000000e+03
1.416037600000000111e+03,9.237865234375000000e+03
1.416039999999999964e+03,9.251297851562500000e+03
1.416042500000000018e+03,9.134641601562500000e+03
1.416044900000000098e+03,9.302744140625000000e+03
1.416047399999999925e+03,9.233045898437500000e+03
1.416049800000000005e+03,9.542560546875000000e+03
1.416052200000000084e+03,9.504187500000000000e+03
1.416054699999999912e+03,9.383985351562500000e+03
1.416057099999999991e+03,8.974491210937500000e+03
1.416059600000000046e+03,9.606636718750000000e+03
1.416061999999999898e+03,9.517649414062500000e+03
1.416064499999999953e+03,9.399971679687500000e+03
1.416066900000000032e+03,9.293333007812500000e+03
1.416069300000000112e+03,9.163192382812500000e+03
1.416071799999999939e+03,9.160479492187500000e+03
1.416074200000000019e+03,9.310194335937500000e+03
1.416076700000000073e+03,9.023105468750000000e+03
1.416079099999999926e+03,9.265325195312500000e+03
1.416081500000000005e+03,9.611765625000000000e+03
1.416084000000000060e+03,9.298861328125000000e+03
1.416086399999999912e+03,9.213925781250000000e+03
1.416088899999999967e+03,9.576402343750000000e+03
1.416091300000000047e+03,9.648176757812500000e+03
1.416093800000000101e+03,9.204062500000000000e+03
1.416096199999999953e+03,8.886809570312500000e+03
1.416098600000000033e+03,8.896873046875000000e+03
1.416101100000000088e+03,9.584102539062500000e+03
1.416103499999999940e+03,9.525137695312500000e+03
1.416105999999999995e+03,9.348943359375000000e+03
1.416108400000000074e+03,9.551000976562500000e+03
1.416110799999999927e+03,9.542455078125000000e+03
1.416113299999999981e+03,9.473620117187500000e+03
1.416115700000000061e+03,9.158694335937500000e+03
1.416118199999999888e+03,9.208142578125000000e+03
1.416120599999999968e+03,9.162623046875000000e+03
1.416123000000000047e+03,8.990139648437500000e+03
1.416125500000000102e+03,9.297332031250000000e+03
1.416127899999999954e+03,9.406153320312500000e+03
1.416130400000000009e+03,9.402162109375000000e+03
1.416132800000000088e+03,9.339426757812500000e+03
1.416135299999999916e+03,9.574286132812500000e+03
1.416137699999999995e+03,9.355633789062500000e+03
1.416140100000000075e+03,9.351432617187500000e+03
1.416142599999999902e+03,9.338645507812500000e+03
1.416144999999999982e+03,9.378123046875000000e+03
1.416147500000000036e+03,9.006877929687500000e+03
1.416149899999999889e+03,9.323571289062500000e+03
1.416152299999999968e+03,9.360517578125000000e+03
1.416154800000000023e+03,9.114708007812500000e+03
1.416157200000000103e+03,9.188407226562500000e+03
1.416159699999999930e+03,9.338935546875000000e+03
1.416162100000000009e+03,9.320945312500000000e+03
1.416164600000000064e+03,9.353846679687500000e+03
1.416166999999999916e+03,9.535653320312500000e+03
1.416169399999999996e+03,9.795595703125000000e+03
1.416171900000000051e+03,9.191940429687500000e+03
1.416174299999999903e+03,9.449534179687500000e+03
1.416176799999999957e+03,9.480738281250000000e+03
1.416179200000000037e+03,9.481409179687500000e+03
1.416181599999999889e+03,9.262887695312500000e+03
1.416184099999999944e+03,9.316937500000000000e+03
1.416186500000000024e+03,9.293809570312500000e+03
1.416189000000000078e+03,9.270096679687500000e+03
1.416191399999999931e+03,9.286139648437500000e+03
1.416193800000000010e+03,9.412557617187500000e+03
1.416196300000000065e+03,9.157330078125000000e+03
1.416198699999999917e+03,9.368424804687500000e+03
1.416201199999999972e+03,9.095510742187500000e+03
1.416203600000000051e+03,9.093368164062500000e+03
1.416206100000000106e+03,9.287687500000000000e+03
1.416208499999999958e+03,9.308051757812500000e+03
1.416210900000000038e+03,9.291108398437500000e+03
1.416213400000000092e+03,9.165868164062500000e+03
1.416215799999999945e+03,9.040522460937500000e+03
1.416218299999999999e+03,8.915616210937500000e+03
1.416220700000000079e+03,9.772937500000000000e+03
1.416223099999999931e+03,9.202350585937500000e+03
1.416225599999999986e+03,8.756701171875000000e+03
1.416228000000000065e+03,8.933416015625000000e+03
1.416230499999999893e+03,9.188715820312500000e+03
1.416232899999999972e+03,9.497692382812500000e+03
1.416235400000000027e+03,9.238274414062500000e+03
1.416237800000000107e+03,9.515684570312500000e+03
1.416240199999999959e+03,9.379472656250000000e+03
1.416242700000000013e+03,9.432615234375000000e+03
1.416245100000000093e+03,9.367023437500000000e+03
1.416247599999999920e+03,9.194217773437500000e+03
1.416250000000000000e+03,9.282833007812500000e+03
1.416252400000000080e+03,9.555179687500000000e+03
1.416254899999999907e+03,9.161505859375000000e+03
1.416257299999999987e+03,9.380320312500000000e+03
1.416259800000000041e+03,9.130510742187500000e+03
1.416262199999999893e+03,9.038411132812500000e+03
1.416264599999999973e+03,9.380384765625000000e+03
1.416267100000000028e+03,8.970619140625000000e+03
1.416269500000000107e+03,9.394750976562500000e+03
1.416271999999999935e+03,9.404261718750000000e+03
1.416274400000000014e+03,9.483373046875000000e+03
1.416276900000000069e+03,9.309779296875000000e+03
1.416279299999999921e+03,9.091368164062500000e+03
1.416281700000000001e+03,9.439616210937500000e+03
1.416284200000000055e+03,9.512643554687500000e+03
1.416286599999999908e+03,9.349971679687500000e+03
1.416289099999999962e+03,9.038433593750000000e+03
1.416291500000000042e+03,9.198503906250000000e+03
1.416293899999999894e+03,9.217127929687500000e+03
1.416296399999999949e+03,9.238903320312500000e+03
1.416298800000000028e+03,9.323243164062500000e+03
1.416301300000000083e+03,9.082596679687500000e+03
1.416303699999999935e+03,9.588572265625000000e+03
1.416306199999999990e+03,9.752625000000000000e+03
1.416308600000000069e+03,9.102754882812500000e+03
1.416310999999999922e+03,9.091292968750000000e+03
1.416313499999999976e+03,9.381090820312500000e+03
1.416315900000000056e+03,9.575573242187500000e+03
1.416318400000000111e+03,8.897874023437500000e+03
1.416320799999999963e+03,9.184464843750000000e+03
1.416323200000000043e+03,9.433296875000000000e+03
1.416325700000000097e+03,9.276693359375000000e+03
1.416328099999999949e+03,9.142761718750000000e+03
1.416330600000000004e+03,9.492704101562500000e+03
1.416333000000000084e+03,9.037033203125000000e+03
1.416335399999999936e+03,9.300786132812500000e+03
1.416337899999999991e+03,9.352863281250000000e+03
1.416340300000000070e+03,9.259615234375000000e+03
1.416342799999999897e+03,9.192455078125000000e+03
1.416345199999999977e+03,9.131669921875000000e+03
1.416347700000000032e+03,9.617931640625000000e+03
1.416350100000000111e+03,9.273383789062500000e+03
1.416352499999999964e+03,9.312166015625000000e+03
1.416355000000000018e+03,9.234722656250000000e+03
1.416357400000000098e+03,9.310034179687500000e+03
1.416359899999999925e+03,9.507243164062500000e+03
1.416362300000000005e+03,9.352479492187500000e+03
1.416364700000000084e+03,9.671795898437500000e+03
1.416367199999999912e+03,9.416750976562500000e+03
1.416369599999999991e+03,9.217579101562500000e+03
1.416372100000000046e+03,9.708539062500000000e+03
1.416374499999999898e+03,9.425208984375000000e+03
1.416376999999999953e+03,9.485420898437500000e+03
1.416379400000000032e+03,9.627742187500000000e+03
1.416381800000000112e+03,9.244710937500000000e+03
1.416384299999999939e+03,9.317340820312500000e+03
1.416386700000000019e+03,9.382567382812500000e+03
1.416389200000000073e+03,9.590321289062500000e+03
1.416391599999999926e+03,9.069759765625000000e+03
1.416394000000000005e+03,9.753333007812500000e+03
1.416396500000000060e+03,9.400930664062500000e+03
1.416398899999999912e+03,9.265399414062500000e+03
1.416401399999999967e+03,9.261917968750000000e+03
1.416403800000000047e+03,9.217630859375000000e+03
1.416406199999999899e+03,9.085495117187500000e+03
1.416408699999999953e+03,8.969950195312500000e+03
1.416411100000000033e+03,9.383417968750000000e+03
1.416413600000000088e+03,9.673098632812500000e+03
1.416415999999999940e+03,9.462677734375000000e+03
1.416418499999999995e+03,9.368733398437500000e+03
1.416420900000000074e+03,9.268888671875000000e+03
