1.415119599999999991e+03,5.268976562500000000e+03
1.415122100000000046e+03,5.385123046875000000e+03
1.415124499999999898e+03,5.279438476562500000e+03
1.415126999999999953e+03,5.242069335937500000e+03
1.415129400000000032e+03,5.287635253906250000e+03
1.415131800000000112e+03,5.217788574218750000e+03
1.415134299999999939e+03,5.290499511718750000e+03
1.415136700000000019e+03,5.374389648437500000e+03
1.415139200000000073e+03,5.567589355468750000e+03
1.415141599999999926e+03,5.401595214843750000e+03
1.415144000000000005e+03,5.518300781250000000e+03
1.415146500000000060e+03,5.672219238281250000e+03
1.415148899999999912e+03,5.801915039062500000e+03
1.415151399999999967e+03,5.591933105468750000e+03
1.415153800000000047e+03,5.615582031250000000e+03
1.415156199999999899e+03,5.587253417968750000e+03
1.415158699999999953e+03,5.725173339843750000e+03
1.415161100000000033e+03,5.779063964843750000e+03
1.415163600000000088e+03,5.849302734375000000e+03
1.415165999999999940e+03,5.791312011718750000e+03
1.415168499999999995e+03,5.813783203125000000e+03
1.415170900000000074e+03,5.795704589843750000e+03
1.415173299999999927e+03,5.969191406250000000e+03
1.415175799999999981e+03,6.102428222656250000e+03
1.415178200000000061e+03,5.957379882812500000e+03
1.415180699999999888e+03,6.092898925781250000e+03
1.415183099999999968e+03,6.576689941406250000e+03
1.415185500000000047e+03,6.130554687500000000e+03
1.415188000000000102e+03,6.274553710937500000e+03
1.415190399999999954e+03,6.391950195312500000e+03
1.415192900000000009e+03,6.449143066406250000e+03
1.415195300000000088e+03,6.353203125000000000e+03
1.415197799999999916e+03,6.734951171875000000e+03
1.415200199999999995e+03,6.529687500000000000e+03
1.415202600000000075e+03,6.352847167968750000e+03
1.415205099999999902e+03,6.329480957031250000e+03
1.415207499999999982e+03,6.713799804687500000e+03
1.415210000000000036e+03,6.644765625000000000e+03
1.415212399999999889e+03,6.731201660156250000e+03
1.415214799999999968e+03,6.506856445312500000e+03
1.415217300000000023e+03,6.634580078125000000e+03
1.415219700000000103e+03,6.566867675781250000e+03
1.415222199999999930e+03,7.014921386718750000e+03
1.415224600000000009e+03,6.867897460937500000e+03
1.415227100000000064e+03,7.050671875000000000e+03
1.415229499999999916e+03,6.906978515625000000e+03
1.415231899999999996e+03,6.970572753906250000e+03
1.415234400000000051e+03,6.897096191406250000e+03
1.415236799999999903e+03,6.962484863281250000e+03
1.415239299999999957e+03,6.978494628906250000e+03
1.415241700000000037e+03,7.006319335937500000e+03
1.415244099999999889e+03,7.028498535156250000e+03
1.415246599999999944e+03,7.124344238281250000e+03
1.415249000000000024e+03,7.330071289062500000e+03
1.415251500000000078e+03,7.164203125000000000e+03
1.415253899999999931e+03,7.534651367187500000e+03
1.415256300000000010e+03,7.311449707031250000e+03
1.415258800000000065e+03,7.509533691406250000e+03
1.415261199999999917e+03,7.243356933593750000e+03
1.415263699999999972e+03,7.325248046875000000e+03
1.415266100000000051e+03,7.480946289062500000e+03
1.415268600000000106e+03,7.386631347656250000e+03
1.415270999999999958e+03,7.352762207031250000e+03
1.415273400000000038e+03,7.396501464843750000e+03
1.415275900000000092e+03,7.397076660156250000e+03
1.415278299999999945e+03,7.461191894531250000e+03
1.415280799999999999e+03,7.607272949218750000e+03
1.415283200000000079e+03,7.862100585937500000e+03
1.415285599999999931e+03,7.523710449218750000e+03
1.415288099999999986e+03,7.450998535156250000e+03
1.415290500000000065e+03,8.152957519531250000e+03
1.415292999999999893e+03,7.909895996093750000e+03
1.415295399999999972e+03,7.752255859375000000e+03
1.415297900000000027e+03,7.471312011718750000e+03
1.415300300000000107e+03,7.960715332031250000e+03
1.415302699999999959e+03,8.062237792968750000e+03
1.415305200000000013e+03,7.874270996093750000e+03
1.415307600000000093e+03,7.655096191406250000e+03
1.415310099999999920e+03,8.015552734375000000e+03
1.415312500000000000e+03,8.163214355468750000e+03
1.415314900000000080e+03,8.065885742187500000e+03
1.415317399999999907e+03,8.149371093750000000e+03
1.415319799999999987e+03,7.982892089843750000e+03
1.415322300000000041e+03,8.354332031250000000e+03
1.415324699999999893e+03,8.055951171875000000e+03
1.415327099999999973e+03,7.908366210937500000e+03
1.415329600000000028e+03,7.996881835937500000e+03
1.415332000000000107e+03,8.305530273437500000e+03
1.415334499999999935e+03,8.370826171875000000e+03
1.415336900000000014e+03,8.199787109375000000e+03
1.415339400000000069e+03,8.613453125000000000e+03
1.415341799999999921e+03,8.444065429687500000e+03
1.415344200000000001e+03,8.479983398437500000e+03
1.415346700000000055e+03,8.339179687500000000e+03
1.415349099999999908e+03,8.552740234375000000e+03
1.415351599999999962e+03,8.408315429687500000e+03
1.415354000000000042e+03,8.634957031250000000e+03
1.415356399999999894e+03,8.307705078125000000e+03
1.415358899999999949e+03,8.638004882812500000e+03
1.415361300000000028e+03,8.307524414062500000e+03
1.415363800000000083e+03,8.989336914062500000e+03
1.415366199999999935e+03,8.629701171875000000e+03
1.415368699999999990e+03,8.443026367187500000e+03
1.415371100000000069e+03,8.724322265625000000e+03
1.415373499999999922e+03,8.840517578125000000e+03
1.415375999999999976e+03,8.533555664062500000e+03
1.415378400000000056e+03,8.891274414062500000e+03
1.415380900000000111e+03,8.540252929687500000e+03
1.415383299999999963e+03,8.833672851562500000e+03
1.415385700000000043e+03,8.678293945312500000e+03
1.415388200000000097e+03,8.615817382812500000e+03
1.415390599999999949e+03,8.607196289062500000e+03
1.415393100000000004e+03,8.820953125000000000e+03
1.415395500000000084e+03,8.881629882812500000e+03
1.415397899999999936e+03,8.826162109375000000e+03
1.415400399999999991e+03,8.799083984375000000e+03
1.415402800000000070e+03,9.236375976562500000e+03
1.415405299999999897e+03,8.981003906250000000e+03
1.415407699999999977e+03,8.733394531250000000e+03
1.415410200000000032e+03,9.094027343750000000e+03
1.415412600000000111e+03,8.888281250000000000e+03
1.415414999999999964e+03,9.043160156250000000e+03
1.415417500000000018e+03,9.130852539062500000e+03
1.415419900000000098e+03,9.015691406250000000e+03
1.415422399999999925e+03,8.926293945312500000e+03
1.415424800000000005e+03,9.172308593750000000e+03
1.415427200000000084e+03,9.086115234375000000e+03
1.415429699999999912e+03,9.119134765625000000e+03
1.415432099999999991e+03,9.112802734375000000e+03
1.415434600000000046e+03,9.458324218750000000e+03
1.415436999999999898e+03,8.981569335937500000e+03
1.415439499999999953e+03,8.808964843750000000e+03
1.415441900000000032e+03,9.053358398437500000e+03
1.415444300000000112e+03,9.400100585937500000e+03
1.415446799999999939e+03,9.262429687500000000e+03
1.415449200000000019e+03,9.135607421875000000e+03
1.415451700000000073e+03,9.162616210937500000e+03
1.415454099999999926e+03,9.679947265625000000e+03
1.415456500000000005e+03,9.173296875000000000e+03
1.415459000000000060e+03,8.921740234375000000e+03
1.415461399999999912e+03,8.776212890625000000e+03
1.415463899999999967e+03,9.321492187500000000e+03
1.415466300000000047e+03,9.339527343750000000e+03
1.415468800000000101e+03,9.643575195312500000e+03
1.415471199999999953e+03,9.605317382812500000e+03
1.415473600000000033e+03,9.310390625000000000e+03
1.415476100000000088e+03,9.475761718750000000e+03
1.415478499999999940e+03,9.179981445312500000e+03
1.415480999999999995e+03,9.201075195312500000e+03
1.415483400000000074e+03,9.514427734375000000e+03
1.415485799999999927e+03,9.243449218750000000e+03
1.415488299999999981e+03,9.549926757812500000e+03
1.415490700000000061e+03,9.557939453125000000e+03
1.415493199999999888e+03,9.381994140625000000e+03
1.415495599999999968e+03,9.577167968750000000e+03
1.415498000000000047e+03,9.535412109375000000e+03
1.415500500000000102e+03,9.250168945312500000e+03
1.415502899999999954e+03,9.442785156250000000e+03
1.415505400000000009e+03,9.762822265625000000e+03
1.415507800000000088e+03,9.769052734375000000e+03
1.415510299999999916e+03,9.536661132812500000e+03
1.415512699999999995e+03,9.575175781250000000e+03
1.415515100000000075e+03,9.623404296875000000e+03
1.415517599999999902e+03,9.553790039062500000e+03
1.415519999999999982e+03,9.297315429687500000e+03
1.415522500000000036e+03,9.443811523437500000e+03
1.415524899999999889e+03,9.520480468750000000e+03
1.415527299999999968e+03,9.648208984375000000e+03
1.415529800000000023e+03,9.611369140625000000e+03
1.415532200000000103e+03,9.579321289062500000e+03
1.415534699999999930e+03,9.282165039062500000e+03
1.415537100000000009e+03,9.335334960937500000e+03
1.415539600000000064e+03,9.287980468750000000e+03
1.415541999999999916e+03,9.387345703125000000e+03
1.415544399999999996e+03,9.536726562500000000e+03
1.415546900000000051e+03,9.795216796875000000e+03
1.415549299999999903e+03,1.005457519531250000e+04
1.415551799999999957e+03,9.693215820312500000e+03
1.415554200000000037e+03,9.646435546875000000e+03
1.415556599999999889e+03,9.818300781250000000e+03
1.415559099999999944e+03,9.899046875000000000e+03
1.415561500000000024e+03,9.664673828125000000e+03
1.415564000000000078e+03,9.694445312500000000e+03
1.415566399999999931e+03,9.582000976562500000e+03
1.415568800000000010e+03,9.955465820312500000e+03
1.415571300000000065e+03,1.001955957031250000e+04
1.415573699999999917e+03,9.693889648437500000e+03
1.415576199999999972e+03,9.490654296875000000e+03
1.415578600000000051e+03,9.788706054687500000e+03
1.415581100000000106e+03,9.544854492187500000e+03
1.415583499999999958e+03,9.619398437500000000e+03
1.415585900000000038e+03,9.678570312500000000e+03
1.415588400000000092e+03,9.696336914062500000e+03
1.415590799999999945e+03,9.524810546875000000e+03
1.415593299999999999e+03,9.662249023437500000e+03
1.415595700000000079e+03,9.721717773437500000e+03
1.415598099999999931e+03,9.759122070312500000e+03
1.415600599999999986e+03,9.959051757812500000e+03
1.415603000000000065e+03,9.594054687500000000e+03
1.415605499999999893e+03,9.689647460937500000e+03
1.415607899999999972e+03,9.972293945312500000e+03
1.415610400000000027e+03,9.459356445312500000e+03
1.415612800000000107e+03,9.568327148437500000e+03
1.415615199999999959e+03,9.716705078125000000e+03
1.415617700000000013e+03,9.557744140625000000e+03
1.415620100000000093e+03,9.555460937500000000e+03
1.415622599999999920e+03,9.705720703125000000e+03
1.415625000000000000e+03,9.819094726562500000e+03
1.415627400000000080e+03,9.733878906250000000e+03
1.415629899999999907e+03,9.583329101562500000e+03
1.415632299999999987e+03,9.600504882812500000e+03
1.415634800000000041e+03,9.761493164062500000e+03
1.415637199999999893e+03,9.651632812500000000e+03
1.415639599999999973e+03,9.618606445312500000e+03
1.415642100000000028e+03,9.576811523437500000e+03
1.415644500000000107e+03,9.999217773437500000e+03
1.415646999999999935e+03,9.531261718750000000e+03
1.415649400000000014e+03,9.760887695312500000e+03
1.415651900000000069e+03,9.534675781250000000e+03
1.415654299999999921e+03,9.664017578125000000e+03
1.415656700000000001e+03,9.880735351562500000e+03
1.415659200000000055e+03,9.795698242187500000e+03
1.415661599999999908e+03,9.832776367187500000e+03
1.415664099999999962e+03,9.691493164062500000e+03
1.415666500000000042e+03,9.626458007812500000e+03
1.415668899999999894e+03,9.872404296875000000e+03
1.415671399999999949e+03,9.463060546875000000e+03
1.415673800000000028e+03,9.717301757812500000e+03
1.415676300000000083e+03,9.917705078125000000e+03
1.415678699999999935e+03,9.787740234375000000e+03
1.415681199999999990e+03,9.665462890625000000e+03
1.415683600000000069e+03,9.601324218750000000e+03
1.415685999999999922e+03,9.647458984375000000e+03
1.415688499999999976e+03,9.910776367187500000e+03
1.415690900000000056e+03,9.671304687500000000e+03
1.415693400000000111e+03,9.634529296875000000e+03
1.415695799999999963e+03,1.004997558593750000e+04
1.415698200000000043e+03,9.698378906250000000e+03
1.415700700000000097e+03,9.396422851562500000e+03
1.415703099999999949e+03,9.843669921875000000e+03
1.415705600000000004e+03,9.642613281250000000e+03
1.415708000000000084e+03,9.889727539062500000e+03
1.415710399999999936e+03,9.746599609375000000e+03
1.415712899999999991e+03,9.256357421875000000e+03
1.415715300000000070e+03,9.507969726562500000e+03
1.415717799999999897e+03,9.332825195312500000e+03
1.415720199999999977e+03,9.551192382812500000e+03
1.415722700000000032e+03,9.984068359375000000e+03
1.415725100000000111e+03,9.414340820312500000e+03
1.415727499999999964e+03,9.722501953125000000e+03
1.415730000000000018e+03,9.383067382812500000e+03
1.415732400000000098e+03,9.494621093750000000e+03
1.415734899999999925e+03,9.739358398437500000e+03
1.415737300000000005e+03,9.748265625000000000e+03
1.415739700000000084e+03,9.644151367187500000e+03
1.415742199999999912e+03,9.468365234375000000e+03
1.415744599999999991e+03,9.332330078125000000e+03
1.415747100000000046e+03,9.429932617187500000e+03
1.415749499999999898e+03,9.580916015625000000e+03
1.415751999999999953e+03,9.402593750000000000e+03
1.415754400000000032e+03,9.771540039062500000e+03
1.415756800000000112e+03,9.846477539062500000e+03
1.415759299999999939e+03,1.008413964843750000e+04
1.415761700000000019e+03,9.904194335937500000e+03
1.415764200000000073e+03,9.535863281250000000e+03
1.415766599999999926e+03,9.565761718750000000e+03
1.415769000000000005e+03,9.589744140625000000e+03
1.415771500000000060e+03,9.593235351562500000e+03
1.415773899999999912e+03,9.199209960937500000e+03
1.415776399999999967e+03,9.443808593750000000e+03
1.415778800000000047e+03,9.415415039062500000e+03
1.415781199999999899e+03,9.589083007812500000e+03
1.415783699999999953e+03,9.806862304687500000e+03
1.415786100000000033e+03,9.664536132812500000e+03
1.415788600000000088e+03,9.820739257812500000e+03
1.415790999999999940e+03,9.756130859375000000e+03
1.415793499999999995e+03,9.890726562500000000e+03
1.415795900000000074e+03,9.657824218750000000e+03
1.415798299999999927e+03,9.880474609375000000e+03
1.415800799999999981e+03,9.719461914062500000e+03
1.415803200000000061e+03,9.503976562500000000e+03
1.415805699999999888e+03,9.718788085937500000e+03
1.415808099999999968e+03,9.601458984375000000e+03
1.415810500000000047e+03,9.833848632812500000e+03
1.415813000000000102e+03,9.899868164062500000e+03
1.415815399999999954e+03,9.536969726562500000e+03
1.415817900000000009e+03,9.298228515625000000e+03
1.415820300000000088e+03,9.144800781250000000e+03
1.415822799999999916e+03,9.912715820312500000e+03
1.415825199999999995e+03,9.405771484375000000e+03
1.415827600000000075e+03,9.540479492187500000e+03
1.415830099999999902e+03,9.288879882812500000e+03
1.415832499999999982e+03,9.473863281250000000e+03
1.415835000000000036e+03,9.426670898437500000e+03
1.415837399999999889e+03,9.434821289062500000e+03
1.415839799999999968e+03,9.300801757812500000e+03
1.415842300000000023e+03,9.390807617187500000e+03
1.415844700000000103e+03,9.312316406250000000e+03
1.415847199999999930e+03,9.463600585937500000e+03
1.415849600000000009e+03,9.511224609375000000e+03
1.415852100000000064e+03,9.443172851562500000e+03
1.415854499999999916e+03,9.273912109375000000e+03
1.415856899999999996e+03,9.286095703125000000e+03
1.415859400000000051e+03,9.506919921875000000e+03
1.415861799999999903e+03,9.849831054687500000e+03
1.415864299999999957e+03,9.544839843750000000e+03
1.415866700000000037e+03,9.531020507812500000e+03
1.415869099999999889e+03,9.598583984375000000e+03
1.415871599999999944e+03,9.429235351562500000e+03
1.415874000000000024e+03,9.421181640625000000e+03
1.415876500000000078e+03,9.436856445312500000e+03
1.415878899999999931e+03,9.399629882812500000e+03
1.415881300000000010e+03,9.298038085937500000e+03
1.415883800000000065e+03,9.487130859375000000e+03
1.415886199999999917e+03,9.514962890625000000e+03
1.415888699999999972e+03,9.900038085937500000e+03
1.415891100000000051e+03,9.407254882812500000e+03
1.415893600000000106e+03,9.353561523437500000e+03
1.415895999999999958e+03,9.095071289062500000e+03
1.415898400000000038e+03,9.277045898437500000e+03
1.415900900000000092e+03,9.356727539062500000e+03
1.415903299999999945e+03,9.247185546875000000e+03
1.415905799999999999e+03,9.226176757812500000e+03
1.415908200000000079e+03,9.400746093750000000e+03
1.415910599999999931e+03,9.554619140625000000e+03
1.415913099999999986e+03,9.512416015625000000e+03
1.415915500000000065e+03,9.555123046875000000e+03
1.415917999999999893e+03,9.292996093750000000e+03
1.415920399999999972e+03,9.340093750000000000e+03
1.415922900000000027e+03,9.599960937500000000e+03
1.415925300000000107e+03,9.411151367187500000e+03
1.415927699999999959e+03,9.273687500000000000e+03
1.415930200000000013e+03,9.142076171875000000e+03
1.415932600000000093e+03,9.456110351562500000e+03
1.415935099999999920e+03,9.309820312500000000e+03
1.415937500000000000e+03,9.179837890625000000e+03
1.415939900000000080e+03,9.223583984375000000e+03
1.415942399999999907e+03,9.117219726562500000e+03
1.415944799999999987e+03,9.146209960937500000e+03
1.415947300000000041e+03,9.033981445312500000e+03
1.415949699999999893e+03,9.466464843750000000e+03
1.415952099999999973e+03,9.444203125000000000e+03
1.415954600000000028e+03,8.975024414062500000e+03
1.415957000000000107e+03,9.332983398437500000e+03
1.415959499999999935e+03,9.650738281250000000e+03
1.415961900000000014e+03,9.190724609375000000e+03
1.415964400000000069e+03,9.430462890625000000e+03
1.415966799999999921e+03,9.358107421875000000e+03
1.415969200000000001e+03,9.237218750000000000e+03
1.415971700000000055e+03,9.575599609375000000e+03
1.415974099999999908e+03,9.883793945312500000e+03
1.415976599999999962e+03,9.266381835937500000e+03
1.415979000000000042e+03,9.274818359375000000e+03
1.415981399999999894e+03,9.105922851562500000e+03
1.415983899999999949e+03,9.204818359375000000e+03
1.415986300000000028e+03,9.115419921875000000e+03
1.415988800000000083e+03,9.623753906250000000e+03
1.415991199999999935e+03,9.299190429687500000e+03
1.415993699999999990e+03,9.299221679687500000e+03
1.415996100000000069e+03,9.158951171875000000e+03
1.415998499999999922e+03,9.388018554687500000e+03
1.416000999999999976e+03,9.082171875000000000e+03
1.416003400000000056e+03,9.738770507812500000e+03
1.416005900000000111e+03,9.267852539062500000e+03
1.416008299999999963e+03,9.571265625000000000e+03
1.416010700000000043e+03,9.373711914062500000e+03
1.416013200000000097e+03,8.938350585937500000e+03
1.416015599999999949e+03,9.132850585937500000e+03
1.416018100000000004e+03,9.454754882812500000e+03
1.416020500000000084e+03,9.409098632812500000e+03
1.416022899999999936e+03,9.443908203125000000e+03
1.416025399999999991e+03,9.349362304687500000e+03
1.416027800000000070e+03,9.143637695312500000e+03
1.416030299999999897e+03,9.378706054687500000e+03
1.416032699999999977e+03,9.120157226562500000e+03
1.416035200000000032e+03,9.142812500000000000e+03
1.416037600000000111e+03,9.353277343750000000e+03
1.416039999999999964e+03,9.001745117187500000e+03
1.416042500000000018e+03,8.991168945312500000e+03
1.416044900000000098e+03,9.282128906250000000e+03
1.416047399999999925e+03,8.955133789062500000e+03
1.416049800000000005e+03,8.952003906250000000e+03
1.416052200000000084e+03,9.343474609375000000e+03
1.416054699999999912e+03,9.617541015625000000e+03
1.416057099999999991e+03,9.057965820312500000e+03
1.416059600000000046e+03,9.640866210937500000e+03
1.416061999999999898e+03,8.915953125000000000e+03
1.416064499999999953e+03,9.170197265625000000e+03
1.416066900000000032e+03,9.448733398437500000e+03
1.416069300000000112e+03,9.127882812500000000e+03
1.416071799999999939e+03,9.291876953125000000e+03
1.416074200000000019e+03,9.609205078125000000e+03
1.416076700000000073e+03,9.666685546875000000e+03
1.416079099999999926e+03,9.457390625000000000e+03
1.416081500000000005e+03,9.331258789062500000e+03
1.416084000000000060e+03,8.735595703125000000e+03
1.416086399999999912e+03,9.265232421875000000e+03
1.416088899999999967e+03,9.253500000000000000e+03
1.416091300000000047e+03,9.240593750000000000e+03
1.416093800000000101e+03,9.351771484375000000e+03
1.416096199999999953e+03,9.380076171875000000e+03
1.416098600000000033e+03,9.447083984375000000e+03
1.416101100000000088e+03,9.293493164062500000e+03
1.416103499999999940e+03,9.304338867187500000e+03
1.416105999999999995e+03,9.318677734375000000e+03
1.416108400000000074e+03,9.067308593750000000e+03
1.416110799999999927e+03,9.262309570312500000e+03
1.416113299999999981e+03,8.933363281250000000e+03
1.416115700000000061e+03,8.901695312500000000e+03
1.416118199999999888e+03,9.521570312500000000e+03
1.416120599999999968e+03,9.127669921875000000e+03
1.416123000000000047e+03,9.076528320312500000e+03
1.416125500000000102e+03,8.994191406250000000e+03
1.416127899999999954e+03,9.532310546875000000e+03
1.416130400000000009e+03,9.364396484375000000e+03
1.416132800000000088e+03,9.630624023437500000e+03
1.416135299999999916e+03,9.108182617187500000e+03
1.416137699999999995e+03,9.542275390625000000e+03
1.416140100000000075e+03,9.341666992187500000e+03
1.416142599999999902e+03,9.319578125000000000e+03
1.416144999999999982e+03,9.414669921875000000e+03
1.416147500000000036e+03,9.580816406250000000e+03
1.416149899999999889e+03,8.986448242187500000e+03
1.416152299999999968e+03,9.281237304687500000e+03
1.416154800000000023e+03,9.279216796875000000e+03
1.416157200000000103e+03,8.922244140625000000e+03
1.416159699999999930e+03,9.531487304687500000e+03
1.416162100000000009e+03,9.215157226562500000e+03
1.416164600000000064e+03,9.228571289062500000e+03
1.416166999999999916e+03,9.251195312500000000e+03
1.416169399999999996e+03,9.227172851562500000e+03
1.416171900000000051e+03,9.275319335937500000e+03
1.416174299999999903e+03,9.327376953125000000e+03
1.416176799999999957e+03,9.172443359375000000e+03
1.416179200000000037e+03,8.945294921875000000e+03
1.416181599999999889e+03,9.261916992187500000e+03
1.416184099999999944e+03,8.951040039062500000e+03
1.416186500000000024e+03,9.148385742187500000e+03
1.416189000000000078e+03,9.110429687500000000e+03
1.416191399999999931e+03,9.296094726562500000e+03
1.416193800000000010e+03,9.469956054687500000e+03
1.416196300000000065e+03,9.542337890625000000e+03
1.416198699999999917e+03,9.723019531250000000e+03
1.416201199999999972e+03,9.284615234375000000e+03
1.416203600000000051e+03,9.227858398437500000e+03
1.416206100000000106e+03,9.228241210937500000e+03
1.416208499999999958e+03,9.384485351562500000e+03
1.416210900000000038e+03,9.192240234375000000e+03
1.416213400000000092e+03,9.117031250000000000e+03
1.416215799999999945e+03,9.167601562500000000e+03
1.416218299999999999e+03,9.328065429687500000e+03
1.416220700000000079e+03,9.587770507812500000e+03
1.416223099999999931e+03,9.159692382812500000e+03
1.416225599999999986e+03,9.109248046875000000e+03
1.416228000000000065e+03,9.197778320312500000e+03
1.416230499999999893e+03,9.275039062500000000e+03
1.416232899999999972e+03,9.364011718750000000e+03
1.416235400000000027e+03,9.355760742187500000e+03
1.416237800000000107e+03,9.560628906250000000e+03
1.416240199999999959e+03,8.902485351562500000e+03
1.416242700000000013e+03,9.537581054687500000e+03
1.416245100000000093e+03,9.115051757812500000e+03
1.416247599999999920e+03,9.503856445312500000e+03
1.416250000000000000e+03,9.200815429687500000e+03
1.416252400000000080e+03,9.078472656250000000e+03
1.416254899999999907e+03,9.482343750000000000e+03
1.416257299999999987e+03,9.101316406250000000e+03
1.416259800000000041e+03,9.459488281250000000e+03
1.416262199999999893e+03,8.941760742187500000e+03
1.416264599999999973e+03,9.340412109375000000e+03
1.416267100000000028e+03,9.263906250000000000e+03
1.416269500000000107e+03,9.446126953125000000e+03
1.416271999999999935e+03,9.015423828125000000e+03
1.416274400000000014e+03,9.590556640625000000e+03
1.416276900000000069e+03,9.621551757812500000e+03
1.416279299999999921e+03,8.887500976562500000e+03
1.416281700000000001e+03,9.144528320312500000e+03
1.416284200000000055e+03,9.498699218750000000e+03
1.416286599999999908e+03,9.453052734375000000e+03
1.416289099999999962e+03,9.001575195312500000e+03
1.416291500000000042e+03,9.102061523437500000e+03
1.416293899999999894e+03,9.078461914062500000e+03
1.416296399999999949e+03,9.211623046875000000e+03
1.416298800000000028e+03,9.114467773437500000e+03
1.416301300000000083e+03,9.182077148437500000e+03
1.416303699999999935e+03,9.407664062500000000e+03
1.416306199999999990e+03,9.062077148437500000e+03
1.416308600000000069e+03,9.041356445312500000e+03
1.416310999999999922e+03,9.536952148437500000e+03
1.416313499999999976e+03,9.325284179687500000e+03
1.416315900000000056e+03,9.267009765625000000e+03
1.416318400000000111e+03,9.339403320312500000e+03
1.416320799999999963e+03,9.491823242187500000e+03
1.416323200000000043e+03,9.379975585937500000e+03
1.416325700000000097e+03,9.431508789062500000e+03
1.416328099999999949e+03,9.490583007812500000e+03
1.416330600000000004e+03,9.035292968750000000e+03
1.416333000000000084e+03,9.286503906250000000e+03
1.416335399999999936e+03,9.687303710937500000e+03
1.416337899999999991e+03,9.314450195312500000e+03
1.416340300000000070e+03,9.193516601562500000e+03
1.416342799999999897e+03,9.080847656250000000e+03
1.416345199999999977e+03,9.226050781250000000e+03
1.416347700000000032e+03,9.328778320312500000e+03
1.416350100000000111e+03,9.315909179687500000e+03
1.416352499999999964e+03,9.636510742187500000e+03
1.416355000000000018e+03,9.625991210937500000e+03
1.416357400000000098e+03,9.368954101562500000e+03
1.416359899999999925e+03,9.378109375000000000e+03
1.416362300000000005e+03,9.347008789062500000e+03
1.416364700000000084e+03,9.068549804687500000e+03
1.416367199999999912e+03,9.383016601562500000e+03
1.416369599999999991e+03,9.264095703125000000e+03
1.416372100000000046e+03,9.511435546875000000e+03
1.416374499999999898e+03,9.270728515625000000e+03
1.416376999999999953e+03,9.385302734375000000e+03
1.416379400000000032e+03,9.256208007812500000e+03
1.416381800000000112e+03,9.540582031250000000e+03
1.416384299999999939e+03,9.446361328125000000e+03
1.416386700000000019e+03,9.036061523437500000e+03
1.416389200000000073e+03,8.935161132812500000e+03
1.416391599999999926e+03,9.077269531250000000e+03
1.416394000000000005e+03,9.268478515625000000e+03
1.416396500000000060e+03,9.337064453125000000e+03
1.416398899999999912e+03,9.571498046875000000e+03
1.416401399999999967e+03,9.543482421875000000e+03
1.416403800000000047e+03,9.429241210937500000e+03
1.416406199999999899e+03,9.138969726562500000e+03
1.416408699999999953e+03,9.072065429687500000e+03
1.416411100000000033e+03,9.358747070312500000e+03
1.416413600000000088e+03,9.355228515625000000e+03
1.416415999999999940e+03,9.606476562500000000e+03
1.416418499999999995e+03,9.287106445312500000e+03
1.416420900000000074e+03,9.122403320312500000e+03
