1.415925300000000107e+03,8.950660156250000000e+03
1.415927699999999959e+03,9.463324218750000000e+03
1.415930200000000013e+03,9.425174804687500000e+03
1.415932600000000093e+03,9.778382812500000000e+03
1.415935099999999920e+03,9.319342773437500000e+03
1.415937500000000000e+03,8.973394531250000000e+03
1.415939900000000080e+03,9.646836914062500000e+03
1.415942399999999907e+03,9.312145507812500000e+03
1.415944799999999987e+03,9.492144531250000000e+03
1.415947300000000041e+03,9.394097656250000000e+03
1.415949699999999893e+03,9.444884765625000000e+03
1.415952099999999973e+03,9.224634765625000000e+03
1.415954600000000028e+03,9.509723632812500000e+03
1.415957000000000107e+03,9.294648437500000000e+03
1.415959499999999935e+03,9.732418945312500000e+03
1.415961900000000014e+03,9.075073242187500000e+03
1.415964400000000069e+03,9.458698242187500000e+03
1.415966799999999921e+03,9.438434570312500000e+03
1.415969200000000001e+03,9.255272460937500000e+03
1.415971700000000055e+03,9.025417968750000000e+03
1.415974099999999908e+03,9.345877929687500000e+03
1.415976599999999962e+03,9.219249023437500000e+03
1.415979000000000042e+03,9.438070312500000000e+03
1.415981399999999894e+03,9.058226562500000000e+03
1.415983899999999949e+03,9.275042968750000000e+03
1.415986300000000028e+03,9.712653320312500000e+03
1.415988800000000083e+03,9.181048828125000000e+03
1.415991199999999935e+03,9.708152343750000000e+03
1.415993699999999990e+03,9.529533203125000000e+03
1.415996100000000069e+03,9.231401367187500000e+03
1.415998499999999922e+03,9.569507812500000000e+03
1.416000999999999976e+03,9.325947265625000000e+03
1.416003400000000056e+03,8.862322265625000000e+03
1.416005900000000111e+03,9.325155273437500000e+03
1.416008299999999963e+03,9.161267578125000000e+03
1.416010700000000043e+03,9.218530273437500000e+03
1.416013200000000097e+03,9.418016601562500000e+03
1.416015599999999949e+03,9.320830078125000000e+03
1.416018100000000004e+03,9.141173828125000000e+03
1.416020500000000084e+03,9.198791015625000000e+03
1.416022899999999936e+03,9.187664062500000000e+03
1.416025399999999991e+03,9.436338867187500000e+03
1.416027800000000070e+03,9.310075195312500000e+03
1.416030299999999897e+03,9.551186523437500000e+03
1.416032699999999977e+03,9.207939453125000000e+03
1.416035200000000032e+03,9.477883789062500000e+03
1.416037600000000111e+03,9.113484375000000000e+03
1.416039999999999964e+03,9.189825195312500000e+03
1.416042500000000018e+03,8.921489257812500000e+03
1.416044900000000098e+03,9.176008789062500000e+03
1.416047399999999925e+03,9.634913085937500000e+03
1.416049800000000005e+03,9.033001953125000000e+03
1.416052200000000084e+03,9.056283203125000000e+03
1.416054699999999912e+03,9.117245117187500000e+03
1.416057099999999991e+03,8.950532226562500000e+03
1.416059600000000046e+03,9.217091796875000000e+03
1.416061999999999898e+03,9.340123046875000000e+03
1.416064499999999953e+03,9.043031250000000000e+03
1.416066900000000032e+03,9.023633789062500000e+03
1.416069300000000112e+03,9.143770507812500000e+03
1.416071799999999939e+03,8.848349609375000000e+03
1.416074200000000019e+03,9.479197265625000000e+03
1.416076700000000073e+03,9.160829101562500000e+03
1.416079099999999926e+03,8.990764648437500000e+03
1.416081500000000005e+03,9.368592773437500000e+03
1.416084000000000060e+03,9.644058593750000000e+03
1.416086399999999912e+03,9.411828125000000000e+03
1.416088899999999967e+03,9.121798828125000000e+03
1.416091300000000047e+03,8.990543945312500000e+03
1.416093800000000101e+03,9.385563476562500000e+03
1.416096199999999953e+03,9.198748046875000000e+03
1.416098600000000033e+03,9.206165039062500000e+03
1.416101100000000088e+03,9.024870117187500000e+03
1.416103499999999940e+03,9.450423828125000000e+03
1.416105999999999995e+03,9.461217773437500000e+03
1.416108400000000074e+03,9.291138671875000000e+03
1.416110799999999927e+03,9.054188476562500000e+03
1.416113299999999981e+03,9.274278320312500000e+03
1.416115700000000061e+03,9.421852539062500000e+03
1.416118199999999888e+03,8.912911132812500000e+03
1.416120599999999968e+03,9.365441406250000000e+03
1.416123000000000047e+03,9.005784179687500000e+03
1.416125500000000102e+03,9.114623046875000000e+03
1.416127899999999954e+03,9.330353515625000000e+03
1.416130400000000009e+03,9.302609375000000000e+03
1.416132800000000088e+03,9.227824218750000000e+03
1.416135299999999916e+03,9.474331054687500000e+03
1.416137699999999995e+03,9.383367187500000000e+03
1.416140100000000075e+03,9.277007812500000000e+03
1.416142599999999902e+03,9.125976562500000000e+03
1.416144999999999982e+03,9.389025390625000000e+03
1.416147500000000036e+03,9.641526367187500000e+03
1.416149899999999889e+03,9.111646484375000000e+03
1.416152299999999968e+03,9.416011718750000000e+03
1.416154800000000023e+03,9.191754882812500000e+03
1.416157200000000103e+03,8.886231445312500000e+03
1.416159699999999930e+03,9.113918945312500000e+03
1.416162100000000009e+03,9.366590820312500000e+03
1.416164600000000064e+03,9.120678710937500000e+03
1.416166999999999916e+03,9.273692382812500000e+03
1.416169399999999996e+03,9.536755859375000000e+03
1.416171900000000051e+03,9.022179687500000000e+03
1.416174299999999903e+03,9.284453125000000000e+03
1.416176799999999957e+03,9.083438476562500000e+03
1.416179200000000037e+03,9.215901367187500000e+03
1.416181599999999889e+03,9.286548828125000000e+03
1.416184099999999944e+03,9.177961914062500000e+03
1.416186500000000024e+03,9.224869140625000000e+03
1.416189000000000078e+03,9.321589843750000000e+03
1.416191399999999931e+03,9.030767578125000000e+03
1.416193800000000010e+03,9.383459960937500000e+03
1.416196300000000065e+03,9.186706054687500000e+03
1.416198699999999917e+03,9.617754882812500000e+03
1.416201199999999972e+03,9.419412109375000000e+03
1.416203600000000051e+03,8.883118164062500000e+03
1.416206100000000106e+03,9.113706054687500000e+03
1.416208499999999958e+03,9.384710937500000000e+03
1.416210900000000038e+03,9.240124023437500000e+03
1.416213400000000092e+03,8.996732421875000000e+03
1.416215799999999945e+03,9.154770507812500000e+03
1.416218299999999999e+03,8.886922851562500000e+03
1.416220700000000079e+03,9.360344726562500000e+03
1.416223099999999931e+03,9.403483398437500000e+03
1.416225599999999986e+03,8.920740234375000000e+03
1.416228000000000065e+03,9.488193359375000000e+03
1.416230499999999893e+03,9.069757812500000000e+03
1.416232899999999972e+03,9.023074218750000000e+03
1.416235400000000027e+03,9.486625000000000000e+03
1.416237800000000107e+03,9.542940429687500000e+03
1.416240199999999959e+03,9.020066406250000000e+03
1.416242700000000013e+03,9.196643554687500000e+03
1.416245100000000093e+03,9.207638671875000000e+03
1.416247599999999920e+03,9.018334960937500000e+03
1.416250000000000000e+03,9.458666015625000000e+03
1.416252400000000080e+03,9.130612304687500000e+03
1.416254899999999907e+03,9.441853515625000000e+03
1.416257299999999987e+03,9.336297851562500000e+03
1.416259800000000041e+03,9.245895507812500000e+03
1.416262199999999893e+03,9.151768554687500000e+03
1.416264599999999973e+03,9.130604492187500000e+03
1.416267100000000028e+03,9.167400390625000000e+03
1.416269500000000107e+03,9.533133789062500000e+03
1.416271999999999935e+03,9.562877929687500000e+03
1.416274400000000014e+03,9.132174804687500000e+03
1.416276900000000069e+03,8.922496093750000000e+03
1.416279299999999921e+03,9.099623046875000000e+03
1.416281700000000001e+03,9.317996093750000000e+03
1.416284200000000055e+03,9.351174804687500000e+03
1.416286599999999908e+03,9.556251953125000000e+03
1.416289099999999962e+03,9.126038085937500000e+03
1.416291500000000042e+03,9.405069335937500000e+03
1.416293899999999894e+03,9.692993164062500000e+03
1.416296399999999949e+03,9.099856445312500000e+03
1.416298800000000028e+03,8.857223632812500000e+03
1.416301300000000083e+03,9.068567382812500000e+03
1.416303699999999935e+03,9.067968750000000000e+03
1.416306199999999990e+03,9.854354492187500000e+03
1.416308600000000069e+03,9.230306640625000000e+03
1.416310999999999922e+03,9.448569335937500000e+03
1.416313499999999976e+03,9.090114257812500000e+03
1.416315900000000056e+03,9.392780273437500000e+03
1.416318400000000111e+03,9.147883789062500000e+03
1.416320799999999963e+03,9.419768554687500000e+03
1.416323200000000043e+03,8.877718750000000000e+03
1.416325700000000097e+03,9.492119140625000000e+03
1.416328099999999949e+03,9.264512695312500000e+03
1.416330600000000004e+03,9.156634765625000000e+03
1.416333000000000084e+03,9.467406250000000000e+03
1.416335399999999936e+03,9.324063476562500000e+03
1.416337899999999991e+03,9.301635742187500000e+03
1.416340300000000070e+03,9.261449218750000000e+03
1.416342799999999897e+03,9.451573242187500000e+03
1.416345199999999977e+03,9.162383789062500000e+03
1.416347700000000032e+03,9.387460937500000000e+03
1.416350100000000111e+03,8.983066406250000000e+03
1.416352499999999964e+03,9.474369140625000000e+03
1.416355000000000018e+03,9.434543945312500000e+03
1.416357400000000098e+03,9.284402343750000000e+03
1.416359899999999925e+03,9.180175781250000000e+03
1.416362300000000005e+03,8.920517578125000000e+03
1.416364700000000084e+03,9.343477539062500000e+03
1.416367199999999912e+03,9.088472656250000000e+03
1.416369599999999991e+03,9.470355468750000000e+03
1.416372100000000046e+03,9.129878906250000000e+03
1.416374499999999898e+03,9.198047851562500000e+03
1.416376999999999953e+03,9.073710937500000000e+03
1.416379400000000032e+03,9.567462890625000000e+03
1.416381800000000112e+03,9.000482421875000000e+03
1.416384299999999939e+03,9.331647460937500000e+03
1.416386700000000019e+03,9.420907226562500000e+03
1.416389200000000073e+03,9.132452148437500000e+03
1.416391599999999926e+03,9.345564453125000000e+03
1.416394000000000005e+03,9.319932617187500000e+03
1.416396500000000060e+03,9.453316406250000000e+03
1.416398899999999912e+03,9.224350585937500000e+03
1.416401399999999967e+03,9.114927734375000000e+03
1.416403800000000047e+03,9.362701171875000000e+03
1.416406199999999899e+03,8.931019531250000000e+03
1.416408699999999953e+03,9.508198242187500000e+03
1.416411100000000033e+03,9.395166992187500000e+03
1.416413600000000088e+03,9.214559570312500000e+03
1.416415999999999940e+03,9.366080078125000000e+03
1.416418499999999995e+03,9.527736328125000000e+03
1.416420900000000074e+03,9.563205078125000000e+03
