1.415227100000000064e+03,6.908908203125000000e+03
1.415229499999999916e+03,6.897715820312500000e+03
1.415231899999999996e+03,7.125501464843750000e+03
1.415234400000000051e+03,7.234807128906250000e+03
1.415236799999999903e+03,6.993385742187500000e+03
1.415239299999999957e+03,7.025586425781250000e+03
1.415241700000000037e+03,7.387371093750000000e+03
1.415244099999999889e+03,7.032857421875000000e+03
1.415246599999999944e+03,7.260551269531250000e+03
1.415249000000000024e+03,7.214607910156250000e+03
1.415251500000000078e+03,7.375915039062500000e+03
1.415253899999999931e+03,7.588404785156250000e+03
1.415256300000000010e+03,7.281097656250000000e+03
1.415258800000000065e+03,7.154348144531250000e+03
1.415261199999999917e+03,7.318584960937500000e+03
1.415263699999999972e+03,7.602319335937500000e+03
1.415266100000000051e+03,7.351872558593750000e+03
1.415268600000000106e+03,7.456170410156250000e+03
1.415270999999999958e+03,7.709016601562500000e+03
1.415273400000000038e+03,7.755246582031250000e+03
1.415275900000000092e+03,7.749069824218750000e+03
1.415278299999999945e+03,7.438762207031250000e+03
1.415280799999999999e+03,7.685741699218750000e+03
1.415283200000000079e+03,7.541335937500000000e+03
1.415285599999999931e+03,7.840187011718750000e+03
1.415288099999999986e+03,7.817161621093750000e+03
1.415290500000000065e+03,7.635569824218750000e+03
1.415292999999999893e+03,7.951540039062500000e+03
1.415295399999999972e+03,8.016264648437500000e+03
1.415297900000000027e+03,8.202538085937500000e+03
1.415300300000000107e+03,8.033663085937500000e+03
1.415302699999999959e+03,7.831527832031250000e+03
1.415305200000000013e+03,7.800712890625000000e+03
1.415307600000000093e+03,7.917730468750000000e+03
1.415310099999999920e+03,7.817702636718750000e+03
1.415312500000000000e+03,8.012895019531250000e+03
1.415314900000000080e+03,7.842435058593750000e+03
1.415317399999999907e+03,8.385253906250000000e+03
1.415319799999999987e+03,7.810260742187500000e+03
1.415322300000000041e+03,7.914127441406250000e+03
1.415324699999999893e+03,8.194562500000000000e+03
1.415327099999999973e+03,8.271659179687500000e+03
1.415329600000000028e+03,7.922283203125000000e+03
1.415332000000000107e+03,8.232285156250000000e+03
1.415334499999999935e+03,8.440715820312500000e+03
1.415336900000000014e+03,8.332875000000000000e+03
1.415339400000000069e+03,8.610134765625000000e+03
1.415341799999999921e+03,8.423568359375000000e+03
1.415344200000000001e+03,8.575673828125000000e+03
1.415346700000000055e+03,8.375820312500000000e+03
1.415349099999999908e+03,8.518782226562500000e+03
1.415351599999999962e+03,8.310408203125000000e+03
1.415354000000000042e+03,8.771550781250000000e+03
1.415356399999999894e+03,8.676221679687500000e+03
1.415358899999999949e+03,8.448183593750000000e+03
1.415361300000000028e+03,8.444271484375000000e+03
1.415363800000000083e+03,8.646291992187500000e+03
1.415366199999999935e+03,8.720916992187500000e+03
1.415368699999999990e+03,8.970528320312500000e+03
1.415371100000000069e+03,8.780548828125000000e+03
1.415373499999999922e+03,8.861661132812500000e+03
1.415375999999999976e+03,8.997164062500000000e+03
1.415378400000000056e+03,8.731218750000000000e+03
1.415380900000000111e+03,8.841840820312500000e+03
1.415383299999999963e+03,8.979340820312500000e+03
1.415385700000000043e+03,8.759775390625000000e+03
1.415388200000000097e+03,8.969468750000000000e+03
1.415390599999999949e+03,9.001084960937500000e+03
1.415393100000000004e+03,9.248173828125000000e+03
1.415395500000000084e+03,9.264597656250000000e+03
1.415397899999999936e+03,8.864533203125000000e+03
1.415400399999999991e+03,9.317768554687500000e+03
1.415402800000000070e+03,8.975266601562500000e+03
1.415405299999999897e+03,9.087731445312500000e+03
1.415407699999999977e+03,8.994342773437500000e+03
1.415410200000000032e+03,8.882511718750000000e+03
1.415412600000000111e+03,8.916564453125000000e+03
1.415414999999999964e+03,9.234063476562500000e+03
1.415417500000000018e+03,9.452087890625000000e+03
1.415419900000000098e+03,9.114133789062500000e+03
1.415422399999999925e+03,9.562076171875000000e+03
1.415424800000000005e+03,9.070130859375000000e+03
1.415427200000000084e+03,9.106602539062500000e+03
1.415429699999999912e+03,9.143540039062500000e+03
1.415432099999999991e+03,9.503523437500000000e+03
1.415434600000000046e+03,9.396887695312500000e+03
1.415436999999999898e+03,9.399070312500000000e+03
1.415439499999999953e+03,9.308369140625000000e+03
1.415441900000000032e+03,9.409257812500000000e+03
1.415444300000000112e+03,9.130276367187500000e+03
1.415446799999999939e+03,9.373639648437500000e+03
1.415449200000000019e+03,9.241866210937500000e+03
1.415451700000000073e+03,9.191421875000000000e+03
1.415454099999999926e+03,9.417757812500000000e+03
1.415456500000000005e+03,9.256764648437500000e+03
1.415459000000000060e+03,9.370526367187500000e+03
1.415461399999999912e+03,9.449625000000000000e+03
1.415463899999999967e+03,9.520596679687500000e+03
1.415466300000000047e+03,9.171861328125000000e+03
1.415468800000000101e+03,9.267666992187500000e+03
1.415471199999999953e+03,9.430911132812500000e+03
1.415473600000000033e+03,9.692078125000000000e+03
1.415476100000000088e+03,9.715916992187500000e+03
1.415478499999999940e+03,9.397998046875000000e+03
1.415480999999999995e+03,9.580126953125000000e+03
1.415483400000000074e+03,9.755161132812500000e+03
1.415485799999999927e+03,9.143409179687500000e+03
1.415488299999999981e+03,9.595592773437500000e+03
1.415490700000000061e+03,9.065752929687500000e+03
1.415493199999999888e+03,9.558670898437500000e+03
1.415495599999999968e+03,9.115517578125000000e+03
1.415498000000000047e+03,9.500247070312500000e+03
1.415500500000000102e+03,9.389277343750000000e+03
1.415502899999999954e+03,9.453135742187500000e+03
1.415505400000000009e+03,9.834963867187500000e+03
1.415507800000000088e+03,9.732382812500000000e+03
1.415510299999999916e+03,9.453361328125000000e+03
1.415512699999999995e+03,9.721151367187500000e+03
1.415515100000000075e+03,9.505683593750000000e+03
1.415517599999999902e+03,9.592167968750000000e+03
1.415519999999999982e+03,9.560396484375000000e+03
1.415522500000000036e+03,9.692219726562500000e+03
1.415524899999999889e+03,9.548750976562500000e+03
1.415527299999999968e+03,1.000927832031250000e+04
1.415529800000000023e+03,9.831140625000000000e+03
1.415532200000000103e+03,9.488521484375000000e+03
1.415534699999999930e+03,1.002159082031250000e+04
1.415537100000000009e+03,9.511290039062500000e+03
1.415539600000000064e+03,9.802275390625000000e+03
1.415541999999999916e+03,9.715015625000000000e+03
1.415544399999999996e+03,9.835555664062500000e+03
1.415546900000000051e+03,9.649965820312500000e+03
1.415549299999999903e+03,9.729613281250000000e+03
1.415551799999999957e+03,9.835032226562500000e+03
1.415554200000000037e+03,9.656899414062500000e+03
1.415556599999999889e+03,1.005963183593750000e+04
1.415559099999999944e+03,9.868933593750000000e+03
1.415561500000000024e+03,1.000203027343750000e+04
1.415564000000000078e+03,9.459711914062500000e+03
1.415566399999999931e+03,1.001244726562500000e+04
1.415568800000000010e+03,9.752942382812500000e+03
1.415571300000000065e+03,9.467187500000000000e+03
1.415573699999999917e+03,9.994075195312500000e+03
1.415576199999999972e+03,1.003318066406250000e+04
1.415578600000000051e+03,9.780856445312500000e+03
1.415581100000000106e+03,9.694384765625000000e+03
1.415583499999999958e+03,9.775190429687500000e+03
1.415585900000000038e+03,9.543744140625000000e+03
1.415588400000000092e+03,9.520785156250000000e+03
1.415590799999999945e+03,9.880398437500000000e+03
1.415593299999999999e+03,9.800674804687500000e+03
1.415595700000000079e+03,9.965274414062500000e+03
1.415598099999999931e+03,9.719027343750000000e+03
1.415600599999999986e+03,9.901072265625000000e+03
1.415603000000000065e+03,9.858502929687500000e+03
1.415605499999999893e+03,1.000293554687500000e+04
1.415607899999999972e+03,9.822286132812500000e+03
1.415610400000000027e+03,9.275343750000000000e+03
1.415612800000000107e+03,9.647332031250000000e+03
1.415615199999999959e+03,1.013985156250000000e+04
1.415617700000000013e+03,9.521296875000000000e+03
1.415620100000000093e+03,9.975572265625000000e+03
1.415622599999999920e+03,9.770927734375000000e+03
1.415625000000000000e+03,9.473362304687500000e+03
1.415627400000000080e+03,9.555151367187500000e+03
1.415629899999999907e+03,9.736778320312500000e+03
1.415632299999999987e+03,9.921863281250000000e+03
1.415634800000000041e+03,9.761643554687500000e+03
1.415637199999999893e+03,9.628960937500000000e+03
1.415639599999999973e+03,9.702451171875000000e+03
1.415642100000000028e+03,9.705400390625000000e+03
1.415644500000000107e+03,9.925897460937500000e+03
1.415646999999999935e+03,9.921832031250000000e+03
1.415649400000000014e+03,9.891241210937500000e+03
1.415651900000000069e+03,9.742697265625000000e+03
1.415654299999999921e+03,9.723751953125000000e+03
1.415656700000000001e+03,9.649889648437500000e+03
1.415659200000000055e+03,9.831098632812500000e+03
1.415661599999999908e+03,9.638486328125000000e+03
1.415664099999999962e+03,9.812517578125000000e+03
1.415666500000000042e+03,9.692709960937500000e+03
1.415668899999999894e+03,9.969261718750000000e+03
1.415671399999999949e+03,9.755471679687500000e+03
1.415673800000000028e+03,9.551790039062500000e+03
1.415676300000000083e+03,9.783837890625000000e+03
1.415678699999999935e+03,9.824937500000000000e+03
1.415681199999999990e+03,9.973193359375000000e+03
1.415683600000000069e+03,9.733132812500000000e+03
1.415685999999999922e+03,9.965155273437500000e+03
1.415688499999999976e+03,1.023946972656250000e+04
1.415690900000000056e+03,9.606825195312500000e+03
1.415693400000000111e+03,9.498195312500000000e+03
1.415695799999999963e+03,9.423750000000000000e+03
1.415698200000000043e+03,9.869616210937500000e+03
1.415700700000000097e+03,9.631778320312500000e+03
1.415703099999999949e+03,9.608476562500000000e+03
1.415705600000000004e+03,9.526555664062500000e+03
1.415708000000000084e+03,1.002779394531250000e+04
1.415710399999999936e+03,9.563654296875000000e+03
1.415712899999999991e+03,9.460719726562500000e+03
1.415715300000000070e+03,9.734801757812500000e+03
1.415717799999999897e+03,9.599056640625000000e+03
1.415720199999999977e+03,9.719386718750000000e+03
1.415722700000000032e+03,9.570441406250000000e+03
1.415725100000000111e+03,1.015352148437500000e+04
1.415727499999999964e+03,9.520621093750000000e+03
1.415730000000000018e+03,9.672209960937500000e+03
1.415732400000000098e+03,9.573243164062500000e+03
1.415734899999999925e+03,9.863526367187500000e+03
1.415737300000000005e+03,9.764392578125000000e+03
1.415739700000000084e+03,9.556922851562500000e+03
1.415742199999999912e+03,9.635695312500000000e+03
1.415744599999999991e+03,9.928258789062500000e+03
1.415747100000000046e+03,9.887725585937500000e+03
1.415749499999999898e+03,9.893623046875000000e+03
1.415751999999999953e+03,9.529875000000000000e+03
1.415754400000000032e+03,1.011508496093750000e+04
1.415756800000000112e+03,9.666208984375000000e+03
1.415759299999999939e+03,9.451391601562500000e+03
1.415761700000000019e+03,9.379346679687500000e+03
1.415764200000000073e+03,9.579426757812500000e+03
1.415766599999999926e+03,9.664715820312500000e+03
1.415769000000000005e+03,9.813929687500000000e+03
1.415771500000000060e+03,9.829469726562500000e+03
1.415773899999999912e+03,9.833125976562500000e+03
1.415776399999999967e+03,9.778380859375000000e+03
1.415778800000000047e+03,9.892988281250000000e+03
1.415781199999999899e+03,9.570669921875000000e+03
1.415783699999999953e+03,9.986382812500000000e+03
1.415786100000000033e+03,9.404767578125000000e+03
1.415788600000000088e+03,9.677261718750000000e+03
1.415790999999999940e+03,9.632311523437500000e+03
1.415793499999999995e+03,9.596604492187500000e+03
1.415795900000000074e+03,9.514723632812500000e+03
1.415798299999999927e+03,9.439333007812500000e+03
1.415800799999999981e+03,9.405208984375000000e+03
1.415803200000000061e+03,9.719763671875000000e+03
1.415805699999999888e+03,9.419774414062500000e+03
1.415808099999999968e+03,9.372075195312500000e+03
1.415810500000000047e+03,9.401779296875000000e+03
1.415813000000000102e+03,9.719712890625000000e+03
1.415815399999999954e+03,9.594187500000000000e+03
1.415817900000000009e+03,9.921381835937500000e+03
1.415820300000000088e+03,9.496508789062500000e+03
1.415822799999999916e+03,9.504664062500000000e+03
1.415825199999999995e+03,9.556891601562500000e+03
1.415827600000000075e+03,9.265236328125000000e+03
1.415830099999999902e+03,9.612596679687500000e+03
1.415832499999999982e+03,9.783039062500000000e+03
1.415835000000000036e+03,9.554721679687500000e+03
1.415837399999999889e+03,9.420619140625000000e+03
1.415839799999999968e+03,1.009895019531250000e+04
1.415842300000000023e+03,9.316113281250000000e+03
1.415844700000000103e+03,9.494284179687500000e+03
1.415847199999999930e+03,9.356092773437500000e+03
1.415849600000000009e+03,9.780500000000000000e+03
1.415852100000000064e+03,9.606848632812500000e+03
1.415854499999999916e+03,9.763586914062500000e+03
1.415856899999999996e+03,9.728360351562500000e+03
1.415859400000000051e+03,9.706874023437500000e+03
1.415861799999999903e+03,9.604941406250000000e+03
1.415864299999999957e+03,9.693083984375000000e+03
1.415866700000000037e+03,9.608000000000000000e+03
1.415869099999999889e+03,9.223150390625000000e+03
1.415871599999999944e+03,9.402016601562500000e+03
1.415874000000000024e+03,9.507191406250000000e+03
1.415876500000000078e+03,9.694766601562500000e+03
1.415878899999999931e+03,9.521392578125000000e+03
1.415881300000000010e+03,9.871786132812500000e+03
1.415883800000000065e+03,9.561905273437500000e+03
1.415886199999999917e+03,9.508544921875000000e+03
1.415888699999999972e+03,9.495863281250000000e+03
1.415891100000000051e+03,9.390146484375000000e+03
1.415893600000000106e+03,9.538785156250000000e+03
1.415895999999999958e+03,9.567950195312500000e+03
1.415898400000000038e+03,9.424351562500000000e+03
1.415900900000000092e+03,9.493631835937500000e+03
1.415903299999999945e+03,9.632254882812500000e+03
1.415905799999999999e+03,9.564089843750000000e+03
1.415908200000000079e+03,9.608623046875000000e+03
1.415910599999999931e+03,9.546374023437500000e+03
1.415913099999999986e+03,9.372357421875000000e+03
1.415915500000000065e+03,9.191818359375000000e+03
1.415917999999999893e+03,9.568165039062500000e+03
1.415920399999999972e+03,9.504730468750000000e+03
1.415922900000000027e+03,9.081279296875000000e+03
1.415925300000000107e+03,9.192252929687500000e+03
1.415927699999999959e+03,9.607779296875000000e+03
1.415930200000000013e+03,9.442729492187500000e+03
1.415932600000000093e+03,9.576786132812500000e+03
1.415935099999999920e+03,9.122090820312500000e+03
1.415937500000000000e+03,9.133970703125000000e+03
1.415939900000000080e+03,9.475100585937500000e+03
1.415942399999999907e+03,9.739402343750000000e+03
1.415944799999999987e+03,9.186022460937500000e+03
1.415947300000000041e+03,9.419196289062500000e+03
1.415949699999999893e+03,9.365814453125000000e+03
1.415952099999999973e+03,9.292736328125000000e+03
1.415954600000000028e+03,9.049851562500000000e+03
1.415957000000000107e+03,9.488104492187500000e+03
1.415959499999999935e+03,9.043998046875000000e+03
1.415961900000000014e+03,9.251143554687500000e+03
1.415964400000000069e+03,9.284192382812500000e+03
1.415966799999999921e+03,9.467261718750000000e+03
1.415969200000000001e+03,9.552702148437500000e+03
1.415971700000000055e+03,9.188166992187500000e+03
1.415974099999999908e+03,9.305238281250000000e+03
1.415976599999999962e+03,9.573746093750000000e+03
1.415979000000000042e+03,9.587654296875000000e+03
1.415981399999999894e+03,9.383148437500000000e+03
1.415983899999999949e+03,9.304290039062500000e+03
1.415986300000000028e+03,9.476966796875000000e+03
1.415988800000000083e+03,9.460859375000000000e+03
1.415991199999999935e+03,9.319921875000000000e+03
1.415993699999999990e+03,9.181839843750000000e+03
1.415996100000000069e+03,9.149992187500000000e+03
1.415998499999999922e+03,9.236916992187500000e+03
1.416000999999999976e+03,9.304645507812500000e+03
1.416003400000000056e+03,9.414523437500000000e+03
1.416005900000000111e+03,9.663532226562500000e+03
1.416008299999999963e+03,9.513407226562500000e+03
1.416010700000000043e+03,9.176006835937500000e+03
1.416013200000000097e+03,9.134380859375000000e+03
1.416015599999999949e+03,9.664718750000000000e+03
1.416018100000000004e+03,9.677741210937500000e+03
1.416020500000000084e+03,9.428331054687500000e+03
1.416022899999999936e+03,9.162367187500000000e+03
1.416025399999999991e+03,9.634966796875000000e+03
1.416027800000000070e+03,9.542854492187500000e+03
1.416030299999999897e+03,9.173736328125000000e+03
1.416032699999999977e+03,9.136837890625000000e+03
1.416035200000000032e+03,9.277318359375000000e+03
1.416037600000000111e+03,9.284369140625000000e+03
1.416039999999999964e+03,9.028294921875000000e+03
1.416042500000000018e+03,9.349306640625000000e+03
1.416044900000000098e+03,9.789754882812500000e+03
1.416047399999999925e+03,9.309539062500000000e+03
1.416049800000000005e+03,9.226983398437500000e+03
1.416052200000000084e+03,9.444812500000000000e+03
1.416054699999999912e+03,9.775843750000000000e+03
1.416057099999999991e+03,9.448787109375000000e+03
1.416059600000000046e+03,9.539732421875000000e+03
1.416061999999999898e+03,9.206325195312500000e+03
1.416064499999999953e+03,9.499317382812500000e+03
1.416066900000000032e+03,9.193582031250000000e+03
1.416069300000000112e+03,9.656217773437500000e+03
1.416071799999999939e+03,9.275195312500000000e+03
1.416074200000000019e+03,9.294092773437500000e+03
1.416076700000000073e+03,9.114580078125000000e+03
1.416079099999999926e+03,9.384032226562500000e+03
1.416081500000000005e+03,9.110500000000000000e+03
1.416084000000000060e+03,9.459829101562500000e+03
1.416086399999999912e+03,9.201910156250000000e+03
1.416088899999999967e+03,9.587851562500000000e+03
1.416091300000000047e+03,9.523991210937500000e+03
1.416093800000000101e+03,9.280291992187500000e+03
1.416096199999999953e+03,9.294500000000000000e+03
1.416098600000000033e+03,9.436200195312500000e+03
1.416101100000000088e+03,9.122014648437500000e+03
1.416103499999999940e+03,9.380167968750000000e+03
1.416105999999999995e+03,9.351794921875000000e+03
1.416108400000000074e+03,9.296247070312500000e+03
1.416110799999999927e+03,9.417075195312500000e+03
1.416113299999999981e+03,9.527656250000000000e+03
1.416115700000000061e+03,9.359113281250000000e+03
1.416118199999999888e+03,9.237900390625000000e+03
1.416120599999999968e+03,8.843863281250000000e+03
1.416123000000000047e+03,9.349204101562500000e+03
1.416125500000000102e+03,9.165701171875000000e+03
1.416127899999999954e+03,9.336899414062500000e+03
1.416130400000000009e+03,9.095841796875000000e+03
1.416132800000000088e+03,8.935597656250000000e+03
1.416135299999999916e+03,9.154422851562500000e+03
1.416137699999999995e+03,9.145166992187500000e+03
1.416140100000000075e+03,9.473252929687500000e+03
1.416142599999999902e+03,9.228106445312500000e+03
1.416144999999999982e+03,9.471525390625000000e+03
1.416147500000000036e+03,9.380873046875000000e+03
1.416149899999999889e+03,9.441826171875000000e+03
1.416152299999999968e+03,9.532301757812500000e+03
1.416154800000000023e+03,9.216612304687500000e+03
1.416157200000000103e+03,9.143768554687500000e+03
1.416159699999999930e+03,9.484386718750000000e+03
1.416162100000000009e+03,9.153003906250000000e+03
1.416164600000000064e+03,9.361754882812500000e+03
1.416166999999999916e+03,9.603357421875000000e+03
1.416169399999999996e+03,8.810270507812500000e+03
1.416171900000000051e+03,9.320738281250000000e+03
1.416174299999999903e+03,9.466826171875000000e+03
1.416176799999999957e+03,9.087157226562500000e+03
1.416179200000000037e+03,8.970512695312500000e+03
1.416181599999999889e+03,9.623244140625000000e+03
1.416184099999999944e+03,9.577549804687500000e+03
1.416186500000000024e+03,9.478648437500000000e+03
1.416189000000000078e+03,9.186590820312500000e+03
1.416191399999999931e+03,9.285916992187500000e+03
1.416193800000000010e+03,8.930797851562500000e+03
1.416196300000000065e+03,9.350150390625000000e+03
1.416198699999999917e+03,9.525377929687500000e+03
1.416201199999999972e+03,9.468762695312500000e+03
1.416203600000000051e+03,9.400179687500000000e+03
1.416206100000000106e+03,9.536756835937500000e+03
1.416208499999999958e+03,9.245791015625000000e+03
1.416210900000000038e+03,9.404449218750000000e+03
1.416213400000000092e+03,9.376518554687500000e+03
1.416215799999999945e+03,9.378270507812500000e+03
1.416218299999999999e+03,9.359242187500000000e+03
1.416220700000000079e+03,9.233590820312500000e+03
1.416223099999999931e+03,9.392373046875000000e+03
1.416225599999999986e+03,9.425071289062500000e+03
1.416228000000000065e+03,9.179454101562500000e+03
1.416230499999999893e+03,9.253569335937500000e+03
1.416232899999999972e+03,9.233964843750000000e+03
1.416235400000000027e+03,9.662103515625000000e+03
1.416237800000000107e+03,9.297550781250000000e+03
1.416240199999999959e+03,9.542316406250000000e+03
1.416242700000000013e+03,9.379493164062500000e+03
1.416245100000000093e+03,9.570379882812500000e+03
1.416247599999999920e+03,9.322595703125000000e+03
1.416250000000000000e+03,9.616276367187500000e+03
1.416252400000000080e+03,9.185196289062500000e+03
1.416254899999999907e+03,9.534498046875000000e+03
1.416257299999999987e+03,9.279834960937500000e+03
1.416259800000000041e+03,9.280674804687500000e+03
1.416262199999999893e+03,9.491521484375000000e+03
1.416264599999999973e+03,9.072946289062500000e+03
1.416267100000000028e+03,9.326369140625000000e+03
1.416269500000000107e+03,9.120189453125000000e+03
1.416271999999999935e+03,9.476343750000000000e+03
1.416274400000000014e+03,9.361444335937500000e+03
1.416276900000000069e+03,9.305951171875000000e+03
1.416279299999999921e+03,9.348525390625000000e+03
1.416281700000000001e+03,9.285907226562500000e+03
1.416284200000000055e+03,9.549222656250000000e+03
1.416286599999999908e+03,9.634792968750000000e+03
1.416289099999999962e+03,9.557403320312500000e+03
1.416291500000000042e+03,8.945405273437500000e+03
1.416293899999999894e+03,9.353978515625000000e+03
1.416296399999999949e+03,9.238832031250000000e+03
1.416298800000000028e+03,9.354568359375000000e+03
1.416301300000000083e+03,9.966017578125000000e+03
1.416303699999999935e+03,9.438324218750000000e+03
1.416306199999999990e+03,9.205642578125000000e+03
1.416308600000000069e+03,9.498923828125000000e+03
1.416310999999999922e+03,9.135926757812500000e+03
1.416313499999999976e+03,9.444563476562500000e+03
1.416315900000000056e+03,9.290271484375000000e+03
1.416318400000000111e+03,9.277323242187500000e+03
1.416320799999999963e+03,9.366566406250000000e+03
1.416323200000000043e+03,9.486998046875000000e+03
1.416325700000000097e+03,9.181548828125000000e+03
1.416328099999999949e+03,9.325823242187500000e+03
1.416330600000000004e+03,9.202382812500000000e+03
1.416333000000000084e+03,9.636711914062500000e+03
1.416335399999999936e+03,9.404284179687500000e+03
1.416337899999999991e+03,9.422965820312500000e+03
1.416340300000000070e+03,9.364074218750000000e+03
1.416342799999999897e+03,9.226736328125000000e+03
1.416345199999999977e+03,9.580249023437500000e+03
1.416347700000000032e+03,9.188476562500000000e+03
1.416350100000000111e+03,9.779877929687500000e+03
1.416352499999999964e+03,8.742341796875000000e+03
1.416355000000000018e+03,9.222918945312500000e+03
1.416357400000000098e+03,9.491074218750000000e+03
1.416359899999999925e+03,9.310978515625000000e+03
1.416362300000000005e+03,9.278171875000000000e+03
1.416364700000000084e+03,9.286467773437500000e+03
1.416367199999999912e+03,9.188344726562500000e+03
1.416369599999999991e+03,9.606174804687500000e+03
1.416372100000000046e+03,9.177083007812500000e+03
1.416374499999999898e+03,9.670751953125000000e+03
1.416376999999999953e+03,9.654846679687500000e+03
1.416379400000000032e+03,9.586990234375000000e+03
1.416381800000000112e+03,9.159816406250000000e+03
1.416384299999999939e+03,9.723895507812500000e+03
1.416386700000000019e+03,9.520449218750000000e+03
1.416389200000000073e+03,9.526637695312500000e+03
1.416391599999999926e+03,9.438095703125000000e+03
1.416394000000000005e+03,9.504781250000000000e+03
1.416396500000000060e+03,9.447003906250000000e+03
1.416398899999999912e+03,9.667466796875000000e+03
1.416401399999999967e+03,9.165346679687500000e+03
1.416403800000000047e+03,9.325496093750000000e+03
1.416406199999999899e+03,9.119471679687500000e+03
1.416408699999999953e+03,9.543983398437500000e+03
1.416411100000000033e+03,9.688467773437500000e+03
1.416413600000000088e+03,9.284331054687500000e+03
1.416415999999999940e+03,9.452108398437500000e+03
1.416418499999999995e+03,9.405326171875000000e+03
1.416420900000000074e+03,9.485126953125000000e+03
