1.415285599999999931e+03,7.750779296875000000e+03
1.415288099999999986e+03,7.873012207031250000e+03
1.415290500000000065e+03,7.737910156250000000e+03
1.415292999999999893e+03,7.873853027343750000e+03
1.415295399999999972e+03,7.713695800781250000e+03
1.415297900000000027e+03,7.983568847656250000e+03
1.415300300000000107e+03,7.575284179687500000e+03
1.415302699999999959e+03,7.781410156250000000e+03
1.415305200000000013e+03,7.738319335937500000e+03
1.415307600000000093e+03,7.933649414062500000e+03
1.415310099999999920e+03,7.875853027343750000e+03
1.415312500000000000e+03,7.958959960937500000e+03
1.415314900000000080e+03,8.070016113281250000e+03
1.415317399999999907e+03,7.927447265625000000e+03
1.415319799999999987e+03,8.059007812500000000e+03
1.415322300000000041e+03,7.966750976562500000e+03
1.415324699999999893e+03,8.236685546875000000e+03
1.415327099999999973e+03,8.369984375000000000e+03
1.415329600000000028e+03,8.260649414062500000e+03
1.415332000000000107e+03,8.387080078125000000e+03
1.415334499999999935e+03,8.108832031250000000e+03
1.415336900000000014e+03,8.549869140625000000e+03
1.415339400000000069e+03,8.445256835937500000e+03
1.415341799999999921e+03,8.278966796875000000e+03
1.415344200000000001e+03,8.495017578125000000e+03
1.415346700000000055e+03,8.475668945312500000e+03
1.415349099999999908e+03,8.489403320312500000e+03
1.415351599999999962e+03,8.513447265625000000e+03
1.415354000000000042e+03,8.461778320312500000e+03
1.415356399999999894e+03,8.420931640625000000e+03
1.415358899999999949e+03,8.350017578125000000e+03
1.415361300000000028e+03,8.430412109375000000e+03
1.415363800000000083e+03,8.663838867187500000e+03
1.415366199999999935e+03,8.542324218750000000e+03
1.415368699999999990e+03,8.410059570312500000e+03
1.415371100000000069e+03,8.621421875000000000e+03
1.415373499999999922e+03,8.862677734375000000e+03
1.415375999999999976e+03,8.495461914062500000e+03
1.415378400000000056e+03,8.604096679687500000e+03
1.415380900000000111e+03,8.847106445312500000e+03
1.415383299999999963e+03,8.421046875000000000e+03
1.415385700000000043e+03,8.915147460937500000e+03
1.415388200000000097e+03,8.444099609375000000e+03
1.415390599999999949e+03,8.621895507812500000e+03
1.415393100000000004e+03,8.906655273437500000e+03
1.415395500000000084e+03,8.745670898437500000e+03
1.415397899999999936e+03,8.723624023437500000e+03
1.415400399999999991e+03,8.771503906250000000e+03
1.415402800000000070e+03,8.627640625000000000e+03
1.415405299999999897e+03,9.131053710937500000e+03
1.415407699999999977e+03,9.005023437500000000e+03
1.415410200000000032e+03,8.752942382812500000e+03
1.415412600000000111e+03,8.710375976562500000e+03
1.415414999999999964e+03,8.634504882812500000e+03
1.415417500000000018e+03,8.779625000000000000e+03
1.415419900000000098e+03,8.906544921875000000e+03
1.415422399999999925e+03,9.084345703125000000e+03
1.415424800000000005e+03,8.918609375000000000e+03
1.415427200000000084e+03,9.044778320312500000e+03
1.415429699999999912e+03,8.880340820312500000e+03
1.415432099999999991e+03,8.853698242187500000e+03
1.415434600000000046e+03,9.130418945312500000e+03
1.415436999999999898e+03,9.194073242187500000e+03
1.415439499999999953e+03,8.600713867187500000e+03
1.415441900000000032e+03,9.144484375000000000e+03
1.415444300000000112e+03,9.266315429687500000e+03
1.415446799999999939e+03,9.232456054687500000e+03
1.415449200000000019e+03,9.151791992187500000e+03
1.415451700000000073e+03,9.609411132812500000e+03
1.415454099999999926e+03,9.225308593750000000e+03
1.415456500000000005e+03,9.468802734375000000e+03
1.415459000000000060e+03,9.171094726562500000e+03
1.415461399999999912e+03,9.215923828125000000e+03
1.415463899999999967e+03,9.087439453125000000e+03
1.415466300000000047e+03,9.109376953125000000e+03
1.415468800000000101e+03,9.216525390625000000e+03
1.415471199999999953e+03,9.611873046875000000e+03
1.415473600000000033e+03,9.395667968750000000e+03
1.415476100000000088e+03,9.448465820312500000e+03
1.415478499999999940e+03,9.511917968750000000e+03
1.415480999999999995e+03,9.462659179687500000e+03
1.415483400000000074e+03,9.071759765625000000e+03
1.415485799999999927e+03,9.496545898437500000e+03
1.415488299999999981e+03,9.527951171875000000e+03
1.415490700000000061e+03,9.708888671875000000e+03
1.415493199999999888e+03,9.183434570312500000e+03
1.415495599999999968e+03,9.555873046875000000e+03
1.415498000000000047e+03,9.462065429687500000e+03
1.415500500000000102e+03,9.581051757812500000e+03
1.415502899999999954e+03,9.643149414062500000e+03
1.415505400000000009e+03,9.687459960937500000e+03
1.415507800000000088e+03,9.362116210937500000e+03
1.415510299999999916e+03,9.402982421875000000e+03
1.415512699999999995e+03,9.581200195312500000e+03
1.415515100000000075e+03,9.303007812500000000e+03
1.415517599999999902e+03,9.401792968750000000e+03
1.415519999999999982e+03,9.335913085937500000e+03
1.415522500000000036e+03,9.664463867187500000e+03
1.415524899999999889e+03,9.492466796875000000e+03
1.415527299999999968e+03,9.863181640625000000e+03
1.415529800000000023e+03,9.455328125000000000e+03
1.415532200000000103e+03,9.262386718750000000e+03
1.415534699999999930e+03,9.527867187500000000e+03
1.415537100000000009e+03,1.029784667968750000e+04
1.415539600000000064e+03,9.469505859375000000e+03
1.415541999999999916e+03,9.793343750000000000e+03
1.415544399999999996e+03,9.748945312500000000e+03
1.415546900000000051e+03,1.004626562500000000e+04
1.415549299999999903e+03,9.653102539062500000e+03
1.415551799999999957e+03,9.694070312500000000e+03
1.415554200000000037e+03,9.592576171875000000e+03
1.415556599999999889e+03,9.548939453125000000e+03
1.415559099999999944e+03,9.800594726562500000e+03
1.415561500000000024e+03,9.566370117187500000e+03
1.415564000000000078e+03,9.676125976562500000e+03
1.415566399999999931e+03,9.756665039062500000e+03
1.415568800000000010e+03,9.833125976562500000e+03
1.415571300000000065e+03,9.874089843750000000e+03
1.415573699999999917e+03,9.116752929687500000e+03
1.415576199999999972e+03,9.484634765625000000e+03
1.415578600000000051e+03,9.544374023437500000e+03
1.415581100000000106e+03,9.964354492187500000e+03
1.415583499999999958e+03,9.359993164062500000e+03
1.415585900000000038e+03,9.826217773437500000e+03
1.415588400000000092e+03,9.583908203125000000e+03
1.415590799999999945e+03,9.552170898437500000e+03
1.415593299999999999e+03,9.418963867187500000e+03
1.415595700000000079e+03,9.764538085937500000e+03
1.415598099999999931e+03,9.604141601562500000e+03
1.415600599999999986e+03,9.662460937500000000e+03
1.415603000000000065e+03,1.001608984375000000e+04
1.415605499999999893e+03,9.499311523437500000e+03
1.415607899999999972e+03,9.962876953125000000e+03
1.415610400000000027e+03,9.572980468750000000e+03
1.415612800000000107e+03,9.810224609375000000e+03
1.415615199999999959e+03,9.457365234375000000e+03
1.415617700000000013e+03,9.496091796875000000e+03
1.415620100000000093e+03,9.016948242187500000e+03
1.415622599999999920e+03,9.371437500000000000e+03
1.415625000000000000e+03,9.700011718750000000e+03
1.415627400000000080e+03,9.779767578125000000e+03
1.415629899999999907e+03,9.609417968750000000e+03
1.415632299999999987e+03,9.786291015625000000e+03
1.415634800000000041e+03,9.405091796875000000e+03
1.415637199999999893e+03,9.669088867187500000e+03
1.415639599999999973e+03,9.296079101562500000e+03
1.415642100000000028e+03,9.757247070312500000e+03
1.415644500000000107e+03,9.751652343750000000e+03
1.415646999999999935e+03,9.673049804687500000e+03
1.415649400000000014e+03,9.440311523437500000e+03
1.415651900000000069e+03,9.829719726562500000e+03
1.415654299999999921e+03,9.762199218750000000e+03
1.415656700000000001e+03,9.733086914062500000e+03
1.415659200000000055e+03,9.683665039062500000e+03
1.415661599999999908e+03,9.625795898437500000e+03
1.415664099999999962e+03,9.529838867187500000e+03
1.415666500000000042e+03,9.707167968750000000e+03
1.415668899999999894e+03,9.943785156250000000e+03
1.415671399999999949e+03,9.633417968750000000e+03
1.415673800000000028e+03,9.813832031250000000e+03
1.415676300000000083e+03,9.538433593750000000e+03
1.415678699999999935e+03,9.764171875000000000e+03
1.415681199999999990e+03,9.641514648437500000e+03
1.415683600000000069e+03,9.768596679687500000e+03
1.415685999999999922e+03,1.004495507812500000e+04
1.415688499999999976e+03,9.591318359375000000e+03
1.415690900000000056e+03,9.368868164062500000e+03
1.415693400000000111e+03,9.577429687500000000e+03
1.415695799999999963e+03,9.668274414062500000e+03
1.415698200000000043e+03,1.002043164062500000e+04
1.415700700000000097e+03,9.759905273437500000e+03
1.415703099999999949e+03,9.676091796875000000e+03
1.415705600000000004e+03,9.478388671875000000e+03
1.415708000000000084e+03,9.424849609375000000e+03
1.415710399999999936e+03,9.717249023437500000e+03
1.415712899999999991e+03,9.970167968750000000e+03
1.415715300000000070e+03,9.687951171875000000e+03
1.415717799999999897e+03,9.434469726562500000e+03
1.415720199999999977e+03,9.460797851562500000e+03
1.415722700000000032e+03,9.817796875000000000e+03
1.415725100000000111e+03,9.783883789062500000e+03
1.415727499999999964e+03,9.851389648437500000e+03
1.415730000000000018e+03,9.392858398437500000e+03
1.415732400000000098e+03,9.745896484375000000e+03
1.415734899999999925e+03,9.035281250000000000e+03
1.415737300000000005e+03,9.187681640625000000e+03
1.415739700000000084e+03,9.851066406250000000e+03
1.415742199999999912e+03,9.525324218750000000e+03
1.415744599999999991e+03,9.343112304687500000e+03
1.415747100000000046e+03,9.630084960937500000e+03
1.415749499999999898e+03,9.413369140625000000e+03
1.415751999999999953e+03,1.004733593750000000e+04
1.415754400000000032e+03,9.396311523437500000e+03
1.415756800000000112e+03,9.568919921875000000e+03
1.415759299999999939e+03,9.746033203125000000e+03
1.415761700000000019e+03,9.753120117187500000e+03
1.415764200000000073e+03,9.452547851562500000e+03
1.415766599999999926e+03,9.287635742187500000e+03
1.415769000000000005e+03,9.553538085937500000e+03
1.415771500000000060e+03,9.654626953125000000e+03
1.415773899999999912e+03,9.414410156250000000e+03
1.415776399999999967e+03,9.639761718750000000e+03
1.415778800000000047e+03,9.483173828125000000e+03
1.415781199999999899e+03,9.628920898437500000e+03
1.415783699999999953e+03,9.677134765625000000e+03
1.415786100000000033e+03,9.524926757812500000e+03
1.415788600000000088e+03,9.496591796875000000e+03
1.415790999999999940e+03,9.362170898437500000e+03
1.415793499999999995e+03,9.080157226562500000e+03
1.415795900000000074e+03,9.411473632812500000e+03
1.415798299999999927e+03,9.365996093750000000e+03
1.415800799999999981e+03,9.443297851562500000e+03
1.415803200000000061e+03,9.574851562500000000e+03
1.415805699999999888e+03,9.133190429687500000e+03
1.415808099999999968e+03,9.313166992187500000e+03
1.415810500000000047e+03,9.255631835937500000e+03
1.415813000000000102e+03,9.424110351562500000e+03
1.415815399999999954e+03,9.493606445312500000e+03
1.415817900000000009e+03,9.539395507812500000e+03
1.415820300000000088e+03,9.291280273437500000e+03
1.415822799999999916e+03,9.259124023437500000e+03
1.415825199999999995e+03,9.744518554687500000e+03
1.415827600000000075e+03,9.413083007812500000e+03
1.415830099999999902e+03,9.686749023437500000e+03
1.415832499999999982e+03,9.257531250000000000e+03
1.415835000000000036e+03,9.240832031250000000e+03
1.415837399999999889e+03,9.570789062500000000e+03
1.415839799999999968e+03,9.841686523437500000e+03
1.415842300000000023e+03,9.504888671875000000e+03
1.415844700000000103e+03,9.463253906250000000e+03
1.415847199999999930e+03,9.515529296875000000e+03
1.415849600000000009e+03,9.316664062500000000e+03
1.415852100000000064e+03,9.154194335937500000e+03
1.415854499999999916e+03,9.479873046875000000e+03
1.415856899999999996e+03,9.378249023437500000e+03
1.415859400000000051e+03,9.322829101562500000e+03
1.415861799999999903e+03,9.428948242187500000e+03
1.415864299999999957e+03,9.361743164062500000e+03
1.415866700000000037e+03,9.723589843750000000e+03
1.415869099999999889e+03,9.289404296875000000e+03
1.415871599999999944e+03,9.591779296875000000e+03
1.415874000000000024e+03,9.276703125000000000e+03
1.415876500000000078e+03,9.531126953125000000e+03
1.415878899999999931e+03,9.155092773437500000e+03
1.415881300000000010e+03,9.508142578125000000e+03
1.415883800000000065e+03,9.562452148437500000e+03
1.415886199999999917e+03,9.409944335937500000e+03
1.415888699999999972e+03,9.230893554687500000e+03
1.415891100000000051e+03,9.343124023437500000e+03
1.415893600000000106e+03,9.418114257812500000e+03
1.415895999999999958e+03,9.494896484375000000e+03
1.415898400000000038e+03,8.980645507812500000e+03
1.415900900000000092e+03,9.549627929687500000e+03
1.415903299999999945e+03,9.189923828125000000e+03
1.415905799999999999e+03,9.514316406250000000e+03
1.415908200000000079e+03,9.256372070312500000e+03
1.415910599999999931e+03,9.290744140625000000e+03
1.415913099999999986e+03,9.284781250000000000e+03
1.415915500000000065e+03,9.530742187500000000e+03
1.415917999999999893e+03,9.586834960937500000e+03
1.415920399999999972e+03,9.244611328125000000e+03
1.415922900000000027e+03,9.282020507812500000e+03
1.415925300000000107e+03,9.712776367187500000e+03
1.415927699999999959e+03,9.188196289062500000e+03
1.415930200000000013e+03,9.386041992187500000e+03
1.415932600000000093e+03,9.762026367187500000e+03
1.415935099999999920e+03,9.096091796875000000e+03
1.415937500000000000e+03,9.391976562500000000e+03
1.415939900000000080e+03,9.422436523437500000e+03
1.415942399999999907e+03,8.951632812500000000e+03
1.415944799999999987e+03,9.592421875000000000e+03
1.415947300000000041e+03,9.907999023437500000e+03
1.415949699999999893e+03,9.503348632812500000e+03
1.415952099999999973e+03,9.114371093750000000e+03
1.415954600000000028e+03,9.475279296875000000e+03
1.415957000000000107e+03,9.326688476562500000e+03
1.415959499999999935e+03,9.774345703125000000e+03
1.415961900000000014e+03,9.377948242187500000e+03
1.415964400000000069e+03,9.145585937500000000e+03
1.415966799999999921e+03,9.556598632812500000e+03
1.415969200000000001e+03,9.252496093750000000e+03
1.415971700000000055e+03,9.078793945312500000e+03
1.415974099999999908e+03,9.332444335937500000e+03
1.415976599999999962e+03,9.425880859375000000e+03
1.415979000000000042e+03,8.723936523437500000e+03
1.415981399999999894e+03,9.328752929687500000e+03
1.415983899999999949e+03,9.302363281250000000e+03
1.415986300000000028e+03,9.404184570312500000e+03
1.415988800000000083e+03,9.141788085937500000e+03
1.415991199999999935e+03,9.499651367187500000e+03
1.415993699999999990e+03,9.275485351562500000e+03
1.415996100000000069e+03,9.208224609375000000e+03
1.415998499999999922e+03,9.428408203125000000e+03
1.416000999999999976e+03,9.405740234375000000e+03
1.416003400000000056e+03,9.281249023437500000e+03
1.416005900000000111e+03,9.571452148437500000e+03
1.416008299999999963e+03,9.377297851562500000e+03
1.416010700000000043e+03,9.664288085937500000e+03
1.416013200000000097e+03,9.465588867187500000e+03
1.416015599999999949e+03,9.160253906250000000e+03
1.416018100000000004e+03,9.305566406250000000e+03
1.416020500000000084e+03,9.193946289062500000e+03
1.416022899999999936e+03,9.428549804687500000e+03
1.416025399999999991e+03,9.123642578125000000e+03
1.416027800000000070e+03,9.275269531250000000e+03
1.416030299999999897e+03,9.417457031250000000e+03
1.416032699999999977e+03,8.877790039062500000e+03
1.416035200000000032e+03,9.462925781250000000e+03
1.416037600000000111e+03,9.611595703125000000e+03
1.416039999999999964e+03,9.144848632812500000e+03
1.416042500000000018e+03,8.975019531250000000e+03
1.416044900000000098e+03,9.294968750000000000e+03
1.416047399999999925e+03,9.554536132812500000e+03
1.416049800000000005e+03,9.162164062500000000e+03
1.416052200000000084e+03,9.565749023437500000e+03
1.416054699999999912e+03,9.368841796875000000e+03
1.416057099999999991e+03,9.163901367187500000e+03
1.416059600000000046e+03,8.901657226562500000e+03
1.416061999999999898e+03,9.091980468750000000e+03
1.416064499999999953e+03,9.146694335937500000e+03
1.416066900000000032e+03,9.226700195312500000e+03
1.416069300000000112e+03,8.978033203125000000e+03
1.416071799999999939e+03,9.184086914062500000e+03
1.416074200000000019e+03,9.195296875000000000e+03
1.416076700000000073e+03,9.373272460937500000e+03
1.416079099999999926e+03,8.971431640625000000e+03
1.416081500000000005e+03,9.568773437500000000e+03
1.416084000000000060e+03,9.014750000000000000e+03
1.416086399999999912e+03,9.022760742187500000e+03
1.416088899999999967e+03,9.117995117187500000e+03
1.416091300000000047e+03,9.409839843750000000e+03
1.416093800000000101e+03,8.892351562500000000e+03
1.416096199999999953e+03,9.353100585937500000e+03
1.416098600000000033e+03,9.008080078125000000e+03
1.416101100000000088e+03,9.151376953125000000e+03
1.416103499999999940e+03,9.076079101562500000e+03
1.416105999999999995e+03,9.410320312500000000e+03
1.416108400000000074e+03,9.128236328125000000e+03
1.416110799999999927e+03,9.180986328125000000e+03
1.416113299999999981e+03,9.059145507812500000e+03
1.416115700000000061e+03,9.124023437500000000e+03
1.416118199999999888e+03,9.472365234375000000e+03
1.416120599999999968e+03,9.261604492187500000e+03
1.416123000000000047e+03,9.411625976562500000e+03
1.416125500000000102e+03,9.199413085937500000e+03
1.416127899999999954e+03,9.375247070312500000e+03
1.416130400000000009e+03,8.871094726562500000e+03
1.416132800000000088e+03,9.193372070312500000e+03
1.416135299999999916e+03,9.174109375000000000e+03
1.416137699999999995e+03,8.851536132812500000e+03
1.416140100000000075e+03,8.960867187500000000e+03
1.416142599999999902e+03,9.032712890625000000e+03
1.416144999999999982e+03,9.255990234375000000e+03
1.416147500000000036e+03,9.426183593750000000e+03
1.416149899999999889e+03,9.141871093750000000e+03
1.416152299999999968e+03,9.220685546875000000e+03
1.416154800000000023e+03,9.159678710937500000e+03
1.416157200000000103e+03,9.477304687500000000e+03
1.416159699999999930e+03,9.241375976562500000e+03
1.416162100000000009e+03,8.917464843750000000e+03
1.416164600000000064e+03,9.151008789062500000e+03
1.416166999999999916e+03,9.138927734375000000e+03
1.416169399999999996e+03,8.879659179687500000e+03
1.416171900000000051e+03,9.246429687500000000e+03
1.416174299999999903e+03,9.191103515625000000e+03
1.416176799999999957e+03,9.130801757812500000e+03
1.416179200000000037e+03,9.504037109375000000e+03
1.416181599999999889e+03,9.000505859375000000e+03
1.416184099999999944e+03,9.427336914062500000e+03
1.416186500000000024e+03,9.457248046875000000e+03
1.416189000000000078e+03,9.190095703125000000e+03
1.416191399999999931e+03,9.034855468750000000e+03
1.416193800000000010e+03,9.108884765625000000e+03
1.416196300000000065e+03,9.061262695312500000e+03
1.416198699999999917e+03,9.376583984375000000e+03
1.416201199999999972e+03,9.560833007812500000e+03
1.416203600000000051e+03,9.215654296875000000e+03
1.416206100000000106e+03,9.357656250000000000e+03
1.416208499999999958e+03,9.274229492187500000e+03
1.416210900000000038e+03,8.920188476562500000e+03
1.416213400000000092e+03,9.538441406250000000e+03
1.416215799999999945e+03,9.265133789062500000e+03
1.416218299999999999e+03,9.239260742187500000e+03
1.416220700000000079e+03,9.220140625000000000e+03
1.416223099999999931e+03,9.127715820312500000e+03
1.416225599999999986e+03,9.408048828125000000e+03
1.416228000000000065e+03,8.938837890625000000e+03
1.416230499999999893e+03,9.460819335937500000e+03
1.416232899999999972e+03,9.460806640625000000e+03
1.416235400000000027e+03,9.341592773437500000e+03
1.416237800000000107e+03,9.135714843750000000e+03
1.416240199999999959e+03,9.093921875000000000e+03
1.416242700000000013e+03,9.369319335937500000e+03
1.416245100000000093e+03,9.079262695312500000e+03
1.416247599999999920e+03,9.335376953125000000e+03
1.416250000000000000e+03,9.250660156250000000e+03
1.416252400000000080e+03,8.882818359375000000e+03
1.416254899999999907e+03,9.474877929687500000e+03
1.416257299999999987e+03,8.899762695312500000e+03
1.416259800000000041e+03,9.346358398437500000e+03
1.416262199999999893e+03,9.404504882812500000e+03
1.416264599999999973e+03,9.195630859375000000e+03
1.416267100000000028e+03,9.041489257812500000e+03
1.416269500000000107e+03,9.290020507812500000e+03
1.416271999999999935e+03,9.556827148437500000e+03
1.416274400000000014e+03,9.240318359375000000e+03
1.416276900000000069e+03,9.650164062500000000e+03
1.416279299999999921e+03,9.430345703125000000e+03
1.416281700000000001e+03,9.174522460937500000e+03
1.416284200000000055e+03,9.376195312500000000e+03
1.416286599999999908e+03,9.376243164062500000e+03
1.416289099999999962e+03,9.310213867187500000e+03
1.416291500000000042e+03,9.056388671875000000e+03
1.416293899999999894e+03,9.402442382812500000e+03
1.416296399999999949e+03,9.231264648437500000e+03
1.416298800000000028e+03,9.382595703125000000e+03
1.416301300000000083e+03,9.314939453125000000e+03
1.416303699999999935e+03,9.536501953125000000e+03
1.416306199999999990e+03,9.329967773437500000e+03
1.416308600000000069e+03,9.528318359375000000e+03
1.416310999999999922e+03,9.246394531250000000e+03
1.416313499999999976e+03,9.427873046875000000e+03
1.416315900000000056e+03,9.488973632812500000e+03
1.416318400000000111e+03,9.147662109375000000e+03
1.416320799999999963e+03,9.288606445312500000e+03
1.416323200000000043e+03,9.406038085937500000e+03
1.416325700000000097e+03,9.033540039062500000e+03
1.416328099999999949e+03,9.397256835937500000e+03
1.416330600000000004e+03,9.528300781250000000e+03
1.416333000000000084e+03,9.422288085937500000e+03
1.416335399999999936e+03,9.694039062500000000e+03
1.416337899999999991e+03,9.434390625000000000e+03
1.416340300000000070e+03,9.316151367187500000e+03
1.416342799999999897e+03,9.258918945312500000e+03
1.416345199999999977e+03,9.157192382812500000e+03
1.416347700000000032e+03,9.238949218750000000e+03
1.416350100000000111e+03,9.543354492187500000e+03
1.416352499999999964e+03,9.069022460937500000e+03
1.416355000000000018e+03,9.483697265625000000e+03
1.416357400000000098e+03,9.319277343750000000e+03
1.416359899999999925e+03,9.282827148437500000e+03
1.416362300000000005e+03,9.137621093750000000e+03
1.416364700000000084e+03,9.785733398437500000e+03
1.416367199999999912e+03,9.568254882812500000e+03
1.416369599999999991e+03,9.161389648437500000e+03
1.416372100000000046e+03,9.399018554687500000e+03
1.416374499999999898e+03,9.321873046875000000e+03
1.416376999999999953e+03,9.354624023437500000e+03
1.416379400000000032e+03,9.979333007812500000e+03
1.416381800000000112e+03,9.457699218750000000e+03
1.416384299999999939e+03,9.622978515625000000e+03
1.416386700000000019e+03,9.299708007812500000e+03
1.416389200000000073e+03,9.322948242187500000e+03
1.416391599999999926e+03,9.555846679687500000e+03
1.416394000000000005e+03,9.285720703125000000e+03
1.416396500000000060e+03,9.131554687500000000e+03
1.416398899999999912e+03,9.357299804687500000e+03
1.416401399999999967e+03,9.514163085937500000e+03
1.416403800000000047e+03,9.359934570312500000e+03
1.416406199999999899e+03,9.697437500000000000e+03
1.416408699999999953e+03,9.275369140625000000e+03
1.416411100000000033e+03,9.546897460937500000e+03
1.416413600000000088e+03,8.909006835937500000e+03
1.416415999999999940e+03,9.161364257812500000e+03
1.416418499999999995e+03,9.481575195312500000e+03
1.416420900000000074e+03,9.342735351562500000e+03
