1.415131800000000112e+03,5.413669433593750000e+03
1.415134299999999939e+03,5.439266601562500000e+03
1.415136700000000019e+03,5.417691406250000000e+03
1.415139200000000073e+03,5.644112792968750000e+03
1.415141599999999926e+03,5.346687011718750000e+03
1.415144000000000005e+03,5.431156250000000000e+03
1.415146500000000060e+03,5.619452636718750000e+03
1.415148899999999912e+03,5.606429199218750000e+03
1.415151399999999967e+03,5.575055175781250000e+03
1.415153800000000047e+03,5.846965820312500000e+03
1.415156199999999899e+03,5.695951660156250000e+03
1.415158699999999953e+03,5.625223144531250000e+03
1.415161100000000033e+03,5.538709472656250000e+03
1.415163600000000088e+03,5.839969238281250000e+03
1.415165999999999940e+03,5.821013671875000000e+03
1.415168499999999995e+03,5.984699707031250000e+03
1.415170900000000074e+03,5.663440429687500000e+03
1.415173299999999927e+03,6.051647949218750000e+03
1.415175799999999981e+03,6.133517578125000000e+03
1.415178200000000061e+03,5.961085449218750000e+03
1.415180699999999888e+03,6.387201660156250000e+03
1.415183099999999968e+03,6.161014648437500000e+03
1.415185500000000047e+03,6.072657226562500000e+03
1.415188000000000102e+03,6.202416503906250000e+03
1.415190399999999954e+03,6.035755371093750000e+03
1.415192900000000009e+03,6.050645507812500000e+03
1.415195300000000088e+03,6.328212890625000000e+03
1.415197799999999916e+03,6.429563476562500000e+03
1.415200199999999995e+03,6.326427246093750000e+03
1.415202600000000075e+03,6.525480468750000000e+03
1.415205099999999902e+03,6.363688476562500000e+03
1.415207499999999982e+03,6.670145996093750000e+03
1.415210000000000036e+03,6.586930175781250000e+03
1.415212399999999889e+03,6.524373535156250000e+03
1.415214799999999968e+03,6.815943359375000000e+03
1.415217300000000023e+03,6.823042480468750000e+03
1.415219700000000103e+03,6.784816894531250000e+03
1.415222199999999930e+03,6.700084960937500000e+03
1.415224600000000009e+03,6.707079101562500000e+03
1.415227100000000064e+03,6.876264648437500000e+03
1.415229499999999916e+03,6.897365722656250000e+03
1.415231899999999996e+03,6.974258300781250000e+03
1.415234400000000051e+03,7.009216796875000000e+03
1.415236799999999903e+03,7.114206542968750000e+03
1.415239299999999957e+03,7.122339355468750000e+03
1.415241700000000037e+03,6.956007812500000000e+03
1.415244099999999889e+03,7.062833496093750000e+03
1.415246599999999944e+03,7.010805664062500000e+03
1.415249000000000024e+03,7.212689453125000000e+03
1.415251500000000078e+03,7.163224609375000000e+03
1.415253899999999931e+03,7.278472656250000000e+03
1.415256300000000010e+03,6.986240722656250000e+03
1.415258800000000065e+03,7.400529785156250000e+03
1.415261199999999917e+03,7.259691894531250000e+03
1.415263699999999972e+03,7.437507324218750000e+03
1.415266100000000051e+03,7.365145019531250000e+03
1.415268600000000106e+03,7.661300781250000000e+03
1.415270999999999958e+03,7.498446289062500000e+03
1.415273400000000038e+03,7.525738281250000000e+03
1.415275900000000092e+03,7.420351074218750000e+03
1.415278299999999945e+03,7.471074218750000000e+03
1.415280799999999999e+03,7.890952636718750000e+03
1.415283200000000079e+03,7.371650390625000000e+03
1.415285599999999931e+03,7.446273437500000000e+03
1.415288099999999986e+03,7.828824707031250000e+03
1.415290500000000065e+03,7.585571289062500000e+03
1.415292999999999893e+03,7.820641601562500000e+03
1.415295399999999972e+03,7.536930175781250000e+03
1.415297900000000027e+03,7.664326171875000000e+03
1.415300300000000107e+03,7.589379882812500000e+03
1.415302699999999959e+03,7.885975097656250000e+03
1.415305200000000013e+03,7.791950195312500000e+03
1.415307600000000093e+03,8.001399414062500000e+03
1.415310099999999920e+03,8.004600097656250000e+03
1.415312500000000000e+03,7.995212890625000000e+03
1.415314900000000080e+03,8.086442382812500000e+03
1.415317399999999907e+03,8.177145507812500000e+03
1.415319799999999987e+03,8.077746582031250000e+03
1.415322300000000041e+03,8.224078125000000000e+03
1.415324699999999893e+03,7.901099121093750000e+03
1.415327099999999973e+03,8.221376953125000000e+03
1.415329600000000028e+03,8.332199218750000000e+03
1.415332000000000107e+03,8.000544921875000000e+03
1.415334499999999935e+03,8.474308593750000000e+03
1.415336900000000014e+03,8.125812988281250000e+03
1.415339400000000069e+03,8.231666015625000000e+03
1.415341799999999921e+03,8.425420898437500000e+03
1.415344200000000001e+03,8.257824218750000000e+03
1.415346700000000055e+03,8.632333984375000000e+03
1.415349099999999908e+03,8.279471679687500000e+03
1.415351599999999962e+03,8.540807617187500000e+03
1.415354000000000042e+03,8.579473632812500000e+03
1.415356399999999894e+03,8.316385742187500000e+03
1.415358899999999949e+03,8.530219726562500000e+03
1.415361300000000028e+03,8.584754882812500000e+03
1.415363800000000083e+03,8.416904296875000000e+03
1.415366199999999935e+03,8.595903320312500000e+03
1.415368699999999990e+03,8.430010742187500000e+03
1.415371100000000069e+03,8.518964843750000000e+03
1.415373499999999922e+03,8.434216796875000000e+03
1.415375999999999976e+03,8.328708007812500000e+03
1.415378400000000056e+03,8.548837890625000000e+03
1.415380900000000111e+03,8.471561523437500000e+03
1.415383299999999963e+03,8.764097656250000000e+03
1.415385700000000043e+03,8.583805664062500000e+03
1.415388200000000097e+03,8.711385742187500000e+03
1.415390599999999949e+03,8.692632812500000000e+03
1.415393100000000004e+03,9.142929687500000000e+03
1.415395500000000084e+03,8.844065429687500000e+03
1.415397899999999936e+03,8.622484375000000000e+03
1.415400399999999991e+03,8.910587890625000000e+03
1.415402800000000070e+03,8.949823242187500000e+03
1.415405299999999897e+03,8.652183593750000000e+03
1.415407699999999977e+03,9.015513671875000000e+03
1.415410200000000032e+03,9.014720703125000000e+03
1.415412600000000111e+03,8.579677734375000000e+03
1.415414999999999964e+03,8.793710937500000000e+03
1.415417500000000018e+03,8.870226562500000000e+03
1.415419900000000098e+03,9.310291992187500000e+03
1.415422399999999925e+03,8.709968750000000000e+03
1.415424800000000005e+03,9.108306640625000000e+03
1.415427200000000084e+03,8.850817382812500000e+03
1.415429699999999912e+03,8.888981445312500000e+03
1.415432099999999991e+03,8.968375976562500000e+03
1.415434600000000046e+03,9.052872070312500000e+03
1.415436999999999898e+03,8.922539062500000000e+03
1.415439499999999953e+03,8.998592773437500000e+03
1.415441900000000032e+03,9.494873046875000000e+03
1.415444300000000112e+03,9.318814453125000000e+03
1.415446799999999939e+03,9.162375976562500000e+03
1.415449200000000019e+03,8.825166015625000000e+03
1.415451700000000073e+03,9.187279296875000000e+03
1.415454099999999926e+03,9.227536132812500000e+03
1.415456500000000005e+03,9.151113281250000000e+03
1.415459000000000060e+03,9.207683593750000000e+03
1.415461399999999912e+03,9.322167968750000000e+03
1.415463899999999967e+03,9.398248046875000000e+03
1.415466300000000047e+03,8.967719726562500000e+03
1.415468800000000101e+03,9.034430664062500000e+03
1.415471199999999953e+03,9.220058593750000000e+03
1.415473600000000033e+03,9.454884765625000000e+03
1.415476100000000088e+03,9.293426757812500000e+03
1.415478499999999940e+03,9.131067382812500000e+03
1.415480999999999995e+03,9.509958984375000000e+03
1.415483400000000074e+03,9.464489257812500000e+03
1.415485799999999927e+03,9.081613281250000000e+03
1.415488299999999981e+03,9.387775390625000000e+03
1.415490700000000061e+03,9.707974609375000000e+03
1.415493199999999888e+03,9.697224609375000000e+03
1.415495599999999968e+03,9.300071289062500000e+03
1.415498000000000047e+03,9.823302734375000000e+03
1.415500500000000102e+03,9.867554687500000000e+03
1.415502899999999954e+03,9.309774414062500000e+03
1.415505400000000009e+03,9.334528320312500000e+03
1.415507800000000088e+03,9.200210937500000000e+03
1.415510299999999916e+03,9.457835937500000000e+03
1.415512699999999995e+03,9.534197265625000000e+03
1.415515100000000075e+03,9.542904296875000000e+03
1.415517599999999902e+03,9.569490234375000000e+03
1.415519999999999982e+03,9.531495117187500000e+03
1.415522500000000036e+03,9.708948242187500000e+03
1.415524899999999889e+03,9.426030273437500000e+03
1.415527299999999968e+03,9.726619140625000000e+03
1.415529800000000023e+03,9.502846679687500000e+03
1.415532200000000103e+03,9.298497070312500000e+03
1.415534699999999930e+03,9.486788085937500000e+03
1.415537100000000009e+03,9.525410156250000000e+03
1.415539600000000064e+03,9.447032226562500000e+03
1.415541999999999916e+03,9.634146484375000000e+03
1.415544399999999996e+03,9.815098632812500000e+03
1.415546900000000051e+03,9.588435546875000000e+03
1.415549299999999903e+03,9.072294921875000000e+03
1.415551799999999957e+03,9.391257812500000000e+03
1.415554200000000037e+03,9.950195312500000000e+03
1.415556599999999889e+03,9.414190429687500000e+03
1.415559099999999944e+03,9.827597656250000000e+03
1.415561500000000024e+03,9.446654296875000000e+03
1.415564000000000078e+03,9.954100585937500000e+03
1.415566399999999931e+03,9.949783203125000000e+03
1.415568800000000010e+03,9.647577148437500000e+03
1.415571300000000065e+03,9.167241210937500000e+03
1.415573699999999917e+03,9.697943359375000000e+03
1.415576199999999972e+03,9.531242187500000000e+03
1.415578600000000051e+03,9.598433593750000000e+03
1.415581100000000106e+03,9.955334960937500000e+03
1.415583499999999958e+03,9.953871093750000000e+03
1.415585900000000038e+03,9.689933593750000000e+03
1.415588400000000092e+03,9.477693359375000000e+03
1.415590799999999945e+03,9.602753906250000000e+03
1.415593299999999999e+03,9.798035156250000000e+03
1.415595700000000079e+03,9.510123046875000000e+03
1.415598099999999931e+03,9.692942382812500000e+03
1.415600599999999986e+03,9.754080078125000000e+03
1.415603000000000065e+03,9.639340820312500000e+03
1.415605499999999893e+03,9.688157226562500000e+03
1.415607899999999972e+03,9.629036132812500000e+03
1.415610400000000027e+03,9.751293945312500000e+03
1.415612800000000107e+03,9.654747070312500000e+03
1.415615199999999959e+03,9.510799804687500000e+03
1.415617700000000013e+03,9.627845703125000000e+03
1.415620100000000093e+03,9.870749023437500000e+03
1.415622599999999920e+03,9.578463867187500000e+03
1.415625000000000000e+03,9.619550781250000000e+03
1.415627400000000080e+03,9.619787109375000000e+03
1.415629899999999907e+03,9.466372070312500000e+03
1.415632299999999987e+03,9.329816406250000000e+03
1.415634800000000041e+03,9.723593750000000000e+03
1.415637199999999893e+03,9.487018554687500000e+03
1.415639599999999973e+03,9.484043945312500000e+03
1.415642100000000028e+03,9.731479492187500000e+03
1.415644500000000107e+03,9.747294921875000000e+03
1.415646999999999935e+03,9.654195312500000000e+03
1.415649400000000014e+03,9.242275390625000000e+03
1.415651900000000069e+03,9.680842773437500000e+03
1.415654299999999921e+03,9.412987304687500000e+03
1.415656700000000001e+03,9.772328125000000000e+03
1.415659200000000055e+03,9.918733398437500000e+03
1.415661599999999908e+03,9.545669921875000000e+03
1.415664099999999962e+03,9.669608398437500000e+03
1.415666500000000042e+03,9.867190429687500000e+03
1.415668899999999894e+03,9.779970703125000000e+03
1.415671399999999949e+03,1.000504492187500000e+04
1.415673800000000028e+03,9.631999023437500000e+03
1.415676300000000083e+03,9.236077148437500000e+03
1.415678699999999935e+03,1.003084472656250000e+04
1.415681199999999990e+03,9.634191406250000000e+03
1.415683600000000069e+03,9.470674804687500000e+03
1.415685999999999922e+03,1.000999316406250000e+04
1.415688499999999976e+03,9.705590820312500000e+03
1.415690900000000056e+03,9.519860351562500000e+03
1.415693400000000111e+03,9.370546875000000000e+03
1.415695799999999963e+03,9.596646484375000000e+03
1.415698200000000043e+03,1.007255957031250000e+04
1.415700700000000097e+03,9.912375000000000000e+03
1.415703099999999949e+03,9.449448242187500000e+03
1.415705600000000004e+03,9.909692382812500000e+03
1.415708000000000084e+03,9.263401367187500000e+03
1.415710399999999936e+03,9.453893554687500000e+03
1.415712899999999991e+03,9.776743164062500000e+03
1.415715300000000070e+03,9.714892578125000000e+03
1.415717799999999897e+03,9.756437500000000000e+03
1.415720199999999977e+03,9.616763671875000000e+03
1.415722700000000032e+03,9.492679687500000000e+03
1.415725100000000111e+03,1.002610253906250000e+04
1.415727499999999964e+03,9.621073242187500000e+03
1.415730000000000018e+03,9.706292968750000000e+03
1.415732400000000098e+03,9.740758789062500000e+03
1.415734899999999925e+03,9.671985351562500000e+03
1.415737300000000005e+03,9.582710937500000000e+03
1.415739700000000084e+03,9.841110351562500000e+03
1.415742199999999912e+03,9.537805664062500000e+03
1.415744599999999991e+03,9.788999023437500000e+03
1.415747100000000046e+03,9.662432617187500000e+03
1.415749499999999898e+03,9.540404296875000000e+03
1.415751999999999953e+03,9.451275390625000000e+03
1.415754400000000032e+03,9.767375976562500000e+03
1.415756800000000112e+03,9.775033203125000000e+03
1.415759299999999939e+03,9.408307617187500000e+03
1.415761700000000019e+03,9.376765625000000000e+03
1.415764200000000073e+03,9.658575195312500000e+03
1.415766599999999926e+03,9.018717773437500000e+03
1.415769000000000005e+03,9.441190429687500000e+03
1.415771500000000060e+03,9.379890625000000000e+03
1.415773899999999912e+03,1.008457617187500000e+04
1.415776399999999967e+03,9.706036132812500000e+03
1.415778800000000047e+03,9.547335937500000000e+03
1.415781199999999899e+03,9.438355468750000000e+03
1.415783699999999953e+03,9.575412109375000000e+03
1.415786100000000033e+03,9.503096679687500000e+03
1.415788600000000088e+03,9.368787109375000000e+03
1.415790999999999940e+03,9.418106445312500000e+03
1.415793499999999995e+03,9.751366210937500000e+03
1.415795900000000074e+03,1.001181542968750000e+04
1.415798299999999927e+03,9.357893554687500000e+03
1.415800799999999981e+03,9.775087890625000000e+03
1.415803200000000061e+03,9.524166992187500000e+03
1.415805699999999888e+03,9.388808593750000000e+03
1.415808099999999968e+03,9.799844726562500000e+03
1.415810500000000047e+03,9.382046875000000000e+03
1.415813000000000102e+03,9.414423828125000000e+03
1.415815399999999954e+03,9.100769531250000000e+03
1.415817900000000009e+03,9.386274414062500000e+03
1.415820300000000088e+03,9.559513671875000000e+03
1.415822799999999916e+03,9.464433593750000000e+03
1.415825199999999995e+03,9.335454101562500000e+03
1.415827600000000075e+03,9.300835937500000000e+03
1.415830099999999902e+03,9.472919921875000000e+03
1.415832499999999982e+03,9.494070312500000000e+03
1.415835000000000036e+03,9.421567382812500000e+03
1.415837399999999889e+03,9.412548828125000000e+03
1.415839799999999968e+03,9.400238281250000000e+03
1.415842300000000023e+03,9.136574218750000000e+03
1.415844700000000103e+03,8.998865234375000000e+03
1.415847199999999930e+03,9.562534179687500000e+03
1.415849600000000009e+03,9.668844726562500000e+03
1.415852100000000064e+03,9.328208984375000000e+03
1.415854499999999916e+03,9.376113281250000000e+03
1.415856899999999996e+03,9.367782226562500000e+03
1.415859400000000051e+03,9.089662109375000000e+03
1.415861799999999903e+03,9.287536132812500000e+03
1.415864299999999957e+03,9.322820312500000000e+03
1.415866700000000037e+03,9.343648437500000000e+03
1.415869099999999889e+03,9.151132812500000000e+03
1.415871599999999944e+03,9.172853515625000000e+03
1.415874000000000024e+03,9.254384765625000000e+03
1.415876500000000078e+03,9.005566406250000000e+03
1.415878899999999931e+03,9.340471679687500000e+03
1.415881300000000010e+03,9.752343750000000000e+03
1.415883800000000065e+03,9.006312500000000000e+03
1.415886199999999917e+03,9.546415039062500000e+03
1.415888699999999972e+03,9.239716796875000000e+03
1.415891100000000051e+03,9.343282226562500000e+03
1.415893600000000106e+03,9.501423828125000000e+03
1.415895999999999958e+03,9.492768554687500000e+03
1.415898400000000038e+03,9.346638671875000000e+03
1.415900900000000092e+03,9.760672851562500000e+03
1.415903299999999945e+03,9.399022460937500000e+03
1.415905799999999999e+03,9.220297851562500000e+03
1.415908200000000079e+03,9.289148437500000000e+03
1.415910599999999931e+03,9.372760742187500000e+03
1.415913099999999986e+03,9.293000976562500000e+03
1.415915500000000065e+03,9.534661132812500000e+03
1.415917999999999893e+03,9.268321289062500000e+03
1.415920399999999972e+03,9.192422851562500000e+03
1.415922900000000027e+03,9.387317382812500000e+03
1.415925300000000107e+03,8.970121093750000000e+03
1.415927699999999959e+03,9.284115234375000000e+03
1.415930200000000013e+03,9.669884765625000000e+03
1.415932600000000093e+03,9.329932617187500000e+03
1.415935099999999920e+03,9.205731445312500000e+03
1.415937500000000000e+03,9.048201171875000000e+03
1.415939900000000080e+03,9.156136718750000000e+03
1.415942399999999907e+03,9.201581054687500000e+03
1.415944799999999987e+03,9.250595703125000000e+03
1.415947300000000041e+03,9.152980468750000000e+03
1.415949699999999893e+03,9.361076171875000000e+03
1.415952099999999973e+03,9.474171875000000000e+03
1.415954600000000028e+03,9.363645507812500000e+03
1.415957000000000107e+03,9.535864257812500000e+03
1.415959499999999935e+03,9.207163085937500000e+03
1.415961900000000014e+03,9.023178710937500000e+03
1.415964400000000069e+03,9.291773437500000000e+03
1.415966799999999921e+03,9.421156250000000000e+03
1.415969200000000001e+03,9.156003906250000000e+03
1.415971700000000055e+03,9.253143554687500000e+03
1.415974099999999908e+03,9.117507812500000000e+03
1.415976599999999962e+03,9.228108398437500000e+03
1.415979000000000042e+03,9.003758789062500000e+03
1.415981399999999894e+03,9.294347656250000000e+03
1.415983899999999949e+03,8.993128906250000000e+03
1.415986300000000028e+03,9.161998046875000000e+03
1.415988800000000083e+03,9.087262695312500000e+03
1.415991199999999935e+03,9.515486328125000000e+03
1.415993699999999990e+03,9.098255859375000000e+03
1.415996100000000069e+03,8.946153320312500000e+03
1.415998499999999922e+03,8.929542968750000000e+03
1.416000999999999976e+03,8.893393554687500000e+03
1.416003400000000056e+03,9.145519531250000000e+03
1.416005900000000111e+03,9.240598632812500000e+03
1.416008299999999963e+03,9.164898437500000000e+03
1.416010700000000043e+03,9.063990234375000000e+03
1.416013200000000097e+03,8.813985351562500000e+03
1.416015599999999949e+03,9.160079101562500000e+03
1.416018100000000004e+03,9.178940429687500000e+03
1.416020500000000084e+03,9.114956054687500000e+03
1.416022899999999936e+03,9.114183593750000000e+03
1.416025399999999991e+03,9.165835937500000000e+03
1.416027800000000070e+03,9.243802734375000000e+03
1.416030299999999897e+03,9.362910156250000000e+03
1.416032699999999977e+03,9.325867187500000000e+03
1.416035200000000032e+03,9.075867187500000000e+03
1.416037600000000111e+03,9.627795898437500000e+03
1.416039999999999964e+03,9.257908203125000000e+03
1.416042500000000018e+03,9.161844726562500000e+03
1.416044900000000098e+03,9.099248046875000000e+03
1.416047399999999925e+03,9.422180664062500000e+03
1.416049800000000005e+03,9.322074218750000000e+03
1.416052200000000084e+03,9.339709960937500000e+03
1.416054699999999912e+03,9.231047851562500000e+03
1.416057099999999991e+03,8.864114257812500000e+03
1.416059600000000046e+03,9.309264648437500000e+03
1.416061999999999898e+03,9.260432617187500000e+03
1.416064499999999953e+03,9.302789062500000000e+03
1.416066900000000032e+03,9.012103515625000000e+03
1.416069300000000112e+03,9.276679687500000000e+03
1.416071799999999939e+03,8.884435546875000000e+03
1.416074200000000019e+03,9.147605468750000000e+03
1.416076700000000073e+03,9.128949218750000000e+03
1.416079099999999926e+03,9.257347656250000000e+03
1.416081500000000005e+03,8.990849609375000000e+03
1.416084000000000060e+03,9.000990234375000000e+03
1.416086399999999912e+03,9.381371093750000000e+03
1.416088899999999967e+03,9.002659179687500000e+03
1.416091300000000047e+03,9.160425781250000000e+03
1.416093800000000101e+03,9.235529296875000000e+03
1.416096199999999953e+03,9.148815429687500000e+03
1.416098600000000033e+03,9.039747070312500000e+03
1.416101100000000088e+03,9.173291015625000000e+03
1.416103499999999940e+03,9.132850585937500000e+03
1.416105999999999995e+03,9.159854492187500000e+03
1.416108400000000074e+03,9.366601562500000000e+03
1.416110799999999927e+03,8.798846679687500000e+03
1.416113299999999981e+03,9.523607421875000000e+03
1.416115700000000061e+03,9.310553710937500000e+03
1.416118199999999888e+03,9.077882812500000000e+03
1.416120599999999968e+03,8.982597656250000000e+03
1.416123000000000047e+03,9.193806640625000000e+03
1.416125500000000102e+03,8.996972656250000000e+03
1.416127899999999954e+03,8.830021484375000000e+03
1.416130400000000009e+03,8.876637695312500000e+03
1.416132800000000088e+03,9.047002929687500000e+03
1.416135299999999916e+03,8.849729492187500000e+03
1.416137699999999995e+03,9.108002929687500000e+03
1.416140100000000075e+03,9.140329101562500000e+03
1.416142599999999902e+03,9.406958007812500000e+03
1.416144999999999982e+03,9.015695312500000000e+03
1.416147500000000036e+03,8.917653320312500000e+03
1.416149899999999889e+03,9.472971679687500000e+03
1.416152299999999968e+03,9.130704101562500000e+03
1.416154800000000023e+03,9.391043945312500000e+03
1.416157200000000103e+03,9.361735351562500000e+03
1.416159699999999930e+03,9.185054687500000000e+03
1.416162100000000009e+03,8.822286132812500000e+03
1.416164600000000064e+03,9.255342773437500000e+03
1.416166999999999916e+03,9.249904296875000000e+03
1.416169399999999996e+03,9.362019531250000000e+03
1.416171900000000051e+03,9.011088867187500000e+03
1.416174299999999903e+03,9.164047851562500000e+03
1.416176799999999957e+03,9.118158203125000000e+03
1.416179200000000037e+03,9.287916015625000000e+03
1.416181599999999889e+03,9.057617187500000000e+03
1.416184099999999944e+03,9.549518554687500000e+03
1.416186500000000024e+03,9.359320312500000000e+03
1.416189000000000078e+03,8.829711914062500000e+03
1.416191399999999931e+03,9.125869140625000000e+03
1.416193800000000010e+03,9.292838867187500000e+03
1.416196300000000065e+03,9.102051757812500000e+03
1.416198699999999917e+03,9.179204101562500000e+03
1.416201199999999972e+03,9.608312500000000000e+03
1.416203600000000051e+03,9.133818359375000000e+03
1.416206100000000106e+03,8.964158203125000000e+03
1.416208499999999958e+03,9.297035156250000000e+03
1.416210900000000038e+03,9.131617187500000000e+03
1.416213400000000092e+03,9.367415039062500000e+03
1.416215799999999945e+03,9.023113281250000000e+03
1.416218299999999999e+03,9.099312500000000000e+03
1.416220700000000079e+03,9.234500976562500000e+03
1.416223099999999931e+03,9.221305664062500000e+03
1.416225599999999986e+03,9.370655273437500000e+03
1.416228000000000065e+03,8.784268554687500000e+03
1.416230499999999893e+03,9.285339843750000000e+03
1.416232899999999972e+03,9.103450195312500000e+03
1.416235400000000027e+03,9.297364257812500000e+03
1.416237800000000107e+03,9.517375976562500000e+03
1.416240199999999959e+03,9.343374023437500000e+03
1.416242700000000013e+03,8.848916992187500000e+03
1.416245100000000093e+03,9.256068359375000000e+03
1.416247599999999920e+03,9.105484375000000000e+03
1.416250000000000000e+03,8.973160156250000000e+03
1.416252400000000080e+03,9.545145507812500000e+03
1.416254899999999907e+03,9.069590820312500000e+03
1.416257299999999987e+03,9.452397460937500000e+03
1.416259800000000041e+03,9.372576171875000000e+03
1.416262199999999893e+03,8.695343750000000000e+03
1.416264599999999973e+03,8.955000976562500000e+03
1.416267100000000028e+03,9.274487304687500000e+03
1.416269500000000107e+03,8.653549804687500000e+03
1.416271999999999935e+03,9.007163085937500000e+03
1.416274400000000014e+03,9.365248046875000000e+03
1.416276900000000069e+03,9.233804687500000000e+03
1.416279299999999921e+03,9.199999023437500000e+03
1.416281700000000001e+03,9.478770507812500000e+03
1.416284200000000055e+03,9.406678710937500000e+03
1.416286599999999908e+03,8.900499023437500000e+03
1.416289099999999962e+03,9.319343750000000000e+03
1.416291500000000042e+03,9.147076171875000000e+03
1.416293899999999894e+03,9.170555664062500000e+03
1.416296399999999949e+03,9.343916992187500000e+03
1.416298800000000028e+03,9.816935546875000000e+03
1.416301300000000083e+03,9.277458007812500000e+03
1.416303699999999935e+03,9.317487304687500000e+03
1.416306199999999990e+03,8.986787109375000000e+03
1.416308600000000069e+03,9.153109375000000000e+03
1.416310999999999922e+03,9.358448242187500000e+03
1.416313499999999976e+03,9.307966796875000000e+03
1.416315900000000056e+03,9.190501953125000000e+03
1.416318400000000111e+03,9.222724609375000000e+03
1.416320799999999963e+03,9.199049804687500000e+03
1.416323200000000043e+03,9.323380859375000000e+03
1.416325700000000097e+03,8.906583984375000000e+03
1.416328099999999949e+03,8.931400390625000000e+03
1.416330600000000004e+03,9.098934570312500000e+03
1.416333000000000084e+03,9.225922851562500000e+03
1.416335399999999936e+03,9.504278320312500000e+03
1.416337899999999991e+03,9.483912109375000000e+03
1.416340300000000070e+03,9.252827148437500000e+03
1.416342799999999897e+03,9.409738281250000000e+03
1.416345199999999977e+03,9.199029296875000000e+03
1.416347700000000032e+03,9.268006835937500000e+03
1.416350100000000111e+03,9.654730468750000000e+03
1.416352499999999964e+03,9.019424804687500000e+03
1.416355000000000018e+03,9.566413085937500000e+03
1.416357400000000098e+03,9.506873046875000000e+03
1.416359899999999925e+03,9.568115234375000000e+03
1.416362300000000005e+03,9.350797851562500000e+03
1.416364700000000084e+03,9.272091796875000000e+03
1.416367199999999912e+03,9.069493164062500000e+03
1.416369599999999991e+03,9.464743164062500000e+03
1.416372100000000046e+03,8.990219726562500000e+03
1.416374499999999898e+03,9.114271484375000000e+03
1.416376999999999953e+03,8.849989257812500000e+03
1.416379400000000032e+03,9.232370117187500000e+03
1.416381800000000112e+03,8.830884765625000000e+03
1.416384299999999939e+03,9.025522460937500000e+03
1.416386700000000019e+03,9.169715820312500000e+03
1.416389200000000073e+03,9.158617187500000000e+03
1.416391599999999926e+03,9.247821289062500000e+03
1.416394000000000005e+03,9.479458984375000000e+03
1.416396500000000060e+03,9.427186523437500000e+03
1.416398899999999912e+03,8.985373046875000000e+03
1.416401399999999967e+03,9.476251953125000000e+03
1.416403800000000047e+03,9.096240234375000000e+03
1.416406199999999899e+03,9.205397460937500000e+03
1.416408699999999953e+03,9.373525390625000000e+03
1.416411100000000033e+03,9.149261718750000000e+03
1.416413600000000088e+03,9.282445312500000000e+03
1.416415999999999940e+03,9.311124023437500000e+03
1.416418499999999995e+03,9.645917968750000000e+03
1.416420900000000074e+03,9.154830078125000000e+03
