1.415165999999999940e+03,6.020212402343750000e+03
1.415168499999999995e+03,5.788957031250000000e+03
1.415170900000000074e+03,6.003118164062500000e+03
1.415173299999999927e+03,5.884361816406250000e+03
1.415175799999999981e+03,6.231695800781250000e+03
1.415178200000000061e+03,6.130148925781250000e+03
1.415180699999999888e+03,6.293611816406250000e+03
1.415183099999999968e+03,6.261472656250000000e+03
1.415185500000000047e+03,6.198019531250000000e+03
1.415188000000000102e+03,6.208839355468750000e+03
1.415190399999999954e+03,6.251593750000000000e+03
1.415192900000000009e+03,6.546199218750000000e+03
1.415195300000000088e+03,6.450543457031250000e+03
1.415197799999999916e+03,6.541670898437500000e+03
1.415200199999999995e+03,6.371046875000000000e+03
1.415202600000000075e+03,6.453582519531250000e+03
1.415205099999999902e+03,6.407205078125000000e+03
1.415207499999999982e+03,6.661825195312500000e+03
1.415210000000000036e+03,6.763679199218750000e+03
1.415212399999999889e+03,6.664841796875000000e+03
1.415214799999999968e+03,6.666322265625000000e+03
1.415217300000000023e+03,6.667499511718750000e+03
1.415219700000000103e+03,6.848116210937500000e+03
1.415222199999999930e+03,6.692744628906250000e+03
1.415224600000000009e+03,7.048855957031250000e+03
1.415227100000000064e+03,6.928111328125000000e+03
1.415229499999999916e+03,6.832787109375000000e+03
1.415231899999999996e+03,7.283795898437500000e+03
1.415234400000000051e+03,7.069187988281250000e+03
1.415236799999999903e+03,7.162107910156250000e+03
1.415239299999999957e+03,7.234059082031250000e+03
1.415241700000000037e+03,7.638083007812500000e+03
1.415244099999999889e+03,7.223487792968750000e+03
1.415246599999999944e+03,6.978569824218750000e+03
1.415249000000000024e+03,7.440218261718750000e+03
1.415251500000000078e+03,7.376162597656250000e+03
1.415253899999999931e+03,7.326336914062500000e+03
1.415256300000000010e+03,7.400741699218750000e+03
1.415258800000000065e+03,7.500804687500000000e+03
1.415261199999999917e+03,7.355295410156250000e+03
1.415263699999999972e+03,7.798751953125000000e+03
1.415266100000000051e+03,7.547706542968750000e+03
1.415268600000000106e+03,7.626271972656250000e+03
1.415270999999999958e+03,7.678666992187500000e+03
1.415273400000000038e+03,7.504168945312500000e+03
1.415275900000000092e+03,7.581449707031250000e+03
1.415278299999999945e+03,7.815558593750000000e+03
1.415280799999999999e+03,7.764816894531250000e+03
1.415283200000000079e+03,7.533545410156250000e+03
1.415285599999999931e+03,7.943295410156250000e+03
1.415288099999999986e+03,7.652295410156250000e+03
1.415290500000000065e+03,7.696914550781250000e+03
1.415292999999999893e+03,7.981204589843750000e+03
1.415295399999999972e+03,7.907918457031250000e+03
1.415297900000000027e+03,8.151293457031250000e+03
1.415300300000000107e+03,8.216821289062500000e+03
1.415302699999999959e+03,8.114007812500000000e+03
1.415305200000000013e+03,7.629240234375000000e+03
1.415307600000000093e+03,8.050365722656250000e+03
1.415310099999999920e+03,8.059505371093750000e+03
1.415312500000000000e+03,7.886908691406250000e+03
1.415314900000000080e+03,8.090624023437500000e+03
1.415317399999999907e+03,8.167570312500000000e+03
1.415319799999999987e+03,8.114952636718750000e+03
1.415322300000000041e+03,8.195668945312500000e+03
1.415324699999999893e+03,8.434514648437500000e+03
1.415327099999999973e+03,8.154445800781250000e+03
1.415329600000000028e+03,8.314894531250000000e+03
1.415332000000000107e+03,8.485331054687500000e+03
1.415334499999999935e+03,8.278967773437500000e+03
1.415336900000000014e+03,8.584425781250000000e+03
1.415339400000000069e+03,8.336349609375000000e+03
1.415341799999999921e+03,8.387436523437500000e+03
1.415344200000000001e+03,8.249522460937500000e+03
1.415346700000000055e+03,8.707758789062500000e+03
1.415349099999999908e+03,8.836223632812500000e+03
1.415351599999999962e+03,8.165726562500000000e+03
1.415354000000000042e+03,8.752106445312500000e+03
1.415356399999999894e+03,8.446265625000000000e+03
1.415358899999999949e+03,8.594250000000000000e+03
1.415361300000000028e+03,8.768436523437500000e+03
1.415363800000000083e+03,8.828750976562500000e+03
1.415366199999999935e+03,8.563144531250000000e+03
1.415368699999999990e+03,8.675410156250000000e+03
1.415371100000000069e+03,8.895636718750000000e+03
1.415373499999999922e+03,8.548893554687500000e+03
1.415375999999999976e+03,8.749272460937500000e+03
1.415378400000000056e+03,8.883718750000000000e+03
1.415380900000000111e+03,8.862497070312500000e+03
1.415383299999999963e+03,8.768446289062500000e+03
1.415385700000000043e+03,8.966707031250000000e+03
1.415388200000000097e+03,8.921110351562500000e+03
1.415390599999999949e+03,9.205895507812500000e+03
1.415393100000000004e+03,8.627392578125000000e+03
1.415395500000000084e+03,9.217777343750000000e+03
1.415397899999999936e+03,9.297886718750000000e+03
1.415400399999999991e+03,9.031924804687500000e+03
1.415402800000000070e+03,9.168502929687500000e+03
1.415405299999999897e+03,9.163622070312500000e+03
1.415407699999999977e+03,9.374999023437500000e+03
1.415410200000000032e+03,8.869836914062500000e+03
1.415412600000000111e+03,9.343298828125000000e+03
1.415414999999999964e+03,8.971734375000000000e+03
1.415417500000000018e+03,9.117203125000000000e+03
1.415419900000000098e+03,9.484752929687500000e+03
1.415422399999999925e+03,9.225125976562500000e+03
1.415424800000000005e+03,9.173810546875000000e+03
1.415427200000000084e+03,9.193622070312500000e+03
1.415429699999999912e+03,9.360802734375000000e+03
1.415432099999999991e+03,9.301135742187500000e+03
1.415434600000000046e+03,9.229083984375000000e+03
1.415436999999999898e+03,9.285960937500000000e+03
1.415439499999999953e+03,9.333098632812500000e+03
1.415441900000000032e+03,8.906512695312500000e+03
1.415444300000000112e+03,9.645012695312500000e+03
1.415446799999999939e+03,8.959711914062500000e+03
1.415449200000000019e+03,9.481314453125000000e+03
1.415451700000000073e+03,9.477567382812500000e+03
1.415454099999999926e+03,9.043149414062500000e+03
1.415456500000000005e+03,9.487809570312500000e+03
1.415459000000000060e+03,9.568944335937500000e+03
1.415461399999999912e+03,9.388114257812500000e+03
1.415463899999999967e+03,9.322888671875000000e+03
1.415466300000000047e+03,9.466412109375000000e+03
1.415468800000000101e+03,9.548914062500000000e+03
1.415471199999999953e+03,9.612755859375000000e+03
1.415473600000000033e+03,9.436399414062500000e+03
1.415476100000000088e+03,9.196928710937500000e+03
1.415478499999999940e+03,9.458248046875000000e+03
1.415480999999999995e+03,9.739385742187500000e+03
1.415483400000000074e+03,9.542735351562500000e+03
1.415485799999999927e+03,9.551611328125000000e+03
1.415488299999999981e+03,9.873458007812500000e+03
1.415490700000000061e+03,9.645444335937500000e+03
1.415493199999999888e+03,9.598277343750000000e+03
1.415495599999999968e+03,9.497901367187500000e+03
1.415498000000000047e+03,9.534322265625000000e+03
1.415500500000000102e+03,9.628005859375000000e+03
1.415502899999999954e+03,9.488643554687500000e+03
1.415505400000000009e+03,9.389098632812500000e+03
1.415507800000000088e+03,9.597483398437500000e+03
1.415510299999999916e+03,9.515380859375000000e+03
1.415512699999999995e+03,9.350309570312500000e+03
1.415515100000000075e+03,9.590261718750000000e+03
1.415517599999999902e+03,9.834909179687500000e+03
1.415519999999999982e+03,9.182820312500000000e+03
1.415522500000000036e+03,9.553196289062500000e+03
1.415524899999999889e+03,9.663897460937500000e+03
1.415527299999999968e+03,9.543217773437500000e+03
1.415529800000000023e+03,9.366603515625000000e+03
1.415532200000000103e+03,9.638964843750000000e+03
1.415534699999999930e+03,9.606393554687500000e+03
1.415537100000000009e+03,9.751609375000000000e+03
1.415539600000000064e+03,9.687373046875000000e+03
1.415541999999999916e+03,9.863331054687500000e+03
1.415544399999999996e+03,9.474309570312500000e+03
1.415546900000000051e+03,9.734935546875000000e+03
1.415549299999999903e+03,9.841764648437500000e+03
1.415551799999999957e+03,9.864257812500000000e+03
1.415554200000000037e+03,9.742337890625000000e+03
1.415556599999999889e+03,9.738403320312500000e+03
1.415559099999999944e+03,9.691060546875000000e+03
1.415561500000000024e+03,9.736722656250000000e+03
1.415564000000000078e+03,9.620942382812500000e+03
1.415566399999999931e+03,1.011335937500000000e+04
1.415568800000000010e+03,9.904092773437500000e+03
1.415571300000000065e+03,9.700967773437500000e+03
1.415573699999999917e+03,1.010026464843750000e+04
1.415576199999999972e+03,9.606282226562500000e+03
1.415578600000000051e+03,9.740762695312500000e+03
1.415581100000000106e+03,1.005319531250000000e+04
1.415583499999999958e+03,9.990811523437500000e+03
1.415585900000000038e+03,9.821193359375000000e+03
1.415588400000000092e+03,9.814703125000000000e+03
1.415590799999999945e+03,9.530689453125000000e+03
1.415593299999999999e+03,9.763016601562500000e+03
1.415595700000000079e+03,9.708097656250000000e+03
1.415598099999999931e+03,9.926296875000000000e+03
1.415600599999999986e+03,1.010552929687500000e+04
1.415603000000000065e+03,9.588637695312500000e+03
1.415605499999999893e+03,9.604149414062500000e+03
1.415607899999999972e+03,9.311623046875000000e+03
1.415610400000000027e+03,9.735912109375000000e+03
1.415612800000000107e+03,9.474967773437500000e+03
1.415615199999999959e+03,9.879572265625000000e+03
1.415617700000000013e+03,9.790610351562500000e+03
1.415620100000000093e+03,9.967450195312500000e+03
1.415622599999999920e+03,9.809416992187500000e+03
1.415625000000000000e+03,9.770208984375000000e+03
1.415627400000000080e+03,9.640088867187500000e+03
1.415629899999999907e+03,9.641496093750000000e+03
1.415632299999999987e+03,9.681771484375000000e+03
1.415634800000000041e+03,9.966717773437500000e+03
1.415637199999999893e+03,9.726312500000000000e+03
1.415639599999999973e+03,9.746577148437500000e+03
1.415642100000000028e+03,9.675845703125000000e+03
1.415644500000000107e+03,9.507461914062500000e+03
1.415646999999999935e+03,9.421232421875000000e+03
1.415649400000000014e+03,9.751254882812500000e+03
1.415651900000000069e+03,9.911612304687500000e+03
1.415654299999999921e+03,9.872432617187500000e+03
1.415656700000000001e+03,1.008850878906250000e+04
1.415659200000000055e+03,9.925763671875000000e+03
1.415661599999999908e+03,9.512700195312500000e+03
1.415664099999999962e+03,9.782691406250000000e+03
1.415666500000000042e+03,9.712271484375000000e+03
1.415668899999999894e+03,9.995467773437500000e+03
1.415671399999999949e+03,1.011253320312500000e+04
1.415673800000000028e+03,1.001035546875000000e+04
1.415676300000000083e+03,9.577233398437500000e+03
1.415678699999999935e+03,9.978284179687500000e+03
1.415681199999999990e+03,9.706628906250000000e+03
1.415683600000000069e+03,9.880821289062500000e+03
1.415685999999999922e+03,9.632072265625000000e+03
1.415688499999999976e+03,9.446155273437500000e+03
1.415690900000000056e+03,9.864943359375000000e+03
1.415693400000000111e+03,9.988885742187500000e+03
1.415695799999999963e+03,9.598008789062500000e+03
1.415698200000000043e+03,9.515871093750000000e+03
1.415700700000000097e+03,9.767812500000000000e+03
1.415703099999999949e+03,9.902609375000000000e+03
1.415705600000000004e+03,9.610097656250000000e+03
1.415708000000000084e+03,9.874983398437500000e+03
1.415710399999999936e+03,9.699804687500000000e+03
1.415712899999999991e+03,9.875958007812500000e+03
1.415715300000000070e+03,9.939207031250000000e+03
1.415717799999999897e+03,1.014912109375000000e+04
1.415720199999999977e+03,9.927830078125000000e+03
1.415722700000000032e+03,1.007127539062500000e+04
1.415725100000000111e+03,9.604796875000000000e+03
1.415727499999999964e+03,9.449709960937500000e+03
1.415730000000000018e+03,9.624709960937500000e+03
1.415732400000000098e+03,9.661052734375000000e+03
1.415734899999999925e+03,9.741228515625000000e+03
1.415737300000000005e+03,9.565652343750000000e+03
1.415739700000000084e+03,9.771177734375000000e+03
1.415742199999999912e+03,9.579438476562500000e+03
1.415744599999999991e+03,1.007475878906250000e+04
1.415747100000000046e+03,9.504039062500000000e+03
1.415749499999999898e+03,9.723612304687500000e+03
1.415751999999999953e+03,9.820399414062500000e+03
1.415754400000000032e+03,9.893283203125000000e+03
1.415756800000000112e+03,9.830685546875000000e+03
1.415759299999999939e+03,9.417294921875000000e+03
1.415761700000000019e+03,9.644738281250000000e+03
1.415764200000000073e+03,9.781110351562500000e+03
1.415766599999999926e+03,9.381122070312500000e+03
1.415769000000000005e+03,9.714901367187500000e+03
1.415771500000000060e+03,9.765437500000000000e+03
1.415773899999999912e+03,9.644900390625000000e+03
1.415776399999999967e+03,9.602464843750000000e+03
1.415778800000000047e+03,9.899851562500000000e+03
1.415781199999999899e+03,9.758197265625000000e+03
1.415783699999999953e+03,9.937053710937500000e+03
1.415786100000000033e+03,9.759309570312500000e+03
1.415788600000000088e+03,9.743017578125000000e+03
1.415790999999999940e+03,9.545958007812500000e+03
1.415793499999999995e+03,9.708298828125000000e+03
1.415795900000000074e+03,9.763538085937500000e+03
1.415798299999999927e+03,9.876156250000000000e+03
1.415800799999999981e+03,9.643307617187500000e+03
1.415803200000000061e+03,9.498007812500000000e+03
1.415805699999999888e+03,9.812568359375000000e+03
1.415808099999999968e+03,9.697635742187500000e+03
1.415810500000000047e+03,9.620617187500000000e+03
1.415813000000000102e+03,9.430581054687500000e+03
1.415815399999999954e+03,9.752488281250000000e+03
1.415817900000000009e+03,9.522424804687500000e+03
1.415820300000000088e+03,9.405634765625000000e+03
1.415822799999999916e+03,9.580417968750000000e+03
1.415825199999999995e+03,9.363338867187500000e+03
1.415827600000000075e+03,9.466772460937500000e+03
1.415830099999999902e+03,9.568626953125000000e+03
1.415832499999999982e+03,9.869349609375000000e+03
1.415835000000000036e+03,9.730398437500000000e+03
1.415837399999999889e+03,9.628418945312500000e+03
1.415839799999999968e+03,9.556539062500000000e+03
1.415842300000000023e+03,9.647458007812500000e+03
1.415844700000000103e+03,9.598768554687500000e+03
1.415847199999999930e+03,9.700610351562500000e+03
1.415849600000000009e+03,9.426298828125000000e+03
1.415852100000000064e+03,9.883018554687500000e+03
1.415854499999999916e+03,9.639004882812500000e+03
1.415856899999999996e+03,9.073271484375000000e+03
1.415859400000000051e+03,9.610711914062500000e+03
1.415861799999999903e+03,9.623081054687500000e+03
1.415864299999999957e+03,9.410948242187500000e+03
1.415866700000000037e+03,9.361838867187500000e+03
1.415869099999999889e+03,9.713810546875000000e+03
1.415871599999999944e+03,9.511064453125000000e+03
1.415874000000000024e+03,9.816194335937500000e+03
1.415876500000000078e+03,9.655604492187500000e+03
1.415878899999999931e+03,9.532517578125000000e+03
1.415881300000000010e+03,9.261513671875000000e+03
1.415883800000000065e+03,9.166260742187500000e+03
1.415886199999999917e+03,9.459371093750000000e+03
1.415888699999999972e+03,9.322605468750000000e+03
1.415891100000000051e+03,9.626904296875000000e+03
1.415893600000000106e+03,9.537262695312500000e+03
1.415895999999999958e+03,9.427700195312500000e+03
1.415898400000000038e+03,9.470719726562500000e+03
1.415900900000000092e+03,9.813598632812500000e+03
1.415903299999999945e+03,9.597467773437500000e+03
1.415905799999999999e+03,9.546131835937500000e+03
1.415908200000000079e+03,9.741933593750000000e+03
1.415910599999999931e+03,9.466198242187500000e+03
1.415913099999999986e+03,9.457456054687500000e+03
1.415915500000000065e+03,9.403274414062500000e+03
1.415917999999999893e+03,9.443374023437500000e+03
1.415920399999999972e+03,9.201851562500000000e+03
1.415922900000000027e+03,9.548337890625000000e+03
1.415925300000000107e+03,9.130448242187500000e+03
1.415927699999999959e+03,9.337831054687500000e+03
1.415930200000000013e+03,9.340065429687500000e+03
1.415932600000000093e+03,9.553640625000000000e+03
1.415935099999999920e+03,9.356090820312500000e+03
1.415937500000000000e+03,9.571620117187500000e+03
1.415939900000000080e+03,9.313528320312500000e+03
1.415942399999999907e+03,9.417537109375000000e+03
1.415944799999999987e+03,9.039129882812500000e+03
1.415947300000000041e+03,9.742213867187500000e+03
1.415949699999999893e+03,9.191674804687500000e+03
1.415952099999999973e+03,9.492280273437500000e+03
1.415954600000000028e+03,9.246805664062500000e+03
1.415957000000000107e+03,9.525386718750000000e+03
1.415959499999999935e+03,9.611165039062500000e+03
1.415961900000000014e+03,9.641887695312500000e+03
1.415964400000000069e+03,9.461371093750000000e+03
1.415966799999999921e+03,9.278751953125000000e+03
1.415969200000000001e+03,9.319756835937500000e+03
1.415971700000000055e+03,9.352046875000000000e+03
1.415974099999999908e+03,9.529640625000000000e+03
1.415976599999999962e+03,9.344723632812500000e+03
1.415979000000000042e+03,9.300124023437500000e+03
1.415981399999999894e+03,9.293715820312500000e+03
1.415983899999999949e+03,9.398346679687500000e+03
1.415986300000000028e+03,9.296277343750000000e+03
1.415988800000000083e+03,9.700548828125000000e+03
1.415991199999999935e+03,9.065039062500000000e+03
1.415993699999999990e+03,9.534441406250000000e+03
1.415996100000000069e+03,9.730248046875000000e+03
1.415998499999999922e+03,9.937646484375000000e+03
1.416000999999999976e+03,9.144351562500000000e+03
1.416003400000000056e+03,9.460822265625000000e+03
1.416005900000000111e+03,1.007120019531250000e+04
1.416008299999999963e+03,9.183321289062500000e+03
1.416010700000000043e+03,9.124443359375000000e+03
1.416013200000000097e+03,8.765370117187500000e+03
1.416015599999999949e+03,9.383970703125000000e+03
1.416018100000000004e+03,9.385184570312500000e+03
1.416020500000000084e+03,9.788683593750000000e+03
1.416022899999999936e+03,9.103658203125000000e+03
1.416025399999999991e+03,9.552838867187500000e+03
1.416027800000000070e+03,9.556248046875000000e+03
1.416030299999999897e+03,9.498614257812500000e+03
1.416032699999999977e+03,8.915390625000000000e+03
1.416035200000000032e+03,9.176131835937500000e+03
1.416037600000000111e+03,9.239645507812500000e+03
1.416039999999999964e+03,9.570803710937500000e+03
1.416042500000000018e+03,9.402032226562500000e+03
1.416044900000000098e+03,9.389326171875000000e+03
1.416047399999999925e+03,9.289872070312500000e+03
1.416049800000000005e+03,9.655404296875000000e+03
1.416052200000000084e+03,8.998574218750000000e+03
1.416054699999999912e+03,9.577586914062500000e+03
1.416057099999999991e+03,9.207874023437500000e+03
1.416059600000000046e+03,9.069586914062500000e+03
1.416061999999999898e+03,9.460915039062500000e+03
1.416064499999999953e+03,9.048635742187500000e+03
1.416066900000000032e+03,9.392622070312500000e+03
1.416069300000000112e+03,9.125027343750000000e+03
1.416071799999999939e+03,9.045280273437500000e+03
1.416074200000000019e+03,9.219552734375000000e+03
1.416076700000000073e+03,9.189366210937500000e+03
1.416079099999999926e+03,9.420138671875000000e+03
1.416081500000000005e+03,9.469314453125000000e+03
1.416084000000000060e+03,9.459298828125000000e+03
1.416086399999999912e+03,9.690202148437500000e+03
1.416088899999999967e+03,9.455349609375000000e+03
1.416091300000000047e+03,8.887101562500000000e+03
1.416093800000000101e+03,9.177100585937500000e+03
1.416096199999999953e+03,9.408894531250000000e+03
1.416098600000000033e+03,9.369922851562500000e+03
1.416101100000000088e+03,9.148945312500000000e+03
1.416103499999999940e+03,9.403532226562500000e+03
1.416105999999999995e+03,9.666298828125000000e+03
1.416108400000000074e+03,9.394123046875000000e+03
1.416110799999999927e+03,9.059996093750000000e+03
1.416113299999999981e+03,9.250208007812500000e+03
1.416115700000000061e+03,9.275108398437500000e+03
1.416118199999999888e+03,9.228721679687500000e+03
1.416120599999999968e+03,9.399261718750000000e+03
1.416123000000000047e+03,9.553654296875000000e+03
1.416125500000000102e+03,9.759397460937500000e+03
1.416127899999999954e+03,9.288833984375000000e+03
1.416130400000000009e+03,9.341073242187500000e+03
1.416132800000000088e+03,9.227262695312500000e+03
1.416135299999999916e+03,9.380018554687500000e+03
1.416137699999999995e+03,9.391983398437500000e+03
1.416140100000000075e+03,9.327477539062500000e+03
1.416142599999999902e+03,9.323378906250000000e+03
1.416144999999999982e+03,9.605278320312500000e+03
1.416147500000000036e+03,9.485085937500000000e+03
1.416149899999999889e+03,9.383903320312500000e+03
1.416152299999999968e+03,9.650990234375000000e+03
1.416154800000000023e+03,9.241762695312500000e+03
1.416157200000000103e+03,8.960753906250000000e+03
1.416159699999999930e+03,9.222934570312500000e+03
1.416162100000000009e+03,9.512877929687500000e+03
1.416164600000000064e+03,9.634476562500000000e+03
1.416166999999999916e+03,9.543937500000000000e+03
1.416169399999999996e+03,9.328741210937500000e+03
1.416171900000000051e+03,9.398208984375000000e+03
1.416174299999999903e+03,9.482644531250000000e+03
1.416176799999999957e+03,9.587112304687500000e+03
1.416179200000000037e+03,8.939436523437500000e+03
1.416181599999999889e+03,9.044243164062500000e+03
1.416184099999999944e+03,9.775364257812500000e+03
1.416186500000000024e+03,9.265914062500000000e+03
1.416189000000000078e+03,9.334078125000000000e+03
1.416191399999999931e+03,9.019686523437500000e+03
1.416193800000000010e+03,9.251333984375000000e+03
1.416196300000000065e+03,9.127593750000000000e+03
1.416198699999999917e+03,9.209197265625000000e+03
1.416201199999999972e+03,9.382440429687500000e+03
1.416203600000000051e+03,9.416655273437500000e+03
1.416206100000000106e+03,9.029499023437500000e+03
1.416208499999999958e+03,9.308309570312500000e+03
1.416210900000000038e+03,9.121469726562500000e+03
1.416213400000000092e+03,9.315649414062500000e+03
1.416215799999999945e+03,9.288508789062500000e+03
1.416218299999999999e+03,9.377663085937500000e+03
1.416220700000000079e+03,9.202167968750000000e+03
1.416223099999999931e+03,9.265189453125000000e+03
1.416225599999999986e+03,9.074958984375000000e+03
1.416228000000000065e+03,9.022777343750000000e+03
1.416230499999999893e+03,9.525037109375000000e+03
1.416232899999999972e+03,9.297768554687500000e+03
1.416235400000000027e+03,9.417609375000000000e+03
1.416237800000000107e+03,9.103791992187500000e+03
1.416240199999999959e+03,9.171846679687500000e+03
1.416242700000000013e+03,9.549753906250000000e+03
1.416245100000000093e+03,9.441262695312500000e+03
1.416247599999999920e+03,9.606409179687500000e+03
1.416250000000000000e+03,9.662264648437500000e+03
1.416252400000000080e+03,9.446296875000000000e+03
1.416254899999999907e+03,9.485970703125000000e+03
1.416257299999999987e+03,9.470523437500000000e+03
1.416259800000000041e+03,9.405990234375000000e+03
1.416262199999999893e+03,9.376905273437500000e+03
1.416264599999999973e+03,9.327008789062500000e+03
1.416267100000000028e+03,9.715378906250000000e+03
1.416269500000000107e+03,9.309868164062500000e+03
1.416271999999999935e+03,9.350505859375000000e+03
1.416274400000000014e+03,9.182625000000000000e+03
1.416276900000000069e+03,9.245499023437500000e+03
1.416279299999999921e+03,9.366441406250000000e+03
1.416281700000000001e+03,9.720566406250000000e+03
1.416284200000000055e+03,9.462131835937500000e+03
1.416286599999999908e+03,9.833099609375000000e+03
1.416289099999999962e+03,9.225746093750000000e+03
1.416291500000000042e+03,9.552617187500000000e+03
1.416293899999999894e+03,9.421605468750000000e+03
1.416296399999999949e+03,9.383396484375000000e+03
1.416298800000000028e+03,9.398572265625000000e+03
1.416301300000000083e+03,9.592721679687500000e+03
1.416303699999999935e+03,9.439066406250000000e+03
1.416306199999999990e+03,9.337725585937500000e+03
1.416308600000000069e+03,9.530813476562500000e+03
1.416310999999999922e+03,9.382458007812500000e+03
1.416313499999999976e+03,9.783064453125000000e+03
1.416315900000000056e+03,9.688728515625000000e+03
1.416318400000000111e+03,9.614553710937500000e+03
1.416320799999999963e+03,8.901573242187500000e+03
1.416323200000000043e+03,9.396233398437500000e+03
1.416325700000000097e+03,9.587569335937500000e+03
1.416328099999999949e+03,9.440186523437500000e+03
1.416330600000000004e+03,9.069883789062500000e+03
1.416333000000000084e+03,9.433765625000000000e+03
1.416335399999999936e+03,9.780424804687500000e+03
1.416337899999999991e+03,9.233977539062500000e+03
1.416340300000000070e+03,9.018900390625000000e+03
1.416342799999999897e+03,9.321589843750000000e+03
1.416345199999999977e+03,9.186344726562500000e+03
1.416347700000000032e+03,9.265240234375000000e+03
1.416350100000000111e+03,9.613999023437500000e+03
1.416352499999999964e+03,9.629721679687500000e+03
1.416355000000000018e+03,9.852154296875000000e+03
1.416357400000000098e+03,9.418258789062500000e+03
1.416359899999999925e+03,9.638385742187500000e+03
1.416362300000000005e+03,9.849041015625000000e+03
1.416364700000000084e+03,9.292580078125000000e+03
1.416367199999999912e+03,9.488637695312500000e+03
1.416369599999999991e+03,9.500183593750000000e+03
1.416372100000000046e+03,9.415664062500000000e+03
1.416374499999999898e+03,8.925581054687500000e+03
1.416376999999999953e+03,9.480256835937500000e+03
1.416379400000000032e+03,9.775699218750000000e+03
1.416381800000000112e+03,9.399829101562500000e+03
1.416384299999999939e+03,9.669048828125000000e+03
1.416386700000000019e+03,9.294481445312500000e+03
1.416389200000000073e+03,9.676623046875000000e+03
1.416391599999999926e+03,9.737676757812500000e+03
1.416394000000000005e+03,9.268770507812500000e+03
1.416396500000000060e+03,9.273788085937500000e+03
1.416398899999999912e+03,9.746410156250000000e+03
1.416401399999999967e+03,9.558844726562500000e+03
1.416403800000000047e+03,9.651951171875000000e+03
1.416406199999999899e+03,9.479094726562500000e+03
1.416408699999999953e+03,9.308062500000000000e+03
1.416411100000000033e+03,9.538601562500000000e+03
1.416413600000000088e+03,9.517167968750000000e+03
1.416415999999999940e+03,9.279053710937500000e+03
1.416418499999999995e+03,9.616083984375000000e+03
1.416420900000000074e+03,9.219227539062500000e+03
