1.415805699999999888e+03,9.430678710937500000e+03
1.415808099999999968e+03,9.709727539062500000e+03
1.415810500000000047e+03,9.751933593750000000e+03
1.415813000000000102e+03,9.564564453125000000e+03
1.415815399999999954e+03,9.723323242187500000e+03
1.415817900000000009e+03,9.631418945312500000e+03
1.415820300000000088e+03,9.357268554687500000e+03
1.415822799999999916e+03,9.621285156250000000e+03
1.415825199999999995e+03,9.568073242187500000e+03
1.415827600000000075e+03,9.561208007812500000e+03
1.415830099999999902e+03,9.389112304687500000e+03
1.415832499999999982e+03,9.656393554687500000e+03
1.415835000000000036e+03,9.729188476562500000e+03
1.415837399999999889e+03,9.419971679687500000e+03
1.415839799999999968e+03,9.489576171875000000e+03
1.415842300000000023e+03,9.518367187500000000e+03
1.415844700000000103e+03,9.549856445312500000e+03
1.415847199999999930e+03,9.599371093750000000e+03
1.415849600000000009e+03,9.583213867187500000e+03
1.415852100000000064e+03,9.509046875000000000e+03
1.415854499999999916e+03,9.399632812500000000e+03
1.415856899999999996e+03,9.687091796875000000e+03
1.415859400000000051e+03,9.450544921875000000e+03
1.415861799999999903e+03,9.338670898437500000e+03
1.415864299999999957e+03,9.266183593750000000e+03
1.415866700000000037e+03,9.311742187500000000e+03
1.415869099999999889e+03,9.799898437500000000e+03
1.415871599999999944e+03,9.675854492187500000e+03
1.415874000000000024e+03,9.312989257812500000e+03
1.415876500000000078e+03,9.937004882812500000e+03
1.415878899999999931e+03,9.639274414062500000e+03
1.415881300000000010e+03,9.130300781250000000e+03
1.415883800000000065e+03,9.596103515625000000e+03
1.415886199999999917e+03,9.351915039062500000e+03
1.415888699999999972e+03,9.487209960937500000e+03
1.415891100000000051e+03,9.501762695312500000e+03
1.415893600000000106e+03,9.515932617187500000e+03
1.415895999999999958e+03,9.182409179687500000e+03
1.415898400000000038e+03,9.138055664062500000e+03
1.415900900000000092e+03,9.665247070312500000e+03
1.415903299999999945e+03,9.680855468750000000e+03
1.415905799999999999e+03,9.619874023437500000e+03
1.415908200000000079e+03,9.637844726562500000e+03
1.415910599999999931e+03,9.506824218750000000e+03
1.415913099999999986e+03,9.587547851562500000e+03
1.415915500000000065e+03,9.849466796875000000e+03
1.415917999999999893e+03,9.174791992187500000e+03
1.415920399999999972e+03,9.063285156250000000e+03
1.415922900000000027e+03,9.206287109375000000e+03
1.415925300000000107e+03,9.395806640625000000e+03
1.415927699999999959e+03,9.219033203125000000e+03
1.415930200000000013e+03,9.187617187500000000e+03
1.415932600000000093e+03,9.267846679687500000e+03
1.415935099999999920e+03,9.621919921875000000e+03
1.415937500000000000e+03,9.226157226562500000e+03
1.415939900000000080e+03,9.184177734375000000e+03
1.415942399999999907e+03,9.201788085937500000e+03
1.415944799999999987e+03,9.380051757812500000e+03
1.415947300000000041e+03,9.244643554687500000e+03
1.415949699999999893e+03,9.746655273437500000e+03
1.415952099999999973e+03,8.947992187500000000e+03
1.415954600000000028e+03,9.284736328125000000e+03
1.415957000000000107e+03,9.458873046875000000e+03
1.415959499999999935e+03,9.338889648437500000e+03
1.415961900000000014e+03,9.010458007812500000e+03
1.415964400000000069e+03,9.333405273437500000e+03
1.415966799999999921e+03,9.475126953125000000e+03
1.415969200000000001e+03,9.191098632812500000e+03
1.415971700000000055e+03,9.223720703125000000e+03
1.415974099999999908e+03,9.257564453125000000e+03
1.415976599999999962e+03,9.301260742187500000e+03
1.415979000000000042e+03,9.080167968750000000e+03
1.415981399999999894e+03,9.399333984375000000e+03
1.415983899999999949e+03,9.473959960937500000e+03
1.415986300000000028e+03,9.523820312500000000e+03
1.415988800000000083e+03,8.988296875000000000e+03
1.415991199999999935e+03,9.528416015625000000e+03
1.415993699999999990e+03,9.402679687500000000e+03
1.415996100000000069e+03,9.415564453125000000e+03
1.415998499999999922e+03,9.299908203125000000e+03
1.416000999999999976e+03,8.991948242187500000e+03
1.416003400000000056e+03,9.299888671875000000e+03
1.416005900000000111e+03,9.575467773437500000e+03
1.416008299999999963e+03,9.468592773437500000e+03
1.416010700000000043e+03,9.142570312500000000e+03
1.416013200000000097e+03,9.339162109375000000e+03
1.416015599999999949e+03,9.348139648437500000e+03
1.416018100000000004e+03,9.312851562500000000e+03
1.416020500000000084e+03,9.409294921875000000e+03
1.416022899999999936e+03,9.248382812500000000e+03
1.416025399999999991e+03,9.592206054687500000e+03
1.416027800000000070e+03,8.771624023437500000e+03
1.416030299999999897e+03,9.287644531250000000e+03
1.416032699999999977e+03,9.219096679687500000e+03
1.416035200000000032e+03,9.335337890625000000e+03
1.416037600000000111e+03,9.053643554687500000e+03
1.416039999999999964e+03,9.182156250000000000e+03
1.416042500000000018e+03,9.156756835937500000e+03
1.416044900000000098e+03,9.766822265625000000e+03
1.416047399999999925e+03,9.204277343750000000e+03
1.416049800000000005e+03,9.127733398437500000e+03
1.416052200000000084e+03,9.193243164062500000e+03
1.416054699999999912e+03,9.684027343750000000e+03
1.416057099999999991e+03,9.424276367187500000e+03
1.416059600000000046e+03,9.123010742187500000e+03
1.416061999999999898e+03,9.015309570312500000e+03
1.416064499999999953e+03,9.014822265625000000e+03
1.416066900000000032e+03,9.231350585937500000e+03
1.416069300000000112e+03,9.136747070312500000e+03
1.416071799999999939e+03,8.922798828125000000e+03
1.416074200000000019e+03,9.067186523437500000e+03
1.416076700000000073e+03,9.281853515625000000e+03
1.416079099999999926e+03,9.606475585937500000e+03
1.416081500000000005e+03,9.421458984375000000e+03
1.416084000000000060e+03,9.133665039062500000e+03
1.416086399999999912e+03,9.253475585937500000e+03
1.416088899999999967e+03,9.274358398437500000e+03
1.416091300000000047e+03,9.166208984375000000e+03
1.416093800000000101e+03,9.215284179687500000e+03
1.416096199999999953e+03,8.900617187500000000e+03
1.416098600000000033e+03,9.421704101562500000e+03
1.416101100000000088e+03,9.488465820312500000e+03
1.416103499999999940e+03,9.274893554687500000e+03
1.416105999999999995e+03,9.371526367187500000e+03
1.416108400000000074e+03,9.334718750000000000e+03
1.416110799999999927e+03,9.448539062500000000e+03
1.416113299999999981e+03,9.267638671875000000e+03
1.416115700000000061e+03,9.275850585937500000e+03
1.416118199999999888e+03,9.353511718750000000e+03
1.416120599999999968e+03,8.877807617187500000e+03
1.416123000000000047e+03,8.944125000000000000e+03
1.416125500000000102e+03,9.280328125000000000e+03
1.416127899999999954e+03,9.229209960937500000e+03
1.416130400000000009e+03,9.446227539062500000e+03
1.416132800000000088e+03,9.133654296875000000e+03
1.416135299999999916e+03,9.647165039062500000e+03
1.416137699999999995e+03,9.280362304687500000e+03
1.416140100000000075e+03,9.501392578125000000e+03
1.416142599999999902e+03,9.403977539062500000e+03
1.416144999999999982e+03,9.402394531250000000e+03
1.416147500000000036e+03,9.011289062500000000e+03
1.416149899999999889e+03,9.259140625000000000e+03
1.416152299999999968e+03,9.342211914062500000e+03
1.416154800000000023e+03,9.124801757812500000e+03
1.416157200000000103e+03,8.652875000000000000e+03
1.416159699999999930e+03,9.576595703125000000e+03
1.416162100000000009e+03,9.291533203125000000e+03
1.416164600000000064e+03,9.448361328125000000e+03
1.416166999999999916e+03,9.253498046875000000e+03
1.416169399999999996e+03,9.039860351562500000e+03
1.416171900000000051e+03,9.184548828125000000e+03
1.416174299999999903e+03,9.255147460937500000e+03
1.416176799999999957e+03,9.343177734375000000e+03
1.416179200000000037e+03,9.853098632812500000e+03
1.416181599999999889e+03,9.453778320312500000e+03
1.416184099999999944e+03,9.260359375000000000e+03
1.416186500000000024e+03,9.273643554687500000e+03
1.416189000000000078e+03,9.501674804687500000e+03
1.416191399999999931e+03,9.259211914062500000e+03
1.416193800000000010e+03,9.327057617187500000e+03
1.416196300000000065e+03,9.089725585937500000e+03
1.416198699999999917e+03,8.936613281250000000e+03
1.416201199999999972e+03,9.319040039062500000e+03
1.416203600000000051e+03,9.655833984375000000e+03
1.416206100000000106e+03,9.420495117187500000e+03
1.416208499999999958e+03,9.382291015625000000e+03
1.416210900000000038e+03,9.128195312500000000e+03
1.416213400000000092e+03,9.479358398437500000e+03
1.416215799999999945e+03,9.598903320312500000e+03
1.416218299999999999e+03,9.261820312500000000e+03
1.416220700000000079e+03,9.800046875000000000e+03
1.416223099999999931e+03,9.642234375000000000e+03
1.416225599999999986e+03,9.193146484375000000e+03
1.416228000000000065e+03,9.284522460937500000e+03
1.416230499999999893e+03,9.476990234375000000e+03
1.416232899999999972e+03,9.093733398437500000e+03
1.416235400000000027e+03,9.256034179687500000e+03
1.416237800000000107e+03,9.563117187500000000e+03
1.416240199999999959e+03,9.242657226562500000e+03
1.416242700000000013e+03,9.126451171875000000e+03
1.416245100000000093e+03,9.156751953125000000e+03
1.416247599999999920e+03,9.482117187500000000e+03
1.416250000000000000e+03,9.151865234375000000e+03
1.416252400000000080e+03,9.443042968750000000e+03
1.416254899999999907e+03,9.422669921875000000e+03
1.416257299999999987e+03,9.239465820312500000e+03
1.416259800000000041e+03,8.789821289062500000e+03
1.416262199999999893e+03,9.029139648437500000e+03
1.416264599999999973e+03,9.281305664062500000e+03
1.416267100000000028e+03,9.748528320312500000e+03
1.416269500000000107e+03,9.316166015625000000e+03
1.416271999999999935e+03,9.258435546875000000e+03
1.416274400000000014e+03,9.324517578125000000e+03
1.416276900000000069e+03,9.114093750000000000e+03
1.416279299999999921e+03,9.508063476562500000e+03
1.416281700000000001e+03,9.388767578125000000e+03
1.416284200000000055e+03,9.197621093750000000e+03
1.416286599999999908e+03,8.925784179687500000e+03
1.416289099999999962e+03,8.994085937500000000e+03
1.416291500000000042e+03,9.083187500000000000e+03
1.416293899999999894e+03,9.256768554687500000e+03
1.416296399999999949e+03,9.337081054687500000e+03
1.416298800000000028e+03,9.204217773437500000e+03
1.416301300000000083e+03,9.424002929687500000e+03
1.416303699999999935e+03,9.310184570312500000e+03
1.416306199999999990e+03,9.333342773437500000e+03
1.416308600000000069e+03,9.241204101562500000e+03
1.416310999999999922e+03,9.320044921875000000e+03
1.416313499999999976e+03,9.650768554687500000e+03
1.416315900000000056e+03,9.382201171875000000e+03
1.416318400000000111e+03,9.198494140625000000e+03
1.416320799999999963e+03,9.465919921875000000e+03
1.416323200000000043e+03,9.449158203125000000e+03
1.416325700000000097e+03,9.227841796875000000e+03
1.416328099999999949e+03,9.252631835937500000e+03
1.416330600000000004e+03,9.318175781250000000e+03
1.416333000000000084e+03,9.264378906250000000e+03
1.416335399999999936e+03,9.702231445312500000e+03
1.416337899999999991e+03,9.209169921875000000e+03
1.416340300000000070e+03,9.445980468750000000e+03
1.416342799999999897e+03,9.311454101562500000e+03
1.416345199999999977e+03,9.457830078125000000e+03
1.416347700000000032e+03,9.272768554687500000e+03
1.416350100000000111e+03,9.178556640625000000e+03
1.416352499999999964e+03,9.429894531250000000e+03
1.416355000000000018e+03,9.303060546875000000e+03
1.416357400000000098e+03,9.515437500000000000e+03
1.416359899999999925e+03,9.488167968750000000e+03
1.416362300000000005e+03,9.253252929687500000e+03
1.416364700000000084e+03,9.305730468750000000e+03
1.416367199999999912e+03,9.375919921875000000e+03
1.416369599999999991e+03,9.094436523437500000e+03
1.416372100000000046e+03,9.671541992187500000e+03
1.416374499999999898e+03,9.008019531250000000e+03
1.416376999999999953e+03,9.644937500000000000e+03
1.416379400000000032e+03,9.389544921875000000e+03
1.416381800000000112e+03,9.431110351562500000e+03
1.416384299999999939e+03,9.304896484375000000e+03
1.416386700000000019e+03,9.128706054687500000e+03
1.416389200000000073e+03,9.325320312500000000e+03
1.416391599999999926e+03,9.136087890625000000e+03
1.416394000000000005e+03,9.140294921875000000e+03
1.416396500000000060e+03,9.592643554687500000e+03
1.416398899999999912e+03,9.194497070312500000e+03
1.416401399999999967e+03,9.487833984375000000e+03
1.416403800000000047e+03,9.313349609375000000e+03
1.416406199999999899e+03,9.512875000000000000e+03
1.416408699999999953e+03,9.521944335937500000e+03
1.416411100000000033e+03,9.394493164062500000e+03
1.416413600000000088e+03,9.270447265625000000e+03
1.416415999999999940e+03,9.468584960937500000e+03
1.416418499999999995e+03,9.400768554687500000e+03
1.416420900000000074e+03,8.920605468750000000e+03
