1.415134299999999939e+03,5.511259765625000000e+03
1.415136700000000019e+03,5.564196289062500000e+03
1.415139200000000073e+03,5.410435546875000000e+03
1.415141599999999926e+03,5.446211425781250000e+03
1.415144000000000005e+03,5.545679199218750000e+03
1.415146500000000060e+03,5.678353515625000000e+03
1.415148899999999912e+03,5.492930664062500000e+03
1.415151399999999967e+03,5.661126953125000000e+03
1.415153800000000047e+03,5.590744628906250000e+03
1.415156199999999899e+03,5.570796386718750000e+03
1.415158699999999953e+03,5.785678710937500000e+03
1.415161100000000033e+03,5.776468750000000000e+03
1.415163600000000088e+03,5.962647460937500000e+03
1.415165999999999940e+03,5.685751953125000000e+03
1.415168499999999995e+03,5.863058105468750000e+03
1.415170900000000074e+03,6.115078613281250000e+03
1.415173299999999927e+03,6.121519042968750000e+03
1.415175799999999981e+03,6.195110351562500000e+03
1.415178200000000061e+03,6.110375488281250000e+03
1.415180699999999888e+03,6.087515136718750000e+03
1.415183099999999968e+03,6.138049316406250000e+03
1.415185500000000047e+03,6.258285156250000000e+03
1.415188000000000102e+03,6.239994628906250000e+03
1.415190399999999954e+03,6.605418457031250000e+03
1.415192900000000009e+03,6.366881347656250000e+03
1.415195300000000088e+03,6.564485351562500000e+03
1.415197799999999916e+03,6.418302734375000000e+03
1.415200199999999995e+03,6.407332031250000000e+03
1.415202600000000075e+03,6.478919921875000000e+03
1.415205099999999902e+03,6.660431640625000000e+03
1.415207499999999982e+03,6.486582519531250000e+03
1.415210000000000036e+03,6.569864257812500000e+03
1.415212399999999889e+03,6.608944824218750000e+03
1.415214799999999968e+03,6.726147949218750000e+03
1.415217300000000023e+03,6.860132812500000000e+03
1.415219700000000103e+03,6.806404785156250000e+03
1.415222199999999930e+03,6.715123046875000000e+03
1.415224600000000009e+03,7.112933593750000000e+03
1.415227100000000064e+03,6.849707031250000000e+03
1.415229499999999916e+03,6.862708007812500000e+03
1.415231899999999996e+03,7.032746582031250000e+03
1.415234400000000051e+03,7.046223144531250000e+03
1.415236799999999903e+03,7.499346191406250000e+03
1.415239299999999957e+03,7.304388183593750000e+03
1.415241700000000037e+03,7.353042480468750000e+03
1.415244099999999889e+03,7.340180175781250000e+03
1.415246599999999944e+03,7.055166503906250000e+03
1.415249000000000024e+03,7.366417480468750000e+03
1.415251500000000078e+03,7.302894531250000000e+03
1.415253899999999931e+03,7.241625488281250000e+03
1.415256300000000010e+03,7.373319824218750000e+03
1.415258800000000065e+03,7.108031250000000000e+03
1.415261199999999917e+03,7.363021484375000000e+03
1.415263699999999972e+03,7.345024902343750000e+03
1.415266100000000051e+03,7.204527343750000000e+03
1.415268600000000106e+03,7.754890625000000000e+03
1.415270999999999958e+03,7.778819335937500000e+03
1.415273400000000038e+03,7.636430175781250000e+03
1.415275900000000092e+03,7.498034179687500000e+03
1.415278299999999945e+03,7.252415039062500000e+03
1.415280799999999999e+03,7.688952148437500000e+03
1.415283200000000079e+03,7.750463867187500000e+03
1.415285599999999931e+03,7.561908203125000000e+03
1.415288099999999986e+03,7.759164062500000000e+03
1.415290500000000065e+03,7.816076171875000000e+03
1.415292999999999893e+03,7.996076171875000000e+03
1.415295399999999972e+03,7.758997558593750000e+03
1.415297900000000027e+03,8.100308105468750000e+03
1.415300300000000107e+03,8.092155273437500000e+03
1.415302699999999959e+03,8.030066406250000000e+03
1.415305200000000013e+03,8.099114257812500000e+03
1.415307600000000093e+03,8.027273437500000000e+03
1.415310099999999920e+03,7.540305664062500000e+03
1.415312500000000000e+03,7.846076660156250000e+03
1.415314900000000080e+03,8.360869140625000000e+03
1.415317399999999907e+03,8.081416992187500000e+03
1.415319799999999987e+03,8.101982421875000000e+03
1.415322300000000041e+03,8.091443359375000000e+03
1.415324699999999893e+03,8.007599121093750000e+03
1.415327099999999973e+03,7.885131347656250000e+03
1.415329600000000028e+03,8.297306640625000000e+03
1.415332000000000107e+03,8.260626953125000000e+03
1.415334499999999935e+03,8.312243164062500000e+03
1.415336900000000014e+03,8.515744140625000000e+03
1.415339400000000069e+03,8.340970703125000000e+03
1.415341799999999921e+03,8.332547851562500000e+03
1.415344200000000001e+03,8.394506835937500000e+03
1.415346700000000055e+03,8.312280273437500000e+03
1.415349099999999908e+03,8.479686523437500000e+03
1.415351599999999962e+03,8.595167968750000000e+03
1.415354000000000042e+03,8.667357421875000000e+03
1.415356399999999894e+03,8.454693359375000000e+03
1.415358899999999949e+03,8.207043945312500000e+03
1.415361300000000028e+03,8.495196289062500000e+03
1.415363800000000083e+03,8.620927734375000000e+03
1.415366199999999935e+03,8.802352539062500000e+03
1.415368699999999990e+03,8.658001953125000000e+03
1.415371100000000069e+03,8.580046875000000000e+03
1.415373499999999922e+03,8.520415039062500000e+03
1.415375999999999976e+03,8.741565429687500000e+03
1.415378400000000056e+03,8.753740234375000000e+03
1.415380900000000111e+03,9.120045898437500000e+03
1.415383299999999963e+03,8.972120117187500000e+03
1.415385700000000043e+03,8.983939453125000000e+03
1.415388200000000097e+03,8.702000000000000000e+03
1.415390599999999949e+03,8.809401367187500000e+03
1.415393100000000004e+03,9.093236328125000000e+03
1.415395500000000084e+03,8.929750000000000000e+03
1.415397899999999936e+03,8.839030273437500000e+03
1.415400399999999991e+03,8.806720703125000000e+03
1.415402800000000070e+03,8.783222656250000000e+03
1.415405299999999897e+03,8.887224609375000000e+03
1.415407699999999977e+03,9.217008789062500000e+03
1.415410200000000032e+03,8.769336914062500000e+03
1.415412600000000111e+03,9.106496093750000000e+03
1.415414999999999964e+03,9.408512695312500000e+03
1.415417500000000018e+03,9.037306640625000000e+03
1.415419900000000098e+03,9.045024414062500000e+03
1.415422399999999925e+03,9.265878906250000000e+03
1.415424800000000005e+03,9.337566406250000000e+03
1.415427200000000084e+03,9.131714843750000000e+03
1.415429699999999912e+03,8.939600585937500000e+03
1.415432099999999991e+03,9.253414062500000000e+03
1.415434600000000046e+03,8.908433593750000000e+03
1.415436999999999898e+03,8.897265625000000000e+03
1.415439499999999953e+03,9.580333007812500000e+03
1.415441900000000032e+03,9.023768554687500000e+03
1.415444300000000112e+03,9.360112304687500000e+03
1.415446799999999939e+03,9.539050781250000000e+03
1.415449200000000019e+03,9.199580078125000000e+03
1.415451700000000073e+03,9.293706054687500000e+03
1.415454099999999926e+03,9.333537109375000000e+03
1.415456500000000005e+03,9.507668945312500000e+03
1.415459000000000060e+03,9.391723632812500000e+03
1.415461399999999912e+03,9.447772460937500000e+03
1.415463899999999967e+03,9.387750976562500000e+03
1.415466300000000047e+03,9.537113281250000000e+03
1.415468800000000101e+03,9.181242187500000000e+03
1.415471199999999953e+03,9.367251953125000000e+03
1.415473600000000033e+03,9.632095703125000000e+03
1.415476100000000088e+03,9.816746093750000000e+03
1.415478499999999940e+03,9.567360351562500000e+03
1.415480999999999995e+03,9.258342773437500000e+03
1.415483400000000074e+03,9.768773437500000000e+03
1.415485799999999927e+03,9.720274414062500000e+03
1.415488299999999981e+03,9.576262695312500000e+03
1.415490700000000061e+03,9.386400390625000000e+03
1.415493199999999888e+03,9.388781250000000000e+03
1.415495599999999968e+03,9.582813476562500000e+03
1.415498000000000047e+03,9.479191406250000000e+03
1.415500500000000102e+03,9.670705078125000000e+03
1.415502899999999954e+03,9.745105468750000000e+03
1.415505400000000009e+03,9.426116210937500000e+03
1.415507800000000088e+03,9.338636718750000000e+03
1.415510299999999916e+03,9.341736328125000000e+03
1.415512699999999995e+03,9.186355468750000000e+03
1.415515100000000075e+03,9.498492187500000000e+03
1.415517599999999902e+03,9.796098632812500000e+03
1.415519999999999982e+03,9.937060546875000000e+03
1.415522500000000036e+03,9.848996093750000000e+03
1.415524899999999889e+03,9.697738281250000000e+03
1.415527299999999968e+03,9.575242187500000000e+03
1.415529800000000023e+03,9.445195312500000000e+03
1.415532200000000103e+03,9.594252929687500000e+03
1.415534699999999930e+03,9.592119140625000000e+03
1.415537100000000009e+03,9.610519531250000000e+03
1.415539600000000064e+03,9.566224609375000000e+03
1.415541999999999916e+03,9.515726562500000000e+03
1.415544399999999996e+03,1.002111914062500000e+04
1.415546900000000051e+03,9.984110351562500000e+03
1.415549299999999903e+03,9.678398437500000000e+03
1.415551799999999957e+03,9.771810546875000000e+03
1.415554200000000037e+03,9.456918945312500000e+03
1.415556599999999889e+03,9.697042968750000000e+03
1.415559099999999944e+03,9.353135742187500000e+03
1.415561500000000024e+03,9.632871093750000000e+03
1.415564000000000078e+03,9.783516601562500000e+03
1.415566399999999931e+03,9.777687500000000000e+03
1.415568800000000010e+03,9.588807617187500000e+03
1.415571300000000065e+03,9.502560546875000000e+03
1.415573699999999917e+03,9.788065429687500000e+03
1.415576199999999972e+03,9.971022460937500000e+03
1.415578600000000051e+03,9.477640625000000000e+03
1.415581100000000106e+03,9.457375976562500000e+03
1.415583499999999958e+03,9.667679687500000000e+03
1.415585900000000038e+03,9.853807617187500000e+03
1.415588400000000092e+03,9.694691406250000000e+03
1.415590799999999945e+03,9.722994140625000000e+03
1.415593299999999999e+03,9.843417968750000000e+03
1.415595700000000079e+03,9.672364257812500000e+03
1.415598099999999931e+03,9.467591796875000000e+03
1.415600599999999986e+03,9.558853515625000000e+03
1.415603000000000065e+03,9.768427734375000000e+03
1.415605499999999893e+03,9.811339843750000000e+03
1.415607899999999972e+03,9.573028320312500000e+03
1.415610400000000027e+03,9.841474609375000000e+03
1.415612800000000107e+03,9.891088867187500000e+03
1.415615199999999959e+03,9.386005859375000000e+03
1.415617700000000013e+03,9.442551757812500000e+03
1.415620100000000093e+03,9.307867187500000000e+03
1.415622599999999920e+03,9.887766601562500000e+03
1.415625000000000000e+03,9.814218750000000000e+03
1.415627400000000080e+03,9.510051757812500000e+03
1.415629899999999907e+03,9.563532226562500000e+03
1.415632299999999987e+03,9.790481445312500000e+03
1.415634800000000041e+03,9.886720703125000000e+03
1.415637199999999893e+03,9.917642578125000000e+03
1.415639599999999973e+03,9.739852539062500000e+03
1.415642100000000028e+03,9.674712890625000000e+03
1.415644500000000107e+03,9.975453125000000000e+03
1.415646999999999935e+03,9.539731445312500000e+03
1.415649400000000014e+03,9.790285156250000000e+03
1.415651900000000069e+03,1.019370605468750000e+04
1.415654299999999921e+03,9.375996093750000000e+03
1.415656700000000001e+03,9.432833984375000000e+03
1.415659200000000055e+03,9.947049804687500000e+03
1.415661599999999908e+03,9.928553710937500000e+03
1.415664099999999962e+03,9.607261718750000000e+03
1.415666500000000042e+03,9.871505859375000000e+03
1.415668899999999894e+03,9.867629882812500000e+03
1.415671399999999949e+03,9.749977539062500000e+03
1.415673800000000028e+03,1.002095019531250000e+04
1.415676300000000083e+03,9.662563476562500000e+03
1.415678699999999935e+03,9.522436523437500000e+03
1.415681199999999990e+03,9.708561523437500000e+03
1.415683600000000069e+03,1.005986718750000000e+04
1.415685999999999922e+03,9.934612304687500000e+03
1.415688499999999976e+03,9.766569335937500000e+03
1.415690900000000056e+03,9.541870117187500000e+03
1.415693400000000111e+03,9.806417968750000000e+03
1.415695799999999963e+03,9.843366210937500000e+03
1.415698200000000043e+03,1.013750488281250000e+04
1.415700700000000097e+03,9.700508789062500000e+03
1.415703099999999949e+03,9.826025390625000000e+03
1.415705600000000004e+03,9.592315429687500000e+03
1.415708000000000084e+03,1.002031640625000000e+04
1.415710399999999936e+03,9.757557617187500000e+03
1.415712899999999991e+03,1.011558105468750000e+04
1.415715300000000070e+03,9.706698242187500000e+03
1.415717799999999897e+03,9.742518554687500000e+03
1.415720199999999977e+03,9.696233398437500000e+03
1.415722700000000032e+03,9.903222656250000000e+03
1.415725100000000111e+03,9.657586914062500000e+03
1.415727499999999964e+03,9.599991210937500000e+03
1.415730000000000018e+03,9.947240234375000000e+03
1.415732400000000098e+03,9.711256835937500000e+03
1.415734899999999925e+03,9.573291015625000000e+03
1.415737300000000005e+03,9.758500000000000000e+03
1.415739700000000084e+03,9.538936523437500000e+03
1.415742199999999912e+03,9.724341796875000000e+03
1.415744599999999991e+03,9.856951171875000000e+03
1.415747100000000046e+03,9.613606445312500000e+03
1.415749499999999898e+03,9.384955078125000000e+03
1.415751999999999953e+03,9.643607421875000000e+03
1.415754400000000032e+03,9.748035156250000000e+03
1.415756800000000112e+03,9.638291992187500000e+03
1.415759299999999939e+03,9.392766601562500000e+03
1.415761700000000019e+03,9.338844726562500000e+03
1.415764200000000073e+03,9.783275390625000000e+03
1.415766599999999926e+03,9.598973632812500000e+03
1.415769000000000005e+03,9.479329101562500000e+03
1.415771500000000060e+03,9.638266601562500000e+03
1.415773899999999912e+03,9.498141601562500000e+03
1.415776399999999967e+03,9.373283203125000000e+03
1.415778800000000047e+03,9.601472656250000000e+03
1.415781199999999899e+03,9.479467773437500000e+03
1.415783699999999953e+03,1.004563964843750000e+04
1.415786100000000033e+03,9.308184570312500000e+03
1.415788600000000088e+03,9.520188476562500000e+03
1.415790999999999940e+03,9.137251953125000000e+03
1.415793499999999995e+03,9.590796875000000000e+03
1.415795900000000074e+03,9.597718750000000000e+03
1.415798299999999927e+03,9.613403320312500000e+03
1.415800799999999981e+03,9.679914062500000000e+03
1.415803200000000061e+03,9.086974609375000000e+03
1.415805699999999888e+03,9.675573242187500000e+03
1.415808099999999968e+03,9.256112304687500000e+03
1.415810500000000047e+03,9.289887695312500000e+03
1.415813000000000102e+03,9.519898437500000000e+03
1.415815399999999954e+03,9.511022460937500000e+03
1.415817900000000009e+03,9.618919921875000000e+03
1.415820300000000088e+03,9.571668945312500000e+03
1.415822799999999916e+03,9.744927734375000000e+03
1.415825199999999995e+03,9.893312500000000000e+03
1.415827600000000075e+03,9.144227539062500000e+03
1.415830099999999902e+03,9.399350585937500000e+03
1.415832499999999982e+03,9.534218750000000000e+03
1.415835000000000036e+03,9.643487304687500000e+03
1.415837399999999889e+03,9.498877929687500000e+03
1.415839799999999968e+03,9.395238281250000000e+03
1.415842300000000023e+03,9.367026367187500000e+03
1.415844700000000103e+03,9.683592773437500000e+03
1.415847199999999930e+03,9.418311523437500000e+03
1.415849600000000009e+03,9.793156250000000000e+03
1.415852100000000064e+03,9.519478515625000000e+03
1.415854499999999916e+03,9.634346679687500000e+03
1.415856899999999996e+03,9.703142578125000000e+03
1.415859400000000051e+03,9.472954101562500000e+03
1.415861799999999903e+03,9.889694335937500000e+03
1.415864299999999957e+03,9.356757812500000000e+03
1.415866700000000037e+03,9.666708007812500000e+03
1.415869099999999889e+03,9.481248046875000000e+03
1.415871599999999944e+03,9.376637695312500000e+03
1.415874000000000024e+03,9.624208007812500000e+03
1.415876500000000078e+03,9.518423828125000000e+03
1.415878899999999931e+03,9.514620117187500000e+03
1.415881300000000010e+03,9.573566406250000000e+03
1.415883800000000065e+03,9.481642578125000000e+03
1.415886199999999917e+03,9.431456054687500000e+03
1.415888699999999972e+03,9.565638671875000000e+03
1.415891100000000051e+03,9.406120117187500000e+03
1.415893600000000106e+03,9.002145507812500000e+03
1.415895999999999958e+03,9.399818359375000000e+03
1.415898400000000038e+03,9.750395507812500000e+03
1.415900900000000092e+03,9.771745117187500000e+03
1.415903299999999945e+03,9.465593750000000000e+03
1.415905799999999999e+03,9.286643554687500000e+03
1.415908200000000079e+03,9.379944335937500000e+03
1.415910599999999931e+03,9.397985351562500000e+03
1.415913099999999986e+03,9.432972656250000000e+03
1.415915500000000065e+03,9.265788085937500000e+03
1.415917999999999893e+03,9.590424804687500000e+03
1.415920399999999972e+03,9.439955078125000000e+03
1.415922900000000027e+03,9.460541992187500000e+03
1.415925300000000107e+03,9.646610351562500000e+03
1.415927699999999959e+03,9.705869140625000000e+03
1.415930200000000013e+03,9.623528320312500000e+03
1.415932600000000093e+03,9.192721679687500000e+03
1.415935099999999920e+03,9.464679687500000000e+03
1.415937500000000000e+03,9.435946289062500000e+03
1.415939900000000080e+03,9.623123046875000000e+03
1.415942399999999907e+03,9.551749023437500000e+03
1.415944799999999987e+03,9.351046875000000000e+03
1.415947300000000041e+03,9.434825195312500000e+03
1.415949699999999893e+03,9.269653320312500000e+03
1.415952099999999973e+03,9.100310546875000000e+03
1.415954600000000028e+03,9.278813476562500000e+03
1.415957000000000107e+03,9.544281250000000000e+03
1.415959499999999935e+03,9.488011718750000000e+03
1.415961900000000014e+03,9.301014648437500000e+03
1.415964400000000069e+03,9.495691406250000000e+03
1.415966799999999921e+03,9.182626953125000000e+03
1.415969200000000001e+03,9.126576171875000000e+03
1.415971700000000055e+03,9.489218750000000000e+03
1.415974099999999908e+03,9.303117187500000000e+03
1.415976599999999962e+03,9.412634765625000000e+03
1.415979000000000042e+03,8.969698242187500000e+03
1.415981399999999894e+03,9.544597656250000000e+03
1.415983899999999949e+03,9.356389648437500000e+03
1.415986300000000028e+03,9.423581054687500000e+03
1.415988800000000083e+03,9.261245117187500000e+03
1.415991199999999935e+03,9.408571289062500000e+03
1.415993699999999990e+03,9.476888671875000000e+03
1.415996100000000069e+03,9.443298828125000000e+03
1.415998499999999922e+03,9.326133789062500000e+03
1.416000999999999976e+03,9.438827148437500000e+03
1.416003400000000056e+03,9.073858398437500000e+03
1.416005900000000111e+03,9.602939453125000000e+03
1.416008299999999963e+03,9.418764648437500000e+03
1.416010700000000043e+03,9.237245117187500000e+03
1.416013200000000097e+03,9.206911132812500000e+03
1.416015599999999949e+03,9.297515625000000000e+03
1.416018100000000004e+03,9.785411132812500000e+03
1.416020500000000084e+03,9.412528320312500000e+03
1.416022899999999936e+03,9.194737304687500000e+03
1.416025399999999991e+03,9.969156250000000000e+03
1.416027800000000070e+03,9.464854492187500000e+03
1.416030299999999897e+03,9.503665039062500000e+03
1.416032699999999977e+03,9.444792968750000000e+03
1.416035200000000032e+03,8.980995117187500000e+03
1.416037600000000111e+03,9.700852539062500000e+03
1.416039999999999964e+03,9.199886718750000000e+03
1.416042500000000018e+03,8.817810546875000000e+03
1.416044900000000098e+03,9.433039062500000000e+03
1.416047399999999925e+03,9.336164062500000000e+03
1.416049800000000005e+03,9.281725585937500000e+03
1.416052200000000084e+03,9.267724609375000000e+03
1.416054699999999912e+03,9.293967773437500000e+03
1.416057099999999991e+03,9.121304687500000000e+03
1.416059600000000046e+03,9.124532226562500000e+03
1.416061999999999898e+03,9.319180664062500000e+03
1.416064499999999953e+03,9.413546875000000000e+03
1.416066900000000032e+03,9.299190429687500000e+03
1.416069300000000112e+03,9.275564453125000000e+03
1.416071799999999939e+03,9.635869140625000000e+03
1.416074200000000019e+03,9.201626953125000000e+03
1.416076700000000073e+03,9.349541992187500000e+03
1.416079099999999926e+03,9.394085937500000000e+03
1.416081500000000005e+03,9.506867187500000000e+03
1.416084000000000060e+03,9.340831054687500000e+03
1.416086399999999912e+03,9.344202148437500000e+03
1.416088899999999967e+03,9.206105468750000000e+03
1.416091300000000047e+03,9.282484375000000000e+03
1.416093800000000101e+03,9.118551757812500000e+03
1.416096199999999953e+03,9.576315429687500000e+03
1.416098600000000033e+03,9.195541992187500000e+03
1.416101100000000088e+03,9.022943359375000000e+03
1.416103499999999940e+03,9.326934570312500000e+03
1.416105999999999995e+03,9.280104492187500000e+03
1.416108400000000074e+03,9.522396484375000000e+03
1.416110799999999927e+03,9.257458984375000000e+03
1.416113299999999981e+03,9.425642578125000000e+03
1.416115700000000061e+03,9.337153320312500000e+03
1.416118199999999888e+03,9.111622070312500000e+03
1.416120599999999968e+03,9.244152343750000000e+03
1.416123000000000047e+03,9.253818359375000000e+03
1.416125500000000102e+03,8.994913085937500000e+03
1.416127899999999954e+03,9.429640625000000000e+03
1.416130400000000009e+03,9.049950195312500000e+03
1.416132800000000088e+03,9.388358398437500000e+03
1.416135299999999916e+03,9.226206054687500000e+03
1.416137699999999995e+03,9.346955078125000000e+03
1.416140100000000075e+03,9.234892578125000000e+03
1.416142599999999902e+03,9.096223632812500000e+03
1.416144999999999982e+03,9.324622070312500000e+03
1.416147500000000036e+03,9.525282226562500000e+03
1.416149899999999889e+03,9.162482421875000000e+03
1.416152299999999968e+03,9.036355468750000000e+03
1.416154800000000023e+03,9.145183593750000000e+03
1.416157200000000103e+03,9.443927734375000000e+03
1.416159699999999930e+03,9.047930664062500000e+03
1.416162100000000009e+03,9.353215820312500000e+03
1.416164600000000064e+03,9.429408203125000000e+03
1.416166999999999916e+03,9.693772460937500000e+03
1.416169399999999996e+03,9.383633789062500000e+03
1.416171900000000051e+03,9.327769531250000000e+03
1.416174299999999903e+03,9.211833984375000000e+03
1.416176799999999957e+03,9.126064453125000000e+03
1.416179200000000037e+03,9.396473632812500000e+03
1.416181599999999889e+03,9.416982421875000000e+03
1.416184099999999944e+03,9.132521484375000000e+03
1.416186500000000024e+03,9.301108398437500000e+03
1.416189000000000078e+03,9.113775390625000000e+03
1.416191399999999931e+03,9.419602539062500000e+03
1.416193800000000010e+03,9.540214843750000000e+03
1.416196300000000065e+03,9.243071289062500000e+03
1.416198699999999917e+03,9.377897460937500000e+03
1.416201199999999972e+03,9.110360351562500000e+03
1.416203600000000051e+03,9.014819335937500000e+03
1.416206100000000106e+03,9.555009765625000000e+03
1.416208499999999958e+03,9.419754882812500000e+03
1.416210900000000038e+03,9.496354492187500000e+03
1.416213400000000092e+03,9.107239257812500000e+03
1.416215799999999945e+03,9.393234375000000000e+03
1.416218299999999999e+03,9.023039062500000000e+03
1.416220700000000079e+03,9.634215820312500000e+03
1.416223099999999931e+03,9.485241210937500000e+03
1.416225599999999986e+03,9.626394531250000000e+03
1.416228000000000065e+03,9.633836914062500000e+03
1.416230499999999893e+03,9.160100585937500000e+03
1.416232899999999972e+03,9.355359375000000000e+03
1.416235400000000027e+03,9.265569335937500000e+03
1.416237800000000107e+03,9.358596679687500000e+03
1.416240199999999959e+03,9.140191406250000000e+03
1.416242700000000013e+03,9.256333984375000000e+03
1.416245100000000093e+03,9.513176757812500000e+03
1.416247599999999920e+03,9.153883789062500000e+03
1.416250000000000000e+03,9.650597656250000000e+03
1.416252400000000080e+03,9.195447265625000000e+03
1.416254899999999907e+03,9.420983398437500000e+03
1.416257299999999987e+03,9.662232421875000000e+03
1.416259800000000041e+03,9.575149414062500000e+03
1.416262199999999893e+03,9.392861328125000000e+03
1.416264599999999973e+03,9.405276367187500000e+03
1.416267100000000028e+03,9.191793945312500000e+03
1.416269500000000107e+03,9.547037109375000000e+03
1.416271999999999935e+03,9.135861328125000000e+03
1.416274400000000014e+03,9.381782226562500000e+03
1.416276900000000069e+03,9.377524414062500000e+03
1.416279299999999921e+03,9.092790039062500000e+03
1.416281700000000001e+03,9.436963867187500000e+03
1.416284200000000055e+03,9.285501953125000000e+03
1.416286599999999908e+03,9.330663085937500000e+03
1.416289099999999962e+03,9.080983398437500000e+03
1.416291500000000042e+03,9.374089843750000000e+03
1.416293899999999894e+03,9.252697265625000000e+03
1.416296399999999949e+03,9.233102539062500000e+03
1.416298800000000028e+03,9.479238281250000000e+03
1.416301300000000083e+03,9.496283203125000000e+03
1.416303699999999935e+03,9.228178710937500000e+03
1.416306199999999990e+03,9.297432617187500000e+03
1.416308600000000069e+03,9.156289062500000000e+03
1.416310999999999922e+03,9.147045898437500000e+03
1.416313499999999976e+03,9.207810546875000000e+03
1.416315900000000056e+03,9.550787109375000000e+03
1.416318400000000111e+03,9.074083984375000000e+03
1.416320799999999963e+03,9.240290039062500000e+03
1.416323200000000043e+03,9.143593750000000000e+03
1.416325700000000097e+03,9.543786132812500000e+03
1.416328099999999949e+03,9.279916015625000000e+03
1.416330600000000004e+03,9.114459960937500000e+03
1.416333000000000084e+03,9.666021484375000000e+03
1.416335399999999936e+03,9.368194335937500000e+03
1.416337899999999991e+03,9.450649414062500000e+03
1.416340300000000070e+03,9.315816406250000000e+03
1.416342799999999897e+03,9.270886718750000000e+03
1.416345199999999977e+03,9.276188476562500000e+03
1.416347700000000032e+03,9.263991210937500000e+03
1.416350100000000111e+03,9.307400390625000000e+03
1.416352499999999964e+03,8.975070312500000000e+03
1.416355000000000018e+03,9.494382812500000000e+03
1.416357400000000098e+03,9.469362304687500000e+03
1.416359899999999925e+03,9.436527343750000000e+03
1.416362300000000005e+03,9.337490234375000000e+03
1.416364700000000084e+03,9.446946289062500000e+03
1.416367199999999912e+03,9.379208984375000000e+03
1.416369599999999991e+03,9.108166015625000000e+03
1.416372100000000046e+03,9.493310546875000000e+03
1.416374499999999898e+03,9.223862304687500000e+03
1.416376999999999953e+03,9.542633789062500000e+03
1.416379400000000032e+03,9.451797851562500000e+03
1.416381800000000112e+03,9.570705078125000000e+03
1.416384299999999939e+03,8.978180664062500000e+03
1.416386700000000019e+03,9.146864257812500000e+03
1.416389200000000073e+03,9.278450195312500000e+03
1.416391599999999926e+03,9.189744140625000000e+03
1.416394000000000005e+03,9.421088867187500000e+03
1.416396500000000060e+03,9.384569335937500000e+03
1.416398899999999912e+03,9.529280273437500000e+03
1.416401399999999967e+03,9.458041992187500000e+03
1.416403800000000047e+03,9.381639648437500000e+03
1.416406199999999899e+03,9.255400390625000000e+03
1.416408699999999953e+03,9.480099609375000000e+03
1.416411100000000033e+03,9.385505859375000000e+03
1.416413600000000088e+03,9.417159179687500000e+03
1.416415999999999940e+03,9.644152343750000000e+03
1.416418499999999995e+03,9.492175781250000000e+03
1.416420900000000074e+03,9.296930664062500000e+03
