1.415424800000000005e+03,8.590778320312500000e+03
1.415427200000000084e+03,8.895555664062500000e+03
1.415429699999999912e+03,9.423111328125000000e+03
1.415432099999999991e+03,9.123572265625000000e+03
1.415434600000000046e+03,9.322393554687500000e+03
1.415436999999999898e+03,9.229868164062500000e+03
1.415439499999999953e+03,9.276375976562500000e+03
1.415441900000000032e+03,9.214652343750000000e+03
1.415444300000000112e+03,9.220434570312500000e+03
1.415446799999999939e+03,9.096856445312500000e+03
1.415449200000000019e+03,9.266872070312500000e+03
1.415451700000000073e+03,9.201787109375000000e+03
1.415454099999999926e+03,9.436335937500000000e+03
1.415456500000000005e+03,9.392883789062500000e+03
1.415459000000000060e+03,9.381299804687500000e+03
1.415461399999999912e+03,9.056579101562500000e+03
1.415463899999999967e+03,9.577500000000000000e+03
1.415466300000000047e+03,9.836402343750000000e+03
1.415468800000000101e+03,9.691756835937500000e+03
1.415471199999999953e+03,9.954602539062500000e+03
1.415473600000000033e+03,9.436962890625000000e+03
1.415476100000000088e+03,9.178154296875000000e+03
1.415478499999999940e+03,9.638275390625000000e+03
1.415480999999999995e+03,9.475069335937500000e+03
1.415483400000000074e+03,9.568755859375000000e+03
1.415485799999999927e+03,9.140703125000000000e+03
1.415488299999999981e+03,9.574627929687500000e+03
1.415490700000000061e+03,9.274741210937500000e+03
1.415493199999999888e+03,9.294923828125000000e+03
1.415495599999999968e+03,9.606270507812500000e+03
1.415498000000000047e+03,9.541607421875000000e+03
1.415500500000000102e+03,9.848076171875000000e+03
1.415502899999999954e+03,9.910584960937500000e+03
1.415505400000000009e+03,9.775086914062500000e+03
1.415507800000000088e+03,9.571856445312500000e+03
1.415510299999999916e+03,9.779218750000000000e+03
1.415512699999999995e+03,9.492223632812500000e+03
1.415515100000000075e+03,9.810829101562500000e+03
1.415517599999999902e+03,9.324641601562500000e+03
1.415519999999999982e+03,9.798380859375000000e+03
1.415522500000000036e+03,9.578903320312500000e+03
1.415524899999999889e+03,9.414556640625000000e+03
1.415527299999999968e+03,9.782609375000000000e+03
1.415529800000000023e+03,9.376218750000000000e+03
1.415532200000000103e+03,9.722720703125000000e+03
1.415534699999999930e+03,9.431052734375000000e+03
1.415537100000000009e+03,9.469334960937500000e+03
1.415539600000000064e+03,9.641321289062500000e+03
1.415541999999999916e+03,9.880406250000000000e+03
1.415544399999999996e+03,9.693120117187500000e+03
1.415546900000000051e+03,9.477432617187500000e+03
1.415549299999999903e+03,9.243239257812500000e+03
1.415551799999999957e+03,9.760882812500000000e+03
1.415554200000000037e+03,9.578413085937500000e+03
1.415556599999999889e+03,9.772494140625000000e+03
1.415559099999999944e+03,9.684978515625000000e+03
1.415561500000000024e+03,9.684025390625000000e+03
1.415564000000000078e+03,9.768158203125000000e+03
1.415566399999999931e+03,9.821287109375000000e+03
1.415568800000000010e+03,9.606831054687500000e+03
1.415571300000000065e+03,9.814624023437500000e+03
1.415573699999999917e+03,9.282313476562500000e+03
1.415576199999999972e+03,9.923073242187500000e+03
1.415578600000000051e+03,9.749487304687500000e+03
1.415581100000000106e+03,9.910431640625000000e+03
1.415583499999999958e+03,9.799041015625000000e+03
1.415585900000000038e+03,9.854042968750000000e+03
1.415588400000000092e+03,9.605388671875000000e+03
1.415590799999999945e+03,9.752971679687500000e+03
1.415593299999999999e+03,9.848512695312500000e+03
1.415595700000000079e+03,9.809447265625000000e+03
1.415598099999999931e+03,9.529070312500000000e+03
1.415600599999999986e+03,9.939725585937500000e+03
1.415603000000000065e+03,9.615021484375000000e+03
1.415605499999999893e+03,9.868691406250000000e+03
1.415607899999999972e+03,9.548432617187500000e+03
1.415610400000000027e+03,9.892355468750000000e+03
1.415612800000000107e+03,9.753348632812500000e+03
1.415615199999999959e+03,9.685718750000000000e+03
1.415617700000000013e+03,9.688141601562500000e+03
1.415620100000000093e+03,9.703827148437500000e+03
1.415622599999999920e+03,9.600566406250000000e+03
1.415625000000000000e+03,9.622242187500000000e+03
1.415627400000000080e+03,9.758741210937500000e+03
1.415629899999999907e+03,9.552587890625000000e+03
1.415632299999999987e+03,9.549062500000000000e+03
1.415634800000000041e+03,9.645106445312500000e+03
1.415637199999999893e+03,9.547141601562500000e+03
1.415639599999999973e+03,9.897707031250000000e+03
1.415642100000000028e+03,9.589256835937500000e+03
1.415644500000000107e+03,9.738224609375000000e+03
1.415646999999999935e+03,9.714099609375000000e+03
1.415649400000000014e+03,1.004293554687500000e+04
1.415651900000000069e+03,9.575183593750000000e+03
1.415654299999999921e+03,9.713208007812500000e+03
1.415656700000000001e+03,9.498958007812500000e+03
1.415659200000000055e+03,1.001353613281250000e+04
1.415661599999999908e+03,9.601271484375000000e+03
1.415664099999999962e+03,9.827130859375000000e+03
1.415666500000000042e+03,9.743716796875000000e+03
1.415668899999999894e+03,9.855373046875000000e+03
1.415671399999999949e+03,9.654211914062500000e+03
1.415673800000000028e+03,9.975735351562500000e+03
1.415676300000000083e+03,9.885890625000000000e+03
1.415678699999999935e+03,9.838188476562500000e+03
1.415681199999999990e+03,9.685115234375000000e+03
1.415683600000000069e+03,9.428408203125000000e+03
1.415685999999999922e+03,9.737875976562500000e+03
1.415688499999999976e+03,9.830404296875000000e+03
1.415690900000000056e+03,9.481617187500000000e+03
1.415693400000000111e+03,9.722426757812500000e+03
1.415695799999999963e+03,9.696881835937500000e+03
1.415698200000000043e+03,9.697230468750000000e+03
1.415700700000000097e+03,9.956767578125000000e+03
1.415703099999999949e+03,9.734529296875000000e+03
1.415705600000000004e+03,9.798542968750000000e+03
1.415708000000000084e+03,9.693553710937500000e+03
1.415710399999999936e+03,9.799666992187500000e+03
1.415712899999999991e+03,9.381115234375000000e+03
1.415715300000000070e+03,9.772314453125000000e+03
1.415717799999999897e+03,9.355194335937500000e+03
1.415720199999999977e+03,9.432886718750000000e+03
1.415722700000000032e+03,9.728210937500000000e+03
1.415725100000000111e+03,9.608025390625000000e+03
1.415727499999999964e+03,9.519294921875000000e+03
1.415730000000000018e+03,9.806092773437500000e+03
1.415732400000000098e+03,9.739683593750000000e+03
1.415734899999999925e+03,9.258744140625000000e+03
1.415737300000000005e+03,9.770356445312500000e+03
1.415739700000000084e+03,9.679041992187500000e+03
1.415742199999999912e+03,1.001081250000000000e+04
1.415744599999999991e+03,9.639494140625000000e+03
1.415747100000000046e+03,9.698740234375000000e+03
1.415749499999999898e+03,9.654725585937500000e+03
1.415751999999999953e+03,9.645299804687500000e+03
1.415754400000000032e+03,9.781136718750000000e+03
1.415756800000000112e+03,9.669201171875000000e+03
1.415759299999999939e+03,9.607822265625000000e+03
1.415761700000000019e+03,9.599024414062500000e+03
1.415764200000000073e+03,9.651542968750000000e+03
1.415766599999999926e+03,9.484456054687500000e+03
1.415769000000000005e+03,9.618110351562500000e+03
1.415771500000000060e+03,9.351923828125000000e+03
1.415773899999999912e+03,9.434571289062500000e+03
1.415776399999999967e+03,9.587815429687500000e+03
1.415778800000000047e+03,9.506420898437500000e+03
1.415781199999999899e+03,9.858301757812500000e+03
1.415783699999999953e+03,9.179945312500000000e+03
1.415786100000000033e+03,9.520491210937500000e+03
1.415788600000000088e+03,9.594765625000000000e+03
1.415790999999999940e+03,9.685077148437500000e+03
1.415793499999999995e+03,9.378541992187500000e+03
1.415795900000000074e+03,9.527446289062500000e+03
1.415798299999999927e+03,9.751936523437500000e+03
1.415800799999999981e+03,9.435551757812500000e+03
1.415803200000000061e+03,9.556592773437500000e+03
1.415805699999999888e+03,9.566770507812500000e+03
1.415808099999999968e+03,9.656598632812500000e+03
1.415810500000000047e+03,9.613629882812500000e+03
1.415813000000000102e+03,9.376608398437500000e+03
1.415815399999999954e+03,9.390261718750000000e+03
1.415817900000000009e+03,9.315541015625000000e+03
1.415820300000000088e+03,9.739263671875000000e+03
1.415822799999999916e+03,9.641931640625000000e+03
1.415825199999999995e+03,9.443503906250000000e+03
1.415827600000000075e+03,9.286775390625000000e+03
1.415830099999999902e+03,9.494661132812500000e+03
1.415832499999999982e+03,9.046879882812500000e+03
1.415835000000000036e+03,9.986440429687500000e+03
1.415837399999999889e+03,9.475287109375000000e+03
1.415839799999999968e+03,9.516005859375000000e+03
1.415842300000000023e+03,9.744723632812500000e+03
1.415844700000000103e+03,9.512795898437500000e+03
1.415847199999999930e+03,9.361128906250000000e+03
1.415849600000000009e+03,9.459257812500000000e+03
1.415852100000000064e+03,9.329291015625000000e+03
1.415854499999999916e+03,9.121939453125000000e+03
1.415856899999999996e+03,9.556394531250000000e+03
1.415859400000000051e+03,9.246332031250000000e+03
1.415861799999999903e+03,9.352213867187500000e+03
1.415864299999999957e+03,8.800657226562500000e+03
1.415866700000000037e+03,9.960670898437500000e+03
1.415869099999999889e+03,9.443098632812500000e+03
1.415871599999999944e+03,9.505062500000000000e+03
1.415874000000000024e+03,9.320136718750000000e+03
1.415876500000000078e+03,9.526973632812500000e+03
1.415878899999999931e+03,9.539846679687500000e+03
1.415881300000000010e+03,9.761380859375000000e+03
1.415883800000000065e+03,9.417483398437500000e+03
1.415886199999999917e+03,9.445412109375000000e+03
1.415888699999999972e+03,9.526058593750000000e+03
1.415891100000000051e+03,9.439798828125000000e+03
1.415893600000000106e+03,9.564423828125000000e+03
1.415895999999999958e+03,9.503668945312500000e+03
1.415898400000000038e+03,9.167955078125000000e+03
1.415900900000000092e+03,9.536177734375000000e+03
1.415903299999999945e+03,9.109571289062500000e+03
1.415905799999999999e+03,9.339729492187500000e+03
1.415908200000000079e+03,9.139893554687500000e+03
1.415910599999999931e+03,9.250955078125000000e+03
1.415913099999999986e+03,9.546338867187500000e+03
1.415915500000000065e+03,9.984148437500000000e+03
1.415917999999999893e+03,9.326900390625000000e+03
1.415920399999999972e+03,9.105639648437500000e+03
1.415922900000000027e+03,9.476585937500000000e+03
1.415925300000000107e+03,9.237573242187500000e+03
1.415927699999999959e+03,9.094080078125000000e+03
1.415930200000000013e+03,9.197910156250000000e+03
1.415932600000000093e+03,9.371829101562500000e+03
1.415935099999999920e+03,9.189584960937500000e+03
1.415937500000000000e+03,9.135176757812500000e+03
1.415939900000000080e+03,9.529733398437500000e+03
1.415942399999999907e+03,9.439004882812500000e+03
1.415944799999999987e+03,9.223812500000000000e+03
1.415947300000000041e+03,9.543324218750000000e+03
1.415949699999999893e+03,9.084239257812500000e+03
1.415952099999999973e+03,9.130575195312500000e+03
1.415954600000000028e+03,9.030793945312500000e+03
1.415957000000000107e+03,9.386733398437500000e+03
1.415959499999999935e+03,9.598885742187500000e+03
1.415961900000000014e+03,9.203750000000000000e+03
1.415964400000000069e+03,9.836348632812500000e+03
1.415966799999999921e+03,9.448361328125000000e+03
1.415969200000000001e+03,9.363859375000000000e+03
1.415971700000000055e+03,9.279315429687500000e+03
1.415974099999999908e+03,9.394724609375000000e+03
1.415976599999999962e+03,9.615826171875000000e+03
1.415979000000000042e+03,9.205055664062500000e+03
1.415981399999999894e+03,9.565974609375000000e+03
1.415983899999999949e+03,9.030004882812500000e+03
1.415986300000000028e+03,9.246688476562500000e+03
1.415988800000000083e+03,9.787492187500000000e+03
1.415991199999999935e+03,9.203086914062500000e+03
1.415993699999999990e+03,9.249685546875000000e+03
1.415996100000000069e+03,9.235400390625000000e+03
1.415998499999999922e+03,9.510991210937500000e+03
1.416000999999999976e+03,9.243668945312500000e+03
1.416003400000000056e+03,9.498991210937500000e+03
1.416005900000000111e+03,9.383438476562500000e+03
1.416008299999999963e+03,9.482874023437500000e+03
1.416010700000000043e+03,9.021679687500000000e+03
1.416013200000000097e+03,9.314538085937500000e+03
1.416015599999999949e+03,9.498922851562500000e+03
1.416018100000000004e+03,9.261505859375000000e+03
1.416020500000000084e+03,9.211133789062500000e+03
1.416022899999999936e+03,9.571725585937500000e+03
1.416025399999999991e+03,9.279842773437500000e+03
1.416027800000000070e+03,9.239941406250000000e+03
1.416030299999999897e+03,9.360266601562500000e+03
1.416032699999999977e+03,9.113597656250000000e+03
1.416035200000000032e+03,9.067233398437500000e+03
1.416037600000000111e+03,9.360198242187500000e+03
1.416039999999999964e+03,9.282172851562500000e+03
1.416042500000000018e+03,9.182857421875000000e+03
1.416044900000000098e+03,9.207873046875000000e+03
1.416047399999999925e+03,9.001309570312500000e+03
1.416049800000000005e+03,9.420655273437500000e+03
1.416052200000000084e+03,9.413568359375000000e+03
1.416054699999999912e+03,9.456456054687500000e+03
1.416057099999999991e+03,9.168114257812500000e+03
1.416059600000000046e+03,9.149116210937500000e+03
1.416061999999999898e+03,8.971980468750000000e+03
1.416064499999999953e+03,9.035708007812500000e+03
1.416066900000000032e+03,9.496334960937500000e+03
1.416069300000000112e+03,8.931406250000000000e+03
1.416071799999999939e+03,9.201759765625000000e+03
1.416074200000000019e+03,9.749791015625000000e+03
1.416076700000000073e+03,9.027881835937500000e+03
1.416079099999999926e+03,9.178390625000000000e+03
1.416081500000000005e+03,9.230428710937500000e+03
1.416084000000000060e+03,9.693826171875000000e+03
1.416086399999999912e+03,9.105221679687500000e+03
1.416088899999999967e+03,9.179881835937500000e+03
1.416091300000000047e+03,9.156779296875000000e+03
1.416093800000000101e+03,9.602961914062500000e+03
1.416096199999999953e+03,9.358955078125000000e+03
1.416098600000000033e+03,9.124925781250000000e+03
1.416101100000000088e+03,9.334136718750000000e+03
1.416103499999999940e+03,9.085284179687500000e+03
1.416105999999999995e+03,9.418320312500000000e+03
1.416108400000000074e+03,9.083851562500000000e+03
1.416110799999999927e+03,9.444591796875000000e+03
1.416113299999999981e+03,9.386414062500000000e+03
1.416115700000000061e+03,9.499399414062500000e+03
1.416118199999999888e+03,9.185330078125000000e+03
1.416120599999999968e+03,9.292064453125000000e+03
1.416123000000000047e+03,9.258712890625000000e+03
1.416125500000000102e+03,9.311129882812500000e+03
1.416127899999999954e+03,9.104288085937500000e+03
1.416130400000000009e+03,9.581276367187500000e+03
1.416132800000000088e+03,9.135813476562500000e+03
1.416135299999999916e+03,9.416702148437500000e+03
1.416137699999999995e+03,9.260292968750000000e+03
1.416140100000000075e+03,9.188825195312500000e+03
1.416142599999999902e+03,9.334233398437500000e+03
1.416144999999999982e+03,9.099356445312500000e+03
1.416147500000000036e+03,9.662165039062500000e+03
1.416149899999999889e+03,9.405787109375000000e+03
1.416152299999999968e+03,9.521317382812500000e+03
1.416154800000000023e+03,9.325771484375000000e+03
1.416157200000000103e+03,9.439834960937500000e+03
1.416159699999999930e+03,9.038261718750000000e+03
1.416162100000000009e+03,9.221823242187500000e+03
1.416164600000000064e+03,9.421340820312500000e+03
1.416166999999999916e+03,9.473475585937500000e+03
1.416169399999999996e+03,9.295080078125000000e+03
1.416171900000000051e+03,9.294041015625000000e+03
1.416174299999999903e+03,9.275326171875000000e+03
1.416176799999999957e+03,9.631502929687500000e+03
1.416179200000000037e+03,8.988851562500000000e+03
1.416181599999999889e+03,9.434501953125000000e+03
1.416184099999999944e+03,9.628902343750000000e+03
1.416186500000000024e+03,8.773266601562500000e+03
1.416189000000000078e+03,9.364956054687500000e+03
1.416191399999999931e+03,9.256083007812500000e+03
1.416193800000000010e+03,9.236601562500000000e+03
1.416196300000000065e+03,9.329434570312500000e+03
1.416198699999999917e+03,9.443722656250000000e+03
1.416201199999999972e+03,9.123989257812500000e+03
1.416203600000000051e+03,9.634789062500000000e+03
1.416206100000000106e+03,8.732770507812500000e+03
1.416208499999999958e+03,9.337286132812500000e+03
1.416210900000000038e+03,9.405419921875000000e+03
1.416213400000000092e+03,9.367883789062500000e+03
1.416215799999999945e+03,9.316485351562500000e+03
1.416218299999999999e+03,9.481457031250000000e+03
1.416220700000000079e+03,9.430724609375000000e+03
1.416223099999999931e+03,9.215149414062500000e+03
1.416225599999999986e+03,9.479285156250000000e+03
1.416228000000000065e+03,9.653899414062500000e+03
1.416230499999999893e+03,9.363506835937500000e+03
1.416232899999999972e+03,9.069287109375000000e+03
1.416235400000000027e+03,8.976370117187500000e+03
1.416237800000000107e+03,9.530483398437500000e+03
1.416240199999999959e+03,9.291872070312500000e+03
1.416242700000000013e+03,9.144116210937500000e+03
1.416245100000000093e+03,9.364318359375000000e+03
1.416247599999999920e+03,9.414787109375000000e+03
1.416250000000000000e+03,9.174701171875000000e+03
1.416252400000000080e+03,9.403590820312500000e+03
1.416254899999999907e+03,9.143176757812500000e+03
1.416257299999999987e+03,9.396097656250000000e+03
1.416259800000000041e+03,9.293830078125000000e+03
1.416262199999999893e+03,9.144735351562500000e+03
1.416264599999999973e+03,9.661165039062500000e+03
1.416267100000000028e+03,9.435072265625000000e+03
1.416269500000000107e+03,9.732636718750000000e+03
1.416271999999999935e+03,8.985569335937500000e+03
1.416274400000000014e+03,9.194053710937500000e+03
1.416276900000000069e+03,9.287115234375000000e+03
1.416279299999999921e+03,9.330409179687500000e+03
1.416281700000000001e+03,8.946029296875000000e+03
1.416284200000000055e+03,9.481983398437500000e+03
1.416286599999999908e+03,9.272935546875000000e+03
1.416289099999999962e+03,9.239708007812500000e+03
1.416291500000000042e+03,9.166855468750000000e+03
1.416293899999999894e+03,9.322678710937500000e+03
1.416296399999999949e+03,9.506038085937500000e+03
1.416298800000000028e+03,9.398740234375000000e+03
1.416301300000000083e+03,9.202965820312500000e+03
1.416303699999999935e+03,9.349585937500000000e+03
1.416306199999999990e+03,9.374748046875000000e+03
1.416308600000000069e+03,9.297498046875000000e+03
1.416310999999999922e+03,9.214470703125000000e+03
1.416313499999999976e+03,9.428638671875000000e+03
1.416315900000000056e+03,9.260111328125000000e+03
1.416318400000000111e+03,9.589793945312500000e+03
1.416320799999999963e+03,9.314901367187500000e+03
1.416323200000000043e+03,8.973625976562500000e+03
1.416325700000000097e+03,9.286855468750000000e+03
1.416328099999999949e+03,9.675412109375000000e+03
1.416330600000000004e+03,9.336830078125000000e+03
1.416333000000000084e+03,9.113788085937500000e+03
1.416335399999999936e+03,9.618564453125000000e+03
1.416337899999999991e+03,9.534761718750000000e+03
1.416340300000000070e+03,9.290739257812500000e+03
1.416342799999999897e+03,9.209332031250000000e+03
1.416345199999999977e+03,9.153158203125000000e+03
1.416347700000000032e+03,9.616648437500000000e+03
1.416350100000000111e+03,9.378636718750000000e+03
1.416352499999999964e+03,9.738974609375000000e+03
1.416355000000000018e+03,9.638690429687500000e+03
1.416357400000000098e+03,9.436396484375000000e+03
1.416359899999999925e+03,9.326048828125000000e+03
1.416362300000000005e+03,9.496496093750000000e+03
1.416364700000000084e+03,9.601833984375000000e+03
1.416367199999999912e+03,9.024995117187500000e+03
1.416369599999999991e+03,9.319707031250000000e+03
1.416372100000000046e+03,9.001966796875000000e+03
1.416374499999999898e+03,9.391583984375000000e+03
1.416376999999999953e+03,9.422505859375000000e+03
1.416379400000000032e+03,9.229607421875000000e+03
1.416381800000000112e+03,9.159513671875000000e+03
1.416384299999999939e+03,9.532263671875000000e+03
1.416386700000000019e+03,9.371730468750000000e+03
1.416389200000000073e+03,9.674415039062500000e+03
1.416391599999999926e+03,9.189787109375000000e+03
1.416394000000000005e+03,9.300143554687500000e+03
1.416396500000000060e+03,9.449986328125000000e+03
1.416398899999999912e+03,9.107373046875000000e+03
1.416401399999999967e+03,9.562706054687500000e+03
1.416403800000000047e+03,9.457584960937500000e+03
1.416406199999999899e+03,9.623268554687500000e+03
1.416408699999999953e+03,9.356971679687500000e+03
1.416411100000000033e+03,9.156092773437500000e+03
1.416413600000000088e+03,9.410647460937500000e+03
1.416415999999999940e+03,9.258491210937500000e+03
1.416418499999999995e+03,9.853511718750000000e+03
1.416420900000000074e+03,9.468486328125000000e+03
