1.415241700000000037e+03,7.280472167968750000e+03
1.415244099999999889e+03,7.100271972656250000e+03
1.415246599999999944e+03,7.296757812500000000e+03
1.415249000000000024e+03,7.307136230468750000e+03
1.415251500000000078e+03,7.194281738281250000e+03
1.415253899999999931e+03,7.251062500000000000e+03
1.415256300000000010e+03,7.142990234375000000e+03
1.415258800000000065e+03,7.290279296875000000e+03
1.415261199999999917e+03,7.235067382812500000e+03
1.415263699999999972e+03,7.368032226562500000e+03
1.415266100000000051e+03,7.270736816406250000e+03
1.415268600000000106e+03,7.396091308593750000e+03
1.415270999999999958e+03,7.219713378906250000e+03
1.415273400000000038e+03,7.633014160156250000e+03
1.415275900000000092e+03,7.637937500000000000e+03
1.415278299999999945e+03,7.411384765625000000e+03
1.415280799999999999e+03,7.553609375000000000e+03
1.415283200000000079e+03,7.814940917968750000e+03
1.415285599999999931e+03,7.755062988281250000e+03
1.415288099999999986e+03,8.030564941406250000e+03
1.415290500000000065e+03,7.960565429687500000e+03
1.415292999999999893e+03,7.899998535156250000e+03
1.415295399999999972e+03,8.040551757812500000e+03
1.415297900000000027e+03,7.808594238281250000e+03
1.415300300000000107e+03,7.808222167968750000e+03
1.415302699999999959e+03,7.700331054687500000e+03
1.415305200000000013e+03,7.775984863281250000e+03
1.415307600000000093e+03,7.848567382812500000e+03
1.415310099999999920e+03,7.830224609375000000e+03
1.415312500000000000e+03,7.927905761718750000e+03
1.415314900000000080e+03,8.121976562500000000e+03
1.415317399999999907e+03,8.233193359375000000e+03
1.415319799999999987e+03,8.037405761718750000e+03
1.415322300000000041e+03,7.874146972656250000e+03
1.415324699999999893e+03,8.209840820312500000e+03
1.415327099999999973e+03,8.214699218750000000e+03
1.415329600000000028e+03,8.028676757812500000e+03
1.415332000000000107e+03,7.723341796875000000e+03
1.415334499999999935e+03,7.983561035156250000e+03
1.415336900000000014e+03,8.568350585937500000e+03
1.415339400000000069e+03,8.333894531250000000e+03
1.415341799999999921e+03,8.589051757812500000e+03
1.415344200000000001e+03,8.532261718750000000e+03
1.415346700000000055e+03,8.301115234375000000e+03
1.415349099999999908e+03,8.429358398437500000e+03
1.415351599999999962e+03,8.214609375000000000e+03
1.415354000000000042e+03,8.783717773437500000e+03
1.415356399999999894e+03,8.513291992187500000e+03
1.415358899999999949e+03,8.543406250000000000e+03
1.415361300000000028e+03,8.362203125000000000e+03
1.415363800000000083e+03,8.617162109375000000e+03
1.415366199999999935e+03,8.612813476562500000e+03
1.415368699999999990e+03,8.674862304687500000e+03
1.415371100000000069e+03,8.964975585937500000e+03
1.415373499999999922e+03,8.620916992187500000e+03
1.415375999999999976e+03,8.817276367187500000e+03
1.415378400000000056e+03,8.417830078125000000e+03
1.415380900000000111e+03,8.627145507812500000e+03
1.415383299999999963e+03,8.809277343750000000e+03
1.415385700000000043e+03,8.696427734375000000e+03
1.415388200000000097e+03,9.047031250000000000e+03
1.415390599999999949e+03,8.868200195312500000e+03
1.415393100000000004e+03,9.008836914062500000e+03
1.415395500000000084e+03,8.966092773437500000e+03
1.415397899999999936e+03,9.204471679687500000e+03
1.415400399999999991e+03,9.103621093750000000e+03
1.415402800000000070e+03,9.302161132812500000e+03
1.415405299999999897e+03,8.751181640625000000e+03
1.415407699999999977e+03,8.854219726562500000e+03
1.415410200000000032e+03,9.108168945312500000e+03
1.415412600000000111e+03,9.055082031250000000e+03
1.415414999999999964e+03,8.938835937500000000e+03
1.415417500000000018e+03,9.145533203125000000e+03
1.415419900000000098e+03,8.426041015625000000e+03
1.415422399999999925e+03,9.035714843750000000e+03
1.415424800000000005e+03,9.090146484375000000e+03
1.415427200000000084e+03,9.190067382812500000e+03
1.415429699999999912e+03,8.995748046875000000e+03
1.415432099999999991e+03,9.088839843750000000e+03
1.415434600000000046e+03,9.129263671875000000e+03
1.415436999999999898e+03,8.807543945312500000e+03
1.415439499999999953e+03,9.044079101562500000e+03
1.415441900000000032e+03,8.811923828125000000e+03
1.415444300000000112e+03,8.590135742187500000e+03
1.415446799999999939e+03,8.977686523437500000e+03
1.415449200000000019e+03,9.015609375000000000e+03
1.415451700000000073e+03,9.634058593750000000e+03
1.415454099999999926e+03,9.460176757812500000e+03
1.415456500000000005e+03,9.484801757812500000e+03
1.415459000000000060e+03,9.150679687500000000e+03
1.415461399999999912e+03,9.440617187500000000e+03
1.415463899999999967e+03,9.635356445312500000e+03
1.415466300000000047e+03,9.349167968750000000e+03
1.415468800000000101e+03,9.675315429687500000e+03
1.415471199999999953e+03,9.231410156250000000e+03
1.415473600000000033e+03,9.424848632812500000e+03
1.415476100000000088e+03,9.516351562500000000e+03
1.415478499999999940e+03,9.136458984375000000e+03
1.415480999999999995e+03,9.357314453125000000e+03
1.415483400000000074e+03,9.277393554687500000e+03
1.415485799999999927e+03,9.184916015625000000e+03
1.415488299999999981e+03,9.639951171875000000e+03
1.415490700000000061e+03,9.664437500000000000e+03
1.415493199999999888e+03,9.282032226562500000e+03
1.415495599999999968e+03,9.635731445312500000e+03
1.415498000000000047e+03,9.124575195312500000e+03
1.415500500000000102e+03,9.562096679687500000e+03
1.415502899999999954e+03,9.421434570312500000e+03
1.415505400000000009e+03,9.053291015625000000e+03
1.415507800000000088e+03,9.357071289062500000e+03
1.415510299999999916e+03,9.677613281250000000e+03
1.415512699999999995e+03,9.389370117187500000e+03
1.415515100000000075e+03,9.357191406250000000e+03
1.415517599999999902e+03,9.396846679687500000e+03
1.415519999999999982e+03,9.526106445312500000e+03
1.415522500000000036e+03,9.661149414062500000e+03
1.415524899999999889e+03,9.558430664062500000e+03
1.415527299999999968e+03,9.687626953125000000e+03
1.415529800000000023e+03,9.690117187500000000e+03
1.415532200000000103e+03,9.824267578125000000e+03
1.415534699999999930e+03,9.732075195312500000e+03
1.415537100000000009e+03,9.627445312500000000e+03
1.415539600000000064e+03,9.837483398437500000e+03
1.415541999999999916e+03,9.613218750000000000e+03
1.415544399999999996e+03,9.468874023437500000e+03
1.415546900000000051e+03,9.752238281250000000e+03
1.415549299999999903e+03,9.446516601562500000e+03
1.415551799999999957e+03,9.803321289062500000e+03
1.415554200000000037e+03,9.323493164062500000e+03
1.415556599999999889e+03,9.735575195312500000e+03
1.415559099999999944e+03,9.688860351562500000e+03
1.415561500000000024e+03,9.805280273437500000e+03
1.415564000000000078e+03,9.483810546875000000e+03
1.415566399999999931e+03,9.673475585937500000e+03
1.415568800000000010e+03,9.598587890625000000e+03
1.415571300000000065e+03,9.376450195312500000e+03
1.415573699999999917e+03,9.551263671875000000e+03
1.415576199999999972e+03,9.616574218750000000e+03
1.415578600000000051e+03,9.942059570312500000e+03
1.415581100000000106e+03,9.751069335937500000e+03
1.415583499999999958e+03,9.429056640625000000e+03
1.415585900000000038e+03,9.899490234375000000e+03
1.415588400000000092e+03,9.723626953125000000e+03
1.415590799999999945e+03,9.724997070312500000e+03
1.415593299999999999e+03,9.878527343750000000e+03
1.415595700000000079e+03,9.670260742187500000e+03
1.415598099999999931e+03,9.502623046875000000e+03
1.415600599999999986e+03,9.512068359375000000e+03
1.415603000000000065e+03,9.595494140625000000e+03
1.415605499999999893e+03,9.634455078125000000e+03
1.415607899999999972e+03,1.009909375000000000e+04
1.415610400000000027e+03,9.615416015625000000e+03
1.415612800000000107e+03,9.837189453125000000e+03
1.415615199999999959e+03,9.530408203125000000e+03
1.415617700000000013e+03,9.718392578125000000e+03
1.415620100000000093e+03,9.530487304687500000e+03
1.415622599999999920e+03,9.771659179687500000e+03
1.415625000000000000e+03,9.726670898437500000e+03
1.415627400000000080e+03,9.847968750000000000e+03
1.415629899999999907e+03,9.734142578125000000e+03
1.415632299999999987e+03,9.477438476562500000e+03
1.415634800000000041e+03,9.985449218750000000e+03
1.415637199999999893e+03,9.527081054687500000e+03
1.415639599999999973e+03,9.441180664062500000e+03
1.415642100000000028e+03,9.796148437500000000e+03
1.415644500000000107e+03,9.553097656250000000e+03
1.415646999999999935e+03,9.764367187500000000e+03
1.415649400000000014e+03,9.519203125000000000e+03
1.415651900000000069e+03,9.756483398437500000e+03
1.415654299999999921e+03,9.591973632812500000e+03
1.415656700000000001e+03,9.990516601562500000e+03
1.415659200000000055e+03,9.489246093750000000e+03
1.415661599999999908e+03,9.579418945312500000e+03
1.415664099999999962e+03,9.554999023437500000e+03
1.415666500000000042e+03,9.740606445312500000e+03
1.415668899999999894e+03,9.596812500000000000e+03
1.415671399999999949e+03,9.539100585937500000e+03
1.415673800000000028e+03,9.658879882812500000e+03
1.415676300000000083e+03,9.624887695312500000e+03
1.415678699999999935e+03,9.571355468750000000e+03
1.415681199999999990e+03,9.985390625000000000e+03
1.415683600000000069e+03,9.792945312500000000e+03
1.415685999999999922e+03,9.543163085937500000e+03
1.415688499999999976e+03,9.594362304687500000e+03
1.415690900000000056e+03,9.960788085937500000e+03
1.415693400000000111e+03,9.706927734375000000e+03
1.415695799999999963e+03,9.873173828125000000e+03
1.415698200000000043e+03,9.656513671875000000e+03
1.415700700000000097e+03,9.888780273437500000e+03
1.415703099999999949e+03,9.806283203125000000e+03
1.415705600000000004e+03,9.919322265625000000e+03
1.415708000000000084e+03,9.804721679687500000e+03
1.415710399999999936e+03,9.875755859375000000e+03
1.415712899999999991e+03,9.708173828125000000e+03
1.415715300000000070e+03,9.711246093750000000e+03
1.415717799999999897e+03,9.698689453125000000e+03
1.415720199999999977e+03,9.746958984375000000e+03
1.415722700000000032e+03,9.730558593750000000e+03
1.415725100000000111e+03,9.693880859375000000e+03
1.415727499999999964e+03,9.406993164062500000e+03
1.415730000000000018e+03,9.360904296875000000e+03
1.415732400000000098e+03,9.349000000000000000e+03
1.415734899999999925e+03,9.167333007812500000e+03
1.415737300000000005e+03,9.691606445312500000e+03
1.415739700000000084e+03,9.618387695312500000e+03
1.415742199999999912e+03,9.268386718750000000e+03
1.415744599999999991e+03,9.729051757812500000e+03
1.415747100000000046e+03,9.616139648437500000e+03
1.415749499999999898e+03,9.903038085937500000e+03
1.415751999999999953e+03,9.596618164062500000e+03
1.415754400000000032e+03,9.811568359375000000e+03
1.415756800000000112e+03,9.866017578125000000e+03
1.415759299999999939e+03,9.637728515625000000e+03
1.415761700000000019e+03,9.558329101562500000e+03
1.415764200000000073e+03,9.851184570312500000e+03
1.415766599999999926e+03,9.537096679687500000e+03
1.415769000000000005e+03,9.764613281250000000e+03
1.415771500000000060e+03,9.744946289062500000e+03
1.415773899999999912e+03,9.806602539062500000e+03
1.415776399999999967e+03,9.369746093750000000e+03
1.415778800000000047e+03,9.628511718750000000e+03
1.415781199999999899e+03,9.847269531250000000e+03
1.415783699999999953e+03,9.681530273437500000e+03
1.415786100000000033e+03,9.649531250000000000e+03
1.415788600000000088e+03,9.648135742187500000e+03
1.415790999999999940e+03,9.708033203125000000e+03
1.415793499999999995e+03,9.916762695312500000e+03
1.415795900000000074e+03,9.464560546875000000e+03
1.415798299999999927e+03,9.639813476562500000e+03
1.415800799999999981e+03,9.769297851562500000e+03
1.415803200000000061e+03,9.456878906250000000e+03
1.415805699999999888e+03,9.501508789062500000e+03
1.415808099999999968e+03,9.363457031250000000e+03
1.415810500000000047e+03,9.293586914062500000e+03
1.415813000000000102e+03,9.573911132812500000e+03
1.415815399999999954e+03,9.220796875000000000e+03
1.415817900000000009e+03,9.473964843750000000e+03
1.415820300000000088e+03,9.637064453125000000e+03
1.415822799999999916e+03,9.342883789062500000e+03
1.415825199999999995e+03,9.455055664062500000e+03
1.415827600000000075e+03,9.062147460937500000e+03
1.415830099999999902e+03,9.445913085937500000e+03
1.415832499999999982e+03,9.566892578125000000e+03
1.415835000000000036e+03,9.574849609375000000e+03
1.415837399999999889e+03,9.479109375000000000e+03
1.415839799999999968e+03,9.730921875000000000e+03
1.415842300000000023e+03,9.562276367187500000e+03
1.415844700000000103e+03,9.479661132812500000e+03
1.415847199999999930e+03,9.861757812500000000e+03
1.415849600000000009e+03,9.610469726562500000e+03
1.415852100000000064e+03,9.122190429687500000e+03
1.415854499999999916e+03,9.161703125000000000e+03
1.415856899999999996e+03,9.032512695312500000e+03
1.415859400000000051e+03,9.380726562500000000e+03
1.415861799999999903e+03,9.924076171875000000e+03
1.415864299999999957e+03,9.608789062500000000e+03
1.415866700000000037e+03,9.646708984375000000e+03
1.415869099999999889e+03,9.571180664062500000e+03
1.415871599999999944e+03,9.535145507812500000e+03
1.415874000000000024e+03,9.469772460937500000e+03
1.415876500000000078e+03,9.342833984375000000e+03
1.415878899999999931e+03,9.396051757812500000e+03
1.415881300000000010e+03,9.585472656250000000e+03
1.415883800000000065e+03,9.509426757812500000e+03
1.415886199999999917e+03,9.371344726562500000e+03
1.415888699999999972e+03,9.534889648437500000e+03
1.415891100000000051e+03,9.492120117187500000e+03
1.415893600000000106e+03,9.427411132812500000e+03
1.415895999999999958e+03,9.246621093750000000e+03
1.415898400000000038e+03,9.431766601562500000e+03
1.415900900000000092e+03,9.618621093750000000e+03
1.415903299999999945e+03,9.470266601562500000e+03
1.415905799999999999e+03,9.404290039062500000e+03
1.415908200000000079e+03,9.454299804687500000e+03
1.415910599999999931e+03,9.521695312500000000e+03
1.415913099999999986e+03,9.372415039062500000e+03
1.415915500000000065e+03,9.612888671875000000e+03
1.415917999999999893e+03,9.448030273437500000e+03
1.415920399999999972e+03,9.223133789062500000e+03
1.415922900000000027e+03,9.177686523437500000e+03
1.415925300000000107e+03,8.980449218750000000e+03
1.415927699999999959e+03,9.407726562500000000e+03
1.415930200000000013e+03,9.256260742187500000e+03
1.415932600000000093e+03,9.482458007812500000e+03
1.415935099999999920e+03,9.173166015625000000e+03
1.415937500000000000e+03,9.530901367187500000e+03
1.415939900000000080e+03,9.464758789062500000e+03
1.415942399999999907e+03,9.574676757812500000e+03
1.415944799999999987e+03,9.414410156250000000e+03
1.415947300000000041e+03,9.597615234375000000e+03
1.415949699999999893e+03,8.990426757812500000e+03
1.415952099999999973e+03,9.363818359375000000e+03
1.415954600000000028e+03,9.370216796875000000e+03
1.415957000000000107e+03,9.211811523437500000e+03
1.415959499999999935e+03,9.210942382812500000e+03
1.415961900000000014e+03,9.684974609375000000e+03
1.415964400000000069e+03,9.197875976562500000e+03
1.415966799999999921e+03,9.386881835937500000e+03
1.415969200000000001e+03,9.259666992187500000e+03
1.415971700000000055e+03,9.299556640625000000e+03
1.415974099999999908e+03,8.970981445312500000e+03
1.415976599999999962e+03,9.493515625000000000e+03
1.415979000000000042e+03,9.108577148437500000e+03
1.415981399999999894e+03,9.412823242187500000e+03
1.415983899999999949e+03,9.385854492187500000e+03
1.415986300000000028e+03,9.252940429687500000e+03
1.415988800000000083e+03,9.136107421875000000e+03
1.415991199999999935e+03,8.959781250000000000e+03
1.415993699999999990e+03,9.247228515625000000e+03
1.415996100000000069e+03,9.491447265625000000e+03
1.415998499999999922e+03,9.554211914062500000e+03
1.416000999999999976e+03,9.086541015625000000e+03
1.416003400000000056e+03,9.367204101562500000e+03
1.416005900000000111e+03,9.259646484375000000e+03
1.416008299999999963e+03,9.483106445312500000e+03
1.416010700000000043e+03,9.453838867187500000e+03
1.416013200000000097e+03,9.346856445312500000e+03
1.416015599999999949e+03,9.509785156250000000e+03
1.416018100000000004e+03,9.370636718750000000e+03
1.416020500000000084e+03,9.361250976562500000e+03
1.416022899999999936e+03,8.926198242187500000e+03
1.416025399999999991e+03,9.512534179687500000e+03
1.416027800000000070e+03,9.239841796875000000e+03
1.416030299999999897e+03,9.513203125000000000e+03
1.416032699999999977e+03,9.277590820312500000e+03
1.416035200000000032e+03,9.276552734375000000e+03
1.416037600000000111e+03,9.376260742187500000e+03
1.416039999999999964e+03,9.219824218750000000e+03
1.416042500000000018e+03,9.221739257812500000e+03
1.416044900000000098e+03,9.313581054687500000e+03
1.416047399999999925e+03,9.277279296875000000e+03
1.416049800000000005e+03,9.470671875000000000e+03
1.416052200000000084e+03,9.326481445312500000e+03
1.416054699999999912e+03,9.235812500000000000e+03
1.416057099999999991e+03,9.307252929687500000e+03
1.416059600000000046e+03,9.100025390625000000e+03
1.416061999999999898e+03,9.582837890625000000e+03
1.416064499999999953e+03,9.391815429687500000e+03
1.416066900000000032e+03,9.245979492187500000e+03
1.416069300000000112e+03,9.298249023437500000e+03
1.416071799999999939e+03,9.176270507812500000e+03
1.416074200000000019e+03,9.658373046875000000e+03
1.416076700000000073e+03,9.261427734375000000e+03
1.416079099999999926e+03,8.724438476562500000e+03
1.416081500000000005e+03,9.415436523437500000e+03
1.416084000000000060e+03,9.274007812500000000e+03
1.416086399999999912e+03,9.177967773437500000e+03
1.416088899999999967e+03,9.416329101562500000e+03
1.416091300000000047e+03,9.501533203125000000e+03
1.416093800000000101e+03,8.923085937500000000e+03
1.416096199999999953e+03,9.116375976562500000e+03
1.416098600000000033e+03,9.452635742187500000e+03
1.416101100000000088e+03,9.026783203125000000e+03
1.416103499999999940e+03,9.126760742187500000e+03
1.416105999999999995e+03,9.325159179687500000e+03
1.416108400000000074e+03,8.901260742187500000e+03
1.416110799999999927e+03,9.508224609375000000e+03
1.416113299999999981e+03,9.082677734375000000e+03
1.416115700000000061e+03,8.956083007812500000e+03
1.416118199999999888e+03,9.482029296875000000e+03
1.416120599999999968e+03,9.363247070312500000e+03
1.416123000000000047e+03,9.598689453125000000e+03
1.416125500000000102e+03,9.072719726562500000e+03
1.416127899999999954e+03,8.892964843750000000e+03
1.416130400000000009e+03,9.077263671875000000e+03
1.416132800000000088e+03,9.364477539062500000e+03
1.416135299999999916e+03,9.353813476562500000e+03
1.416137699999999995e+03,9.110436523437500000e+03
1.416140100000000075e+03,9.559635742187500000e+03
1.416142599999999902e+03,9.225308593750000000e+03
1.416144999999999982e+03,9.286475585937500000e+03
1.416147500000000036e+03,9.184985351562500000e+03
1.416149899999999889e+03,9.442031250000000000e+03
1.416152299999999968e+03,9.510246093750000000e+03
1.416154800000000023e+03,9.586708007812500000e+03
1.416157200000000103e+03,8.978205078125000000e+03
1.416159699999999930e+03,9.007060546875000000e+03
1.416162100000000009e+03,9.241370117187500000e+03
1.416164600000000064e+03,9.244629882812500000e+03
1.416166999999999916e+03,9.224730468750000000e+03
1.416169399999999996e+03,9.192813476562500000e+03
1.416171900000000051e+03,8.753862304687500000e+03
1.416174299999999903e+03,9.197309570312500000e+03
1.416176799999999957e+03,9.338420898437500000e+03
1.416179200000000037e+03,8.981825195312500000e+03
1.416181599999999889e+03,9.184542968750000000e+03
1.416184099999999944e+03,9.511492187500000000e+03
1.416186500000000024e+03,9.817843750000000000e+03
1.416189000000000078e+03,9.279590820312500000e+03
1.416191399999999931e+03,9.275423828125000000e+03
1.416193800000000010e+03,9.004002929687500000e+03
1.416196300000000065e+03,8.935791992187500000e+03
1.416198699999999917e+03,9.569571289062500000e+03
1.416201199999999972e+03,9.263044921875000000e+03
1.416203600000000051e+03,9.677148437500000000e+03
1.416206100000000106e+03,9.446162109375000000e+03
1.416208499999999958e+03,9.330344726562500000e+03
1.416210900000000038e+03,9.348859375000000000e+03
1.416213400000000092e+03,9.305403320312500000e+03
1.416215799999999945e+03,9.704156250000000000e+03
1.416218299999999999e+03,9.554898437500000000e+03
1.416220700000000079e+03,9.101145507812500000e+03
1.416223099999999931e+03,9.472814453125000000e+03
1.416225599999999986e+03,9.021838867187500000e+03
1.416228000000000065e+03,9.130307617187500000e+03
1.416230499999999893e+03,9.198796875000000000e+03
1.416232899999999972e+03,9.537708984375000000e+03
1.416235400000000027e+03,9.400758789062500000e+03
1.416237800000000107e+03,9.272486328125000000e+03
1.416240199999999959e+03,9.494961914062500000e+03
1.416242700000000013e+03,8.956500976562500000e+03
1.416245100000000093e+03,9.285921875000000000e+03
1.416247599999999920e+03,9.232144531250000000e+03
1.416250000000000000e+03,9.393217773437500000e+03
1.416252400000000080e+03,9.214161132812500000e+03
1.416254899999999907e+03,8.977368164062500000e+03
1.416257299999999987e+03,9.623836914062500000e+03
1.416259800000000041e+03,9.186519531250000000e+03
1.416262199999999893e+03,9.194022460937500000e+03
1.416264599999999973e+03,9.465602539062500000e+03
1.416267100000000028e+03,9.126726562500000000e+03
1.416269500000000107e+03,9.373223632812500000e+03
1.416271999999999935e+03,9.233837890625000000e+03
1.416274400000000014e+03,9.708737304687500000e+03
1.416276900000000069e+03,9.426740234375000000e+03
1.416279299999999921e+03,9.300891601562500000e+03
1.416281700000000001e+03,9.560083984375000000e+03
1.416284200000000055e+03,9.440840820312500000e+03
1.416286599999999908e+03,9.022246093750000000e+03
1.416289099999999962e+03,9.558708007812500000e+03
1.416291500000000042e+03,9.352847656250000000e+03
1.416293899999999894e+03,8.982957031250000000e+03
1.416296399999999949e+03,9.189518554687500000e+03
1.416298800000000028e+03,9.142338867187500000e+03
1.416301300000000083e+03,9.417664062500000000e+03
1.416303699999999935e+03,9.378414062500000000e+03
1.416306199999999990e+03,9.032616210937500000e+03
1.416308600000000069e+03,9.193432617187500000e+03
1.416310999999999922e+03,8.966631835937500000e+03
1.416313499999999976e+03,9.166682617187500000e+03
1.416315900000000056e+03,9.528095703125000000e+03
1.416318400000000111e+03,9.161324218750000000e+03
1.416320799999999963e+03,9.195745117187500000e+03
1.416323200000000043e+03,9.102321289062500000e+03
1.416325700000000097e+03,9.350456054687500000e+03
1.416328099999999949e+03,8.989330078125000000e+03
1.416330600000000004e+03,9.023982421875000000e+03
1.416333000000000084e+03,9.245758789062500000e+03
1.416335399999999936e+03,9.103789062500000000e+03
1.416337899999999991e+03,9.138719726562500000e+03
1.416340300000000070e+03,9.213246093750000000e+03
1.416342799999999897e+03,9.243801757812500000e+03
1.416345199999999977e+03,9.344392578125000000e+03
1.416347700000000032e+03,9.168622070312500000e+03
1.416350100000000111e+03,9.657783203125000000e+03
1.416352499999999964e+03,9.483839843750000000e+03
1.416355000000000018e+03,9.360224609375000000e+03
1.416357400000000098e+03,8.895104492187500000e+03
1.416359899999999925e+03,9.144077148437500000e+03
1.416362300000000005e+03,9.413853515625000000e+03
1.416364700000000084e+03,9.330146484375000000e+03
1.416367199999999912e+03,9.358012695312500000e+03
1.416369599999999991e+03,9.473407226562500000e+03
1.416372100000000046e+03,9.208672851562500000e+03
1.416374499999999898e+03,9.402511718750000000e+03
1.416376999999999953e+03,9.478084960937500000e+03
1.416379400000000032e+03,9.209499023437500000e+03
1.416381800000000112e+03,9.489069335937500000e+03
1.416384299999999939e+03,9.101726562500000000e+03
1.416386700000000019e+03,9.249823242187500000e+03
1.416389200000000073e+03,9.521228515625000000e+03
1.416391599999999926e+03,9.379987304687500000e+03
1.416394000000000005e+03,9.649509765625000000e+03
1.416396500000000060e+03,9.357999023437500000e+03
1.416398899999999912e+03,9.394122070312500000e+03
1.416401399999999967e+03,9.112465820312500000e+03
1.416403800000000047e+03,9.427433593750000000e+03
1.416406199999999899e+03,8.982092773437500000e+03
1.416408699999999953e+03,9.227032226562500000e+03
1.416411100000000033e+03,9.387495117187500000e+03
1.416413600000000088e+03,9.139928710937500000e+03
1.416415999999999940e+03,9.074768554687500000e+03
1.416418499999999995e+03,9.267436523437500000e+03
1.416420900000000074e+03,9.539072265625000000e+03
