1.415307600000000093e+03,8.051062988281250000e+03
1.415310099999999920e+03,8.027061523437500000e+03
1.415312500000000000e+03,8.255675781250000000e+03
1.415314900000000080e+03,7.883335937500000000e+03
1.415317399999999907e+03,8.198870117187500000e+03
1.415319799999999987e+03,8.166452636718750000e+03
1.415322300000000041e+03,8.435191406250000000e+03
1.415324699999999893e+03,8.331801757812500000e+03
1.415327099999999973e+03,8.103087402343750000e+03
1.415329600000000028e+03,8.302756835937500000e+03
1.415332000000000107e+03,8.416298828125000000e+03
1.415334499999999935e+03,8.219810546875000000e+03
1.415336900000000014e+03,8.262574218750000000e+03
1.415339400000000069e+03,8.420639648437500000e+03
1.415341799999999921e+03,8.246934570312500000e+03
1.415344200000000001e+03,8.584671875000000000e+03
1.415346700000000055e+03,8.382899414062500000e+03
1.415349099999999908e+03,8.280202148437500000e+03
1.415351599999999962e+03,8.565428710937500000e+03
1.415354000000000042e+03,8.577648437500000000e+03
1.415356399999999894e+03,8.322558593750000000e+03
1.415358899999999949e+03,8.502116210937500000e+03
1.415361300000000028e+03,8.750477539062500000e+03
1.415363800000000083e+03,8.631168945312500000e+03
1.415366199999999935e+03,8.464823242187500000e+03
1.415368699999999990e+03,8.658772460937500000e+03
1.415371100000000069e+03,8.934087890625000000e+03
1.415373499999999922e+03,8.768250000000000000e+03
1.415375999999999976e+03,8.391367187500000000e+03
1.415378400000000056e+03,8.862918945312500000e+03
1.415380900000000111e+03,8.840712890625000000e+03
1.415383299999999963e+03,8.897137695312500000e+03
1.415385700000000043e+03,8.738159179687500000e+03
1.415388200000000097e+03,8.487271484375000000e+03
1.415390599999999949e+03,8.431922851562500000e+03
1.415393100000000004e+03,8.853897460937500000e+03
1.415395500000000084e+03,9.036015625000000000e+03
1.415397899999999936e+03,8.951357421875000000e+03
1.415400399999999991e+03,8.992418945312500000e+03
1.415402800000000070e+03,8.693411132812500000e+03
1.415405299999999897e+03,9.027113281250000000e+03
1.415407699999999977e+03,9.117103515625000000e+03
1.415410200000000032e+03,9.296776367187500000e+03
1.415412600000000111e+03,9.077259765625000000e+03
1.415414999999999964e+03,9.180391601562500000e+03
1.415417500000000018e+03,8.967863281250000000e+03
1.415419900000000098e+03,9.160016601562500000e+03
1.415422399999999925e+03,8.911996093750000000e+03
1.415424800000000005e+03,9.181905273437500000e+03
1.415427200000000084e+03,9.557412109375000000e+03
1.415429699999999912e+03,9.325225585937500000e+03
1.415432099999999991e+03,8.934993164062500000e+03
1.415434600000000046e+03,9.129294921875000000e+03
1.415436999999999898e+03,9.418398437500000000e+03
1.415439499999999953e+03,9.354013671875000000e+03
1.415441900000000032e+03,9.031371093750000000e+03
1.415444300000000112e+03,9.204790039062500000e+03
1.415446799999999939e+03,9.317691406250000000e+03
1.415449200000000019e+03,9.278814453125000000e+03
1.415451700000000073e+03,9.088984375000000000e+03
1.415454099999999926e+03,9.438744140625000000e+03
1.415456500000000005e+03,9.420987304687500000e+03
1.415459000000000060e+03,9.310815429687500000e+03
1.415461399999999912e+03,9.705169921875000000e+03
1.415463899999999967e+03,9.158167968750000000e+03
1.415466300000000047e+03,9.593362304687500000e+03
1.415468800000000101e+03,9.493926757812500000e+03
1.415471199999999953e+03,9.638849609375000000e+03
1.415473600000000033e+03,9.409005859375000000e+03
1.415476100000000088e+03,9.620908203125000000e+03
1.415478499999999940e+03,9.500345703125000000e+03
1.415480999999999995e+03,9.251886718750000000e+03
1.415483400000000074e+03,9.666625976562500000e+03
1.415485799999999927e+03,9.596002929687500000e+03
1.415488299999999981e+03,9.639253906250000000e+03
1.415490700000000061e+03,9.389875000000000000e+03
1.415493199999999888e+03,9.546688476562500000e+03
1.415495599999999968e+03,9.734017578125000000e+03
1.415498000000000047e+03,9.337166015625000000e+03
1.415500500000000102e+03,9.294940429687500000e+03
1.415502899999999954e+03,9.284862304687500000e+03
1.415505400000000009e+03,9.588643554687500000e+03
1.415507800000000088e+03,9.402030273437500000e+03
1.415510299999999916e+03,9.888380859375000000e+03
1.415512699999999995e+03,9.992600585937500000e+03
1.415515100000000075e+03,9.753536132812500000e+03
1.415517599999999902e+03,9.902399414062500000e+03
1.415519999999999982e+03,9.709711914062500000e+03
1.415522500000000036e+03,9.675640625000000000e+03
1.415524899999999889e+03,9.542853515625000000e+03
1.415527299999999968e+03,9.806547851562500000e+03
1.415529800000000023e+03,9.461076171875000000e+03
1.415532200000000103e+03,9.796000000000000000e+03
1.415534699999999930e+03,9.392635742187500000e+03
1.415537100000000009e+03,9.831917968750000000e+03
1.415539600000000064e+03,9.767764648437500000e+03
1.415541999999999916e+03,9.927223632812500000e+03
1.415544399999999996e+03,1.009763476562500000e+04
1.415546900000000051e+03,9.822675781250000000e+03
1.415549299999999903e+03,9.517222656250000000e+03
1.415551799999999957e+03,9.821584960937500000e+03
1.415554200000000037e+03,9.500015625000000000e+03
1.415556599999999889e+03,9.797610351562500000e+03
1.415559099999999944e+03,9.840858398437500000e+03
1.415561500000000024e+03,9.775285156250000000e+03
1.415564000000000078e+03,1.009883105468750000e+04
1.415566399999999931e+03,9.763641601562500000e+03
1.415568800000000010e+03,1.011631054687500000e+04
1.415571300000000065e+03,9.561687500000000000e+03
1.415573699999999917e+03,9.880481445312500000e+03
1.415576199999999972e+03,9.669360351562500000e+03
1.415578600000000051e+03,9.735382812500000000e+03
1.415581100000000106e+03,1.010209277343750000e+04
1.415583499999999958e+03,9.404669921875000000e+03
1.415585900000000038e+03,1.025607617187500000e+04
1.415588400000000092e+03,1.008369042968750000e+04
1.415590799999999945e+03,9.395552734375000000e+03
1.415593299999999999e+03,1.004439550781250000e+04
1.415595700000000079e+03,1.008325878906250000e+04
1.415598099999999931e+03,9.915822265625000000e+03
1.415600599999999986e+03,9.965973632812500000e+03
1.415603000000000065e+03,1.005786035156250000e+04
1.415605499999999893e+03,9.554442382812500000e+03
1.415607899999999972e+03,9.740329101562500000e+03
1.415610400000000027e+03,1.009827050781250000e+04
1.415612800000000107e+03,9.868579101562500000e+03
1.415615199999999959e+03,1.011944726562500000e+04
1.415617700000000013e+03,9.876734375000000000e+03
1.415620100000000093e+03,9.686188476562500000e+03
1.415622599999999920e+03,9.435316406250000000e+03
1.415625000000000000e+03,9.830725585937500000e+03
1.415627400000000080e+03,9.983968750000000000e+03
1.415629899999999907e+03,1.006799218750000000e+04
1.415632299999999987e+03,9.579202148437500000e+03
1.415634800000000041e+03,9.868817382812500000e+03
1.415637199999999893e+03,9.796576171875000000e+03
1.415639599999999973e+03,9.763419921875000000e+03
1.415642100000000028e+03,1.004050585937500000e+04
1.415644500000000107e+03,1.000734863281250000e+04
1.415646999999999935e+03,9.957945312500000000e+03
1.415649400000000014e+03,1.007574316406250000e+04
1.415651900000000069e+03,9.737954101562500000e+03
1.415654299999999921e+03,9.960161132812500000e+03
1.415656700000000001e+03,9.608704101562500000e+03
1.415659200000000055e+03,9.910018554687500000e+03
1.415661599999999908e+03,9.656009765625000000e+03
1.415664099999999962e+03,9.894027343750000000e+03
1.415666500000000042e+03,9.556537109375000000e+03
1.415668899999999894e+03,9.994601562500000000e+03
1.415671399999999949e+03,9.768906250000000000e+03
1.415673800000000028e+03,9.892234375000000000e+03
1.415676300000000083e+03,9.844509765625000000e+03
1.415678699999999935e+03,9.997312500000000000e+03
1.415681199999999990e+03,9.877825195312500000e+03
1.415683600000000069e+03,9.605930664062500000e+03
1.415685999999999922e+03,9.962467773437500000e+03
1.415688499999999976e+03,9.670072265625000000e+03
1.415690900000000056e+03,9.883815429687500000e+03
1.415693400000000111e+03,9.614147460937500000e+03
1.415695799999999963e+03,9.692890625000000000e+03
1.415698200000000043e+03,9.671005859375000000e+03
1.415700700000000097e+03,9.769018554687500000e+03
1.415703099999999949e+03,9.986035156250000000e+03
1.415705600000000004e+03,9.732750000000000000e+03
1.415708000000000084e+03,9.650707031250000000e+03
1.415710399999999936e+03,9.690472656250000000e+03
1.415712899999999991e+03,9.595538085937500000e+03
1.415715300000000070e+03,9.485475585937500000e+03
1.415717799999999897e+03,9.534247070312500000e+03
1.415720199999999977e+03,9.767382812500000000e+03
1.415722700000000032e+03,9.497928710937500000e+03
1.415725100000000111e+03,9.741021484375000000e+03
1.415727499999999964e+03,9.597946289062500000e+03
1.415730000000000018e+03,9.978588867187500000e+03
1.415732400000000098e+03,9.572328125000000000e+03
1.415734899999999925e+03,1.006520703125000000e+04
1.415737300000000005e+03,9.705335937500000000e+03
1.415739700000000084e+03,9.862907226562500000e+03
1.415742199999999912e+03,9.634812500000000000e+03
1.415744599999999991e+03,9.674251953125000000e+03
1.415747100000000046e+03,9.802543945312500000e+03
1.415749499999999898e+03,9.500291992187500000e+03
1.415751999999999953e+03,9.878675781250000000e+03
1.415754400000000032e+03,9.844908203125000000e+03
1.415756800000000112e+03,1.016073339843750000e+04
1.415759299999999939e+03,9.827894531250000000e+03
1.415761700000000019e+03,9.673110351562500000e+03
1.415764200000000073e+03,9.948940429687500000e+03
1.415766599999999926e+03,9.879019531250000000e+03
1.415769000000000005e+03,9.790875000000000000e+03
1.415771500000000060e+03,1.009100488281250000e+04
1.415773899999999912e+03,9.764494140625000000e+03
1.415776399999999967e+03,9.943253906250000000e+03
1.415778800000000047e+03,9.704019531250000000e+03
1.415781199999999899e+03,9.386071289062500000e+03
1.415783699999999953e+03,9.757608398437500000e+03
1.415786100000000033e+03,1.002172167968750000e+04
1.415788600000000088e+03,1.000919824218750000e+04
1.415790999999999940e+03,9.758790039062500000e+03
1.415793499999999995e+03,9.466351562500000000e+03
1.415795900000000074e+03,9.797295898437500000e+03
1.415798299999999927e+03,9.755789062500000000e+03
1.415800799999999981e+03,9.689669921875000000e+03
1.415803200000000061e+03,9.693363281250000000e+03
1.415805699999999888e+03,9.816815429687500000e+03
1.415808099999999968e+03,1.008780175781250000e+04
1.415810500000000047e+03,9.373267578125000000e+03
1.415813000000000102e+03,9.847403320312500000e+03
1.415815399999999954e+03,9.810136718750000000e+03
1.415817900000000009e+03,9.276864257812500000e+03
1.415820300000000088e+03,9.860504882812500000e+03
1.415822799999999916e+03,9.487359375000000000e+03
1.415825199999999995e+03,9.317809570312500000e+03
1.415827600000000075e+03,9.740230468750000000e+03
1.415830099999999902e+03,9.650179687500000000e+03
1.415832499999999982e+03,9.215132812500000000e+03
1.415835000000000036e+03,9.487577148437500000e+03
1.415837399999999889e+03,9.684495117187500000e+03
1.415839799999999968e+03,9.502944335937500000e+03
1.415842300000000023e+03,9.666264648437500000e+03
1.415844700000000103e+03,1.000775976562500000e+04
1.415847199999999930e+03,9.684474609375000000e+03
1.415849600000000009e+03,9.601650390625000000e+03
1.415852100000000064e+03,9.763492187500000000e+03
1.415854499999999916e+03,9.289597656250000000e+03
1.415856899999999996e+03,9.388712890625000000e+03
1.415859400000000051e+03,9.757932617187500000e+03
1.415861799999999903e+03,9.352116210937500000e+03
1.415864299999999957e+03,9.541815429687500000e+03
1.415866700000000037e+03,9.254859375000000000e+03
1.415869099999999889e+03,9.330118164062500000e+03
1.415871599999999944e+03,1.012435546875000000e+04
1.415874000000000024e+03,1.018243359375000000e+04
1.415876500000000078e+03,9.482764648437500000e+03
1.415878899999999931e+03,9.844369140625000000e+03
1.415881300000000010e+03,9.751188476562500000e+03
1.415883800000000065e+03,9.436845703125000000e+03
1.415886199999999917e+03,9.510477539062500000e+03
1.415888699999999972e+03,9.445464843750000000e+03
1.415891100000000051e+03,9.484635742187500000e+03
1.415893600000000106e+03,9.530151367187500000e+03
1.415895999999999958e+03,9.368333007812500000e+03
1.415898400000000038e+03,9.416562500000000000e+03
1.415900900000000092e+03,9.433791015625000000e+03
1.415903299999999945e+03,9.351232421875000000e+03
1.415905799999999999e+03,9.638750976562500000e+03
1.415908200000000079e+03,9.690482421875000000e+03
1.415910599999999931e+03,9.588702148437500000e+03
1.415913099999999986e+03,9.493516601562500000e+03
1.415915500000000065e+03,9.668523437500000000e+03
1.415917999999999893e+03,9.639681640625000000e+03
1.415920399999999972e+03,9.546655273437500000e+03
1.415922900000000027e+03,9.536300781250000000e+03
1.415925300000000107e+03,9.693811523437500000e+03
1.415927699999999959e+03,9.932522460937500000e+03
1.415930200000000013e+03,9.365171875000000000e+03
1.415932600000000093e+03,9.443458984375000000e+03
1.415935099999999920e+03,9.399725585937500000e+03
1.415937500000000000e+03,9.518634765625000000e+03
1.415939900000000080e+03,9.085507812500000000e+03
1.415942399999999907e+03,9.821634765625000000e+03
1.415944799999999987e+03,9.359370117187500000e+03
1.415947300000000041e+03,9.627674804687500000e+03
1.415949699999999893e+03,9.342464843750000000e+03
1.415952099999999973e+03,9.487706054687500000e+03
1.415954600000000028e+03,9.626201171875000000e+03
1.415957000000000107e+03,9.286528320312500000e+03
1.415959499999999935e+03,9.554315429687500000e+03
1.415961900000000014e+03,9.535241210937500000e+03
1.415964400000000069e+03,9.429054687500000000e+03
1.415966799999999921e+03,9.330871093750000000e+03
1.415969200000000001e+03,9.372906250000000000e+03
1.415971700000000055e+03,9.376787109375000000e+03
1.415974099999999908e+03,9.505133789062500000e+03
1.415976599999999962e+03,9.323434570312500000e+03
1.415979000000000042e+03,9.454254882812500000e+03
1.415981399999999894e+03,9.343455078125000000e+03
1.415983899999999949e+03,9.542607421875000000e+03
1.415986300000000028e+03,9.535281250000000000e+03
1.415988800000000083e+03,9.142702148437500000e+03
1.415991199999999935e+03,9.960407226562500000e+03
1.415993699999999990e+03,9.240210937500000000e+03
1.415996100000000069e+03,9.068535156250000000e+03
1.415998499999999922e+03,9.397826171875000000e+03
1.416000999999999976e+03,9.139012695312500000e+03
1.416003400000000056e+03,9.375357421875000000e+03
1.416005900000000111e+03,9.469486328125000000e+03
1.416008299999999963e+03,9.641967773437500000e+03
1.416010700000000043e+03,9.306881835937500000e+03
1.416013200000000097e+03,9.253499023437500000e+03
1.416015599999999949e+03,9.186994140625000000e+03
1.416018100000000004e+03,9.684508789062500000e+03
1.416020500000000084e+03,9.048127929687500000e+03
1.416022899999999936e+03,9.360945312500000000e+03
1.416025399999999991e+03,9.268426757812500000e+03
1.416027800000000070e+03,9.320279296875000000e+03
1.416030299999999897e+03,9.335314453125000000e+03
1.416032699999999977e+03,9.398019531250000000e+03
1.416035200000000032e+03,9.670220703125000000e+03
1.416037600000000111e+03,9.382113281250000000e+03
1.416039999999999964e+03,9.395294921875000000e+03
1.416042500000000018e+03,9.454405273437500000e+03
1.416044900000000098e+03,9.797840820312500000e+03
1.416047399999999925e+03,9.369846679687500000e+03
1.416049800000000005e+03,9.316963867187500000e+03
1.416052200000000084e+03,9.221422851562500000e+03
1.416054699999999912e+03,9.162956054687500000e+03
1.416057099999999991e+03,9.307240234375000000e+03
1.416059600000000046e+03,9.403087890625000000e+03
1.416061999999999898e+03,9.261108398437500000e+03
1.416064499999999953e+03,9.366736328125000000e+03
1.416066900000000032e+03,9.274543945312500000e+03
1.416069300000000112e+03,9.300685546875000000e+03
1.416071799999999939e+03,9.751846679687500000e+03
1.416074200000000019e+03,9.049394531250000000e+03
1.416076700000000073e+03,9.223148437500000000e+03
1.416079099999999926e+03,9.381682617187500000e+03
1.416081500000000005e+03,9.674886718750000000e+03
1.416084000000000060e+03,9.058171875000000000e+03
1.416086399999999912e+03,9.549207031250000000e+03
1.416088899999999967e+03,9.396973632812500000e+03
1.416091300000000047e+03,9.310616210937500000e+03
1.416093800000000101e+03,9.128415039062500000e+03
1.416096199999999953e+03,9.256961914062500000e+03
1.416098600000000033e+03,9.467342773437500000e+03
1.416101100000000088e+03,9.243913085937500000e+03
1.416103499999999940e+03,9.403535156250000000e+03
1.416105999999999995e+03,9.302081054687500000e+03
1.416108400000000074e+03,9.314041015625000000e+03
1.416110799999999927e+03,9.315116210937500000e+03
1.416113299999999981e+03,9.427761718750000000e+03
1.416115700000000061e+03,9.397579101562500000e+03
1.416118199999999888e+03,9.228259765625000000e+03
1.416120599999999968e+03,9.332855468750000000e+03
1.416123000000000047e+03,9.554778320312500000e+03
1.416125500000000102e+03,9.399090820312500000e+03
1.416127899999999954e+03,9.379797851562500000e+03
1.416130400000000009e+03,9.418442382812500000e+03
1.416132800000000088e+03,8.994495117187500000e+03
1.416135299999999916e+03,9.320432617187500000e+03
1.416137699999999995e+03,9.314663085937500000e+03
1.416140100000000075e+03,9.328182617187500000e+03
1.416142599999999902e+03,9.809496093750000000e+03
1.416144999999999982e+03,9.359054687500000000e+03
1.416147500000000036e+03,9.239408203125000000e+03
1.416149899999999889e+03,9.661993164062500000e+03
1.416152299999999968e+03,8.933713867187500000e+03
1.416154800000000023e+03,9.336581054687500000e+03
1.416157200000000103e+03,9.292825195312500000e+03
1.416159699999999930e+03,9.667521484375000000e+03
1.416162100000000009e+03,9.559782226562500000e+03
1.416164600000000064e+03,9.383692382812500000e+03
1.416166999999999916e+03,9.140496093750000000e+03
1.416169399999999996e+03,9.286842773437500000e+03
1.416171900000000051e+03,9.543791015625000000e+03
1.416174299999999903e+03,9.298854492187500000e+03
1.416176799999999957e+03,9.194990234375000000e+03
1.416179200000000037e+03,9.153096679687500000e+03
1.416181599999999889e+03,9.604666015625000000e+03
1.416184099999999944e+03,9.028981445312500000e+03
1.416186500000000024e+03,9.364069335937500000e+03
1.416189000000000078e+03,9.478081054687500000e+03
1.416191399999999931e+03,9.331290039062500000e+03
1.416193800000000010e+03,9.309301757812500000e+03
1.416196300000000065e+03,9.730100585937500000e+03
1.416198699999999917e+03,9.414184570312500000e+03
1.416201199999999972e+03,8.978955078125000000e+03
1.416203600000000051e+03,9.683047851562500000e+03
1.416206100000000106e+03,9.390372070312500000e+03
1.416208499999999958e+03,9.469278320312500000e+03
1.416210900000000038e+03,9.204586914062500000e+03
1.416213400000000092e+03,9.341348632812500000e+03
1.416215799999999945e+03,9.350683593750000000e+03
1.416218299999999999e+03,9.623586914062500000e+03
1.416220700000000079e+03,9.273382812500000000e+03
1.416223099999999931e+03,9.170918945312500000e+03
1.416225599999999986e+03,9.463160156250000000e+03
1.416228000000000065e+03,9.569478515625000000e+03
1.416230499999999893e+03,9.005224609375000000e+03
1.416232899999999972e+03,9.267525390625000000e+03
1.416235400000000027e+03,9.536941406250000000e+03
1.416237800000000107e+03,9.451391601562500000e+03
1.416240199999999959e+03,9.288671875000000000e+03
1.416242700000000013e+03,9.471866210937500000e+03
1.416245100000000093e+03,9.107783203125000000e+03
1.416247599999999920e+03,9.587693359375000000e+03
1.416250000000000000e+03,9.324668945312500000e+03
1.416252400000000080e+03,9.265090820312500000e+03
1.416254899999999907e+03,9.344204101562500000e+03
1.416257299999999987e+03,9.237701171875000000e+03
1.416259800000000041e+03,9.361666992187500000e+03
1.416262199999999893e+03,9.381714843750000000e+03
1.416264599999999973e+03,9.390135742187500000e+03
1.416267100000000028e+03,9.941044921875000000e+03
1.416269500000000107e+03,9.887034179687500000e+03
1.416271999999999935e+03,9.176125976562500000e+03
1.416274400000000014e+03,9.341651367187500000e+03
1.416276900000000069e+03,9.387911132812500000e+03
1.416279299999999921e+03,9.372326171875000000e+03
1.416281700000000001e+03,9.281891601562500000e+03
1.416284200000000055e+03,9.247689453125000000e+03
1.416286599999999908e+03,9.163636718750000000e+03
1.416289099999999962e+03,9.510372070312500000e+03
1.416291500000000042e+03,9.359632812500000000e+03
1.416293899999999894e+03,9.382088867187500000e+03
1.416296399999999949e+03,9.195098632812500000e+03
1.416298800000000028e+03,9.421892578125000000e+03
1.416301300000000083e+03,9.628375000000000000e+03
1.416303699999999935e+03,9.573545898437500000e+03
1.416306199999999990e+03,9.655550781250000000e+03
1.416308600000000069e+03,9.446344726562500000e+03
1.416310999999999922e+03,9.245326171875000000e+03
1.416313499999999976e+03,9.161617187500000000e+03
1.416315900000000056e+03,9.581084960937500000e+03
1.416318400000000111e+03,9.289550781250000000e+03
1.416320799999999963e+03,9.200407226562500000e+03
1.416323200000000043e+03,9.509353515625000000e+03
1.416325700000000097e+03,9.545485351562500000e+03
1.416328099999999949e+03,9.506897460937500000e+03
1.416330600000000004e+03,9.112077148437500000e+03
1.416333000000000084e+03,9.422328125000000000e+03
1.416335399999999936e+03,9.435610351562500000e+03
1.416337899999999991e+03,9.341617187500000000e+03
1.416340300000000070e+03,9.344788085937500000e+03
1.416342799999999897e+03,9.397602539062500000e+03
1.416345199999999977e+03,9.392308593750000000e+03
1.416347700000000032e+03,9.534827148437500000e+03
1.416350100000000111e+03,9.455018554687500000e+03
1.416352499999999964e+03,9.451433593750000000e+03
1.416355000000000018e+03,9.361495117187500000e+03
1.416357400000000098e+03,9.785127929687500000e+03
1.416359899999999925e+03,9.542361328125000000e+03
1.416362300000000005e+03,9.149678710937500000e+03
1.416364700000000084e+03,9.231141601562500000e+03
1.416367199999999912e+03,9.196234375000000000e+03
1.416369599999999991e+03,9.290791015625000000e+03
1.416372100000000046e+03,9.295309570312500000e+03
1.416374499999999898e+03,9.609408203125000000e+03
1.416376999999999953e+03,9.096038085937500000e+03
1.416379400000000032e+03,9.406009765625000000e+03
1.416381800000000112e+03,9.325942382812500000e+03
1.416384299999999939e+03,9.451194335937500000e+03
1.416386700000000019e+03,9.619375976562500000e+03
1.416389200000000073e+03,9.359638671875000000e+03
1.416391599999999926e+03,9.478255859375000000e+03
1.416394000000000005e+03,9.681761718750000000e+03
1.416396500000000060e+03,9.382705078125000000e+03
1.416398899999999912e+03,9.556458007812500000e+03
1.416401399999999967e+03,9.536816406250000000e+03
1.416403800000000047e+03,9.020083007812500000e+03
1.416406199999999899e+03,9.393550781250000000e+03
1.416408699999999953e+03,9.298111328125000000e+03
1.416411100000000033e+03,9.378464843750000000e+03
1.416413600000000088e+03,9.253314453125000000e+03
1.416415999999999940e+03,9.475706054687500000e+03
1.416418499999999995e+03,9.372123046875000000e+03
1.416420900000000074e+03,9.760132812500000000e+03
