1.415205099999999902e+03,6.392118652343750000e+03
1.415207499999999982e+03,6.690988769531250000e+03
1.415210000000000036e+03,6.593718750000000000e+03
1.415212399999999889e+03,6.614493652343750000e+03
1.415214799999999968e+03,6.602632812500000000e+03
1.415217300000000023e+03,6.446267089843750000e+03
1.415219700000000103e+03,6.726466308593750000e+03
1.415222199999999930e+03,6.567439941406250000e+03
1.415224600000000009e+03,6.848297363281250000e+03
1.415227100000000064e+03,6.896851074218750000e+03
1.415229499999999916e+03,6.703385253906250000e+03
1.415231899999999996e+03,7.004709472656250000e+03
1.415234400000000051e+03,6.922536621093750000e+03
1.415236799999999903e+03,7.164216796875000000e+03
1.415239299999999957e+03,6.801917480468750000e+03
1.415241700000000037e+03,6.925939941406250000e+03
1.415244099999999889e+03,6.672996093750000000e+03
1.415246599999999944e+03,7.031700195312500000e+03
1.415249000000000024e+03,7.125970214843750000e+03
1.415251500000000078e+03,7.178007812500000000e+03
1.415253899999999931e+03,7.400420898437500000e+03
1.415256300000000010e+03,7.161070312500000000e+03
1.415258800000000065e+03,7.360249023437500000e+03
1.415261199999999917e+03,7.416720703125000000e+03
1.415263699999999972e+03,7.334383789062500000e+03
1.415266100000000051e+03,7.388735839843750000e+03
1.415268600000000106e+03,7.310546386718750000e+03
1.415270999999999958e+03,7.432639160156250000e+03
1.415273400000000038e+03,7.428446289062500000e+03
1.415275900000000092e+03,7.503189453125000000e+03
1.415278299999999945e+03,7.551046386718750000e+03
1.415280799999999999e+03,7.501686523437500000e+03
1.415283200000000079e+03,7.506782226562500000e+03
1.415285599999999931e+03,7.326028808593750000e+03
1.415288099999999986e+03,7.666998535156250000e+03
1.415290500000000065e+03,7.591542968750000000e+03
1.415292999999999893e+03,7.609784667968750000e+03
1.415295399999999972e+03,7.633648925781250000e+03
1.415297900000000027e+03,7.736790527343750000e+03
1.415300300000000107e+03,7.970390625000000000e+03
1.415302699999999959e+03,7.820076171875000000e+03
1.415305200000000013e+03,7.819833496093750000e+03
1.415307600000000093e+03,7.832106445312500000e+03
1.415310099999999920e+03,8.006614257812500000e+03
1.415312500000000000e+03,8.050902343750000000e+03
1.415314900000000080e+03,7.750372558593750000e+03
1.415317399999999907e+03,7.993571289062500000e+03
1.415319799999999987e+03,8.105868652343750000e+03
1.415322300000000041e+03,8.068027343750000000e+03
1.415324699999999893e+03,8.181094238281250000e+03
1.415327099999999973e+03,8.348725585937500000e+03
1.415329600000000028e+03,8.323854492187500000e+03
1.415332000000000107e+03,8.392368164062500000e+03
1.415334499999999935e+03,8.722826171875000000e+03
1.415336900000000014e+03,8.285098632812500000e+03
1.415339400000000069e+03,8.326647460937500000e+03
1.415341799999999921e+03,8.191758300781250000e+03
1.415344200000000001e+03,8.643695312500000000e+03
1.415346700000000055e+03,8.790294921875000000e+03
1.415349099999999908e+03,8.445427734375000000e+03
1.415351599999999962e+03,8.364205078125000000e+03
1.415354000000000042e+03,8.498265625000000000e+03
1.415356399999999894e+03,8.348857421875000000e+03
1.415358899999999949e+03,8.477099609375000000e+03
1.415361300000000028e+03,8.579097656250000000e+03
1.415363800000000083e+03,8.649617187500000000e+03
1.415366199999999935e+03,8.488809570312500000e+03
1.415368699999999990e+03,8.698633789062500000e+03
1.415371100000000069e+03,8.771298828125000000e+03
1.415373499999999922e+03,8.765062500000000000e+03
1.415375999999999976e+03,8.550167968750000000e+03
1.415378400000000056e+03,8.811356445312500000e+03
1.415380900000000111e+03,8.594763671875000000e+03
1.415383299999999963e+03,8.936373046875000000e+03
1.415385700000000043e+03,8.525701171875000000e+03
1.415388200000000097e+03,8.845649414062500000e+03
1.415390599999999949e+03,8.773657226562500000e+03
1.415393100000000004e+03,8.992991210937500000e+03
1.415395500000000084e+03,8.834377929687500000e+03
1.415397899999999936e+03,8.799192382812500000e+03
1.415400399999999991e+03,8.786013671875000000e+03
1.415402800000000070e+03,8.727899414062500000e+03
1.415405299999999897e+03,8.933251953125000000e+03
1.415407699999999977e+03,9.017304687500000000e+03
1.415410200000000032e+03,8.835524414062500000e+03
1.415412600000000111e+03,8.955707031250000000e+03
1.415414999999999964e+03,8.615727539062500000e+03
1.415417500000000018e+03,9.239114257812500000e+03
1.415419900000000098e+03,8.933334960937500000e+03
1.415422399999999925e+03,9.020589843750000000e+03
1.415424800000000005e+03,9.097651367187500000e+03
1.415427200000000084e+03,8.972849609375000000e+03
1.415429699999999912e+03,9.001128906250000000e+03
1.415432099999999991e+03,8.976958984375000000e+03
1.415434600000000046e+03,9.273986328125000000e+03
1.415436999999999898e+03,8.787748046875000000e+03
1.415439499999999953e+03,9.071790039062500000e+03
1.415441900000000032e+03,9.106388671875000000e+03
1.415444300000000112e+03,9.514373046875000000e+03
1.415446799999999939e+03,9.554173828125000000e+03
1.415449200000000019e+03,9.132250976562500000e+03
1.415451700000000073e+03,9.107171875000000000e+03
1.415454099999999926e+03,9.424795898437500000e+03
1.415456500000000005e+03,9.277729492187500000e+03
1.415459000000000060e+03,9.275256835937500000e+03
1.415461399999999912e+03,9.200893554687500000e+03
1.415463899999999967e+03,9.523641601562500000e+03
1.415466300000000047e+03,9.734848632812500000e+03
1.415468800000000101e+03,9.230100585937500000e+03
1.415471199999999953e+03,9.326916015625000000e+03
1.415473600000000033e+03,9.198416015625000000e+03
1.415476100000000088e+03,9.393523437500000000e+03
1.415478499999999940e+03,9.316795898437500000e+03
1.415480999999999995e+03,9.303053710937500000e+03
1.415483400000000074e+03,9.289358398437500000e+03
1.415485799999999927e+03,9.457074218750000000e+03
1.415488299999999981e+03,9.434398437500000000e+03
1.415490700000000061e+03,9.442497070312500000e+03
1.415493199999999888e+03,9.667576171875000000e+03
1.415495599999999968e+03,9.325125976562500000e+03
1.415498000000000047e+03,9.192610351562500000e+03
1.415500500000000102e+03,9.518662109375000000e+03
1.415502899999999954e+03,9.428622070312500000e+03
1.415505400000000009e+03,9.301930664062500000e+03
1.415507800000000088e+03,9.072945312500000000e+03
1.415510299999999916e+03,9.387716796875000000e+03
1.415512699999999995e+03,9.601322265625000000e+03
1.415515100000000075e+03,9.526723632812500000e+03
1.415517599999999902e+03,9.359681640625000000e+03
1.415519999999999982e+03,9.580362304687500000e+03
1.415522500000000036e+03,9.110198242187500000e+03
1.415524899999999889e+03,9.530289062500000000e+03
1.415527299999999968e+03,9.448344726562500000e+03
1.415529800000000023e+03,9.536309570312500000e+03
1.415532200000000103e+03,9.793205078125000000e+03
1.415534699999999930e+03,9.304836914062500000e+03
1.415537100000000009e+03,9.457467773437500000e+03
1.415539600000000064e+03,9.561127929687500000e+03
1.415541999999999916e+03,9.492596679687500000e+03
1.415544399999999996e+03,9.575819335937500000e+03
1.415546900000000051e+03,9.658862304687500000e+03
1.415549299999999903e+03,9.538999023437500000e+03
1.415551799999999957e+03,9.532461914062500000e+03
1.415554200000000037e+03,9.688559570312500000e+03
1.415556599999999889e+03,9.537145507812500000e+03
1.415559099999999944e+03,9.563769531250000000e+03
1.415561500000000024e+03,9.607547851562500000e+03
1.415564000000000078e+03,9.470573242187500000e+03
1.415566399999999931e+03,9.617301757812500000e+03
1.415568800000000010e+03,9.554380859375000000e+03
1.415571300000000065e+03,9.567600585937500000e+03
1.415573699999999917e+03,1.015895312500000000e+04
1.415576199999999972e+03,9.551416015625000000e+03
1.415578600000000051e+03,9.732124023437500000e+03
1.415581100000000106e+03,9.990294921875000000e+03
1.415583499999999958e+03,9.603615234375000000e+03
1.415585900000000038e+03,9.996606445312500000e+03
1.415588400000000092e+03,9.495245117187500000e+03
1.415590799999999945e+03,9.561670898437500000e+03
1.415593299999999999e+03,9.641220703125000000e+03
1.415595700000000079e+03,1.005122070312500000e+04
1.415598099999999931e+03,9.727212890625000000e+03
1.415600599999999986e+03,9.617030273437500000e+03
1.415603000000000065e+03,9.478115234375000000e+03
1.415605499999999893e+03,9.425459960937500000e+03
1.415607899999999972e+03,9.653704101562500000e+03
1.415610400000000027e+03,1.002093164062500000e+04
1.415612800000000107e+03,9.630330078125000000e+03
1.415615199999999959e+03,1.025315820312500000e+04
1.415617700000000013e+03,9.548966796875000000e+03
1.415620100000000093e+03,9.698923828125000000e+03
1.415622599999999920e+03,9.180816406250000000e+03
1.415625000000000000e+03,9.920242187500000000e+03
1.415627400000000080e+03,1.002384570312500000e+04
1.415629899999999907e+03,9.677103515625000000e+03
1.415632299999999987e+03,9.884313476562500000e+03
1.415634800000000041e+03,9.548744140625000000e+03
1.415637199999999893e+03,9.352222656250000000e+03
1.415639599999999973e+03,9.596877929687500000e+03
1.415642100000000028e+03,9.504603515625000000e+03
1.415644500000000107e+03,9.653843750000000000e+03
1.415646999999999935e+03,9.410256835937500000e+03
1.415649400000000014e+03,9.770145507812500000e+03
1.415651900000000069e+03,9.877629882812500000e+03
1.415654299999999921e+03,9.613399414062500000e+03
1.415656700000000001e+03,9.515804687500000000e+03
1.415659200000000055e+03,9.663841796875000000e+03
1.415661599999999908e+03,9.740970703125000000e+03
1.415664099999999962e+03,9.821833007812500000e+03
1.415666500000000042e+03,9.558408203125000000e+03
1.415668899999999894e+03,9.538256835937500000e+03
1.415671399999999949e+03,9.336936523437500000e+03
1.415673800000000028e+03,9.477139648437500000e+03
1.415676300000000083e+03,1.011173437500000000e+04
1.415678699999999935e+03,9.646786132812500000e+03
1.415681199999999990e+03,9.564099609375000000e+03
1.415683600000000069e+03,9.596147460937500000e+03
1.415685999999999922e+03,9.937067382812500000e+03
1.415688499999999976e+03,9.693366210937500000e+03
1.415690900000000056e+03,9.660755859375000000e+03
1.415693400000000111e+03,9.530459960937500000e+03
1.415695799999999963e+03,9.620886718750000000e+03
1.415698200000000043e+03,9.771251953125000000e+03
1.415700700000000097e+03,9.659068359375000000e+03
1.415703099999999949e+03,9.612183593750000000e+03
1.415705600000000004e+03,9.586560546875000000e+03
1.415708000000000084e+03,9.532391601562500000e+03
1.415710399999999936e+03,9.681948242187500000e+03
1.415712899999999991e+03,9.692343750000000000e+03
1.415715300000000070e+03,9.872576171875000000e+03
1.415717799999999897e+03,9.561960937500000000e+03
1.415720199999999977e+03,9.120241210937500000e+03
1.415722700000000032e+03,9.735147460937500000e+03
1.415725100000000111e+03,9.676246093750000000e+03
1.415727499999999964e+03,9.735220703125000000e+03
1.415730000000000018e+03,9.807736328125000000e+03
1.415732400000000098e+03,9.810312500000000000e+03
1.415734899999999925e+03,9.735745117187500000e+03
1.415737300000000005e+03,9.435570312500000000e+03
1.415739700000000084e+03,9.373451171875000000e+03
1.415742199999999912e+03,9.440194335937500000e+03
1.415744599999999991e+03,9.593500000000000000e+03
1.415747100000000046e+03,9.884049804687500000e+03
1.415749499999999898e+03,9.424661132812500000e+03
1.415751999999999953e+03,9.670762695312500000e+03
1.415754400000000032e+03,1.003056542968750000e+04
1.415756800000000112e+03,9.607047851562500000e+03
1.415759299999999939e+03,9.746791015625000000e+03
1.415761700000000019e+03,9.292422851562500000e+03
1.415764200000000073e+03,9.779125976562500000e+03
1.415766599999999926e+03,9.564408203125000000e+03
1.415769000000000005e+03,9.729305664062500000e+03
1.415771500000000060e+03,9.437933593750000000e+03
1.415773899999999912e+03,9.393271484375000000e+03
1.415776399999999967e+03,9.666465820312500000e+03
1.415778800000000047e+03,9.670675781250000000e+03
1.415781199999999899e+03,9.386703125000000000e+03
1.415783699999999953e+03,9.621455078125000000e+03
1.415786100000000033e+03,9.601138671875000000e+03
1.415788600000000088e+03,9.578331054687500000e+03
1.415790999999999940e+03,9.572371093750000000e+03
1.415793499999999995e+03,9.576393554687500000e+03
1.415795900000000074e+03,9.433445312500000000e+03
1.415798299999999927e+03,9.381682617187500000e+03
1.415800799999999981e+03,9.874843750000000000e+03
1.415803200000000061e+03,9.748321289062500000e+03
1.415805699999999888e+03,9.405684570312500000e+03
1.415808099999999968e+03,9.221526367187500000e+03
1.415810500000000047e+03,9.101101562500000000e+03
1.415813000000000102e+03,9.820476562500000000e+03
1.415815399999999954e+03,9.545705078125000000e+03
1.415817900000000009e+03,9.416315429687500000e+03
1.415820300000000088e+03,9.770970703125000000e+03
1.415822799999999916e+03,9.567705078125000000e+03
1.415825199999999995e+03,9.511343750000000000e+03
1.415827600000000075e+03,9.318905273437500000e+03
1.415830099999999902e+03,9.297478515625000000e+03
1.415832499999999982e+03,9.208676757812500000e+03
1.415835000000000036e+03,9.444778320312500000e+03
1.415837399999999889e+03,9.790712890625000000e+03
1.415839799999999968e+03,9.482915039062500000e+03
1.415842300000000023e+03,9.629652343750000000e+03
1.415844700000000103e+03,9.551761718750000000e+03
1.415847199999999930e+03,9.692035156250000000e+03
1.415849600000000009e+03,9.424831054687500000e+03
1.415852100000000064e+03,9.676498046875000000e+03
1.415854499999999916e+03,9.236594726562500000e+03
1.415856899999999996e+03,9.389871093750000000e+03
1.415859400000000051e+03,9.250299804687500000e+03
1.415861799999999903e+03,9.391286132812500000e+03
1.415864299999999957e+03,9.296105468750000000e+03
1.415866700000000037e+03,9.387985351562500000e+03
1.415869099999999889e+03,9.320121093750000000e+03
1.415871599999999944e+03,9.508582031250000000e+03
1.415874000000000024e+03,9.071389648437500000e+03
1.415876500000000078e+03,9.406333007812500000e+03
1.415878899999999931e+03,9.475821289062500000e+03
1.415881300000000010e+03,9.409569335937500000e+03
1.415883800000000065e+03,9.252819335937500000e+03
1.415886199999999917e+03,9.662586914062500000e+03
1.415888699999999972e+03,9.610647460937500000e+03
1.415891100000000051e+03,9.528659179687500000e+03
1.415893600000000106e+03,9.435458007812500000e+03
1.415895999999999958e+03,9.250579101562500000e+03
1.415898400000000038e+03,9.172608398437500000e+03
1.415900900000000092e+03,9.436980468750000000e+03
1.415903299999999945e+03,9.347287109375000000e+03
1.415905799999999999e+03,8.999642578125000000e+03
1.415908200000000079e+03,9.620237304687500000e+03
1.415910599999999931e+03,9.177550781250000000e+03
1.415913099999999986e+03,9.172180664062500000e+03
1.415915500000000065e+03,9.188517578125000000e+03
1.415917999999999893e+03,9.534278320312500000e+03
1.415920399999999972e+03,9.487824218750000000e+03
1.415922900000000027e+03,9.270837890625000000e+03
1.415925300000000107e+03,9.166045898437500000e+03
1.415927699999999959e+03,9.338101562500000000e+03
1.415930200000000013e+03,9.047477539062500000e+03
1.415932600000000093e+03,9.313459960937500000e+03
1.415935099999999920e+03,9.427728515625000000e+03
1.415937500000000000e+03,9.279522460937500000e+03
1.415939900000000080e+03,8.937044921875000000e+03
1.415942399999999907e+03,9.385027343750000000e+03
1.415944799999999987e+03,9.696489257812500000e+03
1.415947300000000041e+03,9.328724609375000000e+03
1.415949699999999893e+03,9.253059570312500000e+03
1.415952099999999973e+03,9.205518554687500000e+03
1.415954600000000028e+03,9.125621093750000000e+03
1.415957000000000107e+03,9.049677734375000000e+03
1.415959499999999935e+03,9.409851562500000000e+03
1.415961900000000014e+03,9.290540039062500000e+03
1.415964400000000069e+03,9.544698242187500000e+03
1.415966799999999921e+03,9.392427734375000000e+03
1.415969200000000001e+03,9.624458984375000000e+03
1.415971700000000055e+03,9.118783203125000000e+03
1.415974099999999908e+03,9.665135742187500000e+03
1.415976599999999962e+03,9.109838867187500000e+03
1.415979000000000042e+03,9.398632812500000000e+03
1.415981399999999894e+03,9.328196289062500000e+03
1.415983899999999949e+03,9.253004882812500000e+03
1.415986300000000028e+03,9.726327148437500000e+03
1.415988800000000083e+03,9.341032226562500000e+03
1.415991199999999935e+03,9.169204101562500000e+03
1.415993699999999990e+03,9.543920898437500000e+03
1.415996100000000069e+03,9.442346679687500000e+03
1.415998499999999922e+03,9.430540039062500000e+03
1.416000999999999976e+03,9.204733398437500000e+03
1.416003400000000056e+03,8.944089843750000000e+03
1.416005900000000111e+03,9.348131835937500000e+03
1.416008299999999963e+03,9.195745117187500000e+03
1.416010700000000043e+03,9.062744140625000000e+03
1.416013200000000097e+03,9.485586914062500000e+03
1.416015599999999949e+03,9.515755859375000000e+03
1.416018100000000004e+03,9.284744140625000000e+03
1.416020500000000084e+03,9.356209960937500000e+03
1.416022899999999936e+03,9.514920898437500000e+03
1.416025399999999991e+03,9.619625000000000000e+03
1.416027800000000070e+03,9.126269531250000000e+03
1.416030299999999897e+03,9.523688476562500000e+03
1.416032699999999977e+03,9.014900390625000000e+03
1.416035200000000032e+03,9.266166992187500000e+03
1.416037600000000111e+03,9.288714843750000000e+03
1.416039999999999964e+03,9.222388671875000000e+03
1.416042500000000018e+03,9.539929687500000000e+03
1.416044900000000098e+03,9.650365234375000000e+03
1.416047399999999925e+03,9.445297851562500000e+03
1.416049800000000005e+03,9.580190429687500000e+03
1.416052200000000084e+03,9.225308593750000000e+03
1.416054699999999912e+03,9.700549804687500000e+03
1.416057099999999991e+03,9.742358398437500000e+03
1.416059600000000046e+03,9.237594726562500000e+03
1.416061999999999898e+03,9.146142578125000000e+03
1.416064499999999953e+03,9.164592773437500000e+03
1.416066900000000032e+03,9.631955078125000000e+03
1.416069300000000112e+03,9.317887695312500000e+03
1.416071799999999939e+03,9.028047851562500000e+03
1.416074200000000019e+03,8.881701171875000000e+03
1.416076700000000073e+03,8.990736328125000000e+03
1.416079099999999926e+03,9.192662109375000000e+03
1.416081500000000005e+03,9.274055664062500000e+03
1.416084000000000060e+03,9.116399414062500000e+03
1.416086399999999912e+03,9.269631835937500000e+03
1.416088899999999967e+03,9.075749023437500000e+03
1.416091300000000047e+03,9.113964843750000000e+03
1.416093800000000101e+03,9.076057617187500000e+03
1.416096199999999953e+03,9.270374023437500000e+03
1.416098600000000033e+03,8.936770507812500000e+03
1.416101100000000088e+03,9.184876953125000000e+03
1.416103499999999940e+03,9.248038085937500000e+03
1.416105999999999995e+03,9.629345703125000000e+03
1.416108400000000074e+03,9.388917968750000000e+03
1.416110799999999927e+03,9.253122070312500000e+03
1.416113299999999981e+03,9.258967773437500000e+03
1.416115700000000061e+03,9.471787109375000000e+03
1.416118199999999888e+03,8.920431640625000000e+03
1.416120599999999968e+03,9.741166992187500000e+03
1.416123000000000047e+03,9.145225585937500000e+03
1.416125500000000102e+03,9.177104492187500000e+03
1.416127899999999954e+03,9.221193359375000000e+03
1.416130400000000009e+03,9.250121093750000000e+03
1.416132800000000088e+03,9.258450195312500000e+03
1.416135299999999916e+03,9.285716796875000000e+03
1.416137699999999995e+03,9.193766601562500000e+03
1.416140100000000075e+03,9.180926757812500000e+03
1.416142599999999902e+03,9.054371093750000000e+03
1.416144999999999982e+03,9.001279296875000000e+03
1.416147500000000036e+03,8.978541015625000000e+03
1.416149899999999889e+03,9.548490234375000000e+03
1.416152299999999968e+03,9.320962890625000000e+03
1.416154800000000023e+03,9.146915039062500000e+03
1.416157200000000103e+03,9.083298828125000000e+03
1.416159699999999930e+03,9.099499023437500000e+03
1.416162100000000009e+03,9.164038085937500000e+03
1.416164600000000064e+03,9.329772460937500000e+03
1.416166999999999916e+03,9.178477539062500000e+03
1.416169399999999996e+03,8.917503906250000000e+03
1.416171900000000051e+03,9.160380859375000000e+03
1.416174299999999903e+03,9.012615234375000000e+03
1.416176799999999957e+03,9.047713867187500000e+03
1.416179200000000037e+03,9.019393554687500000e+03
1.416181599999999889e+03,9.451554687500000000e+03
1.416184099999999944e+03,9.094261718750000000e+03
1.416186500000000024e+03,9.226568359375000000e+03
1.416189000000000078e+03,9.383166015625000000e+03
1.416191399999999931e+03,8.938994140625000000e+03
1.416193800000000010e+03,9.249525390625000000e+03
1.416196300000000065e+03,9.206516601562500000e+03
1.416198699999999917e+03,8.830806640625000000e+03
1.416201199999999972e+03,9.255700195312500000e+03
1.416203600000000051e+03,9.414684570312500000e+03
1.416206100000000106e+03,9.368665039062500000e+03
1.416208499999999958e+03,9.094690429687500000e+03
1.416210900000000038e+03,9.197162109375000000e+03
1.416213400000000092e+03,9.118138671875000000e+03
1.416215799999999945e+03,9.087460937500000000e+03
1.416218299999999999e+03,9.007672851562500000e+03
1.416220700000000079e+03,9.309618164062500000e+03
1.416223099999999931e+03,9.147629882812500000e+03
1.416225599999999986e+03,9.275044921875000000e+03
1.416228000000000065e+03,9.218293945312500000e+03
1.416230499999999893e+03,9.100732421875000000e+03
1.416232899999999972e+03,9.276490234375000000e+03
1.416235400000000027e+03,9.286436523437500000e+03
1.416237800000000107e+03,9.397928710937500000e+03
1.416240199999999959e+03,9.311754882812500000e+03
1.416242700000000013e+03,9.360993164062500000e+03
1.416245100000000093e+03,9.175489257812500000e+03
1.416247599999999920e+03,9.554791015625000000e+03
1.416250000000000000e+03,9.044279296875000000e+03
1.416252400000000080e+03,9.490755859375000000e+03
1.416254899999999907e+03,9.187708007812500000e+03
1.416257299999999987e+03,9.547219726562500000e+03
1.416259800000000041e+03,9.329545898437500000e+03
1.416262199999999893e+03,9.117100585937500000e+03
1.416264599999999973e+03,9.289750000000000000e+03
1.416267100000000028e+03,9.260642578125000000e+03
1.416269500000000107e+03,9.382228515625000000e+03
1.416271999999999935e+03,9.246345703125000000e+03
1.416274400000000014e+03,9.398306640625000000e+03
1.416276900000000069e+03,9.262294921875000000e+03
1.416279299999999921e+03,9.009642578125000000e+03
1.416281700000000001e+03,9.309418945312500000e+03
1.416284200000000055e+03,9.496771484375000000e+03
1.416286599999999908e+03,9.302983398437500000e+03
1.416289099999999962e+03,9.372769531250000000e+03
1.416291500000000042e+03,9.211917968750000000e+03
1.416293899999999894e+03,8.935663085937500000e+03
1.416296399999999949e+03,9.580998046875000000e+03
1.416298800000000028e+03,9.666951171875000000e+03
1.416301300000000083e+03,9.361572265625000000e+03
1.416303699999999935e+03,9.209420898437500000e+03
1.416306199999999990e+03,9.066090820312500000e+03
1.416308600000000069e+03,9.011444335937500000e+03
1.416310999999999922e+03,9.108446289062500000e+03
1.416313499999999976e+03,9.342726562500000000e+03
1.416315900000000056e+03,9.377666015625000000e+03
1.416318400000000111e+03,9.441550781250000000e+03
1.416320799999999963e+03,9.056668945312500000e+03
1.416323200000000043e+03,9.416375000000000000e+03
1.416325700000000097e+03,9.147022460937500000e+03
1.416328099999999949e+03,9.764651367187500000e+03
1.416330600000000004e+03,9.224369140625000000e+03
1.416333000000000084e+03,9.340166992187500000e+03
1.416335399999999936e+03,9.546558593750000000e+03
1.416337899999999991e+03,9.105653320312500000e+03
1.416340300000000070e+03,9.364449218750000000e+03
1.416342799999999897e+03,9.030410156250000000e+03
1.416345199999999977e+03,9.347063476562500000e+03
1.416347700000000032e+03,9.552855468750000000e+03
1.416350100000000111e+03,9.396083007812500000e+03
1.416352499999999964e+03,9.278023437500000000e+03
1.416355000000000018e+03,9.319892578125000000e+03
1.416357400000000098e+03,9.219535156250000000e+03
1.416359899999999925e+03,9.285041015625000000e+03
1.416362300000000005e+03,9.351025390625000000e+03
1.416364700000000084e+03,9.074312500000000000e+03
1.416367199999999912e+03,9.406226562500000000e+03
1.416369599999999991e+03,9.572206054687500000e+03
1.416372100000000046e+03,9.270724609375000000e+03
1.416374499999999898e+03,9.231513671875000000e+03
1.416376999999999953e+03,9.281768554687500000e+03
1.416379400000000032e+03,9.064685546875000000e+03
1.416381800000000112e+03,9.486523437500000000e+03
1.416384299999999939e+03,9.363637695312500000e+03
1.416386700000000019e+03,9.484402343750000000e+03
1.416389200000000073e+03,9.127767578125000000e+03
1.416391599999999926e+03,9.464170898437500000e+03
1.416394000000000005e+03,9.136012695312500000e+03
1.416396500000000060e+03,9.400636718750000000e+03
1.416398899999999912e+03,9.312889648437500000e+03
1.416401399999999967e+03,9.149213867187500000e+03
1.416403800000000047e+03,9.797646484375000000e+03
1.416406199999999899e+03,9.115071289062500000e+03
1.416408699999999953e+03,9.095531250000000000e+03
1.416411100000000033e+03,9.652403320312500000e+03
1.416413600000000088e+03,9.793956054687500000e+03
1.416415999999999940e+03,9.311649414062500000e+03
1.416418499999999995e+03,9.367706054687500000e+03
1.416420900000000074e+03,8.959063476562500000e+03
