1.415446799999999939e+03,8.988400390625000000e+03
1.415449200000000019e+03,9.298604492187500000e+03
1.415451700000000073e+03,9.549432617187500000e+03
1.415454099999999926e+03,9.079142578125000000e+03
1.415456500000000005e+03,9.178551757812500000e+03
1.415459000000000060e+03,9.339278320312500000e+03
1.415461399999999912e+03,9.613486328125000000e+03
1.415463899999999967e+03,9.423541015625000000e+03
1.415466300000000047e+03,9.286737304687500000e+03
1.415468800000000101e+03,9.351793945312500000e+03
1.415471199999999953e+03,9.989092773437500000e+03
1.415473600000000033e+03,9.545194335937500000e+03
1.415476100000000088e+03,9.482782226562500000e+03
1.415478499999999940e+03,9.629851562500000000e+03
1.415480999999999995e+03,9.482300781250000000e+03
1.415483400000000074e+03,9.224312500000000000e+03
1.415485799999999927e+03,9.507940429687500000e+03
1.415488299999999981e+03,9.468544921875000000e+03
1.415490700000000061e+03,9.651069335937500000e+03
1.415493199999999888e+03,9.468600585937500000e+03
1.415495599999999968e+03,9.670701171875000000e+03
1.415498000000000047e+03,9.114037109375000000e+03
1.415500500000000102e+03,9.241129882812500000e+03
1.415502899999999954e+03,1.004846875000000000e+04
1.415505400000000009e+03,9.480564453125000000e+03
1.415507800000000088e+03,9.877007812500000000e+03
1.415510299999999916e+03,9.702696289062500000e+03
1.415512699999999995e+03,9.388341796875000000e+03
1.415515100000000075e+03,9.388317382812500000e+03
1.415517599999999902e+03,9.516903320312500000e+03
1.415519999999999982e+03,9.357422851562500000e+03
1.415522500000000036e+03,9.996315429687500000e+03
1.415524899999999889e+03,9.435313476562500000e+03
1.415527299999999968e+03,9.502942382812500000e+03
1.415529800000000023e+03,9.582187500000000000e+03
1.415532200000000103e+03,9.565591796875000000e+03
1.415534699999999930e+03,9.620442382812500000e+03
1.415537100000000009e+03,9.844330078125000000e+03
1.415539600000000064e+03,9.517711914062500000e+03
1.415541999999999916e+03,9.634741210937500000e+03
1.415544399999999996e+03,9.968824218750000000e+03
1.415546900000000051e+03,9.521835937500000000e+03
1.415549299999999903e+03,9.693438476562500000e+03
1.415551799999999957e+03,9.563924804687500000e+03
1.415554200000000037e+03,9.530840820312500000e+03
1.415556599999999889e+03,9.755407226562500000e+03
1.415559099999999944e+03,9.603347656250000000e+03
1.415561500000000024e+03,9.582630859375000000e+03
1.415564000000000078e+03,9.485469726562500000e+03
1.415566399999999931e+03,9.523812500000000000e+03
1.415568800000000010e+03,9.592828125000000000e+03
1.415571300000000065e+03,9.700944335937500000e+03
1.415573699999999917e+03,9.696873046875000000e+03
1.415576199999999972e+03,9.682574218750000000e+03
1.415578600000000051e+03,9.633209960937500000e+03
1.415581100000000106e+03,9.327389648437500000e+03
1.415583499999999958e+03,9.651515625000000000e+03
1.415585900000000038e+03,9.519790039062500000e+03
1.415588400000000092e+03,1.015188574218750000e+04
1.415590799999999945e+03,9.836033203125000000e+03
1.415593299999999999e+03,9.815069335937500000e+03
1.415595700000000079e+03,9.865262695312500000e+03
1.415598099999999931e+03,9.694683593750000000e+03
1.415600599999999986e+03,9.661826171875000000e+03
1.415603000000000065e+03,9.695938476562500000e+03
1.415605499999999893e+03,9.749595703125000000e+03
1.415607899999999972e+03,9.511729492187500000e+03
1.415610400000000027e+03,9.862711914062500000e+03
1.415612800000000107e+03,9.710501953125000000e+03
1.415615199999999959e+03,9.863532226562500000e+03
1.415617700000000013e+03,9.557066406250000000e+03
1.415620100000000093e+03,9.859547851562500000e+03
1.415622599999999920e+03,9.680508789062500000e+03
1.415625000000000000e+03,9.639756835937500000e+03
1.415627400000000080e+03,9.780625976562500000e+03
1.415629899999999907e+03,9.602168945312500000e+03
1.415632299999999987e+03,9.625729492187500000e+03
1.415634800000000041e+03,9.818829101562500000e+03
1.415637199999999893e+03,9.508464843750000000e+03
1.415639599999999973e+03,9.766104492187500000e+03
1.415642100000000028e+03,9.855527343750000000e+03
1.415644500000000107e+03,1.014586425781250000e+04
1.415646999999999935e+03,9.787615234375000000e+03
1.415649400000000014e+03,9.259019531250000000e+03
1.415651900000000069e+03,1.007006445312500000e+04
1.415654299999999921e+03,9.703238281250000000e+03
1.415656700000000001e+03,9.777767578125000000e+03
1.415659200000000055e+03,9.868494140625000000e+03
1.415661599999999908e+03,9.601353515625000000e+03
1.415664099999999962e+03,9.676718750000000000e+03
1.415666500000000042e+03,9.735529296875000000e+03
1.415668899999999894e+03,9.860054687500000000e+03
1.415671399999999949e+03,9.822682617187500000e+03
1.415673800000000028e+03,9.647810546875000000e+03
1.415676300000000083e+03,1.010415332031250000e+04
1.415678699999999935e+03,9.550304687500000000e+03
1.415681199999999990e+03,9.579333007812500000e+03
1.415683600000000069e+03,9.854793945312500000e+03
1.415685999999999922e+03,9.692291992187500000e+03
1.415688499999999976e+03,9.671282226562500000e+03
1.415690900000000056e+03,1.012959179687500000e+04
1.415693400000000111e+03,9.865817382812500000e+03
1.415695799999999963e+03,9.731489257812500000e+03
1.415698200000000043e+03,9.896957031250000000e+03
1.415700700000000097e+03,9.678868164062500000e+03
1.415703099999999949e+03,9.973378906250000000e+03
1.415705600000000004e+03,9.371952148437500000e+03
1.415708000000000084e+03,9.620756835937500000e+03
1.415710399999999936e+03,9.709341796875000000e+03
1.415712899999999991e+03,9.748896484375000000e+03
1.415715300000000070e+03,9.499610351562500000e+03
1.415717799999999897e+03,9.708973632812500000e+03
1.415720199999999977e+03,9.541620117187500000e+03
1.415722700000000032e+03,9.779331054687500000e+03
1.415725100000000111e+03,9.973628906250000000e+03
1.415727499999999964e+03,9.571392578125000000e+03
1.415730000000000018e+03,9.428902343750000000e+03
1.415732400000000098e+03,9.757512695312500000e+03
1.415734899999999925e+03,9.586425781250000000e+03
1.415737300000000005e+03,9.871833007812500000e+03
1.415739700000000084e+03,9.520273437500000000e+03
1.415742199999999912e+03,9.553836914062500000e+03
1.415744599999999991e+03,9.749458984375000000e+03
1.415747100000000046e+03,9.675410156250000000e+03
1.415749499999999898e+03,9.613706054687500000e+03
1.415751999999999953e+03,9.798317382812500000e+03
1.415754400000000032e+03,9.679002929687500000e+03
1.415756800000000112e+03,9.606327148437500000e+03
1.415759299999999939e+03,9.963107421875000000e+03
1.415761700000000019e+03,9.853978515625000000e+03
1.415764200000000073e+03,9.248298828125000000e+03
1.415766599999999926e+03,9.597889648437500000e+03
1.415769000000000005e+03,9.691911132812500000e+03
1.415771500000000060e+03,9.501782226562500000e+03
1.415773899999999912e+03,9.343734375000000000e+03
1.415776399999999967e+03,9.669677734375000000e+03
1.415778800000000047e+03,9.538328125000000000e+03
1.415781199999999899e+03,9.576806640625000000e+03
1.415783699999999953e+03,9.526324218750000000e+03
1.415786100000000033e+03,9.494916015625000000e+03
1.415788600000000088e+03,9.821827148437500000e+03
1.415790999999999940e+03,9.510703125000000000e+03
1.415793499999999995e+03,9.434489257812500000e+03
1.415795900000000074e+03,9.588584960937500000e+03
1.415798299999999927e+03,9.463790039062500000e+03
1.415800799999999981e+03,9.532291992187500000e+03
1.415803200000000061e+03,9.252787109375000000e+03
1.415805699999999888e+03,9.413393554687500000e+03
1.415808099999999968e+03,9.673038085937500000e+03
1.415810500000000047e+03,9.594663085937500000e+03
1.415813000000000102e+03,9.366798828125000000e+03
1.415815399999999954e+03,9.366541992187500000e+03
1.415817900000000009e+03,9.269631835937500000e+03
1.415820300000000088e+03,9.693530273437500000e+03
1.415822799999999916e+03,9.774650390625000000e+03
1.415825199999999995e+03,9.692304687500000000e+03
1.415827600000000075e+03,9.472771484375000000e+03
1.415830099999999902e+03,9.426432617187500000e+03
1.415832499999999982e+03,9.231777343750000000e+03
1.415835000000000036e+03,9.335045898437500000e+03
1.415837399999999889e+03,9.704070312500000000e+03
1.415839799999999968e+03,9.566765625000000000e+03
1.415842300000000023e+03,9.369107421875000000e+03
1.415844700000000103e+03,9.857487304687500000e+03
1.415847199999999930e+03,9.536067382812500000e+03
1.415849600000000009e+03,9.470194335937500000e+03
1.415852100000000064e+03,9.291334960937500000e+03
1.415854499999999916e+03,9.528180664062500000e+03
1.415856899999999996e+03,9.380693359375000000e+03
1.415859400000000051e+03,9.402584960937500000e+03
1.415861799999999903e+03,9.552763671875000000e+03
1.415864299999999957e+03,9.342388671875000000e+03
1.415866700000000037e+03,9.328649414062500000e+03
1.415869099999999889e+03,9.446209960937500000e+03
1.415871599999999944e+03,9.504216796875000000e+03
1.415874000000000024e+03,9.415074218750000000e+03
1.415876500000000078e+03,9.413733398437500000e+03
1.415878899999999931e+03,9.405954101562500000e+03
1.415881300000000010e+03,9.457058593750000000e+03
1.415883800000000065e+03,9.445593750000000000e+03
1.415886199999999917e+03,9.882710937500000000e+03
1.415888699999999972e+03,9.576565429687500000e+03
1.415891100000000051e+03,9.177270507812500000e+03
1.415893600000000106e+03,9.692820312500000000e+03
1.415895999999999958e+03,9.668230468750000000e+03
1.415898400000000038e+03,9.553478515625000000e+03
1.415900900000000092e+03,9.395309570312500000e+03
1.415903299999999945e+03,9.078468750000000000e+03
1.415905799999999999e+03,9.499119140625000000e+03
1.415908200000000079e+03,9.562403320312500000e+03
1.415910599999999931e+03,9.420035156250000000e+03
1.415913099999999986e+03,9.478136718750000000e+03
1.415915500000000065e+03,9.566021484375000000e+03
1.415917999999999893e+03,9.131698242187500000e+03
1.415920399999999972e+03,9.384991210937500000e+03
1.415922900000000027e+03,9.361873046875000000e+03
1.415925300000000107e+03,9.246911132812500000e+03
1.415927699999999959e+03,9.080343750000000000e+03
1.415930200000000013e+03,9.413768554687500000e+03
1.415932600000000093e+03,9.609817382812500000e+03
1.415935099999999920e+03,9.386810546875000000e+03
1.415937500000000000e+03,9.460770507812500000e+03
1.415939900000000080e+03,9.629644531250000000e+03
1.415942399999999907e+03,9.686442382812500000e+03
1.415944799999999987e+03,9.512747070312500000e+03
1.415947300000000041e+03,9.564797851562500000e+03
1.415949699999999893e+03,9.597466796875000000e+03
1.415952099999999973e+03,9.647323242187500000e+03
1.415954600000000028e+03,9.757802734375000000e+03
1.415957000000000107e+03,9.465761718750000000e+03
1.415959499999999935e+03,9.305405273437500000e+03
1.415961900000000014e+03,9.088247070312500000e+03
1.415964400000000069e+03,9.458654296875000000e+03
1.415966799999999921e+03,9.594087890625000000e+03
1.415969200000000001e+03,9.423961914062500000e+03
1.415971700000000055e+03,9.262992187500000000e+03
1.415974099999999908e+03,9.217804687500000000e+03
1.415976599999999962e+03,9.331708007812500000e+03
1.415979000000000042e+03,9.372988281250000000e+03
1.415981399999999894e+03,9.397966796875000000e+03
1.415983899999999949e+03,9.196449218750000000e+03
1.415986300000000028e+03,9.122195312500000000e+03
1.415988800000000083e+03,9.521168945312500000e+03
1.415991199999999935e+03,9.456268554687500000e+03
1.415993699999999990e+03,9.166506835937500000e+03
1.415996100000000069e+03,8.989861328125000000e+03
1.415998499999999922e+03,9.456323242187500000e+03
1.416000999999999976e+03,9.232622070312500000e+03
1.416003400000000056e+03,9.144996093750000000e+03
1.416005900000000111e+03,9.335259765625000000e+03
1.416008299999999963e+03,9.314133789062500000e+03
1.416010700000000043e+03,9.724116210937500000e+03
1.416013200000000097e+03,9.440750976562500000e+03
1.416015599999999949e+03,9.454791992187500000e+03
1.416018100000000004e+03,9.699068359375000000e+03
1.416020500000000084e+03,9.288986328125000000e+03
1.416022899999999936e+03,9.299436523437500000e+03
1.416025399999999991e+03,9.278085937500000000e+03
1.416027800000000070e+03,9.598479492187500000e+03
1.416030299999999897e+03,9.498245117187500000e+03
1.416032699999999977e+03,9.501664062500000000e+03
1.416035200000000032e+03,9.050312500000000000e+03
1.416037600000000111e+03,9.179680664062500000e+03
1.416039999999999964e+03,9.382596679687500000e+03
1.416042500000000018e+03,9.395217773437500000e+03
1.416044900000000098e+03,9.260239257812500000e+03
1.416047399999999925e+03,9.452317382812500000e+03
1.416049800000000005e+03,9.220983398437500000e+03
1.416052200000000084e+03,9.240242187500000000e+03
1.416054699999999912e+03,9.364549804687500000e+03
1.416057099999999991e+03,9.285262695312500000e+03
1.416059600000000046e+03,9.568854492187500000e+03
1.416061999999999898e+03,9.409605468750000000e+03
1.416064499999999953e+03,9.180017578125000000e+03
1.416066900000000032e+03,9.097466796875000000e+03
1.416069300000000112e+03,9.454935546875000000e+03
1.416071799999999939e+03,9.539072265625000000e+03
1.416074200000000019e+03,9.290415039062500000e+03
1.416076700000000073e+03,9.170088867187500000e+03
1.416079099999999926e+03,9.110923828125000000e+03
1.416081500000000005e+03,9.048581054687500000e+03
1.416084000000000060e+03,8.873026367187500000e+03
1.416086399999999912e+03,9.069571289062500000e+03
1.416088899999999967e+03,9.238138671875000000e+03
1.416091300000000047e+03,9.439515625000000000e+03
1.416093800000000101e+03,9.113279296875000000e+03
1.416096199999999953e+03,9.313245117187500000e+03
1.416098600000000033e+03,9.113113281250000000e+03
1.416101100000000088e+03,9.378028320312500000e+03
1.416103499999999940e+03,9.331508789062500000e+03
1.416105999999999995e+03,9.285485351562500000e+03
1.416108400000000074e+03,9.128596679687500000e+03
1.416110799999999927e+03,9.239229492187500000e+03
1.416113299999999981e+03,9.384049804687500000e+03
1.416115700000000061e+03,9.461561523437500000e+03
1.416118199999999888e+03,9.144299804687500000e+03
1.416120599999999968e+03,9.252491210937500000e+03
1.416123000000000047e+03,9.062070312500000000e+03
1.416125500000000102e+03,8.826656250000000000e+03
1.416127899999999954e+03,9.233352539062500000e+03
1.416130400000000009e+03,9.286192382812500000e+03
1.416132800000000088e+03,9.064415039062500000e+03
1.416135299999999916e+03,9.296416992187500000e+03
1.416137699999999995e+03,9.654673828125000000e+03
1.416140100000000075e+03,9.376018554687500000e+03
1.416142599999999902e+03,9.309252929687500000e+03
1.416144999999999982e+03,9.300421875000000000e+03
1.416147500000000036e+03,9.387101562500000000e+03
1.416149899999999889e+03,9.319043945312500000e+03
1.416152299999999968e+03,9.097805664062500000e+03
1.416154800000000023e+03,9.290307617187500000e+03
1.416157200000000103e+03,9.399527343750000000e+03
1.416159699999999930e+03,9.253504882812500000e+03
1.416162100000000009e+03,9.572822265625000000e+03
1.416164600000000064e+03,9.054888671875000000e+03
1.416166999999999916e+03,9.535954101562500000e+03
1.416169399999999996e+03,9.079234375000000000e+03
1.416171900000000051e+03,9.291809570312500000e+03
1.416174299999999903e+03,9.235910156250000000e+03
1.416176799999999957e+03,9.429132812500000000e+03
1.416179200000000037e+03,9.456557617187500000e+03
1.416181599999999889e+03,9.310888671875000000e+03
1.416184099999999944e+03,9.158291015625000000e+03
1.416186500000000024e+03,9.139684570312500000e+03
1.416189000000000078e+03,9.330717773437500000e+03
1.416191399999999931e+03,9.230252929687500000e+03
1.416193800000000010e+03,8.864652343750000000e+03
1.416196300000000065e+03,9.362226562500000000e+03
1.416198699999999917e+03,9.359333007812500000e+03
1.416201199999999972e+03,9.451154296875000000e+03
1.416203600000000051e+03,9.180136718750000000e+03
1.416206100000000106e+03,9.504354492187500000e+03
1.416208499999999958e+03,9.301540039062500000e+03
1.416210900000000038e+03,9.538086914062500000e+03
1.416213400000000092e+03,9.194951171875000000e+03
1.416215799999999945e+03,8.979443359375000000e+03
1.416218299999999999e+03,9.433836914062500000e+03
1.416220700000000079e+03,9.465382812500000000e+03
1.416223099999999931e+03,9.289476562500000000e+03
1.416225599999999986e+03,9.162346679687500000e+03
1.416228000000000065e+03,9.434534179687500000e+03
1.416230499999999893e+03,8.911867187500000000e+03
1.416232899999999972e+03,9.025756835937500000e+03
1.416235400000000027e+03,9.690500976562500000e+03
1.416237800000000107e+03,9.243315429687500000e+03
1.416240199999999959e+03,8.934260742187500000e+03
1.416242700000000013e+03,8.948783203125000000e+03
1.416245100000000093e+03,9.153281250000000000e+03
1.416247599999999920e+03,9.276296875000000000e+03
1.416250000000000000e+03,9.415423828125000000e+03
1.416252400000000080e+03,9.397517578125000000e+03
1.416254899999999907e+03,9.315706054687500000e+03
1.416257299999999987e+03,9.304718750000000000e+03
1.416259800000000041e+03,9.241427734375000000e+03
1.416262199999999893e+03,9.199138671875000000e+03
1.416264599999999973e+03,8.906250976562500000e+03
1.416267100000000028e+03,9.356379882812500000e+03
1.416269500000000107e+03,9.179884765625000000e+03
1.416271999999999935e+03,9.151242187500000000e+03
1.416274400000000014e+03,9.554943359375000000e+03
1.416276900000000069e+03,8.776727539062500000e+03
1.416279299999999921e+03,8.922645507812500000e+03
1.416281700000000001e+03,9.260706054687500000e+03
1.416284200000000055e+03,9.262365234375000000e+03
1.416286599999999908e+03,9.748335937500000000e+03
1.416289099999999962e+03,9.589892578125000000e+03
1.416291500000000042e+03,8.975682617187500000e+03
1.416293899999999894e+03,9.438664062500000000e+03
1.416296399999999949e+03,9.320024414062500000e+03
1.416298800000000028e+03,9.179124023437500000e+03
1.416301300000000083e+03,8.996351562500000000e+03
1.416303699999999935e+03,9.566653320312500000e+03
1.416306199999999990e+03,9.716909179687500000e+03
1.416308600000000069e+03,9.061999023437500000e+03
1.416310999999999922e+03,9.331495117187500000e+03
1.416313499999999976e+03,9.349071289062500000e+03
1.416315900000000056e+03,9.193096679687500000e+03
1.416318400000000111e+03,9.081203125000000000e+03
1.416320799999999963e+03,9.205629882812500000e+03
1.416323200000000043e+03,9.233994140625000000e+03
1.416325700000000097e+03,9.134552734375000000e+03
1.416328099999999949e+03,9.199138671875000000e+03
1.416330600000000004e+03,9.620096679687500000e+03
1.416333000000000084e+03,9.201107421875000000e+03
1.416335399999999936e+03,9.237785156250000000e+03
1.416337899999999991e+03,9.290901367187500000e+03
1.416340300000000070e+03,9.421367187500000000e+03
1.416342799999999897e+03,9.297445312500000000e+03
1.416345199999999977e+03,9.321891601562500000e+03
1.416347700000000032e+03,9.083270507812500000e+03
1.416350100000000111e+03,9.517233398437500000e+03
1.416352499999999964e+03,9.232188476562500000e+03
1.416355000000000018e+03,9.308240234375000000e+03
1.416357400000000098e+03,9.265245117187500000e+03
1.416359899999999925e+03,9.313846679687500000e+03
1.416362300000000005e+03,9.432947265625000000e+03
1.416364700000000084e+03,9.319508789062500000e+03
1.416367199999999912e+03,9.193059570312500000e+03
1.416369599999999991e+03,9.147095703125000000e+03
1.416372100000000046e+03,9.340005859375000000e+03
1.416374499999999898e+03,9.501453125000000000e+03
1.416376999999999953e+03,9.153187500000000000e+03
1.416379400000000032e+03,9.232218750000000000e+03
1.416381800000000112e+03,9.057356445312500000e+03
1.416384299999999939e+03,8.910178710937500000e+03
1.416386700000000019e+03,8.960306640625000000e+03
1.416389200000000073e+03,9.221165039062500000e+03
1.416391599999999926e+03,9.284285156250000000e+03
1.416394000000000005e+03,9.302150390625000000e+03
1.416396500000000060e+03,9.412678710937500000e+03
1.416398899999999912e+03,9.525382812500000000e+03
1.416401399999999967e+03,9.603044921875000000e+03
1.416403800000000047e+03,9.327240234375000000e+03
1.416406199999999899e+03,9.007169921875000000e+03
1.416408699999999953e+03,9.525367187500000000e+03
1.416411100000000033e+03,9.562574218750000000e+03
1.416413600000000088e+03,9.553252929687500000e+03
1.416415999999999940e+03,9.353251953125000000e+03
1.416418499999999995e+03,9.436064453125000000e+03
1.416420900000000074e+03,9.142380859375000000e+03
