1.415207499999999982e+03,6.624211914062500000e+03
1.415210000000000036e+03,6.557168945312500000e+03
1.415212399999999889e+03,6.588127929687500000e+03
1.415214799999999968e+03,6.783631835937500000e+03
1.415217300000000023e+03,6.858306640625000000e+03
1.415219700000000103e+03,6.845257812500000000e+03
1.415222199999999930e+03,7.055288574218750000e+03
1.415224600000000009e+03,6.880529785156250000e+03
1.415227100000000064e+03,6.765417480468750000e+03
1.415229499999999916e+03,7.056514160156250000e+03
1.415231899999999996e+03,7.160603027343750000e+03
1.415234400000000051e+03,6.882839843750000000e+03
1.415236799999999903e+03,6.929947265625000000e+03
1.415239299999999957e+03,6.970372070312500000e+03
1.415241700000000037e+03,7.118569824218750000e+03
1.415244099999999889e+03,7.117700683593750000e+03
1.415246599999999944e+03,7.333238281250000000e+03
1.415249000000000024e+03,7.093888671875000000e+03
1.415251500000000078e+03,7.295537597656250000e+03
1.415253899999999931e+03,7.271635253906250000e+03
1.415256300000000010e+03,7.084984863281250000e+03
1.415258800000000065e+03,7.353744140625000000e+03
1.415261199999999917e+03,7.271406250000000000e+03
1.415263699999999972e+03,7.608672851562500000e+03
1.415266100000000051e+03,7.684309570312500000e+03
1.415268600000000106e+03,7.408064941406250000e+03
1.415270999999999958e+03,7.781621582031250000e+03
1.415273400000000038e+03,7.590893554687500000e+03
1.415275900000000092e+03,7.549432617187500000e+03
1.415278299999999945e+03,7.702175292968750000e+03
1.415280799999999999e+03,7.454143066406250000e+03
1.415283200000000079e+03,7.607291992187500000e+03
1.415285599999999931e+03,7.549815429687500000e+03
1.415288099999999986e+03,7.743487792968750000e+03
1.415290500000000065e+03,7.573788574218750000e+03
1.415292999999999893e+03,7.741976562500000000e+03
1.415295399999999972e+03,7.600926269531250000e+03
1.415297900000000027e+03,7.804644042968750000e+03
1.415300300000000107e+03,7.513120117187500000e+03
1.415302699999999959e+03,7.709961425781250000e+03
1.415305200000000013e+03,7.850755859375000000e+03
1.415307600000000093e+03,8.319422851562500000e+03
1.415310099999999920e+03,7.787225585937500000e+03
1.415312500000000000e+03,7.860272949218750000e+03
1.415314900000000080e+03,8.195670898437500000e+03
1.415317399999999907e+03,8.152600585937500000e+03
1.415319799999999987e+03,8.133154296875000000e+03
1.415322300000000041e+03,8.125080566406250000e+03
1.415324699999999893e+03,7.814164062500000000e+03
1.415327099999999973e+03,8.446127929687500000e+03
1.415329600000000028e+03,8.246308593750000000e+03
1.415332000000000107e+03,8.460372070312500000e+03
1.415334499999999935e+03,8.314393554687500000e+03
1.415336900000000014e+03,8.122921386718750000e+03
1.415339400000000069e+03,8.507263671875000000e+03
1.415341799999999921e+03,8.527775390625000000e+03
1.415344200000000001e+03,8.252426757812500000e+03
1.415346700000000055e+03,8.486716796875000000e+03
1.415349099999999908e+03,8.440966796875000000e+03
1.415351599999999962e+03,8.419558593750000000e+03
1.415354000000000042e+03,8.654561523437500000e+03
1.415356399999999894e+03,8.369798828125000000e+03
1.415358899999999949e+03,8.500003906250000000e+03
1.415361300000000028e+03,8.586771484375000000e+03
1.415363800000000083e+03,8.512461914062500000e+03
1.415366199999999935e+03,8.616682617187500000e+03
1.415368699999999990e+03,8.582763671875000000e+03
1.415371100000000069e+03,8.642686523437500000e+03
1.415373499999999922e+03,8.778752929687500000e+03
1.415375999999999976e+03,8.615320312500000000e+03
1.415378400000000056e+03,8.550824218750000000e+03
1.415380900000000111e+03,8.713435546875000000e+03
1.415383299999999963e+03,8.821553710937500000e+03
1.415385700000000043e+03,8.987509765625000000e+03
1.415388200000000097e+03,8.553792968750000000e+03
1.415390599999999949e+03,8.609765625000000000e+03
1.415393100000000004e+03,9.157912109375000000e+03
1.415395500000000084e+03,8.563056640625000000e+03
1.415397899999999936e+03,8.559133789062500000e+03
1.415400399999999991e+03,8.751350585937500000e+03
1.415402800000000070e+03,8.909111328125000000e+03
1.415405299999999897e+03,8.647147460937500000e+03
1.415407699999999977e+03,8.854413085937500000e+03
1.415410200000000032e+03,8.603314453125000000e+03
1.415412600000000111e+03,8.853227539062500000e+03
1.415414999999999964e+03,8.903029296875000000e+03
1.415417500000000018e+03,9.305262695312500000e+03
1.415419900000000098e+03,8.912516601562500000e+03
1.415422399999999925e+03,8.731170898437500000e+03
1.415424800000000005e+03,8.820319335937500000e+03
1.415427200000000084e+03,8.952192382812500000e+03
1.415429699999999912e+03,8.986556640625000000e+03
1.415432099999999991e+03,9.440871093750000000e+03
1.415434600000000046e+03,8.871383789062500000e+03
1.415436999999999898e+03,8.871378906250000000e+03
1.415439499999999953e+03,8.939230468750000000e+03
1.415441900000000032e+03,9.052081054687500000e+03
1.415444300000000112e+03,9.616005859375000000e+03
1.415446799999999939e+03,9.351337890625000000e+03
1.415449200000000019e+03,9.379160156250000000e+03
1.415451700000000073e+03,9.199690429687500000e+03
1.415454099999999926e+03,9.176997070312500000e+03
1.415456500000000005e+03,8.976093750000000000e+03
1.415459000000000060e+03,9.426186523437500000e+03
1.415461399999999912e+03,9.458668945312500000e+03
1.415463899999999967e+03,9.295814453125000000e+03
1.415466300000000047e+03,9.360586914062500000e+03
1.415468800000000101e+03,9.456285156250000000e+03
1.415471199999999953e+03,9.314208007812500000e+03
1.415473600000000033e+03,9.234623046875000000e+03
1.415476100000000088e+03,9.058873046875000000e+03
1.415478499999999940e+03,9.288992187500000000e+03
1.415480999999999995e+03,9.157641601562500000e+03
1.415483400000000074e+03,8.940824218750000000e+03
1.415485799999999927e+03,9.787132812500000000e+03
1.415488299999999981e+03,9.505874023437500000e+03
1.415490700000000061e+03,9.355774414062500000e+03
1.415493199999999888e+03,8.975263671875000000e+03
1.415495599999999968e+03,9.241368164062500000e+03
1.415498000000000047e+03,9.258352539062500000e+03
1.415500500000000102e+03,9.688968750000000000e+03
1.415502899999999954e+03,9.480142578125000000e+03
1.415505400000000009e+03,9.240497070312500000e+03
1.415507800000000088e+03,9.491727539062500000e+03
1.415510299999999916e+03,9.372456054687500000e+03
1.415512699999999995e+03,9.847967773437500000e+03
1.415515100000000075e+03,9.619752929687500000e+03
1.415517599999999902e+03,9.464583984375000000e+03
1.415519999999999982e+03,9.424195312500000000e+03
1.415522500000000036e+03,9.499345703125000000e+03
1.415524899999999889e+03,9.581544921875000000e+03
1.415527299999999968e+03,9.715122070312500000e+03
1.415529800000000023e+03,9.575457031250000000e+03
1.415532200000000103e+03,9.930480468750000000e+03
1.415534699999999930e+03,9.644179687500000000e+03
1.415537100000000009e+03,9.444058593750000000e+03
1.415539600000000064e+03,9.429161132812500000e+03
1.415541999999999916e+03,9.799791992187500000e+03
1.415544399999999996e+03,9.342603515625000000e+03
1.415546900000000051e+03,9.700771484375000000e+03
1.415549299999999903e+03,9.789067382812500000e+03
1.415551799999999957e+03,9.691116210937500000e+03
1.415554200000000037e+03,9.756143554687500000e+03
1.415556599999999889e+03,9.846174804687500000e+03
1.415559099999999944e+03,9.439398437500000000e+03
1.415561500000000024e+03,9.777229492187500000e+03
1.415564000000000078e+03,9.591616210937500000e+03
1.415566399999999931e+03,9.610180664062500000e+03
1.415568800000000010e+03,1.016436523437500000e+04
1.415571300000000065e+03,9.627236328125000000e+03
1.415573699999999917e+03,9.831025390625000000e+03
1.415576199999999972e+03,9.421517578125000000e+03
1.415578600000000051e+03,9.679108398437500000e+03
1.415581100000000106e+03,9.503109375000000000e+03
1.415583499999999958e+03,9.734325195312500000e+03
1.415585900000000038e+03,9.307031250000000000e+03
1.415588400000000092e+03,9.125145507812500000e+03
1.415590799999999945e+03,9.455413085937500000e+03
1.415593299999999999e+03,9.625707031250000000e+03
1.415595700000000079e+03,9.540456054687500000e+03
1.415598099999999931e+03,9.586071289062500000e+03
1.415600599999999986e+03,9.857497070312500000e+03
1.415603000000000065e+03,9.719172851562500000e+03
1.415605499999999893e+03,9.684914062500000000e+03
1.415607899999999972e+03,9.650503906250000000e+03
1.415610400000000027e+03,9.892784179687500000e+03
1.415612800000000107e+03,9.461750000000000000e+03
1.415615199999999959e+03,9.433975585937500000e+03
1.415617700000000013e+03,9.376298828125000000e+03
1.415620100000000093e+03,9.268776367187500000e+03
1.415622599999999920e+03,9.709186523437500000e+03
1.415625000000000000e+03,9.515703125000000000e+03
1.415627400000000080e+03,1.000504980468750000e+04
1.415629899999999907e+03,9.404331054687500000e+03
1.415632299999999987e+03,9.484520507812500000e+03
1.415634800000000041e+03,9.650694335937500000e+03
1.415637199999999893e+03,1.006278808593750000e+04
1.415639599999999973e+03,9.999843750000000000e+03
1.415642100000000028e+03,9.918954101562500000e+03
1.415644500000000107e+03,9.559543945312500000e+03
1.415646999999999935e+03,9.701485351562500000e+03
1.415649400000000014e+03,9.792909179687500000e+03
1.415651900000000069e+03,9.658892578125000000e+03
1.415654299999999921e+03,9.873740234375000000e+03
1.415656700000000001e+03,9.814934570312500000e+03
1.415659200000000055e+03,9.584398437500000000e+03
1.415661599999999908e+03,9.400744140625000000e+03
1.415664099999999962e+03,9.664262695312500000e+03
1.415666500000000042e+03,9.764260742187500000e+03
1.415668899999999894e+03,9.927924804687500000e+03
1.415671399999999949e+03,9.597820312500000000e+03
1.415673800000000028e+03,9.332782226562500000e+03
1.415676300000000083e+03,1.011070410156250000e+04
1.415678699999999935e+03,9.942022460937500000e+03
1.415681199999999990e+03,9.979894531250000000e+03
1.415683600000000069e+03,9.357216796875000000e+03
1.415685999999999922e+03,9.645597656250000000e+03
1.415688499999999976e+03,9.382581054687500000e+03
1.415690900000000056e+03,9.958861328125000000e+03
1.415693400000000111e+03,9.602388671875000000e+03
1.415695799999999963e+03,9.804281250000000000e+03
1.415698200000000043e+03,9.676037109375000000e+03
1.415700700000000097e+03,9.845895507812500000e+03
1.415703099999999949e+03,9.496613281250000000e+03
1.415705600000000004e+03,9.520159179687500000e+03
1.415708000000000084e+03,9.821866210937500000e+03
1.415710399999999936e+03,9.900362304687500000e+03
1.415712899999999991e+03,9.497597656250000000e+03
1.415715300000000070e+03,9.756248046875000000e+03
1.415717799999999897e+03,9.331398437500000000e+03
1.415720199999999977e+03,9.654306640625000000e+03
1.415722700000000032e+03,9.342708007812500000e+03
1.415725100000000111e+03,9.543575195312500000e+03
1.415727499999999964e+03,9.731179687500000000e+03
1.415730000000000018e+03,9.975640625000000000e+03
1.415732400000000098e+03,9.571291992187500000e+03
1.415734899999999925e+03,9.810460937500000000e+03
1.415737300000000005e+03,9.747187500000000000e+03
1.415739700000000084e+03,9.467071289062500000e+03
1.415742199999999912e+03,9.775251953125000000e+03
1.415744599999999991e+03,9.676477539062500000e+03
1.415747100000000046e+03,9.205644531250000000e+03
1.415749499999999898e+03,9.665971679687500000e+03
1.415751999999999953e+03,9.429832031250000000e+03
1.415754400000000032e+03,9.473038085937500000e+03
1.415756800000000112e+03,9.607359375000000000e+03
1.415759299999999939e+03,9.464218750000000000e+03
1.415761700000000019e+03,9.697378906250000000e+03
1.415764200000000073e+03,9.443635742187500000e+03
1.415766599999999926e+03,9.464941406250000000e+03
1.415769000000000005e+03,9.153918945312500000e+03
1.415771500000000060e+03,9.489508789062500000e+03
1.415773899999999912e+03,9.525348632812500000e+03
1.415776399999999967e+03,9.556133789062500000e+03
1.415778800000000047e+03,9.380724609375000000e+03
1.415781199999999899e+03,9.381664062500000000e+03
1.415783699999999953e+03,9.331772460937500000e+03
1.415786100000000033e+03,9.737196289062500000e+03
1.415788600000000088e+03,9.486092773437500000e+03
1.415790999999999940e+03,9.318276367187500000e+03
1.415793499999999995e+03,9.713499023437500000e+03
1.415795900000000074e+03,9.625315429687500000e+03
1.415798299999999927e+03,9.907119140625000000e+03
1.415800799999999981e+03,9.854537109375000000e+03
1.415803200000000061e+03,9.760360351562500000e+03
1.415805699999999888e+03,9.454641601562500000e+03
1.415808099999999968e+03,9.553508789062500000e+03
1.415810500000000047e+03,9.337220703125000000e+03
1.415813000000000102e+03,9.260166015625000000e+03
1.415815399999999954e+03,9.344929687500000000e+03
1.415817900000000009e+03,9.674057617187500000e+03
1.415820300000000088e+03,9.300792968750000000e+03
1.415822799999999916e+03,9.489000000000000000e+03
1.415825199999999995e+03,9.591586914062500000e+03
1.415827600000000075e+03,9.789776367187500000e+03
1.415830099999999902e+03,9.517794921875000000e+03
1.415832499999999982e+03,9.546818359375000000e+03
1.415835000000000036e+03,9.595570312500000000e+03
1.415837399999999889e+03,9.692748046875000000e+03
1.415839799999999968e+03,9.405481445312500000e+03
1.415842300000000023e+03,9.804194335937500000e+03
1.415844700000000103e+03,9.244507812500000000e+03
1.415847199999999930e+03,9.663564453125000000e+03
1.415849600000000009e+03,9.327139648437500000e+03
1.415852100000000064e+03,9.379095703125000000e+03
1.415854499999999916e+03,9.248481445312500000e+03
1.415856899999999996e+03,9.335456054687500000e+03
1.415859400000000051e+03,9.489430664062500000e+03
1.415861799999999903e+03,9.610708984375000000e+03
1.415864299999999957e+03,9.274116210937500000e+03
1.415866700000000037e+03,9.403553710937500000e+03
1.415869099999999889e+03,9.528041015625000000e+03
1.415871599999999944e+03,9.599569335937500000e+03
1.415874000000000024e+03,9.400077148437500000e+03
1.415876500000000078e+03,9.185029296875000000e+03
1.415878899999999931e+03,9.278664062500000000e+03
1.415881300000000010e+03,9.062830078125000000e+03
1.415883800000000065e+03,9.201487304687500000e+03
1.415886199999999917e+03,9.663493164062500000e+03
1.415888699999999972e+03,9.388560546875000000e+03
1.415891100000000051e+03,9.401549804687500000e+03
1.415893600000000106e+03,9.294834960937500000e+03
1.415895999999999958e+03,9.609156250000000000e+03
1.415898400000000038e+03,8.943499023437500000e+03
1.415900900000000092e+03,9.572419921875000000e+03
1.415903299999999945e+03,9.419610351562500000e+03
1.415905799999999999e+03,9.177181640625000000e+03
1.415908200000000079e+03,9.778999023437500000e+03
1.415910599999999931e+03,9.555458007812500000e+03
1.415913099999999986e+03,9.176152343750000000e+03
1.415915500000000065e+03,9.056318359375000000e+03
1.415917999999999893e+03,9.319825195312500000e+03
1.415920399999999972e+03,9.276807617187500000e+03
1.415922900000000027e+03,9.459741210937500000e+03
1.415925300000000107e+03,9.157041015625000000e+03
1.415927699999999959e+03,9.097708984375000000e+03
1.415930200000000013e+03,9.579890625000000000e+03
1.415932600000000093e+03,9.256214843750000000e+03
1.415935099999999920e+03,8.999325195312500000e+03
1.415937500000000000e+03,9.574036132812500000e+03
1.415939900000000080e+03,9.494458984375000000e+03
1.415942399999999907e+03,9.255214843750000000e+03
1.415944799999999987e+03,9.437174804687500000e+03
1.415947300000000041e+03,9.193063476562500000e+03
1.415949699999999893e+03,9.271666015625000000e+03
1.415952099999999973e+03,9.272117187500000000e+03
1.415954600000000028e+03,9.172136718750000000e+03
1.415957000000000107e+03,9.507874023437500000e+03
1.415959499999999935e+03,9.161117187500000000e+03
1.415961900000000014e+03,9.395772460937500000e+03
1.415964400000000069e+03,9.235926757812500000e+03
1.415966799999999921e+03,9.422256835937500000e+03
1.415969200000000001e+03,9.390006835937500000e+03
1.415971700000000055e+03,9.333540039062500000e+03
1.415974099999999908e+03,9.659418945312500000e+03
1.415976599999999962e+03,9.223612304687500000e+03
1.415979000000000042e+03,9.225549804687500000e+03
1.415981399999999894e+03,9.236299804687500000e+03
1.415983899999999949e+03,9.486428710937500000e+03
1.415986300000000028e+03,9.228377929687500000e+03
1.415988800000000083e+03,9.099270507812500000e+03
1.415991199999999935e+03,9.537366210937500000e+03
1.415993699999999990e+03,9.178634765625000000e+03
1.415996100000000069e+03,9.637059570312500000e+03
1.415998499999999922e+03,9.358700195312500000e+03
1.416000999999999976e+03,8.853595703125000000e+03
1.416003400000000056e+03,8.903097656250000000e+03
1.416005900000000111e+03,8.950714843750000000e+03
1.416008299999999963e+03,9.157310546875000000e+03
1.416010700000000043e+03,9.091019531250000000e+03
1.416013200000000097e+03,9.172061523437500000e+03
1.416015599999999949e+03,8.939609375000000000e+03
1.416018100000000004e+03,9.569363281250000000e+03
1.416020500000000084e+03,9.194545898437500000e+03
1.416022899999999936e+03,9.187554687500000000e+03
1.416025399999999991e+03,9.278446289062500000e+03
1.416027800000000070e+03,9.005612304687500000e+03
1.416030299999999897e+03,9.367835937500000000e+03
1.416032699999999977e+03,9.179343750000000000e+03
1.416035200000000032e+03,9.374879882812500000e+03
1.416037600000000111e+03,9.424502929687500000e+03
1.416039999999999964e+03,9.150443359375000000e+03
1.416042500000000018e+03,9.201578125000000000e+03
1.416044900000000098e+03,9.613859375000000000e+03
1.416047399999999925e+03,9.326748046875000000e+03
1.416049800000000005e+03,9.107052734375000000e+03
1.416052200000000084e+03,9.540833007812500000e+03
1.416054699999999912e+03,9.466619140625000000e+03
1.416057099999999991e+03,9.273540039062500000e+03
1.416059600000000046e+03,9.297202148437500000e+03
1.416061999999999898e+03,9.107774414062500000e+03
1.416064499999999953e+03,9.284620117187500000e+03
1.416066900000000032e+03,9.077778320312500000e+03
1.416069300000000112e+03,9.095317382812500000e+03
1.416071799999999939e+03,9.564213867187500000e+03
1.416074200000000019e+03,9.358896484375000000e+03
1.416076700000000073e+03,9.151354492187500000e+03
1.416079099999999926e+03,8.998743164062500000e+03
1.416081500000000005e+03,9.221771484375000000e+03
1.416084000000000060e+03,9.300058593750000000e+03
1.416086399999999912e+03,9.218445312500000000e+03
1.416088899999999967e+03,9.216362304687500000e+03
1.416091300000000047e+03,9.417949218750000000e+03
1.416093800000000101e+03,9.410297851562500000e+03
1.416096199999999953e+03,9.709296875000000000e+03
1.416098600000000033e+03,9.273486328125000000e+03
1.416101100000000088e+03,8.968975585937500000e+03
1.416103499999999940e+03,9.528592773437500000e+03
1.416105999999999995e+03,9.308630859375000000e+03
1.416108400000000074e+03,9.092060546875000000e+03
1.416110799999999927e+03,9.446634765625000000e+03
1.416113299999999981e+03,9.284718750000000000e+03
1.416115700000000061e+03,9.204998046875000000e+03
1.416118199999999888e+03,9.228750976562500000e+03
1.416120599999999968e+03,9.203624023437500000e+03
1.416123000000000047e+03,9.367035156250000000e+03
1.416125500000000102e+03,9.413164062500000000e+03
1.416127899999999954e+03,9.363368164062500000e+03
1.416130400000000009e+03,9.049547851562500000e+03
1.416132800000000088e+03,9.021126953125000000e+03
1.416135299999999916e+03,9.109276367187500000e+03
1.416137699999999995e+03,8.995151367187500000e+03
1.416140100000000075e+03,9.268346679687500000e+03
1.416142599999999902e+03,9.302623046875000000e+03
1.416144999999999982e+03,9.185407226562500000e+03
1.416147500000000036e+03,9.260393554687500000e+03
1.416149899999999889e+03,9.281181640625000000e+03
1.416152299999999968e+03,9.312588867187500000e+03
1.416154800000000023e+03,8.979152343750000000e+03
1.416157200000000103e+03,9.096486328125000000e+03
1.416159699999999930e+03,9.100109375000000000e+03
1.416162100000000009e+03,9.309306640625000000e+03
1.416164600000000064e+03,9.433145507812500000e+03
1.416166999999999916e+03,9.636365234375000000e+03
1.416169399999999996e+03,9.168025390625000000e+03
1.416171900000000051e+03,9.442722656250000000e+03
1.416174299999999903e+03,9.137251953125000000e+03
1.416176799999999957e+03,9.217191406250000000e+03
1.416179200000000037e+03,9.200143554687500000e+03
1.416181599999999889e+03,8.896439453125000000e+03
1.416184099999999944e+03,8.998840820312500000e+03
1.416186500000000024e+03,9.225750000000000000e+03
1.416189000000000078e+03,9.299775390625000000e+03
1.416191399999999931e+03,9.431884765625000000e+03
1.416193800000000010e+03,9.599602539062500000e+03
1.416196300000000065e+03,9.197297851562500000e+03
1.416198699999999917e+03,9.073313476562500000e+03
1.416201199999999972e+03,9.197026367187500000e+03
1.416203600000000051e+03,9.396382812500000000e+03
1.416206100000000106e+03,9.347760742187500000e+03
1.416208499999999958e+03,9.475917968750000000e+03
1.416210900000000038e+03,9.171394531250000000e+03
1.416213400000000092e+03,9.176956054687500000e+03
1.416215799999999945e+03,9.268205078125000000e+03
1.416218299999999999e+03,9.110835937500000000e+03
1.416220700000000079e+03,9.441120117187500000e+03
1.416223099999999931e+03,9.190550781250000000e+03
1.416225599999999986e+03,9.555308593750000000e+03
1.416228000000000065e+03,9.198619140625000000e+03
1.416230499999999893e+03,9.214023437500000000e+03
1.416232899999999972e+03,9.118772460937500000e+03
1.416235400000000027e+03,9.391056640625000000e+03
1.416237800000000107e+03,9.051684570312500000e+03
1.416240199999999959e+03,9.523431640625000000e+03
1.416242700000000013e+03,9.076628906250000000e+03
1.416245100000000093e+03,9.332192382812500000e+03
1.416247599999999920e+03,8.987828125000000000e+03
1.416250000000000000e+03,9.304390625000000000e+03
1.416252400000000080e+03,9.350376953125000000e+03
1.416254899999999907e+03,9.124678710937500000e+03
1.416257299999999987e+03,9.307400390625000000e+03
1.416259800000000041e+03,9.449459960937500000e+03
1.416262199999999893e+03,9.488995117187500000e+03
1.416264599999999973e+03,8.916774414062500000e+03
1.416267100000000028e+03,9.251502929687500000e+03
1.416269500000000107e+03,9.363755859375000000e+03
1.416271999999999935e+03,9.074669921875000000e+03
1.416274400000000014e+03,9.213537109375000000e+03
1.416276900000000069e+03,9.327823242187500000e+03
1.416279299999999921e+03,8.848082031250000000e+03
1.416281700000000001e+03,9.538552734375000000e+03
1.416284200000000055e+03,9.407448242187500000e+03
1.416286599999999908e+03,9.367241210937500000e+03
1.416289099999999962e+03,8.982533203125000000e+03
1.416291500000000042e+03,8.889878906250000000e+03
1.416293899999999894e+03,9.253704101562500000e+03
1.416296399999999949e+03,9.310228515625000000e+03
1.416298800000000028e+03,9.108338867187500000e+03
1.416301300000000083e+03,9.551310546875000000e+03
1.416303699999999935e+03,9.495459960937500000e+03
1.416306199999999990e+03,8.856231445312500000e+03
1.416308600000000069e+03,9.509708007812500000e+03
1.416310999999999922e+03,9.432833984375000000e+03
1.416313499999999976e+03,9.208222656250000000e+03
1.416315900000000056e+03,8.977334960937500000e+03
1.416318400000000111e+03,8.725117187500000000e+03
1.416320799999999963e+03,9.095249023437500000e+03
1.416323200000000043e+03,8.896338867187500000e+03
1.416325700000000097e+03,9.124894531250000000e+03
1.416328099999999949e+03,9.488063476562500000e+03
1.416330600000000004e+03,9.315073242187500000e+03
1.416333000000000084e+03,9.517748046875000000e+03
1.416335399999999936e+03,9.455547851562500000e+03
1.416337899999999991e+03,9.231339843750000000e+03
1.416340300000000070e+03,9.336303710937500000e+03
1.416342799999999897e+03,9.357361328125000000e+03
1.416345199999999977e+03,9.403983398437500000e+03
1.416347700000000032e+03,9.324755859375000000e+03
1.416350100000000111e+03,9.277451171875000000e+03
1.416352499999999964e+03,9.190290039062500000e+03
1.416355000000000018e+03,9.188009765625000000e+03
1.416357400000000098e+03,9.213562500000000000e+03
1.416359899999999925e+03,9.161673828125000000e+03
1.416362300000000005e+03,9.499784179687500000e+03
1.416364700000000084e+03,9.175436523437500000e+03
1.416367199999999912e+03,9.216292968750000000e+03
1.416369599999999991e+03,9.395280273437500000e+03
1.416372100000000046e+03,9.113761718750000000e+03
1.416374499999999898e+03,9.252783203125000000e+03
1.416376999999999953e+03,9.372030273437500000e+03
1.416379400000000032e+03,9.640667968750000000e+03
1.416381800000000112e+03,9.410000000000000000e+03
1.416384299999999939e+03,9.212263671875000000e+03
1.416386700000000019e+03,9.129853515625000000e+03
1.416389200000000073e+03,8.852919921875000000e+03
1.416391599999999926e+03,9.496654296875000000e+03
1.416394000000000005e+03,9.418592773437500000e+03
1.416396500000000060e+03,9.120000000000000000e+03
1.416398899999999912e+03,9.281874023437500000e+03
1.416401399999999967e+03,9.206306640625000000e+03
1.416403800000000047e+03,9.283914062500000000e+03
1.416406199999999899e+03,9.020595703125000000e+03
1.416408699999999953e+03,9.158918945312500000e+03
1.416411100000000033e+03,9.338697265625000000e+03
1.416413600000000088e+03,9.184215820312500000e+03
1.416415999999999940e+03,9.524786132812500000e+03
1.416418499999999995e+03,9.628824218750000000e+03
1.416420900000000074e+03,8.817187500000000000e+03
