1.415244099999999889e+03,7.395633789062500000e+03
1.415246599999999944e+03,7.327210449218750000e+03
1.415249000000000024e+03,7.461180175781250000e+03
1.415251500000000078e+03,7.223270507812500000e+03
1.415253899999999931e+03,7.552619140625000000e+03
1.415256300000000010e+03,7.186383300781250000e+03
1.415258800000000065e+03,7.489118164062500000e+03
1.415261199999999917e+03,7.428757812500000000e+03
1.415263699999999972e+03,7.374935058593750000e+03
1.415266100000000051e+03,7.693883789062500000e+03
1.415268600000000106e+03,7.549044921875000000e+03
1.415270999999999958e+03,7.557796875000000000e+03
1.415273400000000038e+03,7.798861816406250000e+03
1.415275900000000092e+03,7.698646484375000000e+03
1.415278299999999945e+03,7.776734375000000000e+03
1.415280799999999999e+03,7.730520019531250000e+03
1.415283200000000079e+03,7.486533691406250000e+03
1.415285599999999931e+03,7.417114257812500000e+03
1.415288099999999986e+03,7.904485839843750000e+03
1.415290500000000065e+03,7.657074218750000000e+03
1.415292999999999893e+03,7.583386230468750000e+03
1.415295399999999972e+03,7.728631835937500000e+03
1.415297900000000027e+03,7.940848632812500000e+03
1.415300300000000107e+03,7.826044921875000000e+03
1.415302699999999959e+03,7.979892089843750000e+03
1.415305200000000013e+03,8.183917480468750000e+03
1.415307600000000093e+03,8.176457031250000000e+03
1.415310099999999920e+03,8.038734375000000000e+03
1.415312500000000000e+03,8.245992187500000000e+03
1.415314900000000080e+03,8.048508789062500000e+03
1.415317399999999907e+03,8.052023437500000000e+03
1.415319799999999987e+03,8.185781738281250000e+03
1.415322300000000041e+03,7.775651367187500000e+03
1.415324699999999893e+03,8.259440429687500000e+03
1.415327099999999973e+03,8.191168945312500000e+03
1.415329600000000028e+03,8.254036132812500000e+03
1.415332000000000107e+03,8.228819335937500000e+03
1.415334499999999935e+03,8.209533203125000000e+03
1.415336900000000014e+03,8.600869140625000000e+03
1.415339400000000069e+03,8.274547851562500000e+03
1.415341799999999921e+03,8.090916992187500000e+03
1.415344200000000001e+03,8.572921875000000000e+03
1.415346700000000055e+03,8.342942382812500000e+03
1.415349099999999908e+03,8.445341796875000000e+03
1.415351599999999962e+03,8.576366210937500000e+03
1.415354000000000042e+03,8.648952148437500000e+03
1.415356399999999894e+03,8.578683593750000000e+03
1.415358899999999949e+03,8.575830078125000000e+03
1.415361300000000028e+03,8.699863281250000000e+03
1.415363800000000083e+03,8.899655273437500000e+03
1.415366199999999935e+03,8.665319335937500000e+03
1.415368699999999990e+03,8.819166992187500000e+03
1.415371100000000069e+03,9.106897460937500000e+03
1.415373499999999922e+03,8.883587890625000000e+03
1.415375999999999976e+03,9.064958984375000000e+03
1.415378400000000056e+03,8.592832031250000000e+03
1.415380900000000111e+03,8.725591796875000000e+03
1.415383299999999963e+03,8.866366210937500000e+03
1.415385700000000043e+03,8.846060546875000000e+03
1.415388200000000097e+03,8.830783203125000000e+03
1.415390599999999949e+03,9.045393554687500000e+03
1.415393100000000004e+03,9.063250976562500000e+03
1.415395500000000084e+03,9.034058593750000000e+03
1.415397899999999936e+03,8.739624023437500000e+03
1.415400399999999991e+03,9.033685546875000000e+03
1.415402800000000070e+03,8.803875000000000000e+03
1.415405299999999897e+03,8.895712890625000000e+03
1.415407699999999977e+03,9.097620117187500000e+03
1.415410200000000032e+03,8.983514648437500000e+03
1.415412600000000111e+03,8.817306640625000000e+03
1.415414999999999964e+03,8.993186523437500000e+03
1.415417500000000018e+03,9.345162109375000000e+03
1.415419900000000098e+03,8.965028320312500000e+03
1.415422399999999925e+03,9.098476562500000000e+03
1.415424800000000005e+03,9.280717773437500000e+03
1.415427200000000084e+03,9.255772460937500000e+03
1.415429699999999912e+03,9.274528320312500000e+03
1.415432099999999991e+03,9.298527343750000000e+03
1.415434600000000046e+03,9.653017578125000000e+03
1.415436999999999898e+03,9.074561523437500000e+03
1.415439499999999953e+03,9.356580078125000000e+03
1.415441900000000032e+03,9.128632812500000000e+03
1.415444300000000112e+03,9.428291015625000000e+03
1.415446799999999939e+03,9.245657226562500000e+03
1.415449200000000019e+03,9.501895507812500000e+03
1.415451700000000073e+03,9.289840820312500000e+03
1.415454099999999926e+03,9.413925781250000000e+03
1.415456500000000005e+03,9.569560546875000000e+03
1.415459000000000060e+03,9.388913085937500000e+03
1.415461399999999912e+03,9.239276367187500000e+03
1.415463899999999967e+03,9.508321289062500000e+03
1.415466300000000047e+03,9.459770507812500000e+03
1.415468800000000101e+03,9.401707031250000000e+03
1.415471199999999953e+03,9.342721679687500000e+03
1.415473600000000033e+03,9.237245117187500000e+03
1.415476100000000088e+03,9.361940429687500000e+03
1.415478499999999940e+03,9.462795898437500000e+03
1.415480999999999995e+03,9.420052734375000000e+03
1.415483400000000074e+03,9.340276367187500000e+03
1.415485799999999927e+03,9.274666992187500000e+03
1.415488299999999981e+03,9.210787109375000000e+03
1.415490700000000061e+03,9.457705078125000000e+03
1.415493199999999888e+03,9.953183593750000000e+03
1.415495599999999968e+03,9.516953125000000000e+03
1.415498000000000047e+03,9.527122070312500000e+03
1.415500500000000102e+03,9.180582031250000000e+03
1.415502899999999954e+03,9.464708984375000000e+03
1.415505400000000009e+03,9.401023437500000000e+03
1.415507800000000088e+03,9.279306640625000000e+03
1.415510299999999916e+03,9.411870117187500000e+03
1.415512699999999995e+03,9.267419921875000000e+03
1.415515100000000075e+03,9.604463867187500000e+03
1.415517599999999902e+03,9.648268554687500000e+03
1.415519999999999982e+03,9.480271484375000000e+03
1.415522500000000036e+03,9.648131835937500000e+03
1.415524899999999889e+03,9.696192382812500000e+03
1.415527299999999968e+03,9.849686523437500000e+03
1.415529800000000023e+03,9.520599609375000000e+03
1.415532200000000103e+03,9.844298828125000000e+03
1.415534699999999930e+03,9.551113281250000000e+03
1.415537100000000009e+03,9.965813476562500000e+03
1.415539600000000064e+03,9.517983398437500000e+03
1.415541999999999916e+03,9.413731445312500000e+03
1.415544399999999996e+03,9.661166992187500000e+03
1.415546900000000051e+03,9.714359375000000000e+03
1.415549299999999903e+03,9.497875000000000000e+03
1.415551799999999957e+03,9.624029296875000000e+03
1.415554200000000037e+03,9.673083007812500000e+03
1.415556599999999889e+03,9.998726562500000000e+03
1.415559099999999944e+03,9.954239257812500000e+03
1.415561500000000024e+03,9.549705078125000000e+03
1.415564000000000078e+03,9.451764648437500000e+03
1.415566399999999931e+03,1.005122753906250000e+04
1.415568800000000010e+03,9.576433593750000000e+03
1.415571300000000065e+03,9.486594726562500000e+03
1.415573699999999917e+03,9.877127929687500000e+03
1.415576199999999972e+03,9.987535156250000000e+03
1.415578600000000051e+03,9.810706054687500000e+03
1.415581100000000106e+03,9.767094726562500000e+03
1.415583499999999958e+03,9.795115234375000000e+03
1.415585900000000038e+03,9.620625000000000000e+03
1.415588400000000092e+03,9.741136718750000000e+03
1.415590799999999945e+03,9.893437500000000000e+03
1.415593299999999999e+03,9.806069335937500000e+03
1.415595700000000079e+03,9.641922851562500000e+03
1.415598099999999931e+03,9.752631835937500000e+03
1.415600599999999986e+03,9.661571289062500000e+03
1.415603000000000065e+03,9.805858398437500000e+03
1.415605499999999893e+03,9.779032226562500000e+03
1.415607899999999972e+03,9.745706054687500000e+03
1.415610400000000027e+03,9.681632812500000000e+03
1.415612800000000107e+03,9.626873046875000000e+03
1.415615199999999959e+03,9.657427734375000000e+03
1.415617700000000013e+03,1.004194335937500000e+04
1.415620100000000093e+03,1.012690429687500000e+04
1.415622599999999920e+03,9.702775390625000000e+03
1.415625000000000000e+03,9.503642578125000000e+03
1.415627400000000080e+03,1.007274707031250000e+04
1.415629899999999907e+03,9.621625976562500000e+03
1.415632299999999987e+03,9.784991210937500000e+03
1.415634800000000041e+03,9.640780273437500000e+03
1.415637199999999893e+03,1.007909667968750000e+04
1.415639599999999973e+03,9.863718750000000000e+03
1.415642100000000028e+03,9.883264648437500000e+03
1.415644500000000107e+03,1.023024609375000000e+04
1.415646999999999935e+03,1.019337695312500000e+04
1.415649400000000014e+03,9.529124023437500000e+03
1.415651900000000069e+03,1.004597070312500000e+04
1.415654299999999921e+03,9.642901367187500000e+03
1.415656700000000001e+03,9.783025390625000000e+03
1.415659200000000055e+03,9.536771484375000000e+03
1.415661599999999908e+03,9.827580078125000000e+03
1.415664099999999962e+03,9.613744140625000000e+03
1.415666500000000042e+03,9.644421875000000000e+03
1.415668899999999894e+03,9.864034179687500000e+03
1.415671399999999949e+03,9.881573242187500000e+03
1.415673800000000028e+03,9.843420898437500000e+03
1.415676300000000083e+03,9.642118164062500000e+03
1.415678699999999935e+03,9.605958007812500000e+03
1.415681199999999990e+03,9.778018554687500000e+03
1.415683600000000069e+03,9.889987304687500000e+03
1.415685999999999922e+03,9.721740234375000000e+03
1.415688499999999976e+03,9.829472656250000000e+03
1.415690900000000056e+03,9.497178710937500000e+03
1.415693400000000111e+03,9.675898437500000000e+03
1.415695799999999963e+03,9.590830078125000000e+03
1.415698200000000043e+03,9.713794921875000000e+03
1.415700700000000097e+03,9.448104492187500000e+03
1.415703099999999949e+03,9.893474609375000000e+03
1.415705600000000004e+03,9.522115234375000000e+03
1.415708000000000084e+03,1.017900878906250000e+04
1.415710399999999936e+03,9.832303710937500000e+03
1.415712899999999991e+03,9.587438476562500000e+03
1.415715300000000070e+03,9.490288085937500000e+03
1.415717799999999897e+03,9.919193359375000000e+03
1.415720199999999977e+03,1.018663476562500000e+04
1.415722700000000032e+03,9.773486328125000000e+03
1.415725100000000111e+03,9.837640625000000000e+03
1.415727499999999964e+03,9.532826171875000000e+03
1.415730000000000018e+03,9.710655273437500000e+03
1.415732400000000098e+03,9.539291992187500000e+03
1.415734899999999925e+03,9.477655273437500000e+03
1.415737300000000005e+03,1.001787597656250000e+04
1.415739700000000084e+03,1.019124023437500000e+04
1.415742199999999912e+03,9.702409179687500000e+03
1.415744599999999991e+03,9.651627929687500000e+03
1.415747100000000046e+03,1.012975878906250000e+04
1.415749499999999898e+03,9.530776367187500000e+03
1.415751999999999953e+03,9.475554687500000000e+03
1.415754400000000032e+03,9.710275390625000000e+03
1.415756800000000112e+03,9.841651367187500000e+03
1.415759299999999939e+03,9.950163085937500000e+03
1.415761700000000019e+03,9.743048828125000000e+03
1.415764200000000073e+03,9.764393554687500000e+03
1.415766599999999926e+03,9.598207031250000000e+03
1.415769000000000005e+03,9.947686523437500000e+03
1.415771500000000060e+03,9.616224609375000000e+03
1.415773899999999912e+03,9.850215820312500000e+03
1.415776399999999967e+03,9.808675781250000000e+03
1.415778800000000047e+03,9.837767578125000000e+03
1.415781199999999899e+03,9.623384765625000000e+03
1.415783699999999953e+03,9.265751953125000000e+03
1.415786100000000033e+03,9.520710937500000000e+03
1.415788600000000088e+03,9.638239257812500000e+03
1.415790999999999940e+03,9.592715820312500000e+03
1.415793499999999995e+03,9.871493164062500000e+03
1.415795900000000074e+03,9.724454101562500000e+03
1.415798299999999927e+03,9.647342773437500000e+03
1.415800799999999981e+03,9.450131835937500000e+03
1.415803200000000061e+03,9.843783203125000000e+03
1.415805699999999888e+03,9.698391601562500000e+03
1.415808099999999968e+03,9.492714843750000000e+03
1.415810500000000047e+03,9.381971679687500000e+03
1.415813000000000102e+03,9.569934570312500000e+03
1.415815399999999954e+03,9.788301757812500000e+03
1.415817900000000009e+03,9.677636718750000000e+03
1.415820300000000088e+03,9.630576171875000000e+03
1.415822799999999916e+03,9.550825195312500000e+03
1.415825199999999995e+03,9.688703125000000000e+03
1.415827600000000075e+03,9.770333984375000000e+03
1.415830099999999902e+03,9.500920898437500000e+03
1.415832499999999982e+03,9.493860351562500000e+03
1.415835000000000036e+03,9.666193359375000000e+03
1.415837399999999889e+03,9.928324218750000000e+03
1.415839799999999968e+03,9.569553710937500000e+03
1.415842300000000023e+03,9.478503906250000000e+03
1.415844700000000103e+03,9.182183593750000000e+03
1.415847199999999930e+03,9.552376953125000000e+03
1.415849600000000009e+03,9.330417968750000000e+03
1.415852100000000064e+03,9.534707031250000000e+03
1.415854499999999916e+03,9.173352539062500000e+03
1.415856899999999996e+03,9.504968750000000000e+03
1.415859400000000051e+03,9.619819335937500000e+03
1.415861799999999903e+03,9.159579101562500000e+03
1.415864299999999957e+03,9.192689453125000000e+03
1.415866700000000037e+03,9.304991210937500000e+03
1.415869099999999889e+03,9.744394531250000000e+03
1.415871599999999944e+03,9.559168945312500000e+03
1.415874000000000024e+03,9.450652343750000000e+03
1.415876500000000078e+03,9.814494140625000000e+03
1.415878899999999931e+03,9.751854492187500000e+03
1.415881300000000010e+03,9.948707031250000000e+03
1.415883800000000065e+03,9.198076171875000000e+03
1.415886199999999917e+03,9.394130859375000000e+03
1.415888699999999972e+03,9.033875976562500000e+03
1.415891100000000051e+03,9.587615234375000000e+03
1.415893600000000106e+03,9.488918945312500000e+03
1.415895999999999958e+03,9.347477539062500000e+03
1.415898400000000038e+03,9.643931640625000000e+03
1.415900900000000092e+03,9.718646484375000000e+03
1.415903299999999945e+03,9.547132812500000000e+03
1.415905799999999999e+03,9.532662109375000000e+03
1.415908200000000079e+03,9.763165039062500000e+03
1.415910599999999931e+03,9.740515625000000000e+03
1.415913099999999986e+03,9.253016601562500000e+03
1.415915500000000065e+03,9.146500976562500000e+03
1.415917999999999893e+03,9.652998046875000000e+03
1.415920399999999972e+03,9.445603515625000000e+03
1.415922900000000027e+03,9.401411132812500000e+03
1.415925300000000107e+03,9.363728515625000000e+03
1.415927699999999959e+03,9.246513671875000000e+03
1.415930200000000013e+03,9.269719726562500000e+03
1.415932600000000093e+03,9.377164062500000000e+03
1.415935099999999920e+03,9.322806640625000000e+03
1.415937500000000000e+03,9.535013671875000000e+03
1.415939900000000080e+03,9.371795898437500000e+03
1.415942399999999907e+03,9.613802734375000000e+03
1.415944799999999987e+03,9.490836914062500000e+03
1.415947300000000041e+03,9.218124023437500000e+03
1.415949699999999893e+03,9.290498046875000000e+03
1.415952099999999973e+03,9.148003906250000000e+03
1.415954600000000028e+03,9.466813476562500000e+03
1.415957000000000107e+03,9.292320312500000000e+03
1.415959499999999935e+03,9.804837890625000000e+03
1.415961900000000014e+03,9.572226562500000000e+03
1.415964400000000069e+03,9.308427734375000000e+03
1.415966799999999921e+03,9.653115234375000000e+03
1.415969200000000001e+03,9.233146484375000000e+03
1.415971700000000055e+03,9.584848632812500000e+03
1.415974099999999908e+03,9.096150390625000000e+03
1.415976599999999962e+03,9.613487304687500000e+03
1.415979000000000042e+03,9.351689453125000000e+03
1.415981399999999894e+03,9.354817382812500000e+03
1.415983899999999949e+03,8.965269531250000000e+03
1.415986300000000028e+03,9.998557617187500000e+03
1.415988800000000083e+03,9.682416992187500000e+03
1.415991199999999935e+03,9.645003906250000000e+03
1.415993699999999990e+03,9.422235351562500000e+03
1.415996100000000069e+03,9.532978515625000000e+03
1.415998499999999922e+03,9.355021484375000000e+03
1.416000999999999976e+03,9.288225585937500000e+03
1.416003400000000056e+03,9.339289062500000000e+03
1.416005900000000111e+03,9.225286132812500000e+03
1.416008299999999963e+03,9.333600585937500000e+03
1.416010700000000043e+03,8.986857421875000000e+03
1.416013200000000097e+03,9.300597656250000000e+03
1.416015599999999949e+03,9.565716796875000000e+03
1.416018100000000004e+03,9.485791992187500000e+03
1.416020500000000084e+03,9.361697265625000000e+03
1.416022899999999936e+03,9.507708007812500000e+03
1.416025399999999991e+03,9.702352539062500000e+03
1.416027800000000070e+03,9.229241210937500000e+03
1.416030299999999897e+03,9.241463867187500000e+03
1.416032699999999977e+03,9.057369140625000000e+03
1.416035200000000032e+03,9.426113281250000000e+03
1.416037600000000111e+03,9.376379882812500000e+03
1.416039999999999964e+03,9.048040039062500000e+03
1.416042500000000018e+03,9.125689453125000000e+03
1.416044900000000098e+03,9.546899414062500000e+03
1.416047399999999925e+03,9.175993164062500000e+03
1.416049800000000005e+03,9.322327148437500000e+03
1.416052200000000084e+03,9.758102539062500000e+03
1.416054699999999912e+03,9.090798828125000000e+03
1.416057099999999991e+03,9.610986328125000000e+03
1.416059600000000046e+03,9.296576171875000000e+03
1.416061999999999898e+03,9.397880859375000000e+03
1.416064499999999953e+03,9.545601562500000000e+03
1.416066900000000032e+03,9.209911132812500000e+03
1.416069300000000112e+03,9.058353515625000000e+03
1.416071799999999939e+03,9.021720703125000000e+03
1.416074200000000019e+03,9.391205078125000000e+03
1.416076700000000073e+03,9.144677734375000000e+03
1.416079099999999926e+03,9.258604492187500000e+03
1.416081500000000005e+03,9.402096679687500000e+03
1.416084000000000060e+03,8.881180664062500000e+03
1.416086399999999912e+03,9.173771484375000000e+03
1.416088899999999967e+03,9.209852539062500000e+03
1.416091300000000047e+03,9.440949218750000000e+03
1.416093800000000101e+03,9.343710937500000000e+03
1.416096199999999953e+03,9.276845703125000000e+03
1.416098600000000033e+03,9.685781250000000000e+03
1.416101100000000088e+03,9.283570312500000000e+03
1.416103499999999940e+03,9.444420898437500000e+03
1.416105999999999995e+03,9.592046875000000000e+03
1.416108400000000074e+03,9.518871093750000000e+03
1.416110799999999927e+03,9.403550781250000000e+03
1.416113299999999981e+03,9.462016601562500000e+03
1.416115700000000061e+03,9.431162109375000000e+03
1.416118199999999888e+03,9.478461914062500000e+03
1.416120599999999968e+03,9.382093750000000000e+03
1.416123000000000047e+03,9.054659179687500000e+03
1.416125500000000102e+03,9.366633789062500000e+03
1.416127899999999954e+03,8.711694335937500000e+03
1.416130400000000009e+03,9.410783203125000000e+03
1.416132800000000088e+03,9.676930664062500000e+03
1.416135299999999916e+03,9.134638671875000000e+03
1.416137699999999995e+03,9.476139648437500000e+03
1.416140100000000075e+03,9.148202148437500000e+03
1.416142599999999902e+03,9.498697265625000000e+03
1.416144999999999982e+03,9.227310546875000000e+03
1.416147500000000036e+03,9.130392578125000000e+03
1.416149899999999889e+03,9.772523437500000000e+03
1.416152299999999968e+03,9.187626953125000000e+03
1.416154800000000023e+03,9.228892578125000000e+03
1.416157200000000103e+03,9.123530273437500000e+03
1.416159699999999930e+03,9.408403320312500000e+03
1.416162100000000009e+03,9.097769531250000000e+03
1.416164600000000064e+03,9.322870117187500000e+03
1.416166999999999916e+03,9.146503906250000000e+03
1.416169399999999996e+03,9.315406250000000000e+03
1.416171900000000051e+03,9.219850585937500000e+03
1.416174299999999903e+03,9.432578125000000000e+03
1.416176799999999957e+03,9.412508789062500000e+03
1.416179200000000037e+03,9.381087890625000000e+03
1.416181599999999889e+03,9.281305664062500000e+03
1.416184099999999944e+03,9.294541015625000000e+03
1.416186500000000024e+03,9.222958007812500000e+03
1.416189000000000078e+03,9.217993164062500000e+03
1.416191399999999931e+03,9.242724609375000000e+03
1.416193800000000010e+03,9.464766601562500000e+03
1.416196300000000065e+03,9.126912109375000000e+03
1.416198699999999917e+03,9.166786132812500000e+03
1.416201199999999972e+03,9.452161132812500000e+03
1.416203600000000051e+03,9.162670898437500000e+03
1.416206100000000106e+03,9.136750976562500000e+03
1.416208499999999958e+03,9.160098632812500000e+03
1.416210900000000038e+03,9.340119140625000000e+03
1.416213400000000092e+03,9.026529296875000000e+03
1.416215799999999945e+03,9.112004882812500000e+03
1.416218299999999999e+03,9.404440429687500000e+03
1.416220700000000079e+03,9.405371093750000000e+03
1.416223099999999931e+03,9.351295898437500000e+03
1.416225599999999986e+03,9.223328125000000000e+03
1.416228000000000065e+03,9.253473632812500000e+03
1.416230499999999893e+03,9.432038085937500000e+03
1.416232899999999972e+03,9.274733398437500000e+03
1.416235400000000027e+03,9.680319335937500000e+03
1.416237800000000107e+03,9.060758789062500000e+03
1.416240199999999959e+03,9.397245117187500000e+03
1.416242700000000013e+03,8.994990234375000000e+03
1.416245100000000093e+03,9.405907226562500000e+03
1.416247599999999920e+03,9.518026367187500000e+03
1.416250000000000000e+03,9.444517578125000000e+03
1.416252400000000080e+03,9.419843750000000000e+03
1.416254899999999907e+03,9.496756835937500000e+03
1.416257299999999987e+03,9.313741210937500000e+03
1.416259800000000041e+03,9.356224609375000000e+03
1.416262199999999893e+03,9.390983398437500000e+03
1.416264599999999973e+03,9.291658203125000000e+03
1.416267100000000028e+03,9.372740234375000000e+03
1.416269500000000107e+03,9.662179687500000000e+03
1.416271999999999935e+03,9.428334960937500000e+03
1.416274400000000014e+03,9.370427734375000000e+03
1.416276900000000069e+03,9.354575195312500000e+03
1.416279299999999921e+03,9.388285156250000000e+03
1.416281700000000001e+03,9.553333984375000000e+03
1.416284200000000055e+03,9.134842773437500000e+03
1.416286599999999908e+03,9.454625000000000000e+03
1.416289099999999962e+03,9.478883789062500000e+03
1.416291500000000042e+03,9.178665039062500000e+03
1.416293899999999894e+03,9.681692382812500000e+03
1.416296399999999949e+03,9.284689453125000000e+03
1.416298800000000028e+03,9.098931640625000000e+03
1.416301300000000083e+03,9.499379882812500000e+03
1.416303699999999935e+03,9.851219726562500000e+03
1.416306199999999990e+03,9.232634765625000000e+03
1.416308600000000069e+03,9.272426757812500000e+03
1.416310999999999922e+03,9.117916015625000000e+03
1.416313499999999976e+03,9.575738281250000000e+03
1.416315900000000056e+03,9.453000976562500000e+03
1.416318400000000111e+03,9.289592773437500000e+03
1.416320799999999963e+03,9.034888671875000000e+03
1.416323200000000043e+03,9.427326171875000000e+03
1.416325700000000097e+03,9.138935546875000000e+03
1.416328099999999949e+03,9.120867187500000000e+03
1.416330600000000004e+03,9.189547851562500000e+03
1.416333000000000084e+03,9.081233398437500000e+03
1.416335399999999936e+03,9.357865234375000000e+03
1.416337899999999991e+03,9.318766601562500000e+03
1.416340300000000070e+03,9.145087890625000000e+03
1.416342799999999897e+03,9.527023437500000000e+03
1.416345199999999977e+03,9.115111328125000000e+03
1.416347700000000032e+03,9.500998046875000000e+03
1.416350100000000111e+03,9.506584960937500000e+03
1.416352499999999964e+03,9.483266601562500000e+03
1.416355000000000018e+03,8.958456054687500000e+03
1.416357400000000098e+03,9.365205078125000000e+03
1.416359899999999925e+03,9.299456054687500000e+03
1.416362300000000005e+03,9.014886718750000000e+03
1.416364700000000084e+03,9.339714843750000000e+03
1.416367199999999912e+03,9.404039062500000000e+03
1.416369599999999991e+03,9.474625976562500000e+03
1.416372100000000046e+03,9.697018554687500000e+03
1.416374499999999898e+03,9.630235351562500000e+03
1.416376999999999953e+03,9.524199218750000000e+03
1.416379400000000032e+03,9.480673828125000000e+03
1.416381800000000112e+03,9.504685546875000000e+03
1.416384299999999939e+03,9.306250976562500000e+03
1.416386700000000019e+03,9.680897460937500000e+03
1.416389200000000073e+03,9.294457031250000000e+03
1.416391599999999926e+03,9.179350585937500000e+03
1.416394000000000005e+03,9.590492187500000000e+03
1.416396500000000060e+03,9.130807617187500000e+03
1.416398899999999912e+03,9.086498046875000000e+03
1.416401399999999967e+03,9.526201171875000000e+03
1.416403800000000047e+03,9.495186523437500000e+03
1.416406199999999899e+03,9.358931640625000000e+03
1.416408699999999953e+03,9.218288085937500000e+03
1.416411100000000033e+03,9.272240234375000000e+03
1.416413600000000088e+03,9.011763671875000000e+03
1.416415999999999940e+03,9.394642578125000000e+03
1.416418499999999995e+03,9.089665039062500000e+03
1.416420900000000074e+03,9.685766601562500000e+03
