1.415397899999999936e+03,8.567227539062500000e+03
1.415400399999999991e+03,8.901098632812500000e+03
1.415402800000000070e+03,8.984865234375000000e+03
1.415405299999999897e+03,9.013584960937500000e+03
1.415407699999999977e+03,8.881077148437500000e+03
1.415410200000000032e+03,8.855205078125000000e+03
1.415412600000000111e+03,8.850513671875000000e+03
1.415414999999999964e+03,9.034223632812500000e+03
1.415417500000000018e+03,8.975635742187500000e+03
1.415419900000000098e+03,8.939866210937500000e+03
1.415422399999999925e+03,8.941041015625000000e+03
1.415424800000000005e+03,9.211843750000000000e+03
1.415427200000000084e+03,9.061310546875000000e+03
1.415429699999999912e+03,8.994515625000000000e+03
1.415432099999999991e+03,8.829010742187500000e+03
1.415434600000000046e+03,9.333823242187500000e+03
1.415436999999999898e+03,9.255789062500000000e+03
1.415439499999999953e+03,9.176078125000000000e+03
1.415441900000000032e+03,9.148272460937500000e+03
1.415444300000000112e+03,9.235573242187500000e+03
1.415446799999999939e+03,9.414749023437500000e+03
1.415449200000000019e+03,9.088564453125000000e+03
1.415451700000000073e+03,9.009718750000000000e+03
1.415454099999999926e+03,9.065194335937500000e+03
1.415456500000000005e+03,9.236916015625000000e+03
1.415459000000000060e+03,9.692225585937500000e+03
1.415461399999999912e+03,9.400965820312500000e+03
1.415463899999999967e+03,9.089468750000000000e+03
1.415466300000000047e+03,9.334352539062500000e+03
1.415468800000000101e+03,9.251206054687500000e+03
1.415471199999999953e+03,8.911450195312500000e+03
1.415473600000000033e+03,8.972701171875000000e+03
1.415476100000000088e+03,9.232357421875000000e+03
1.415478499999999940e+03,9.168572265625000000e+03
1.415480999999999995e+03,9.545909179687500000e+03
1.415483400000000074e+03,9.430479492187500000e+03
1.415485799999999927e+03,9.739846679687500000e+03
1.415488299999999981e+03,9.484930664062500000e+03
1.415490700000000061e+03,9.132348632812500000e+03
1.415493199999999888e+03,9.414619140625000000e+03
1.415495599999999968e+03,9.619233398437500000e+03
1.415498000000000047e+03,9.530293945312500000e+03
1.415500500000000102e+03,9.204257812500000000e+03
1.415502899999999954e+03,9.573881835937500000e+03
1.415505400000000009e+03,9.634304687500000000e+03
1.415507800000000088e+03,9.474516601562500000e+03
1.415510299999999916e+03,9.559783203125000000e+03
1.415512699999999995e+03,9.672728515625000000e+03
1.415515100000000075e+03,9.622326171875000000e+03
1.415517599999999902e+03,9.294784179687500000e+03
1.415519999999999982e+03,9.579751953125000000e+03
1.415522500000000036e+03,9.776451171875000000e+03
1.415524899999999889e+03,9.229836914062500000e+03
1.415527299999999968e+03,9.488160156250000000e+03
1.415529800000000023e+03,9.384706054687500000e+03
1.415532200000000103e+03,9.449883789062500000e+03
1.415534699999999930e+03,9.611579101562500000e+03
1.415537100000000009e+03,9.886420898437500000e+03
1.415539600000000064e+03,9.239908203125000000e+03
1.415541999999999916e+03,9.433559570312500000e+03
1.415544399999999996e+03,9.152741210937500000e+03
1.415546900000000051e+03,9.757727539062500000e+03
1.415549299999999903e+03,9.749081054687500000e+03
1.415551799999999957e+03,9.604036132812500000e+03
1.415554200000000037e+03,9.525681640625000000e+03
1.415556599999999889e+03,9.657453125000000000e+03
1.415559099999999944e+03,9.883127929687500000e+03
1.415561500000000024e+03,9.701812500000000000e+03
1.415564000000000078e+03,9.277478515625000000e+03
1.415566399999999931e+03,9.710045898437500000e+03
1.415568800000000010e+03,9.630684570312500000e+03
1.415571300000000065e+03,9.865279296875000000e+03
1.415573699999999917e+03,9.436772460937500000e+03
1.415576199999999972e+03,9.805892578125000000e+03
1.415578600000000051e+03,9.758514648437500000e+03
1.415581100000000106e+03,9.296122070312500000e+03
1.415583499999999958e+03,9.432087890625000000e+03
1.415585900000000038e+03,9.698788085937500000e+03
1.415588400000000092e+03,9.995918945312500000e+03
1.415590799999999945e+03,9.628101562500000000e+03
1.415593299999999999e+03,9.611607421875000000e+03
1.415595700000000079e+03,9.477730468750000000e+03
1.415598099999999931e+03,9.552597656250000000e+03
1.415600599999999986e+03,9.531977539062500000e+03
1.415603000000000065e+03,9.543101562500000000e+03
1.415605499999999893e+03,9.699385742187500000e+03
1.415607899999999972e+03,9.884309570312500000e+03
1.415610400000000027e+03,9.424833984375000000e+03
1.415612800000000107e+03,9.591829101562500000e+03
1.415615199999999959e+03,9.647227539062500000e+03
1.415617700000000013e+03,9.549718750000000000e+03
1.415620100000000093e+03,9.612954101562500000e+03
1.415622599999999920e+03,9.798108398437500000e+03
1.415625000000000000e+03,9.899657226562500000e+03
1.415627400000000080e+03,9.929188476562500000e+03
1.415629899999999907e+03,9.742806640625000000e+03
1.415632299999999987e+03,9.760973632812500000e+03
1.415634800000000041e+03,9.549501953125000000e+03
1.415637199999999893e+03,9.378492187500000000e+03
1.415639599999999973e+03,9.532036132812500000e+03
1.415642100000000028e+03,9.786166992187500000e+03
1.415644500000000107e+03,1.001029589843750000e+04
1.415646999999999935e+03,9.915822265625000000e+03
1.415649400000000014e+03,9.568771484375000000e+03
1.415651900000000069e+03,9.785383789062500000e+03
1.415654299999999921e+03,9.969545898437500000e+03
1.415656700000000001e+03,9.681853515625000000e+03
1.415659200000000055e+03,9.676258789062500000e+03
1.415661599999999908e+03,9.663916992187500000e+03
1.415664099999999962e+03,9.891923828125000000e+03
1.415666500000000042e+03,1.006986523437500000e+04
1.415668899999999894e+03,9.313460937500000000e+03
1.415671399999999949e+03,9.736785156250000000e+03
1.415673800000000028e+03,9.899976562500000000e+03
1.415676300000000083e+03,9.394296875000000000e+03
1.415678699999999935e+03,9.919356445312500000e+03
1.415681199999999990e+03,9.419661132812500000e+03
1.415683600000000069e+03,9.466789062500000000e+03
1.415685999999999922e+03,9.309736328125000000e+03
1.415688499999999976e+03,9.635620117187500000e+03
1.415690900000000056e+03,1.024086132812500000e+04
1.415693400000000111e+03,9.442893554687500000e+03
1.415695799999999963e+03,9.796328125000000000e+03
1.415698200000000043e+03,9.772760742187500000e+03
1.415700700000000097e+03,9.486147460937500000e+03
1.415703099999999949e+03,9.437854492187500000e+03
1.415705600000000004e+03,9.526805664062500000e+03
1.415708000000000084e+03,9.260865234375000000e+03
1.415710399999999936e+03,9.712095703125000000e+03
1.415712899999999991e+03,9.426963867187500000e+03
1.415715300000000070e+03,9.596903320312500000e+03
1.415717799999999897e+03,9.800302734375000000e+03
1.415720199999999977e+03,9.290600585937500000e+03
1.415722700000000032e+03,9.614183593750000000e+03
1.415725100000000111e+03,9.545450195312500000e+03
1.415727499999999964e+03,9.917903320312500000e+03
1.415730000000000018e+03,9.600754882812500000e+03
1.415732400000000098e+03,9.443032226562500000e+03
1.415734899999999925e+03,9.357949218750000000e+03
1.415737300000000005e+03,9.227821289062500000e+03
1.415739700000000084e+03,9.423606445312500000e+03
1.415742199999999912e+03,9.334173828125000000e+03
1.415744599999999991e+03,9.663695312500000000e+03
1.415747100000000046e+03,9.669087890625000000e+03
1.415749499999999898e+03,9.333504882812500000e+03
1.415751999999999953e+03,9.242083984375000000e+03
1.415754400000000032e+03,9.847083007812500000e+03
1.415756800000000112e+03,9.701960937500000000e+03
1.415759299999999939e+03,9.558941406250000000e+03
1.415761700000000019e+03,9.638715820312500000e+03
1.415764200000000073e+03,9.631683593750000000e+03
1.415766599999999926e+03,9.321373046875000000e+03
1.415769000000000005e+03,9.326938476562500000e+03
1.415771500000000060e+03,9.440458007812500000e+03
1.415773899999999912e+03,9.560270507812500000e+03
1.415776399999999967e+03,9.877810546875000000e+03
1.415778800000000047e+03,9.298003906250000000e+03
1.415781199999999899e+03,9.318496093750000000e+03
1.415783699999999953e+03,9.619965820312500000e+03
1.415786100000000033e+03,9.514431640625000000e+03
1.415788600000000088e+03,9.297713867187500000e+03
1.415790999999999940e+03,9.574251953125000000e+03
1.415793499999999995e+03,9.485657226562500000e+03
1.415795900000000074e+03,9.924639648437500000e+03
1.415798299999999927e+03,9.146055664062500000e+03
1.415800799999999981e+03,9.304999023437500000e+03
1.415803200000000061e+03,9.447015625000000000e+03
1.415805699999999888e+03,9.638678710937500000e+03
1.415808099999999968e+03,9.394304687500000000e+03
1.415810500000000047e+03,9.525471679687500000e+03
1.415813000000000102e+03,9.279509765625000000e+03
1.415815399999999954e+03,9.375805664062500000e+03
1.415817900000000009e+03,9.569618164062500000e+03
1.415820300000000088e+03,9.654684570312500000e+03
1.415822799999999916e+03,9.972476562500000000e+03
1.415825199999999995e+03,9.583009765625000000e+03
1.415827600000000075e+03,1.000370019531250000e+04
1.415830099999999902e+03,9.072657226562500000e+03
1.415832499999999982e+03,9.609769531250000000e+03
1.415835000000000036e+03,9.602348632812500000e+03
1.415837399999999889e+03,9.604130859375000000e+03
1.415839799999999968e+03,9.620644531250000000e+03
1.415842300000000023e+03,9.412315429687500000e+03
1.415844700000000103e+03,9.344076171875000000e+03
1.415847199999999930e+03,9.504837890625000000e+03
1.415849600000000009e+03,9.607570312500000000e+03
1.415852100000000064e+03,9.682921875000000000e+03
1.415854499999999916e+03,9.737071289062500000e+03
1.415856899999999996e+03,9.630386718750000000e+03
1.415859400000000051e+03,9.524239257812500000e+03
1.415861799999999903e+03,9.275060546875000000e+03
1.415864299999999957e+03,9.122583984375000000e+03
1.415866700000000037e+03,9.641425781250000000e+03
1.415869099999999889e+03,9.288040039062500000e+03
1.415871599999999944e+03,9.560402343750000000e+03
1.415874000000000024e+03,9.641660156250000000e+03
1.415876500000000078e+03,9.219055664062500000e+03
1.415878899999999931e+03,9.519934570312500000e+03
1.415881300000000010e+03,9.421144531250000000e+03
1.415883800000000065e+03,9.382740234375000000e+03
1.415886199999999917e+03,9.163217773437500000e+03
1.415888699999999972e+03,9.371448242187500000e+03
1.415891100000000051e+03,9.119575195312500000e+03
1.415893600000000106e+03,9.099146484375000000e+03
1.415895999999999958e+03,9.364724609375000000e+03
1.415898400000000038e+03,9.121600585937500000e+03
1.415900900000000092e+03,9.611625976562500000e+03
1.415903299999999945e+03,9.206476562500000000e+03
1.415905799999999999e+03,9.426985351562500000e+03
1.415908200000000079e+03,9.411308593750000000e+03
1.415910599999999931e+03,9.078621093750000000e+03
1.415913099999999986e+03,9.395104492187500000e+03
1.415915500000000065e+03,9.515108398437500000e+03
1.415917999999999893e+03,9.306321289062500000e+03
1.415920399999999972e+03,9.309935546875000000e+03
1.415922900000000027e+03,9.593290039062500000e+03
1.415925300000000107e+03,9.430311523437500000e+03
1.415927699999999959e+03,9.171355468750000000e+03
1.415930200000000013e+03,9.095868164062500000e+03
1.415932600000000093e+03,9.360783203125000000e+03
1.415935099999999920e+03,9.582746093750000000e+03
1.415937500000000000e+03,9.448199218750000000e+03
1.415939900000000080e+03,9.019508789062500000e+03
1.415942399999999907e+03,9.553368164062500000e+03
1.415944799999999987e+03,9.649198242187500000e+03
1.415947300000000041e+03,9.609600585937500000e+03
1.415949699999999893e+03,9.346998046875000000e+03
1.415952099999999973e+03,9.372234375000000000e+03
1.415954600000000028e+03,9.368754882812500000e+03
1.415957000000000107e+03,9.514812500000000000e+03
1.415959499999999935e+03,9.444440429687500000e+03
1.415961900000000014e+03,9.084678710937500000e+03
1.415964400000000069e+03,9.294258789062500000e+03
1.415966799999999921e+03,9.591955078125000000e+03
1.415969200000000001e+03,9.543750000000000000e+03
1.415971700000000055e+03,8.863599609375000000e+03
1.415974099999999908e+03,9.467081054687500000e+03
1.415976599999999962e+03,9.254612304687500000e+03
1.415979000000000042e+03,9.129563476562500000e+03
1.415981399999999894e+03,9.448638671875000000e+03
1.415983899999999949e+03,8.968652343750000000e+03
1.415986300000000028e+03,9.216714843750000000e+03
1.415988800000000083e+03,9.329988281250000000e+03
1.415991199999999935e+03,9.237019531250000000e+03
1.415993699999999990e+03,9.219922851562500000e+03
1.415996100000000069e+03,9.240417968750000000e+03
1.415998499999999922e+03,9.553814453125000000e+03
1.416000999999999976e+03,9.166373046875000000e+03
1.416003400000000056e+03,9.546990234375000000e+03
1.416005900000000111e+03,9.726145507812500000e+03
1.416008299999999963e+03,9.132679687500000000e+03
1.416010700000000043e+03,9.536847656250000000e+03
1.416013200000000097e+03,8.997445312500000000e+03
1.416015599999999949e+03,9.454908203125000000e+03
1.416018100000000004e+03,9.033115234375000000e+03
1.416020500000000084e+03,9.237400390625000000e+03
1.416022899999999936e+03,8.924322265625000000e+03
1.416025399999999991e+03,9.685425781250000000e+03
1.416027800000000070e+03,9.067317382812500000e+03
1.416030299999999897e+03,9.002653320312500000e+03
1.416032699999999977e+03,9.061742187500000000e+03
1.416035200000000032e+03,9.477961914062500000e+03
1.416037600000000111e+03,9.068094726562500000e+03
1.416039999999999964e+03,9.381614257812500000e+03
1.416042500000000018e+03,9.491135742187500000e+03
1.416044900000000098e+03,9.508874023437500000e+03
1.416047399999999925e+03,9.208088867187500000e+03
1.416049800000000005e+03,9.600090820312500000e+03
1.416052200000000084e+03,9.302371093750000000e+03
1.416054699999999912e+03,9.384668945312500000e+03
1.416057099999999991e+03,9.290433593750000000e+03
1.416059600000000046e+03,9.180505859375000000e+03
1.416061999999999898e+03,9.423196289062500000e+03
1.416064499999999953e+03,9.030453125000000000e+03
1.416066900000000032e+03,9.413557617187500000e+03
1.416069300000000112e+03,9.448916015625000000e+03
1.416071799999999939e+03,9.218398437500000000e+03
1.416074200000000019e+03,9.219831054687500000e+03
1.416076700000000073e+03,9.113005859375000000e+03
1.416079099999999926e+03,9.009808593750000000e+03
1.416081500000000005e+03,9.630133789062500000e+03
1.416084000000000060e+03,9.683514648437500000e+03
1.416086399999999912e+03,9.579617187500000000e+03
1.416088899999999967e+03,9.092370117187500000e+03
1.416091300000000047e+03,9.336333984375000000e+03
1.416093800000000101e+03,9.098811523437500000e+03
1.416096199999999953e+03,9.094825195312500000e+03
1.416098600000000033e+03,9.314954101562500000e+03
1.416101100000000088e+03,9.509864257812500000e+03
1.416103499999999940e+03,9.013038085937500000e+03
1.416105999999999995e+03,9.365946289062500000e+03
1.416108400000000074e+03,9.517715820312500000e+03
1.416110799999999927e+03,9.314126953125000000e+03
1.416113299999999981e+03,9.005703125000000000e+03
1.416115700000000061e+03,9.123523437500000000e+03
1.416118199999999888e+03,9.494506835937500000e+03
1.416120599999999968e+03,8.849988281250000000e+03
1.416123000000000047e+03,9.242652343750000000e+03
1.416125500000000102e+03,9.336909179687500000e+03
1.416127899999999954e+03,9.293135742187500000e+03
1.416130400000000009e+03,9.271948242187500000e+03
1.416132800000000088e+03,9.234300781250000000e+03
1.416135299999999916e+03,9.292290039062500000e+03
1.416137699999999995e+03,9.031595703125000000e+03
1.416140100000000075e+03,9.272018554687500000e+03
1.416142599999999902e+03,9.159791992187500000e+03
1.416144999999999982e+03,9.426989257812500000e+03
1.416147500000000036e+03,9.150946289062500000e+03
1.416149899999999889e+03,9.337587890625000000e+03
1.416152299999999968e+03,9.411925781250000000e+03
1.416154800000000023e+03,9.059611328125000000e+03
1.416157200000000103e+03,9.394771484375000000e+03
1.416159699999999930e+03,9.029718750000000000e+03
1.416162100000000009e+03,9.181350585937500000e+03
1.416164600000000064e+03,9.237519531250000000e+03
1.416166999999999916e+03,9.234298828125000000e+03
1.416169399999999996e+03,9.134030273437500000e+03
1.416171900000000051e+03,9.333503906250000000e+03
1.416174299999999903e+03,9.307024414062500000e+03
1.416176799999999957e+03,9.234439453125000000e+03
1.416179200000000037e+03,9.286341796875000000e+03
1.416181599999999889e+03,9.023760742187500000e+03
1.416184099999999944e+03,9.536348632812500000e+03
1.416186500000000024e+03,8.985037109375000000e+03
1.416189000000000078e+03,9.212303710937500000e+03
1.416191399999999931e+03,8.965479492187500000e+03
1.416193800000000010e+03,9.318740234375000000e+03
1.416196300000000065e+03,9.269100585937500000e+03
1.416198699999999917e+03,9.119402343750000000e+03
1.416201199999999972e+03,9.332319335937500000e+03
1.416203600000000051e+03,9.185141601562500000e+03
1.416206100000000106e+03,8.991480468750000000e+03
1.416208499999999958e+03,9.430407226562500000e+03
1.416210900000000038e+03,9.207551757812500000e+03
1.416213400000000092e+03,9.021323242187500000e+03
1.416215799999999945e+03,9.255375976562500000e+03
1.416218299999999999e+03,9.262531250000000000e+03
1.416220700000000079e+03,9.071214843750000000e+03
1.416223099999999931e+03,9.399902343750000000e+03
1.416225599999999986e+03,9.246307617187500000e+03
1.416228000000000065e+03,9.062576171875000000e+03
1.416230499999999893e+03,9.061204101562500000e+03
1.416232899999999972e+03,8.874576171875000000e+03
1.416235400000000027e+03,9.370883789062500000e+03
1.416237800000000107e+03,9.453707031250000000e+03
1.416240199999999959e+03,9.372687500000000000e+03
1.416242700000000013e+03,9.282760742187500000e+03
1.416245100000000093e+03,9.162223632812500000e+03
1.416247599999999920e+03,8.996872070312500000e+03
1.416250000000000000e+03,9.057669921875000000e+03
1.416252400000000080e+03,9.591643554687500000e+03
1.416254899999999907e+03,9.259629882812500000e+03
1.416257299999999987e+03,9.391940429687500000e+03
1.416259800000000041e+03,9.329580078125000000e+03
1.416262199999999893e+03,9.090021484375000000e+03
1.416264599999999973e+03,9.360763671875000000e+03
1.416267100000000028e+03,9.242667968750000000e+03
1.416269500000000107e+03,9.205858398437500000e+03
1.416271999999999935e+03,9.163490234375000000e+03
1.416274400000000014e+03,9.026090820312500000e+03
1.416276900000000069e+03,9.147150390625000000e+03
1.416279299999999921e+03,9.463387695312500000e+03
1.416281700000000001e+03,9.053776367187500000e+03
1.416284200000000055e+03,9.086287109375000000e+03
1.416286599999999908e+03,9.311766601562500000e+03
1.416289099999999962e+03,9.713265625000000000e+03
1.416291500000000042e+03,9.654336914062500000e+03
1.416293899999999894e+03,8.988361328125000000e+03
1.416296399999999949e+03,9.526793945312500000e+03
1.416298800000000028e+03,8.949710937500000000e+03
1.416301300000000083e+03,9.369982421875000000e+03
1.416303699999999935e+03,9.192938476562500000e+03
1.416306199999999990e+03,9.152195312500000000e+03
1.416308600000000069e+03,9.128421875000000000e+03
1.416310999999999922e+03,9.242356445312500000e+03
1.416313499999999976e+03,8.875395507812500000e+03
1.416315900000000056e+03,9.335981445312500000e+03
1.416318400000000111e+03,9.251928710937500000e+03
1.416320799999999963e+03,9.117170898437500000e+03
1.416323200000000043e+03,9.314814453125000000e+03
1.416325700000000097e+03,9.061439453125000000e+03
1.416328099999999949e+03,9.394628906250000000e+03
1.416330600000000004e+03,9.135527343750000000e+03
1.416333000000000084e+03,9.204143554687500000e+03
1.416335399999999936e+03,8.844294921875000000e+03
1.416337899999999991e+03,9.232023437500000000e+03
1.416340300000000070e+03,9.666259765625000000e+03
1.416342799999999897e+03,9.013439453125000000e+03
1.416345199999999977e+03,9.249787109375000000e+03
1.416347700000000032e+03,9.408675781250000000e+03
1.416350100000000111e+03,9.071182617187500000e+03
1.416352499999999964e+03,9.114333984375000000e+03
1.416355000000000018e+03,8.904454101562500000e+03
1.416357400000000098e+03,9.283975585937500000e+03
1.416359899999999925e+03,9.210830078125000000e+03
1.416362300000000005e+03,9.287503906250000000e+03
1.416364700000000084e+03,9.348902343750000000e+03
1.416367199999999912e+03,9.453706054687500000e+03
1.416369599999999991e+03,9.395398437500000000e+03
1.416372100000000046e+03,9.455703125000000000e+03
1.416374499999999898e+03,9.211150390625000000e+03
1.416376999999999953e+03,9.245323242187500000e+03
1.416379400000000032e+03,9.146425781250000000e+03
1.416381800000000112e+03,8.960165039062500000e+03
1.416384299999999939e+03,9.165388671875000000e+03
1.416386700000000019e+03,9.739830078125000000e+03
1.416389200000000073e+03,9.327979492187500000e+03
1.416391599999999926e+03,9.107719726562500000e+03
1.416394000000000005e+03,9.441449218750000000e+03
1.416396500000000060e+03,9.354481445312500000e+03
1.416398899999999912e+03,9.351480468750000000e+03
1.416401399999999967e+03,9.295311523437500000e+03
1.416403800000000047e+03,9.524559570312500000e+03
1.416406199999999899e+03,9.107708007812500000e+03
1.416408699999999953e+03,9.310968750000000000e+03
1.416411100000000033e+03,8.918075195312500000e+03
1.416413600000000088e+03,9.466005859375000000e+03
1.416415999999999940e+03,9.374580078125000000e+03
1.416418499999999995e+03,9.209991210937500000e+03
1.416420900000000074e+03,8.900353515625000000e+03
