1.415109899999999925e+03,4.933110351562500000e+03
1.415112300000000005e+03,5.027695312500000000e+03
1.415114700000000084e+03,5.178643554687500000e+03
1.415117199999999912e+03,5.125523437500000000e+03
1.415119599999999991e+03,5.226073242187500000e+03
1.415122100000000046e+03,5.194053222656250000e+03
1.415124499999999898e+03,5.070666015625000000e+03
1.415126999999999953e+03,5.096788574218750000e+03
1.415129400000000032e+03,5.175744140625000000e+03
1.415131800000000112e+03,5.263881347656250000e+03
1.415134299999999939e+03,5.127265625000000000e+03
1.415136700000000019e+03,5.691692871093750000e+03
1.415139200000000073e+03,5.551711914062500000e+03
1.415141599999999926e+03,5.436426269531250000e+03
1.415144000000000005e+03,5.583082519531250000e+03
1.415146500000000060e+03,5.517088378906250000e+03
1.415148899999999912e+03,5.686606445312500000e+03
1.415151399999999967e+03,5.709183593750000000e+03
1.415153800000000047e+03,5.465320800781250000e+03
1.415156199999999899e+03,5.599571289062500000e+03
1.415158699999999953e+03,5.908237792968750000e+03
1.415161100000000033e+03,5.800241210937500000e+03
1.415163600000000088e+03,5.794568359375000000e+03
1.415165999999999940e+03,5.751228027343750000e+03
1.415168499999999995e+03,5.961753417968750000e+03
1.415170900000000074e+03,6.020287109375000000e+03
1.415173299999999927e+03,6.247683105468750000e+03
1.415175799999999981e+03,6.057253417968750000e+03
1.415178200000000061e+03,5.841908691406250000e+03
1.415180699999999888e+03,6.177735839843750000e+03
1.415183099999999968e+03,6.213787109375000000e+03
1.415185500000000047e+03,6.081486328125000000e+03
1.415188000000000102e+03,6.090287109375000000e+03
1.415190399999999954e+03,6.412219238281250000e+03
1.415192900000000009e+03,6.284268066406250000e+03
1.415195300000000088e+03,6.552373535156250000e+03
1.415197799999999916e+03,6.307287109375000000e+03
1.415200199999999995e+03,6.440607910156250000e+03
1.415202600000000075e+03,6.399899902343750000e+03
1.415205099999999902e+03,6.570389160156250000e+03
1.415207499999999982e+03,6.479126953125000000e+03
1.415210000000000036e+03,6.421392089843750000e+03
1.415212399999999889e+03,6.671664062500000000e+03
1.415214799999999968e+03,6.658554199218750000e+03
1.415217300000000023e+03,6.720872070312500000e+03
1.415219700000000103e+03,6.859458496093750000e+03
1.415222199999999930e+03,6.957146972656250000e+03
1.415224600000000009e+03,6.799094238281250000e+03
1.415227100000000064e+03,6.863967773437500000e+03
1.415229499999999916e+03,6.880678222656250000e+03
1.415231899999999996e+03,7.061224609375000000e+03
1.415234400000000051e+03,6.899713378906250000e+03
1.415236799999999903e+03,7.198990234375000000e+03
1.415239299999999957e+03,7.089666503906250000e+03
1.415241700000000037e+03,7.222757812500000000e+03
1.415244099999999889e+03,7.217402343750000000e+03
1.415246599999999944e+03,7.206346191406250000e+03
1.415249000000000024e+03,7.366859863281250000e+03
1.415251500000000078e+03,7.472976074218750000e+03
1.415253899999999931e+03,7.468439941406250000e+03
1.415256300000000010e+03,7.296053710937500000e+03
1.415258800000000065e+03,7.353485839843750000e+03
1.415261199999999917e+03,7.272641601562500000e+03
1.415263699999999972e+03,7.481722167968750000e+03
1.415266100000000051e+03,7.138151855468750000e+03
1.415268600000000106e+03,7.336423339843750000e+03
1.415270999999999958e+03,7.575324218750000000e+03
1.415273400000000038e+03,7.599290527343750000e+03
1.415275900000000092e+03,7.782234375000000000e+03
1.415278299999999945e+03,7.511700195312500000e+03
1.415280799999999999e+03,7.725155761718750000e+03
1.415283200000000079e+03,7.443655273437500000e+03
1.415285599999999931e+03,7.901794433593750000e+03
1.415288099999999986e+03,7.769302246093750000e+03
1.415290500000000065e+03,7.515386230468750000e+03
1.415292999999999893e+03,7.623399414062500000e+03
1.415295399999999972e+03,7.639965820312500000e+03
1.415297900000000027e+03,7.841943359375000000e+03
1.415300300000000107e+03,7.703205566406250000e+03
1.415302699999999959e+03,7.789519042968750000e+03
1.415305200000000013e+03,7.968388183593750000e+03
1.415307600000000093e+03,8.027425781250000000e+03
1.415310099999999920e+03,7.972268066406250000e+03
1.415312500000000000e+03,8.018361816406250000e+03
1.415314900000000080e+03,8.115308593750000000e+03
1.415317399999999907e+03,8.073199218750000000e+03
1.415319799999999987e+03,8.094671875000000000e+03
1.415322300000000041e+03,8.222043945312500000e+03
1.415324699999999893e+03,8.188441406250000000e+03
1.415327099999999973e+03,8.470416015625000000e+03
1.415329600000000028e+03,8.485464843750000000e+03
1.415332000000000107e+03,8.127189453125000000e+03
1.415334499999999935e+03,8.586097656250000000e+03
1.415336900000000014e+03,8.196791992187500000e+03
1.415339400000000069e+03,8.207989257812500000e+03
1.415341799999999921e+03,8.441212890625000000e+03
1.415344200000000001e+03,8.538651367187500000e+03
1.415346700000000055e+03,8.469196289062500000e+03
1.415349099999999908e+03,8.563815429687500000e+03
1.415351599999999962e+03,8.398660156250000000e+03
1.415354000000000042e+03,8.409757812500000000e+03
1.415356399999999894e+03,8.754940429687500000e+03
1.415358899999999949e+03,8.572310546875000000e+03
1.415361300000000028e+03,8.358827148437500000e+03
1.415363800000000083e+03,8.678268554687500000e+03
1.415366199999999935e+03,8.337666015625000000e+03
1.415368699999999990e+03,8.640750000000000000e+03
1.415371100000000069e+03,8.567074218750000000e+03
1.415373499999999922e+03,8.750239257812500000e+03
1.415375999999999976e+03,8.579255859375000000e+03
1.415378400000000056e+03,8.713270507812500000e+03
1.415380900000000111e+03,8.543414062500000000e+03
1.415383299999999963e+03,9.031655273437500000e+03
1.415385700000000043e+03,8.776267578125000000e+03
1.415388200000000097e+03,8.932073242187500000e+03
1.415390599999999949e+03,8.557506835937500000e+03
1.415393100000000004e+03,8.875530273437500000e+03
1.415395500000000084e+03,8.815144531250000000e+03
1.415397899999999936e+03,8.980298828125000000e+03
1.415400399999999991e+03,9.241873046875000000e+03
1.415402800000000070e+03,9.030414062500000000e+03
1.415405299999999897e+03,8.945084960937500000e+03
1.415407699999999977e+03,9.002903320312500000e+03
1.415410200000000032e+03,9.087378906250000000e+03
1.415412600000000111e+03,8.829773437500000000e+03
1.415414999999999964e+03,9.333224609375000000e+03
1.415417500000000018e+03,9.195797851562500000e+03
1.415419900000000098e+03,8.997819335937500000e+03
1.415422399999999925e+03,9.048393554687500000e+03
1.415424800000000005e+03,9.225969726562500000e+03
1.415427200000000084e+03,9.105689453125000000e+03
1.415429699999999912e+03,8.827335937500000000e+03
1.415432099999999991e+03,9.170298828125000000e+03
1.415434600000000046e+03,8.900059570312500000e+03
1.415436999999999898e+03,9.463375976562500000e+03
1.415439499999999953e+03,8.970236328125000000e+03
1.415441900000000032e+03,9.303268554687500000e+03
1.415444300000000112e+03,9.076450195312500000e+03
1.415446799999999939e+03,9.331000976562500000e+03
1.415449200000000019e+03,8.952513671875000000e+03
1.415451700000000073e+03,9.485889648437500000e+03
1.415454099999999926e+03,9.578760742187500000e+03
1.415456500000000005e+03,9.305495117187500000e+03
1.415459000000000060e+03,9.034158203125000000e+03
1.415461399999999912e+03,9.507227539062500000e+03
1.415463899999999967e+03,9.259638671875000000e+03
1.415466300000000047e+03,9.433395507812500000e+03
1.415468800000000101e+03,9.607397460937500000e+03
1.415471199999999953e+03,9.524908203125000000e+03
1.415473600000000033e+03,9.072383789062500000e+03
1.415476100000000088e+03,9.348989257812500000e+03
1.415478499999999940e+03,9.768743164062500000e+03
1.415480999999999995e+03,9.616840820312500000e+03
1.415483400000000074e+03,9.267799804687500000e+03
1.415485799999999927e+03,9.474484375000000000e+03
1.415488299999999981e+03,9.678192382812500000e+03
1.415490700000000061e+03,9.495644531250000000e+03
1.415493199999999888e+03,9.534021484375000000e+03
1.415495599999999968e+03,9.406065429687500000e+03
1.415498000000000047e+03,9.283258789062500000e+03
1.415500500000000102e+03,9.391553710937500000e+03
1.415502899999999954e+03,9.597805664062500000e+03
1.415505400000000009e+03,9.288642578125000000e+03
1.415507800000000088e+03,9.460041992187500000e+03
1.415510299999999916e+03,9.191152343750000000e+03
1.415512699999999995e+03,9.575168945312500000e+03
1.415515100000000075e+03,9.365710937500000000e+03
1.415517599999999902e+03,9.482929687500000000e+03
1.415519999999999982e+03,9.379882812500000000e+03
1.415522500000000036e+03,9.696880859375000000e+03
1.415524899999999889e+03,9.746207031250000000e+03
1.415527299999999968e+03,9.407496093750000000e+03
1.415529800000000023e+03,9.602513671875000000e+03
1.415532200000000103e+03,9.304998046875000000e+03
1.415534699999999930e+03,9.574513671875000000e+03
1.415537100000000009e+03,1.000187109375000000e+04
1.415539600000000064e+03,9.659501953125000000e+03
1.415541999999999916e+03,9.660952148437500000e+03
1.415544399999999996e+03,9.983091796875000000e+03
1.415546900000000051e+03,9.555770507812500000e+03
1.415549299999999903e+03,9.766786132812500000e+03
1.415551799999999957e+03,1.000993652343750000e+04
1.415554200000000037e+03,9.784786132812500000e+03
1.415556599999999889e+03,9.928102539062500000e+03
1.415559099999999944e+03,9.479288085937500000e+03
1.415561500000000024e+03,9.583855468750000000e+03
1.415564000000000078e+03,9.660306640625000000e+03
1.415566399999999931e+03,9.896451171875000000e+03
1.415568800000000010e+03,9.706492187500000000e+03
1.415571300000000065e+03,9.980138671875000000e+03
1.415573699999999917e+03,9.549102539062500000e+03
1.415576199999999972e+03,9.335598632812500000e+03
1.415578600000000051e+03,9.580721679687500000e+03
1.415581100000000106e+03,9.636546875000000000e+03
1.415583499999999958e+03,9.705343750000000000e+03
1.415585900000000038e+03,9.555540039062500000e+03
1.415588400000000092e+03,9.691165039062500000e+03
1.415590799999999945e+03,9.712845703125000000e+03
1.415593299999999999e+03,1.013244042968750000e+04
1.415595700000000079e+03,9.574120117187500000e+03
1.415598099999999931e+03,9.444686523437500000e+03
1.415600599999999986e+03,9.730386718750000000e+03
1.415603000000000065e+03,9.772305664062500000e+03
1.415605499999999893e+03,9.568225585937500000e+03
1.415607899999999972e+03,9.600775390625000000e+03
1.415610400000000027e+03,9.808678710937500000e+03
1.415612800000000107e+03,9.452962890625000000e+03
1.415615199999999959e+03,9.760354492187500000e+03
1.415617700000000013e+03,9.402675781250000000e+03
1.415620100000000093e+03,9.768320312500000000e+03
1.415622599999999920e+03,9.466324218750000000e+03
1.415625000000000000e+03,9.534574218750000000e+03
1.415627400000000080e+03,1.013441796875000000e+04
1.415629899999999907e+03,9.398431640625000000e+03
1.415632299999999987e+03,9.638341796875000000e+03
1.415634800000000041e+03,9.333844726562500000e+03
1.415637199999999893e+03,9.666437500000000000e+03
1.415639599999999973e+03,9.604231445312500000e+03
1.415642100000000028e+03,9.585768554687500000e+03
1.415644500000000107e+03,9.821636718750000000e+03
1.415646999999999935e+03,9.498561523437500000e+03
1.415649400000000014e+03,9.854993164062500000e+03
1.415651900000000069e+03,9.884503906250000000e+03
1.415654299999999921e+03,9.614605468750000000e+03
1.415656700000000001e+03,9.715527343750000000e+03
1.415659200000000055e+03,1.020157812500000000e+04
1.415661599999999908e+03,9.729040039062500000e+03
1.415664099999999962e+03,9.514787109375000000e+03
1.415666500000000042e+03,9.782480468750000000e+03
1.415668899999999894e+03,9.863555664062500000e+03
1.415671399999999949e+03,9.575428710937500000e+03
1.415673800000000028e+03,9.632979492187500000e+03
1.415676300000000083e+03,9.516165039062500000e+03
1.415678699999999935e+03,1.009433007812500000e+04
1.415681199999999990e+03,9.787053710937500000e+03
1.415683600000000069e+03,9.673536132812500000e+03
1.415685999999999922e+03,9.941906250000000000e+03
1.415688499999999976e+03,9.687376953125000000e+03
1.415690900000000056e+03,9.416634765625000000e+03
1.415693400000000111e+03,9.901015625000000000e+03
1.415695799999999963e+03,9.773660156250000000e+03
1.415698200000000043e+03,9.773212890625000000e+03
1.415700700000000097e+03,9.926275390625000000e+03
1.415703099999999949e+03,9.816195312500000000e+03
1.415705600000000004e+03,1.004034765625000000e+04
1.415708000000000084e+03,9.621379882812500000e+03
1.415710399999999936e+03,9.581287109375000000e+03
1.415712899999999991e+03,9.442659179687500000e+03
1.415715300000000070e+03,9.981878906250000000e+03
1.415717799999999897e+03,9.603142578125000000e+03
1.415720199999999977e+03,9.928197265625000000e+03
1.415722700000000032e+03,9.419981445312500000e+03
1.415725100000000111e+03,9.734786132812500000e+03
1.415727499999999964e+03,9.720225585937500000e+03
1.415730000000000018e+03,1.006598535156250000e+04
1.415732400000000098e+03,9.956626953125000000e+03
1.415734899999999925e+03,9.520380859375000000e+03
1.415737300000000005e+03,9.870691406250000000e+03
1.415739700000000084e+03,9.643437500000000000e+03
1.415742199999999912e+03,9.668416992187500000e+03
1.415744599999999991e+03,9.425467773437500000e+03
1.415747100000000046e+03,9.842671875000000000e+03
1.415749499999999898e+03,9.553441406250000000e+03
1.415751999999999953e+03,9.631776367187500000e+03
1.415754400000000032e+03,9.486165039062500000e+03
1.415756800000000112e+03,9.329175781250000000e+03
1.415759299999999939e+03,9.305778320312500000e+03
1.415761700000000019e+03,9.814349609375000000e+03
1.415764200000000073e+03,9.642461914062500000e+03
1.415766599999999926e+03,9.250496093750000000e+03
1.415769000000000005e+03,9.657965820312500000e+03
1.415771500000000060e+03,9.856306640625000000e+03
1.415773899999999912e+03,9.405396484375000000e+03
1.415776399999999967e+03,9.343039062500000000e+03
1.415778800000000047e+03,9.609108398437500000e+03
1.415781199999999899e+03,9.219240234375000000e+03
1.415783699999999953e+03,9.541236328125000000e+03
1.415786100000000033e+03,9.619583984375000000e+03
1.415788600000000088e+03,9.724964843750000000e+03
1.415790999999999940e+03,9.498275390625000000e+03
1.415793499999999995e+03,9.661912109375000000e+03
1.415795900000000074e+03,9.674599609375000000e+03
1.415798299999999927e+03,9.260726562500000000e+03
1.415800799999999981e+03,9.681209960937500000e+03
1.415803200000000061e+03,9.706495117187500000e+03
1.415805699999999888e+03,9.541697265625000000e+03
1.415808099999999968e+03,9.758087890625000000e+03
1.415810500000000047e+03,9.609856445312500000e+03
1.415813000000000102e+03,9.772811523437500000e+03
1.415815399999999954e+03,9.692755859375000000e+03
1.415817900000000009e+03,9.774981445312500000e+03
1.415820300000000088e+03,9.529404296875000000e+03
1.415822799999999916e+03,9.539781250000000000e+03
1.415825199999999995e+03,9.429123046875000000e+03
1.415827600000000075e+03,9.343693359375000000e+03
1.415830099999999902e+03,9.341577148437500000e+03
1.415832499999999982e+03,9.765894531250000000e+03
1.415835000000000036e+03,9.679099609375000000e+03
1.415837399999999889e+03,9.689700195312500000e+03
1.415839799999999968e+03,9.492993164062500000e+03
1.415842300000000023e+03,9.689616210937500000e+03
1.415844700000000103e+03,9.501513671875000000e+03
1.415847199999999930e+03,9.699666992187500000e+03
1.415849600000000009e+03,9.029431640625000000e+03
1.415852100000000064e+03,9.459299804687500000e+03
1.415854499999999916e+03,9.209133789062500000e+03
1.415856899999999996e+03,9.406803710937500000e+03
1.415859400000000051e+03,9.448606445312500000e+03
1.415861799999999903e+03,9.773621093750000000e+03
1.415864299999999957e+03,9.626789062500000000e+03
1.415866700000000037e+03,8.832327148437500000e+03
1.415869099999999889e+03,9.706759765625000000e+03
1.415871599999999944e+03,9.608792968750000000e+03
1.415874000000000024e+03,9.416000976562500000e+03
1.415876500000000078e+03,9.414417968750000000e+03
1.415878899999999931e+03,9.432923828125000000e+03
1.415881300000000010e+03,9.468396484375000000e+03
1.415883800000000065e+03,9.373172851562500000e+03
1.415886199999999917e+03,9.534907226562500000e+03
1.415888699999999972e+03,9.324632812500000000e+03
1.415891100000000051e+03,9.703758789062500000e+03
1.415893600000000106e+03,9.596807617187500000e+03
1.415895999999999958e+03,9.342776367187500000e+03
1.415898400000000038e+03,9.071222656250000000e+03
1.415900900000000092e+03,9.673129882812500000e+03
1.415903299999999945e+03,9.204092773437500000e+03
1.415905799999999999e+03,9.505079101562500000e+03
1.415908200000000079e+03,9.273360351562500000e+03
1.415910599999999931e+03,9.404190429687500000e+03
1.415913099999999986e+03,9.318532226562500000e+03
1.415915500000000065e+03,9.301468750000000000e+03
1.415917999999999893e+03,9.186188476562500000e+03
1.415920399999999972e+03,9.227024414062500000e+03
1.415922900000000027e+03,9.552337890625000000e+03
1.415925300000000107e+03,9.213184570312500000e+03
1.415927699999999959e+03,9.477198242187500000e+03
1.415930200000000013e+03,9.564706054687500000e+03
1.415932600000000093e+03,9.333423828125000000e+03
1.415935099999999920e+03,9.368157226562500000e+03
1.415937500000000000e+03,9.151538085937500000e+03
1.415939900000000080e+03,9.498879882812500000e+03
1.415942399999999907e+03,9.096215820312500000e+03
1.415944799999999987e+03,9.062311523437500000e+03
1.415947300000000041e+03,9.443536132812500000e+03
1.415949699999999893e+03,9.423106445312500000e+03
1.415952099999999973e+03,9.418006835937500000e+03
1.415954600000000028e+03,9.039703125000000000e+03
1.415957000000000107e+03,9.540390625000000000e+03
1.415959499999999935e+03,9.296149414062500000e+03
1.415961900000000014e+03,8.960939453125000000e+03
1.415964400000000069e+03,9.574956054687500000e+03
1.415966799999999921e+03,8.777366210937500000e+03
1.415969200000000001e+03,9.266063476562500000e+03
1.415971700000000055e+03,9.405941406250000000e+03
1.415974099999999908e+03,9.452504882812500000e+03
1.415976599999999962e+03,9.612489257812500000e+03
1.415979000000000042e+03,9.699719726562500000e+03
1.415981399999999894e+03,9.397770507812500000e+03
1.415983899999999949e+03,9.495335937500000000e+03
1.415986300000000028e+03,9.463138671875000000e+03
1.415988800000000083e+03,9.404061523437500000e+03
1.415991199999999935e+03,9.359895507812500000e+03
1.415993699999999990e+03,9.456434570312500000e+03
1.415996100000000069e+03,9.293353515625000000e+03
1.415998499999999922e+03,9.233719726562500000e+03
1.416000999999999976e+03,9.198915039062500000e+03
1.416003400000000056e+03,9.190208984375000000e+03
1.416005900000000111e+03,9.358867187500000000e+03
1.416008299999999963e+03,9.457727539062500000e+03
1.416010700000000043e+03,9.349555664062500000e+03
1.416013200000000097e+03,9.040092773437500000e+03
1.416015599999999949e+03,8.981138671875000000e+03
1.416018100000000004e+03,9.577711914062500000e+03
1.416020500000000084e+03,9.439568359375000000e+03
1.416022899999999936e+03,9.296277343750000000e+03
1.416025399999999991e+03,9.263425781250000000e+03
1.416027800000000070e+03,9.160964843750000000e+03
1.416030299999999897e+03,9.339122070312500000e+03
1.416032699999999977e+03,9.415708984375000000e+03
1.416035200000000032e+03,9.302111328125000000e+03
1.416037600000000111e+03,9.182964843750000000e+03
1.416039999999999964e+03,9.440711914062500000e+03
1.416042500000000018e+03,9.132936523437500000e+03
1.416044900000000098e+03,9.382352539062500000e+03
1.416047399999999925e+03,9.477025390625000000e+03
1.416049800000000005e+03,9.638950195312500000e+03
1.416052200000000084e+03,9.523088867187500000e+03
1.416054699999999912e+03,9.330832031250000000e+03
1.416057099999999991e+03,9.505321289062500000e+03
1.416059600000000046e+03,9.702193359375000000e+03
1.416061999999999898e+03,9.441605468750000000e+03
1.416064499999999953e+03,9.226507812500000000e+03
1.416066900000000032e+03,9.333993164062500000e+03
1.416069300000000112e+03,9.169447265625000000e+03
1.416071799999999939e+03,8.991182617187500000e+03
1.416074200000000019e+03,9.397492187500000000e+03
1.416076700000000073e+03,9.711898437500000000e+03
1.416079099999999926e+03,9.358034179687500000e+03
1.416081500000000005e+03,9.421802734375000000e+03
1.416084000000000060e+03,9.240092773437500000e+03
1.416086399999999912e+03,9.224276367187500000e+03
1.416088899999999967e+03,9.277404296875000000e+03
1.416091300000000047e+03,9.421322265625000000e+03
1.416093800000000101e+03,8.961169921875000000e+03
1.416096199999999953e+03,9.409006835937500000e+03
1.416098600000000033e+03,9.086507812500000000e+03
1.416101100000000088e+03,9.149500976562500000e+03
1.416103499999999940e+03,9.287955078125000000e+03
1.416105999999999995e+03,9.129749023437500000e+03
1.416108400000000074e+03,9.026013671875000000e+03
1.416110799999999927e+03,9.432271484375000000e+03
1.416113299999999981e+03,9.324983398437500000e+03
1.416115700000000061e+03,9.160647460937500000e+03
1.416118199999999888e+03,9.099948242187500000e+03
1.416120599999999968e+03,9.186253906250000000e+03
1.416123000000000047e+03,9.146828125000000000e+03
1.416125500000000102e+03,8.909980468750000000e+03
1.416127899999999954e+03,9.704156250000000000e+03
1.416130400000000009e+03,9.552869140625000000e+03
1.416132800000000088e+03,8.939093750000000000e+03
1.416135299999999916e+03,9.191036132812500000e+03
1.416137699999999995e+03,9.255710937500000000e+03
1.416140100000000075e+03,8.918579101562500000e+03
1.416142599999999902e+03,9.230836914062500000e+03
1.416144999999999982e+03,9.140259765625000000e+03
1.416147500000000036e+03,9.235670898437500000e+03
1.416149899999999889e+03,9.218659179687500000e+03
1.416152299999999968e+03,9.302613281250000000e+03
1.416154800000000023e+03,9.380644531250000000e+03
1.416157200000000103e+03,9.253347656250000000e+03
1.416159699999999930e+03,9.189534179687500000e+03
1.416162100000000009e+03,9.327982421875000000e+03
1.416164600000000064e+03,9.167470703125000000e+03
1.416166999999999916e+03,9.197157226562500000e+03
1.416169399999999996e+03,9.081437500000000000e+03
1.416171900000000051e+03,9.534490234375000000e+03
1.416174299999999903e+03,9.191071289062500000e+03
1.416176799999999957e+03,9.259563476562500000e+03
1.416179200000000037e+03,9.135182617187500000e+03
1.416181599999999889e+03,9.338651367187500000e+03
1.416184099999999944e+03,8.992636718750000000e+03
1.416186500000000024e+03,9.367181640625000000e+03
1.416189000000000078e+03,9.370981445312500000e+03
1.416191399999999931e+03,9.411766601562500000e+03
1.416193800000000010e+03,9.389944335937500000e+03
1.416196300000000065e+03,9.297540039062500000e+03
1.416198699999999917e+03,9.301827148437500000e+03
1.416201199999999972e+03,9.166515625000000000e+03
1.416203600000000051e+03,8.916517578125000000e+03
1.416206100000000106e+03,9.250172851562500000e+03
1.416208499999999958e+03,9.370070312500000000e+03
1.416210900000000038e+03,9.377385742187500000e+03
1.416213400000000092e+03,9.234616210937500000e+03
1.416215799999999945e+03,9.156644531250000000e+03
1.416218299999999999e+03,8.885176757812500000e+03
1.416220700000000079e+03,9.301692382812500000e+03
1.416223099999999931e+03,9.462168945312500000e+03
1.416225599999999986e+03,9.400360351562500000e+03
1.416228000000000065e+03,9.322536132812500000e+03
1.416230499999999893e+03,9.184973632812500000e+03
1.416232899999999972e+03,9.272378906250000000e+03
1.416235400000000027e+03,9.392837890625000000e+03
1.416237800000000107e+03,9.373210937500000000e+03
1.416240199999999959e+03,9.070775390625000000e+03
1.416242700000000013e+03,9.147286132812500000e+03
1.416245100000000093e+03,9.108998046875000000e+03
1.416247599999999920e+03,9.205623046875000000e+03
1.416250000000000000e+03,9.330685546875000000e+03
1.416252400000000080e+03,9.223440429687500000e+03
1.416254899999999907e+03,9.362812500000000000e+03
1.416257299999999987e+03,9.207370117187500000e+03
1.416259800000000041e+03,9.151300781250000000e+03
1.416262199999999893e+03,9.230937500000000000e+03
1.416264599999999973e+03,9.100944335937500000e+03
1.416267100000000028e+03,9.387501953125000000e+03
1.416269500000000107e+03,9.507193359375000000e+03
1.416271999999999935e+03,9.280428710937500000e+03
1.416274400000000014e+03,9.472078125000000000e+03
1.416276900000000069e+03,9.388258789062500000e+03
1.416279299999999921e+03,9.185395507812500000e+03
1.416281700000000001e+03,9.506004882812500000e+03
1.416284200000000055e+03,9.246914062500000000e+03
1.416286599999999908e+03,9.485192382812500000e+03
1.416289099999999962e+03,9.497442382812500000e+03
1.416291500000000042e+03,9.081173828125000000e+03
1.416293899999999894e+03,9.048555664062500000e+03
1.416296399999999949e+03,9.229802734375000000e+03
1.416298800000000028e+03,9.447267578125000000e+03
1.416301300000000083e+03,8.977774414062500000e+03
1.416303699999999935e+03,9.312918945312500000e+03
1.416306199999999990e+03,9.142012695312500000e+03
1.416308600000000069e+03,9.142607421875000000e+03
1.416310999999999922e+03,9.092111328125000000e+03
1.416313499999999976e+03,9.082231445312500000e+03
1.416315900000000056e+03,9.165745117187500000e+03
1.416318400000000111e+03,9.630556640625000000e+03
1.416320799999999963e+03,9.122129882812500000e+03
1.416323200000000043e+03,9.614263671875000000e+03
1.416325700000000097e+03,9.383424804687500000e+03
1.416328099999999949e+03,9.180724609375000000e+03
1.416330600000000004e+03,9.664426757812500000e+03
1.416333000000000084e+03,9.400292968750000000e+03
1.416335399999999936e+03,9.298420898437500000e+03
1.416337899999999991e+03,9.504210937500000000e+03
1.416340300000000070e+03,9.497501953125000000e+03
1.416342799999999897e+03,9.059790039062500000e+03
1.416345199999999977e+03,9.213204101562500000e+03
1.416347700000000032e+03,9.473566406250000000e+03
1.416350100000000111e+03,9.756176757812500000e+03
1.416352499999999964e+03,9.163386718750000000e+03
1.416355000000000018e+03,9.378055664062500000e+03
1.416357400000000098e+03,9.548759765625000000e+03
1.416359899999999925e+03,9.514547851562500000e+03
1.416362300000000005e+03,9.839181640625000000e+03
1.416364700000000084e+03,9.455896484375000000e+03
1.416367199999999912e+03,9.420524414062500000e+03
1.416369599999999991e+03,9.323358398437500000e+03
1.416372100000000046e+03,9.093359375000000000e+03
1.416374499999999898e+03,9.294944335937500000e+03
1.416376999999999953e+03,9.414852539062500000e+03
1.416379400000000032e+03,9.140417968750000000e+03
1.416381800000000112e+03,9.285317382812500000e+03
1.416384299999999939e+03,9.402041992187500000e+03
1.416386700000000019e+03,9.455914062500000000e+03
1.416389200000000073e+03,9.390678710937500000e+03
1.416391599999999926e+03,9.269487304687500000e+03
1.416394000000000005e+03,9.731408203125000000e+03
1.416396500000000060e+03,9.304572265625000000e+03
1.416398899999999912e+03,9.463767578125000000e+03
1.416401399999999967e+03,9.245720703125000000e+03
1.416403800000000047e+03,9.518770507812500000e+03
1.416406199999999899e+03,9.625063476562500000e+03
1.416408699999999953e+03,9.327148437500000000e+03
1.416411100000000033e+03,9.381822265625000000e+03
1.416413600000000088e+03,9.264503906250000000e+03
1.416415999999999940e+03,9.400248046875000000e+03
1.416418499999999995e+03,9.235735351562500000e+03
1.416420900000000074e+03,9.251854492187500000e+03
