1.415578600000000051e+03,9.910494140625000000e+03
1.415581100000000106e+03,9.786619140625000000e+03
1.415583499999999958e+03,9.642831054687500000e+03
1.415585900000000038e+03,9.570538085937500000e+03
1.415588400000000092e+03,9.886746093750000000e+03
1.415590799999999945e+03,9.725254882812500000e+03
1.415593299999999999e+03,9.355688476562500000e+03
1.415595700000000079e+03,9.387890625000000000e+03
1.415598099999999931e+03,9.765429687500000000e+03
1.415600599999999986e+03,9.643784179687500000e+03
1.415603000000000065e+03,9.495700195312500000e+03
1.415605499999999893e+03,9.981879882812500000e+03
1.415607899999999972e+03,9.791711914062500000e+03
1.415610400000000027e+03,9.798402343750000000e+03
1.415612800000000107e+03,9.566045898437500000e+03
1.415615199999999959e+03,9.871395507812500000e+03
1.415617700000000013e+03,1.018087207031250000e+04
1.415620100000000093e+03,9.644897460937500000e+03
1.415622599999999920e+03,1.008193066406250000e+04
1.415625000000000000e+03,1.033240625000000000e+04
1.415627400000000080e+03,9.778782226562500000e+03
1.415629899999999907e+03,9.659726562500000000e+03
1.415632299999999987e+03,9.711535156250000000e+03
1.415634800000000041e+03,9.740160156250000000e+03
1.415637199999999893e+03,9.711912109375000000e+03
1.415639599999999973e+03,9.739729492187500000e+03
1.415642100000000028e+03,9.398917968750000000e+03
1.415644500000000107e+03,9.653560546875000000e+03
1.415646999999999935e+03,9.567643554687500000e+03
1.415649400000000014e+03,9.868671875000000000e+03
1.415651900000000069e+03,9.474488281250000000e+03
1.415654299999999921e+03,9.728047851562500000e+03
1.415656700000000001e+03,1.011368066406250000e+04
1.415659200000000055e+03,9.676337890625000000e+03
1.415661599999999908e+03,9.587674804687500000e+03
1.415664099999999962e+03,9.550144531250000000e+03
1.415666500000000042e+03,9.500596679687500000e+03
1.415668899999999894e+03,9.448227539062500000e+03
1.415671399999999949e+03,9.404465820312500000e+03
1.415673800000000028e+03,9.555569335937500000e+03
1.415676300000000083e+03,9.672924804687500000e+03
1.415678699999999935e+03,9.579664062500000000e+03
1.415681199999999990e+03,9.839224609375000000e+03
1.415683600000000069e+03,9.644688476562500000e+03
1.415685999999999922e+03,9.465858398437500000e+03
1.415688499999999976e+03,9.705382812500000000e+03
1.415690900000000056e+03,9.630671875000000000e+03
1.415693400000000111e+03,9.494100585937500000e+03
1.415695799999999963e+03,9.882890625000000000e+03
1.415698200000000043e+03,9.589630859375000000e+03
1.415700700000000097e+03,9.660114257812500000e+03
1.415703099999999949e+03,9.975798828125000000e+03
1.415705600000000004e+03,9.495356445312500000e+03
1.415708000000000084e+03,9.656152343750000000e+03
1.415710399999999936e+03,9.477970703125000000e+03
1.415712899999999991e+03,9.627868164062500000e+03
1.415715300000000070e+03,1.044972753906250000e+04
1.415717799999999897e+03,1.021273242187500000e+04
1.415720199999999977e+03,9.685595703125000000e+03
1.415722700000000032e+03,9.507919921875000000e+03
1.415725100000000111e+03,9.212283203125000000e+03
1.415727499999999964e+03,9.483210937500000000e+03
1.415730000000000018e+03,9.738658203125000000e+03
1.415732400000000098e+03,9.967251953125000000e+03
1.415734899999999925e+03,9.966941406250000000e+03
1.415737300000000005e+03,9.527260742187500000e+03
1.415739700000000084e+03,9.423136718750000000e+03
1.415742199999999912e+03,9.641151367187500000e+03
1.415744599999999991e+03,9.892261718750000000e+03
1.415747100000000046e+03,9.678373046875000000e+03
1.415749499999999898e+03,9.669666015625000000e+03
1.415751999999999953e+03,9.749412109375000000e+03
1.415754400000000032e+03,9.647407226562500000e+03
1.415756800000000112e+03,9.479064453125000000e+03
1.415759299999999939e+03,9.329640625000000000e+03
1.415761700000000019e+03,9.335024414062500000e+03
1.415764200000000073e+03,9.701149414062500000e+03
1.415766599999999926e+03,9.174671875000000000e+03
1.415769000000000005e+03,9.562854492187500000e+03
1.415771500000000060e+03,9.391329101562500000e+03
1.415773899999999912e+03,9.538469726562500000e+03
1.415776399999999967e+03,9.721955078125000000e+03
1.415778800000000047e+03,9.472336914062500000e+03
1.415781199999999899e+03,9.674772460937500000e+03
1.415783699999999953e+03,9.488750000000000000e+03
1.415786100000000033e+03,9.478418945312500000e+03
1.415788600000000088e+03,9.759696289062500000e+03
1.415790999999999940e+03,9.444024414062500000e+03
1.415793499999999995e+03,9.795557617187500000e+03
1.415795900000000074e+03,9.343938476562500000e+03
1.415798299999999927e+03,9.916187500000000000e+03
1.415800799999999981e+03,9.526291992187500000e+03
1.415803200000000061e+03,9.704388671875000000e+03
1.415805699999999888e+03,9.729576171875000000e+03
1.415808099999999968e+03,9.355659179687500000e+03
1.415810500000000047e+03,9.297148437500000000e+03
1.415813000000000102e+03,9.327931640625000000e+03
1.415815399999999954e+03,9.702058593750000000e+03
1.415817900000000009e+03,9.384115234375000000e+03
1.415820300000000088e+03,9.357047851562500000e+03
1.415822799999999916e+03,9.519956054687500000e+03
1.415825199999999995e+03,9.772857421875000000e+03
1.415827600000000075e+03,9.476191406250000000e+03
1.415830099999999902e+03,9.586911132812500000e+03
1.415832499999999982e+03,9.333654296875000000e+03
1.415835000000000036e+03,9.234743164062500000e+03
1.415837399999999889e+03,9.501811523437500000e+03
1.415839799999999968e+03,9.242968750000000000e+03
1.415842300000000023e+03,9.189280273437500000e+03
1.415844700000000103e+03,9.455384765625000000e+03
1.415847199999999930e+03,9.625800781250000000e+03
1.415849600000000009e+03,9.748192382812500000e+03
1.415852100000000064e+03,9.861456054687500000e+03
1.415854499999999916e+03,9.318764648437500000e+03
1.415856899999999996e+03,9.574592773437500000e+03
1.415859400000000051e+03,9.452907226562500000e+03
1.415861799999999903e+03,9.579689453125000000e+03
1.415864299999999957e+03,9.433166015625000000e+03
1.415866700000000037e+03,9.403812500000000000e+03
1.415869099999999889e+03,9.464987304687500000e+03
1.415871599999999944e+03,9.838438476562500000e+03
1.415874000000000024e+03,9.471003906250000000e+03
1.415876500000000078e+03,9.227062500000000000e+03
1.415878899999999931e+03,9.506062500000000000e+03
1.415881300000000010e+03,9.328880859375000000e+03
1.415883800000000065e+03,9.356157226562500000e+03
1.415886199999999917e+03,9.162608398437500000e+03
1.415888699999999972e+03,9.667966796875000000e+03
1.415891100000000051e+03,9.362363281250000000e+03
1.415893600000000106e+03,9.497877929687500000e+03
1.415895999999999958e+03,9.380500976562500000e+03
1.415898400000000038e+03,9.252260742187500000e+03
1.415900900000000092e+03,9.588249023437500000e+03
1.415903299999999945e+03,9.527210937500000000e+03
1.415905799999999999e+03,9.354127929687500000e+03
1.415908200000000079e+03,9.713276367187500000e+03
1.415910599999999931e+03,9.641869140625000000e+03
1.415913099999999986e+03,9.287974609375000000e+03
1.415915500000000065e+03,9.432987304687500000e+03
1.415917999999999893e+03,9.356107421875000000e+03
1.415920399999999972e+03,9.679100585937500000e+03
1.415922900000000027e+03,9.683348632812500000e+03
1.415925300000000107e+03,9.346761718750000000e+03
1.415927699999999959e+03,9.647461914062500000e+03
1.415930200000000013e+03,9.161736328125000000e+03
1.415932600000000093e+03,9.610366210937500000e+03
1.415935099999999920e+03,9.175940429687500000e+03
1.415937500000000000e+03,9.497434570312500000e+03
1.415939900000000080e+03,9.204124023437500000e+03
1.415942399999999907e+03,9.252567382812500000e+03
1.415944799999999987e+03,9.357052734375000000e+03
1.415947300000000041e+03,9.209972656250000000e+03
1.415949699999999893e+03,9.330349609375000000e+03
1.415952099999999973e+03,9.230080078125000000e+03
1.415954600000000028e+03,8.964558593750000000e+03
1.415957000000000107e+03,9.559979492187500000e+03
1.415959499999999935e+03,9.227106445312500000e+03
1.415961900000000014e+03,9.365194335937500000e+03
1.415964400000000069e+03,9.503305664062500000e+03
1.415966799999999921e+03,9.313110351562500000e+03
1.415969200000000001e+03,9.310155273437500000e+03
1.415971700000000055e+03,9.084296875000000000e+03
1.415974099999999908e+03,9.197908203125000000e+03
1.415976599999999962e+03,9.665975585937500000e+03
1.415979000000000042e+03,9.115989257812500000e+03
1.415981399999999894e+03,9.191505859375000000e+03
1.415983899999999949e+03,9.443443359375000000e+03
1.415986300000000028e+03,9.340819335937500000e+03
1.415988800000000083e+03,9.455419921875000000e+03
1.415991199999999935e+03,9.657442382812500000e+03
1.415993699999999990e+03,9.358960937500000000e+03
1.415996100000000069e+03,9.637968750000000000e+03
1.415998499999999922e+03,9.800319335937500000e+03
1.416000999999999976e+03,9.314824218750000000e+03
1.416003400000000056e+03,9.297555664062500000e+03
1.416005900000000111e+03,9.383339843750000000e+03
1.416008299999999963e+03,9.354965820312500000e+03
1.416010700000000043e+03,9.233521484375000000e+03
1.416013200000000097e+03,8.969322265625000000e+03
1.416015599999999949e+03,9.246121093750000000e+03
1.416018100000000004e+03,9.362408203125000000e+03
1.416020500000000084e+03,9.414039062500000000e+03
1.416022899999999936e+03,9.324295898437500000e+03
1.416025399999999991e+03,9.310324218750000000e+03
1.416027800000000070e+03,9.068760742187500000e+03
1.416030299999999897e+03,9.160130859375000000e+03
1.416032699999999977e+03,9.278078125000000000e+03
1.416035200000000032e+03,9.519803710937500000e+03
1.416037600000000111e+03,9.262933593750000000e+03
1.416039999999999964e+03,9.212803710937500000e+03
1.416042500000000018e+03,9.100448242187500000e+03
1.416044900000000098e+03,9.133664062500000000e+03
1.416047399999999925e+03,9.513377929687500000e+03
1.416049800000000005e+03,9.070193359375000000e+03
1.416052200000000084e+03,9.308403320312500000e+03
1.416054699999999912e+03,9.312710937500000000e+03
1.416057099999999991e+03,9.012363281250000000e+03
1.416059600000000046e+03,9.158961914062500000e+03
1.416061999999999898e+03,9.392555664062500000e+03
1.416064499999999953e+03,9.031326171875000000e+03
1.416066900000000032e+03,9.232956054687500000e+03
1.416069300000000112e+03,9.134070312500000000e+03
1.416071799999999939e+03,9.057008789062500000e+03
1.416074200000000019e+03,9.491958007812500000e+03
1.416076700000000073e+03,9.755487304687500000e+03
1.416079099999999926e+03,9.099273437500000000e+03
1.416081500000000005e+03,9.337282226562500000e+03
1.416084000000000060e+03,9.264682617187500000e+03
1.416086399999999912e+03,9.338513671875000000e+03
1.416088899999999967e+03,9.295907226562500000e+03
1.416091300000000047e+03,9.395700195312500000e+03
1.416093800000000101e+03,8.947287109375000000e+03
1.416096199999999953e+03,9.065667968750000000e+03
1.416098600000000033e+03,9.560590820312500000e+03
1.416101100000000088e+03,9.640584960937500000e+03
1.416103499999999940e+03,9.047660156250000000e+03
1.416105999999999995e+03,9.082062500000000000e+03
1.416108400000000074e+03,9.078558593750000000e+03
1.416110799999999927e+03,9.252366210937500000e+03
1.416113299999999981e+03,9.132450195312500000e+03
1.416115700000000061e+03,9.028734375000000000e+03
1.416118199999999888e+03,9.415708984375000000e+03
1.416120599999999968e+03,9.455301757812500000e+03
1.416123000000000047e+03,9.243931640625000000e+03
1.416125500000000102e+03,9.300096679687500000e+03
1.416127899999999954e+03,8.919607421875000000e+03
1.416130400000000009e+03,9.235322265625000000e+03
1.416132800000000088e+03,9.311899414062500000e+03
1.416135299999999916e+03,9.566360351562500000e+03
1.416137699999999995e+03,8.863822265625000000e+03
1.416140100000000075e+03,9.333590820312500000e+03
1.416142599999999902e+03,9.399287109375000000e+03
1.416144999999999982e+03,9.376868164062500000e+03
1.416147500000000036e+03,9.113654296875000000e+03
1.416149899999999889e+03,9.175596679687500000e+03
1.416152299999999968e+03,9.160178710937500000e+03
1.416154800000000023e+03,9.223183593750000000e+03
1.416157200000000103e+03,9.250079101562500000e+03
1.416159699999999930e+03,9.309166992187500000e+03
1.416162100000000009e+03,8.913155273437500000e+03
1.416164600000000064e+03,9.364810546875000000e+03
1.416166999999999916e+03,9.176732421875000000e+03
1.416169399999999996e+03,9.321463867187500000e+03
1.416171900000000051e+03,9.565152343750000000e+03
1.416174299999999903e+03,9.448511718750000000e+03
1.416176799999999957e+03,8.968857421875000000e+03
1.416179200000000037e+03,9.489489257812500000e+03
1.416181599999999889e+03,9.225238281250000000e+03
1.416184099999999944e+03,9.331625976562500000e+03
1.416186500000000024e+03,9.617877929687500000e+03
1.416189000000000078e+03,9.546950195312500000e+03
1.416191399999999931e+03,9.116212890625000000e+03
1.416193800000000010e+03,9.544973632812500000e+03
1.416196300000000065e+03,9.093709960937500000e+03
1.416198699999999917e+03,9.228819335937500000e+03
1.416201199999999972e+03,9.309804687500000000e+03
1.416203600000000051e+03,9.425550781250000000e+03
1.416206100000000106e+03,9.310213867187500000e+03
1.416208499999999958e+03,9.375447265625000000e+03
1.416210900000000038e+03,9.332657226562500000e+03
1.416213400000000092e+03,9.244003906250000000e+03
1.416215799999999945e+03,9.423545898437500000e+03
1.416218299999999999e+03,9.362105468750000000e+03
1.416220700000000079e+03,8.952448242187500000e+03
1.416223099999999931e+03,9.291049804687500000e+03
1.416225599999999986e+03,9.499886718750000000e+03
1.416228000000000065e+03,9.322180664062500000e+03
1.416230499999999893e+03,9.147381835937500000e+03
1.416232899999999972e+03,8.977414062500000000e+03
1.416235400000000027e+03,9.448918945312500000e+03
1.416237800000000107e+03,9.109690429687500000e+03
1.416240199999999959e+03,9.426779296875000000e+03
1.416242700000000013e+03,9.259838867187500000e+03
1.416245100000000093e+03,9.444433593750000000e+03
1.416247599999999920e+03,9.548990234375000000e+03
1.416250000000000000e+03,9.539469726562500000e+03
1.416252400000000080e+03,9.106247070312500000e+03
1.416254899999999907e+03,9.291317382812500000e+03
1.416257299999999987e+03,9.407173828125000000e+03
1.416259800000000041e+03,9.236001953125000000e+03
1.416262199999999893e+03,8.921708984375000000e+03
1.416264599999999973e+03,9.264257812500000000e+03
1.416267100000000028e+03,9.107462890625000000e+03
1.416269500000000107e+03,9.321043945312500000e+03
1.416271999999999935e+03,9.316224609375000000e+03
1.416274400000000014e+03,9.036712890625000000e+03
1.416276900000000069e+03,9.287311523437500000e+03
1.416279299999999921e+03,9.125093750000000000e+03
1.416281700000000001e+03,9.239788085937500000e+03
1.416284200000000055e+03,9.447958007812500000e+03
1.416286599999999908e+03,9.330983398437500000e+03
1.416289099999999962e+03,9.588864257812500000e+03
1.416291500000000042e+03,9.397334960937500000e+03
1.416293899999999894e+03,9.303162109375000000e+03
1.416296399999999949e+03,9.267749023437500000e+03
1.416298800000000028e+03,9.453896484375000000e+03
1.416301300000000083e+03,9.258535156250000000e+03
1.416303699999999935e+03,9.265541992187500000e+03
1.416306199999999990e+03,9.081680664062500000e+03
1.416308600000000069e+03,9.594534179687500000e+03
1.416310999999999922e+03,9.357041015625000000e+03
1.416313499999999976e+03,8.905585937500000000e+03
1.416315900000000056e+03,9.451841796875000000e+03
1.416318400000000111e+03,9.406859375000000000e+03
1.416320799999999963e+03,8.895848632812500000e+03
1.416323200000000043e+03,9.055068359375000000e+03
1.416325700000000097e+03,9.378521484375000000e+03
1.416328099999999949e+03,8.992196289062500000e+03
1.416330600000000004e+03,9.395816406250000000e+03
1.416333000000000084e+03,9.216339843750000000e+03
1.416335399999999936e+03,9.199242187500000000e+03
1.416337899999999991e+03,9.261102539062500000e+03
1.416340300000000070e+03,9.289101562500000000e+03
1.416342799999999897e+03,9.554682617187500000e+03
1.416345199999999977e+03,9.514425781250000000e+03
1.416347700000000032e+03,9.163583984375000000e+03
1.416350100000000111e+03,9.110810546875000000e+03
1.416352499999999964e+03,9.237362304687500000e+03
1.416355000000000018e+03,9.173384765625000000e+03
1.416357400000000098e+03,9.461017578125000000e+03
1.416359899999999925e+03,9.263119140625000000e+03
1.416362300000000005e+03,8.952307617187500000e+03
1.416364700000000084e+03,9.227884765625000000e+03
1.416367199999999912e+03,9.423329101562500000e+03
1.416369599999999991e+03,9.549379882812500000e+03
1.416372100000000046e+03,9.430814453125000000e+03
1.416374499999999898e+03,9.366052734375000000e+03
1.416376999999999953e+03,9.470809570312500000e+03
1.416379400000000032e+03,9.554897460937500000e+03
1.416381800000000112e+03,9.555295898437500000e+03
1.416384299999999939e+03,9.321538085937500000e+03
1.416386700000000019e+03,9.329240234375000000e+03
1.416389200000000073e+03,9.146588867187500000e+03
1.416391599999999926e+03,9.288215820312500000e+03
1.416394000000000005e+03,9.226702148437500000e+03
1.416396500000000060e+03,9.398663085937500000e+03
1.416398899999999912e+03,9.291620117187500000e+03
1.416401399999999967e+03,9.216965820312500000e+03
1.416403800000000047e+03,9.249321289062500000e+03
1.416406199999999899e+03,9.509380859375000000e+03
1.416408699999999953e+03,9.271864257812500000e+03
1.416411100000000033e+03,9.375642578125000000e+03
1.416413600000000088e+03,9.296786132812500000e+03
1.416415999999999940e+03,9.723186523437500000e+03
1.416418499999999995e+03,9.076454101562500000e+03
1.416420900000000074e+03,9.290761718750000000e+03
