1.415288099999999986e+03,7.792910156250000000e+03
1.415290500000000065e+03,7.729637695312500000e+03
1.415292999999999893e+03,7.962514160156250000e+03
1.415295399999999972e+03,7.880593750000000000e+03
1.415297900000000027e+03,7.645819824218750000e+03
1.415300300000000107e+03,7.555973632812500000e+03
1.415302699999999959e+03,7.796386230468750000e+03
1.415305200000000013e+03,8.171566406250000000e+03
1.415307600000000093e+03,7.940848632812500000e+03
1.415310099999999920e+03,8.111817382812500000e+03
1.415312500000000000e+03,8.165195312500000000e+03
1.415314900000000080e+03,7.698997558593750000e+03
1.415317399999999907e+03,7.883969726562500000e+03
1.415319799999999987e+03,8.055556152343750000e+03
1.415322300000000041e+03,8.209843750000000000e+03
1.415324699999999893e+03,8.244991210937500000e+03
1.415327099999999973e+03,8.361222656250000000e+03
1.415329600000000028e+03,8.151972656250000000e+03
1.415332000000000107e+03,8.177765625000000000e+03
1.415334499999999935e+03,8.259234375000000000e+03
1.415336900000000014e+03,8.303462890625000000e+03
1.415339400000000069e+03,8.451109375000000000e+03
1.415341799999999921e+03,8.146934570312500000e+03
1.415344200000000001e+03,8.441829101562500000e+03
1.415346700000000055e+03,8.615000000000000000e+03
1.415349099999999908e+03,8.346055664062500000e+03
1.415351599999999962e+03,8.378629882812500000e+03
1.415354000000000042e+03,8.373361328125000000e+03
1.415356399999999894e+03,8.412515625000000000e+03
1.415358899999999949e+03,8.493210937500000000e+03
1.415361300000000028e+03,8.499839843750000000e+03
1.415363800000000083e+03,8.666057617187500000e+03
1.415366199999999935e+03,8.816860351562500000e+03
1.415368699999999990e+03,8.440525390625000000e+03
1.415371100000000069e+03,8.647024414062500000e+03
1.415373499999999922e+03,8.609389648437500000e+03
1.415375999999999976e+03,8.499735351562500000e+03
1.415378400000000056e+03,8.703183593750000000e+03
1.415380900000000111e+03,8.638157226562500000e+03
1.415383299999999963e+03,8.608418945312500000e+03
1.415385700000000043e+03,8.736291015625000000e+03
1.415388200000000097e+03,8.899175781250000000e+03
1.415390599999999949e+03,8.883027343750000000e+03
1.415393100000000004e+03,8.717629882812500000e+03
1.415395500000000084e+03,8.954401367187500000e+03
1.415397899999999936e+03,8.812041015625000000e+03
1.415400399999999991e+03,8.912375976562500000e+03
1.415402800000000070e+03,8.996284179687500000e+03
1.415405299999999897e+03,9.111111328125000000e+03
1.415407699999999977e+03,9.221664062500000000e+03
1.415410200000000032e+03,8.986884765625000000e+03
1.415412600000000111e+03,9.225679687500000000e+03
1.415414999999999964e+03,8.982425781250000000e+03
1.415417500000000018e+03,9.314025390625000000e+03
1.415419900000000098e+03,9.392599609375000000e+03
1.415422399999999925e+03,8.811755859375000000e+03
1.415424800000000005e+03,9.215116210937500000e+03
1.415427200000000084e+03,8.897466796875000000e+03
1.415429699999999912e+03,9.010420898437500000e+03
1.415432099999999991e+03,9.437687500000000000e+03
1.415434600000000046e+03,9.059607421875000000e+03
1.415436999999999898e+03,9.406641601562500000e+03
1.415439499999999953e+03,9.106636718750000000e+03
1.415441900000000032e+03,9.146420898437500000e+03
1.415444300000000112e+03,9.361314453125000000e+03
1.415446799999999939e+03,9.256664062500000000e+03
1.415449200000000019e+03,9.427267578125000000e+03
1.415451700000000073e+03,9.244680664062500000e+03
1.415454099999999926e+03,9.444991210937500000e+03
1.415456500000000005e+03,9.130154296875000000e+03
1.415459000000000060e+03,9.049232421875000000e+03
1.415461399999999912e+03,9.179452148437500000e+03
1.415463899999999967e+03,9.272407226562500000e+03
1.415466300000000047e+03,9.004638671875000000e+03
1.415468800000000101e+03,9.186282226562500000e+03
1.415471199999999953e+03,9.394554687500000000e+03
1.415473600000000033e+03,9.356569335937500000e+03
1.415476100000000088e+03,9.499065429687500000e+03
1.415478499999999940e+03,9.576160156250000000e+03
1.415480999999999995e+03,9.341780273437500000e+03
1.415483400000000074e+03,9.422438476562500000e+03
1.415485799999999927e+03,9.359285156250000000e+03
1.415488299999999981e+03,9.490618164062500000e+03
1.415490700000000061e+03,9.498039062500000000e+03
1.415493199999999888e+03,9.256196289062500000e+03
1.415495599999999968e+03,9.379875976562500000e+03
1.415498000000000047e+03,9.840691406250000000e+03
1.415500500000000102e+03,9.593178710937500000e+03
1.415502899999999954e+03,9.726170898437500000e+03
1.415505400000000009e+03,9.547977539062500000e+03
1.415507800000000088e+03,9.435908203125000000e+03
1.415510299999999916e+03,9.771709960937500000e+03
1.415512699999999995e+03,9.707555664062500000e+03
1.415515100000000075e+03,9.722947265625000000e+03
1.415517599999999902e+03,9.328428710937500000e+03
1.415519999999999982e+03,9.309322265625000000e+03
1.415522500000000036e+03,9.560838867187500000e+03
1.415524899999999889e+03,9.755765625000000000e+03
1.415527299999999968e+03,9.593965820312500000e+03
1.415529800000000023e+03,9.511889648437500000e+03
1.415532200000000103e+03,9.841234375000000000e+03
1.415534699999999930e+03,9.728059570312500000e+03
1.415537100000000009e+03,9.217037109375000000e+03
1.415539600000000064e+03,9.719368164062500000e+03
1.415541999999999916e+03,9.698320312500000000e+03
1.415544399999999996e+03,9.211961914062500000e+03
1.415546900000000051e+03,9.651226562500000000e+03
1.415549299999999903e+03,9.832129882812500000e+03
1.415551799999999957e+03,9.663435546875000000e+03
1.415554200000000037e+03,9.612850585937500000e+03
1.415556599999999889e+03,9.797064453125000000e+03
1.415559099999999944e+03,9.509541015625000000e+03
1.415561500000000024e+03,9.799062500000000000e+03
1.415564000000000078e+03,9.332297851562500000e+03
1.415566399999999931e+03,9.780918945312500000e+03
1.415568800000000010e+03,9.696052734375000000e+03
1.415571300000000065e+03,9.347152343750000000e+03
1.415573699999999917e+03,9.671873046875000000e+03
1.415576199999999972e+03,9.748049804687500000e+03
1.415578600000000051e+03,9.606504882812500000e+03
1.415581100000000106e+03,9.651194335937500000e+03
1.415583499999999958e+03,9.702749023437500000e+03
1.415585900000000038e+03,9.746963867187500000e+03
1.415588400000000092e+03,9.528181640625000000e+03
1.415590799999999945e+03,9.897122070312500000e+03
1.415593299999999999e+03,9.735686523437500000e+03
1.415595700000000079e+03,9.732166015625000000e+03
1.415598099999999931e+03,9.594099609375000000e+03
1.415600599999999986e+03,9.340911132812500000e+03
1.415603000000000065e+03,9.182557617187500000e+03
1.415605499999999893e+03,9.847778320312500000e+03
1.415607899999999972e+03,9.963764648437500000e+03
1.415610400000000027e+03,9.590365234375000000e+03
1.415612800000000107e+03,9.723415039062500000e+03
1.415615199999999959e+03,9.439528320312500000e+03
1.415617700000000013e+03,9.919971679687500000e+03
1.415620100000000093e+03,9.947745117187500000e+03
1.415622599999999920e+03,9.825447265625000000e+03
1.415625000000000000e+03,9.464121093750000000e+03
1.415627400000000080e+03,9.803098632812500000e+03
1.415629899999999907e+03,9.752256835937500000e+03
1.415632299999999987e+03,9.846003906250000000e+03
1.415634800000000041e+03,1.001898828125000000e+04
1.415637199999999893e+03,9.700425781250000000e+03
1.415639599999999973e+03,9.644700195312500000e+03
1.415642100000000028e+03,9.832598632812500000e+03
1.415644500000000107e+03,9.925648437500000000e+03
1.415646999999999935e+03,9.839069335937500000e+03
1.415649400000000014e+03,9.584701171875000000e+03
1.415651900000000069e+03,9.516036132812500000e+03
1.415654299999999921e+03,9.637083984375000000e+03
1.415656700000000001e+03,9.372728515625000000e+03
1.415659200000000055e+03,1.002946875000000000e+04
1.415661599999999908e+03,9.650160156250000000e+03
1.415664099999999962e+03,9.493699218750000000e+03
1.415666500000000042e+03,9.335665039062500000e+03
1.415668899999999894e+03,1.000034765625000000e+04
1.415671399999999949e+03,9.959082031250000000e+03
1.415673800000000028e+03,9.707572265625000000e+03
1.415676300000000083e+03,9.850293945312500000e+03
1.415678699999999935e+03,9.910136718750000000e+03
1.415681199999999990e+03,9.647516601562500000e+03
1.415683600000000069e+03,9.562213867187500000e+03
1.415685999999999922e+03,9.704326171875000000e+03
1.415688499999999976e+03,9.698291992187500000e+03
1.415690900000000056e+03,9.963792968750000000e+03
1.415693400000000111e+03,9.641007812500000000e+03
1.415695799999999963e+03,9.549061523437500000e+03
1.415698200000000043e+03,9.574792968750000000e+03
1.415700700000000097e+03,9.906404296875000000e+03
1.415703099999999949e+03,9.778690429687500000e+03
1.415705600000000004e+03,9.635058593750000000e+03
1.415708000000000084e+03,9.971049804687500000e+03
1.415710399999999936e+03,9.851672851562500000e+03
1.415712899999999991e+03,9.258159179687500000e+03
1.415715300000000070e+03,9.649417968750000000e+03
1.415717799999999897e+03,9.679683593750000000e+03
1.415720199999999977e+03,9.682740234375000000e+03
1.415722700000000032e+03,9.436229492187500000e+03
1.415725100000000111e+03,9.759522460937500000e+03
1.415727499999999964e+03,1.002522851562500000e+04
1.415730000000000018e+03,9.432352539062500000e+03
1.415732400000000098e+03,9.444937500000000000e+03
1.415734899999999925e+03,1.007333984375000000e+04
1.415737300000000005e+03,9.628823242187500000e+03
1.415739700000000084e+03,9.618112304687500000e+03
1.415742199999999912e+03,9.701019531250000000e+03
1.415744599999999991e+03,9.717223632812500000e+03
1.415747100000000046e+03,9.758778320312500000e+03
1.415749499999999898e+03,9.756274414062500000e+03
1.415751999999999953e+03,9.422698242187500000e+03
1.415754400000000032e+03,9.863050781250000000e+03
1.415756800000000112e+03,9.420677734375000000e+03
1.415759299999999939e+03,9.453085937500000000e+03
1.415761700000000019e+03,9.296252929687500000e+03
1.415764200000000073e+03,9.604239257812500000e+03
1.415766599999999926e+03,9.614194335937500000e+03
1.415769000000000005e+03,9.832828125000000000e+03
1.415771500000000060e+03,9.643299804687500000e+03
1.415773899999999912e+03,9.754973632812500000e+03
1.415776399999999967e+03,9.184974609375000000e+03
1.415778800000000047e+03,9.213629882812500000e+03
1.415781199999999899e+03,9.569399414062500000e+03
1.415783699999999953e+03,9.597943359375000000e+03
1.415786100000000033e+03,9.705583007812500000e+03
1.415788600000000088e+03,9.514135742187500000e+03
1.415790999999999940e+03,9.730509765625000000e+03
1.415793499999999995e+03,9.693604492187500000e+03
1.415795900000000074e+03,9.804348632812500000e+03
1.415798299999999927e+03,9.682694335937500000e+03
1.415800799999999981e+03,9.532545898437500000e+03
1.415803200000000061e+03,9.645434570312500000e+03
1.415805699999999888e+03,9.710009765625000000e+03
1.415808099999999968e+03,9.590730468750000000e+03
1.415810500000000047e+03,9.344325195312500000e+03
1.415813000000000102e+03,9.526167968750000000e+03
1.415815399999999954e+03,9.659129882812500000e+03
1.415817900000000009e+03,9.877926757812500000e+03
1.415820300000000088e+03,9.430596679687500000e+03
1.415822799999999916e+03,9.371348632812500000e+03
1.415825199999999995e+03,9.471272460937500000e+03
1.415827600000000075e+03,9.577289062500000000e+03
1.415830099999999902e+03,9.779844726562500000e+03
1.415832499999999982e+03,9.643360351562500000e+03
1.415835000000000036e+03,9.591885742187500000e+03
1.415837399999999889e+03,9.416909179687500000e+03
1.415839799999999968e+03,9.452672851562500000e+03
1.415842300000000023e+03,9.295064453125000000e+03
1.415844700000000103e+03,9.391824218750000000e+03
1.415847199999999930e+03,9.486717773437500000e+03
1.415849600000000009e+03,9.538750000000000000e+03
1.415852100000000064e+03,9.326464843750000000e+03
1.415854499999999916e+03,9.162200195312500000e+03
1.415856899999999996e+03,9.311486328125000000e+03
1.415859400000000051e+03,9.458865234375000000e+03
1.415861799999999903e+03,9.338261718750000000e+03
1.415864299999999957e+03,9.555167968750000000e+03
1.415866700000000037e+03,9.552177734375000000e+03
1.415869099999999889e+03,9.647379882812500000e+03
1.415871599999999944e+03,9.544050781250000000e+03
1.415874000000000024e+03,9.325824218750000000e+03
1.415876500000000078e+03,9.396120117187500000e+03
1.415878899999999931e+03,9.751290039062500000e+03
1.415881300000000010e+03,9.703642578125000000e+03
1.415883800000000065e+03,9.464981445312500000e+03
1.415886199999999917e+03,9.429950195312500000e+03
1.415888699999999972e+03,9.564941406250000000e+03
1.415891100000000051e+03,9.522460937500000000e+03
1.415893600000000106e+03,9.462718750000000000e+03
1.415895999999999958e+03,9.479920898437500000e+03
1.415898400000000038e+03,9.465235351562500000e+03
1.415900900000000092e+03,9.570309570312500000e+03
1.415903299999999945e+03,9.805142578125000000e+03
1.415905799999999999e+03,9.395535156250000000e+03
1.415908200000000079e+03,9.253507812500000000e+03
1.415910599999999931e+03,9.469184570312500000e+03
1.415913099999999986e+03,9.462651367187500000e+03
1.415915500000000065e+03,9.353255859375000000e+03
1.415917999999999893e+03,9.292315429687500000e+03
1.415920399999999972e+03,9.671792968750000000e+03
1.415922900000000027e+03,9.578291015625000000e+03
1.415925300000000107e+03,9.586259765625000000e+03
1.415927699999999959e+03,9.289463867187500000e+03
1.415930200000000013e+03,9.578497070312500000e+03
1.415932600000000093e+03,9.510091796875000000e+03
1.415935099999999920e+03,9.280670898437500000e+03
1.415937500000000000e+03,9.489901367187500000e+03
1.415939900000000080e+03,9.536281250000000000e+03
1.415942399999999907e+03,9.472080078125000000e+03
1.415944799999999987e+03,9.288655273437500000e+03
1.415947300000000041e+03,9.363911132812500000e+03
1.415949699999999893e+03,9.413066406250000000e+03
1.415952099999999973e+03,9.384099609375000000e+03
1.415954600000000028e+03,9.272708984375000000e+03
1.415957000000000107e+03,9.520230468750000000e+03
1.415959499999999935e+03,9.598246093750000000e+03
1.415961900000000014e+03,9.230555664062500000e+03
1.415964400000000069e+03,9.435921875000000000e+03
1.415966799999999921e+03,9.416541015625000000e+03
1.415969200000000001e+03,9.691539062500000000e+03
1.415971700000000055e+03,9.420337890625000000e+03
1.415974099999999908e+03,9.391503906250000000e+03
1.415976599999999962e+03,9.234739257812500000e+03
1.415979000000000042e+03,9.418374023437500000e+03
1.415981399999999894e+03,9.408155273437500000e+03
1.415983899999999949e+03,9.497208984375000000e+03
1.415986300000000028e+03,9.011022460937500000e+03
1.415988800000000083e+03,8.985640625000000000e+03
1.415991199999999935e+03,9.134704101562500000e+03
1.415993699999999990e+03,9.355209960937500000e+03
1.415996100000000069e+03,9.630946289062500000e+03
1.415998499999999922e+03,9.636358398437500000e+03
1.416000999999999976e+03,9.701656250000000000e+03
1.416003400000000056e+03,9.801064453125000000e+03
1.416005900000000111e+03,9.544146484375000000e+03
1.416008299999999963e+03,9.072783203125000000e+03
1.416010700000000043e+03,9.313144531250000000e+03
1.416013200000000097e+03,9.166152343750000000e+03
1.416015599999999949e+03,9.293762695312500000e+03
1.416018100000000004e+03,9.314486328125000000e+03
1.416020500000000084e+03,9.446014648437500000e+03
1.416022899999999936e+03,9.401980468750000000e+03
1.416025399999999991e+03,9.128342773437500000e+03
1.416027800000000070e+03,9.065483398437500000e+03
1.416030299999999897e+03,9.391371093750000000e+03
1.416032699999999977e+03,9.462105468750000000e+03
1.416035200000000032e+03,9.491654296875000000e+03
1.416037600000000111e+03,9.590991210937500000e+03
1.416039999999999964e+03,9.563371093750000000e+03
1.416042500000000018e+03,9.149314453125000000e+03
1.416044900000000098e+03,9.224617187500000000e+03
1.416047399999999925e+03,9.142297851562500000e+03
1.416049800000000005e+03,9.392304687500000000e+03
1.416052200000000084e+03,9.187874023437500000e+03
1.416054699999999912e+03,9.480676757812500000e+03
1.416057099999999991e+03,9.371157226562500000e+03
1.416059600000000046e+03,9.290080078125000000e+03
1.416061999999999898e+03,9.406381835937500000e+03
1.416064499999999953e+03,9.287340820312500000e+03
1.416066900000000032e+03,9.059937500000000000e+03
1.416069300000000112e+03,8.781946289062500000e+03
1.416071799999999939e+03,9.069645507812500000e+03
1.416074200000000019e+03,9.284261718750000000e+03
1.416076700000000073e+03,9.325640625000000000e+03
1.416079099999999926e+03,9.283705078125000000e+03
1.416081500000000005e+03,9.164940429687500000e+03
1.416084000000000060e+03,9.248043945312500000e+03
1.416086399999999912e+03,9.036882812500000000e+03
1.416088899999999967e+03,9.019863281250000000e+03
1.416091300000000047e+03,9.050354492187500000e+03
1.416093800000000101e+03,8.977745117187500000e+03
1.416096199999999953e+03,9.226660156250000000e+03
1.416098600000000033e+03,9.324175781250000000e+03
1.416101100000000088e+03,9.455988281250000000e+03
1.416103499999999940e+03,9.374104492187500000e+03
1.416105999999999995e+03,9.651460937500000000e+03
1.416108400000000074e+03,9.245047851562500000e+03
1.416110799999999927e+03,9.182323242187500000e+03
1.416113299999999981e+03,9.486063476562500000e+03
1.416115700000000061e+03,9.130730468750000000e+03
1.416118199999999888e+03,9.645062500000000000e+03
1.416120599999999968e+03,9.161275390625000000e+03
1.416123000000000047e+03,9.175209960937500000e+03
1.416125500000000102e+03,9.224189453125000000e+03
1.416127899999999954e+03,9.193024414062500000e+03
1.416130400000000009e+03,9.369176757812500000e+03
1.416132800000000088e+03,9.401925781250000000e+03
1.416135299999999916e+03,9.562538085937500000e+03
1.416137699999999995e+03,9.151001953125000000e+03
1.416140100000000075e+03,9.068569335937500000e+03
1.416142599999999902e+03,9.137201171875000000e+03
1.416144999999999982e+03,8.995460937500000000e+03
1.416147500000000036e+03,9.348080078125000000e+03
1.416149899999999889e+03,9.372087890625000000e+03
1.416152299999999968e+03,9.018736328125000000e+03
1.416154800000000023e+03,9.349684570312500000e+03
1.416157200000000103e+03,9.186747070312500000e+03
1.416159699999999930e+03,9.245774414062500000e+03
1.416162100000000009e+03,9.312503906250000000e+03
1.416164600000000064e+03,9.629483398437500000e+03
1.416166999999999916e+03,9.288640625000000000e+03
1.416169399999999996e+03,9.607250000000000000e+03
1.416171900000000051e+03,9.160734375000000000e+03
1.416174299999999903e+03,9.110078125000000000e+03
1.416176799999999957e+03,9.145337890625000000e+03
1.416179200000000037e+03,9.038702148437500000e+03
1.416181599999999889e+03,9.543296875000000000e+03
1.416184099999999944e+03,9.195830078125000000e+03
1.416186500000000024e+03,9.290102539062500000e+03
1.416189000000000078e+03,9.429664062500000000e+03
1.416191399999999931e+03,9.443765625000000000e+03
1.416193800000000010e+03,9.269703125000000000e+03
1.416196300000000065e+03,9.541873046875000000e+03
1.416198699999999917e+03,9.363574218750000000e+03
1.416201199999999972e+03,9.069986328125000000e+03
1.416203600000000051e+03,9.009555664062500000e+03
1.416206100000000106e+03,9.382785156250000000e+03
1.416208499999999958e+03,9.122032226562500000e+03
1.416210900000000038e+03,9.262001953125000000e+03
1.416213400000000092e+03,9.682557617187500000e+03
1.416215799999999945e+03,9.180473632812500000e+03
1.416218299999999999e+03,9.228834960937500000e+03
1.416220700000000079e+03,9.288054687500000000e+03
1.416223099999999931e+03,9.328962890625000000e+03
1.416225599999999986e+03,9.030152343750000000e+03
1.416228000000000065e+03,9.442333007812500000e+03
1.416230499999999893e+03,9.098226562500000000e+03
1.416232899999999972e+03,9.183851562500000000e+03
1.416235400000000027e+03,9.681041992187500000e+03
1.416237800000000107e+03,9.148375000000000000e+03
1.416240199999999959e+03,9.327654296875000000e+03
1.416242700000000013e+03,9.027156250000000000e+03
1.416245100000000093e+03,9.470258789062500000e+03
1.416247599999999920e+03,9.573573242187500000e+03
1.416250000000000000e+03,9.565109375000000000e+03
1.416252400000000080e+03,9.381359375000000000e+03
1.416254899999999907e+03,9.339226562500000000e+03
1.416257299999999987e+03,9.022341796875000000e+03
1.416259800000000041e+03,8.738098632812500000e+03
1.416262199999999893e+03,8.992037109375000000e+03
1.416264599999999973e+03,9.162016601562500000e+03
1.416267100000000028e+03,9.306048828125000000e+03
1.416269500000000107e+03,9.227466796875000000e+03
1.416271999999999935e+03,9.320316406250000000e+03
1.416274400000000014e+03,9.179749023437500000e+03
1.416276900000000069e+03,8.943922851562500000e+03
1.416279299999999921e+03,9.173623046875000000e+03
1.416281700000000001e+03,9.418308593750000000e+03
1.416284200000000055e+03,9.207854492187500000e+03
1.416286599999999908e+03,9.351132812500000000e+03
1.416289099999999962e+03,9.205546875000000000e+03
1.416291500000000042e+03,9.246095703125000000e+03
1.416293899999999894e+03,9.112422851562500000e+03
1.416296399999999949e+03,9.399602539062500000e+03
1.416298800000000028e+03,9.118859375000000000e+03
1.416301300000000083e+03,9.324410156250000000e+03
1.416303699999999935e+03,9.504984375000000000e+03
1.416306199999999990e+03,9.470465820312500000e+03
1.416308600000000069e+03,9.432450195312500000e+03
1.416310999999999922e+03,9.174032226562500000e+03
1.416313499999999976e+03,9.543235351562500000e+03
1.416315900000000056e+03,9.109103515625000000e+03
1.416318400000000111e+03,9.334027343750000000e+03
1.416320799999999963e+03,9.371763671875000000e+03
1.416323200000000043e+03,9.401002929687500000e+03
1.416325700000000097e+03,9.391084960937500000e+03
1.416328099999999949e+03,9.706880859375000000e+03
1.416330600000000004e+03,9.487296875000000000e+03
1.416333000000000084e+03,9.459153320312500000e+03
1.416335399999999936e+03,9.273614257812500000e+03
1.416337899999999991e+03,9.561821289062500000e+03
1.416340300000000070e+03,9.255119140625000000e+03
1.416342799999999897e+03,9.398073242187500000e+03
1.416345199999999977e+03,9.297708007812500000e+03
1.416347700000000032e+03,9.290743164062500000e+03
1.416350100000000111e+03,9.093674804687500000e+03
1.416352499999999964e+03,9.391786132812500000e+03
1.416355000000000018e+03,9.217694335937500000e+03
1.416357400000000098e+03,9.609396484375000000e+03
1.416359899999999925e+03,9.694847656250000000e+03
1.416362300000000005e+03,9.640024414062500000e+03
1.416364700000000084e+03,9.363436523437500000e+03
1.416367199999999912e+03,9.032876953125000000e+03
1.416369599999999991e+03,9.411082031250000000e+03
1.416372100000000046e+03,9.324127929687500000e+03
1.416374499999999898e+03,9.367055664062500000e+03
1.416376999999999953e+03,9.134167968750000000e+03
1.416379400000000032e+03,9.555262695312500000e+03
1.416381800000000112e+03,9.113151367187500000e+03
1.416384299999999939e+03,9.244981445312500000e+03
1.416386700000000019e+03,9.745105468750000000e+03
1.416389200000000073e+03,9.270900390625000000e+03
1.416391599999999926e+03,9.342459960937500000e+03
1.416394000000000005e+03,9.703725585937500000e+03
1.416396500000000060e+03,9.517891601562500000e+03
1.416398899999999912e+03,9.249255859375000000e+03
1.416401399999999967e+03,9.240333984375000000e+03
1.416403800000000047e+03,9.531897460937500000e+03
1.416406199999999899e+03,9.355415039062500000e+03
1.416408699999999953e+03,9.594429687500000000e+03
1.416411100000000033e+03,9.405237304687500000e+03
1.416413600000000088e+03,9.269896484375000000e+03
1.416415999999999940e+03,9.234510742187500000e+03
1.416418499999999995e+03,9.161682617187500000e+03
1.416420900000000074e+03,9.667985351562500000e+03
