1.415561500000000024e+03,9.545834960937500000e+03
1.415564000000000078e+03,9.649786132812500000e+03
1.415566399999999931e+03,1.004208984375000000e+04
1.415568800000000010e+03,9.622872070312500000e+03
1.415571300000000065e+03,9.845053710937500000e+03
1.415573699999999917e+03,9.583833007812500000e+03
1.415576199999999972e+03,9.517016601562500000e+03
1.415578600000000051e+03,9.771670898437500000e+03
1.415581100000000106e+03,9.764774414062500000e+03
1.415583499999999958e+03,9.812014648437500000e+03
1.415585900000000038e+03,1.009642871093750000e+04
1.415588400000000092e+03,9.527617187500000000e+03
1.415590799999999945e+03,9.797874023437500000e+03
1.415593299999999999e+03,1.000483007812500000e+04
1.415595700000000079e+03,1.029285644531250000e+04
1.415598099999999931e+03,9.968204101562500000e+03
1.415600599999999986e+03,1.009647460937500000e+04
1.415603000000000065e+03,9.949333007812500000e+03
1.415605499999999893e+03,9.918740234375000000e+03
1.415607899999999972e+03,1.000865039062500000e+04
1.415610400000000027e+03,9.981585937500000000e+03
1.415612800000000107e+03,9.923620117187500000e+03
1.415615199999999959e+03,9.707406250000000000e+03
1.415617700000000013e+03,9.742094726562500000e+03
1.415620100000000093e+03,9.972347656250000000e+03
1.415622599999999920e+03,1.007432910156250000e+04
1.415625000000000000e+03,9.984388671875000000e+03
1.415627400000000080e+03,9.533188476562500000e+03
1.415629899999999907e+03,1.029304101562500000e+04
1.415632299999999987e+03,9.664765625000000000e+03
1.415634800000000041e+03,9.740213867187500000e+03
1.415637199999999893e+03,9.714248046875000000e+03
1.415639599999999973e+03,1.005584570312500000e+04
1.415642100000000028e+03,9.696697265625000000e+03
1.415644500000000107e+03,9.783075195312500000e+03
1.415646999999999935e+03,9.648110351562500000e+03
1.415649400000000014e+03,9.686901367187500000e+03
1.415651900000000069e+03,9.842241210937500000e+03
1.415654299999999921e+03,1.009867480468750000e+04
1.415656700000000001e+03,9.870341796875000000e+03
1.415659200000000055e+03,1.028609765625000000e+04
1.415661599999999908e+03,9.976246093750000000e+03
1.415664099999999962e+03,9.700041992187500000e+03
1.415666500000000042e+03,1.000458496093750000e+04
1.415668899999999894e+03,9.860296875000000000e+03
1.415671399999999949e+03,9.961797851562500000e+03
1.415673800000000028e+03,9.851081054687500000e+03
1.415676300000000083e+03,9.781385742187500000e+03
1.415678699999999935e+03,9.677335937500000000e+03
1.415681199999999990e+03,9.773108398437500000e+03
1.415683600000000069e+03,9.882448242187500000e+03
1.415685999999999922e+03,9.667042968750000000e+03
1.415688499999999976e+03,9.676220703125000000e+03
1.415690900000000056e+03,9.889623046875000000e+03
1.415693400000000111e+03,1.014411035156250000e+04
1.415695799999999963e+03,9.467484375000000000e+03
1.415698200000000043e+03,1.010571093750000000e+04
1.415700700000000097e+03,9.974383789062500000e+03
1.415703099999999949e+03,9.806630859375000000e+03
1.415705600000000004e+03,1.006244921875000000e+04
1.415708000000000084e+03,9.900691406250000000e+03
1.415710399999999936e+03,9.560336914062500000e+03
1.415712899999999991e+03,9.827558593750000000e+03
1.415715300000000070e+03,9.881382812500000000e+03
1.415717799999999897e+03,9.784241210937500000e+03
1.415720199999999977e+03,1.011041308593750000e+04
1.415722700000000032e+03,1.007575195312500000e+04
1.415725100000000111e+03,9.729126953125000000e+03
1.415727499999999964e+03,9.801351562500000000e+03
1.415730000000000018e+03,9.609682617187500000e+03
1.415732400000000098e+03,9.593016601562500000e+03
1.415734899999999925e+03,9.887414062500000000e+03
1.415737300000000005e+03,9.903103515625000000e+03
1.415739700000000084e+03,9.794092773437500000e+03
1.415742199999999912e+03,9.793868164062500000e+03
1.415744599999999991e+03,9.685865234375000000e+03
1.415747100000000046e+03,9.803555664062500000e+03
1.415749499999999898e+03,9.592910156250000000e+03
1.415751999999999953e+03,9.720520507812500000e+03
1.415754400000000032e+03,9.362337890625000000e+03
1.415756800000000112e+03,9.848887695312500000e+03
1.415759299999999939e+03,9.570431640625000000e+03
1.415761700000000019e+03,9.816677734375000000e+03
1.415764200000000073e+03,9.832669921875000000e+03
1.415766599999999926e+03,9.669823242187500000e+03
1.415769000000000005e+03,9.808586914062500000e+03
1.415771500000000060e+03,9.657570312500000000e+03
1.415773899999999912e+03,9.625470703125000000e+03
1.415776399999999967e+03,9.493720703125000000e+03
1.415778800000000047e+03,9.752364257812500000e+03
1.415781199999999899e+03,9.769849609375000000e+03
1.415783699999999953e+03,9.453996093750000000e+03
1.415786100000000033e+03,9.738216796875000000e+03
1.415788600000000088e+03,1.001761523437500000e+04
1.415790999999999940e+03,9.920442382812500000e+03
1.415793499999999995e+03,9.710695312500000000e+03
1.415795900000000074e+03,9.667933593750000000e+03
1.415798299999999927e+03,9.752053710937500000e+03
1.415800799999999981e+03,9.904317382812500000e+03
1.415803200000000061e+03,9.521397460937500000e+03
1.415805699999999888e+03,9.777657226562500000e+03
1.415808099999999968e+03,9.415792968750000000e+03
1.415810500000000047e+03,9.627429687500000000e+03
1.415813000000000102e+03,9.481495117187500000e+03
1.415815399999999954e+03,9.734556640625000000e+03
1.415817900000000009e+03,9.344242187500000000e+03
1.415820300000000088e+03,9.856178710937500000e+03
1.415822799999999916e+03,9.473470703125000000e+03
1.415825199999999995e+03,9.558460937500000000e+03
1.415827600000000075e+03,9.832639648437500000e+03
1.415830099999999902e+03,9.453081054687500000e+03
1.415832499999999982e+03,9.686235351562500000e+03
1.415835000000000036e+03,1.002735156250000000e+04
1.415837399999999889e+03,9.811214843750000000e+03
1.415839799999999968e+03,9.815529296875000000e+03
1.415842300000000023e+03,9.708607421875000000e+03
1.415844700000000103e+03,9.666013671875000000e+03
1.415847199999999930e+03,9.639265625000000000e+03
1.415849600000000009e+03,9.750251953125000000e+03
1.415852100000000064e+03,9.432785156250000000e+03
1.415854499999999916e+03,9.619216796875000000e+03
1.415856899999999996e+03,9.241430664062500000e+03
1.415859400000000051e+03,9.377751953125000000e+03
1.415861799999999903e+03,9.645575195312500000e+03
1.415864299999999957e+03,1.010383105468750000e+04
1.415866700000000037e+03,9.565935546875000000e+03
1.415869099999999889e+03,9.735443359375000000e+03
1.415871599999999944e+03,9.278251953125000000e+03
1.415874000000000024e+03,9.910313476562500000e+03
1.415876500000000078e+03,9.519323242187500000e+03
1.415878899999999931e+03,9.604709960937500000e+03
1.415881300000000010e+03,9.758939453125000000e+03
1.415883800000000065e+03,9.597850585937500000e+03
1.415886199999999917e+03,9.588920898437500000e+03
1.415888699999999972e+03,9.438213867187500000e+03
1.415891100000000051e+03,9.602375000000000000e+03
1.415893600000000106e+03,9.317868164062500000e+03
1.415895999999999958e+03,9.906983398437500000e+03
1.415898400000000038e+03,9.334062500000000000e+03
1.415900900000000092e+03,9.314023437500000000e+03
1.415903299999999945e+03,9.139947265625000000e+03
1.415905799999999999e+03,9.254253906250000000e+03
1.415908200000000079e+03,9.286135742187500000e+03
1.415910599999999931e+03,9.768908203125000000e+03
1.415913099999999986e+03,9.376920898437500000e+03
1.415915500000000065e+03,9.396055664062500000e+03
1.415917999999999893e+03,9.836656250000000000e+03
1.415920399999999972e+03,9.367897460937500000e+03
1.415922900000000027e+03,9.589099609375000000e+03
1.415925300000000107e+03,9.526832031250000000e+03
1.415927699999999959e+03,9.627797851562500000e+03
1.415930200000000013e+03,9.642418945312500000e+03
1.415932600000000093e+03,9.247220703125000000e+03
1.415935099999999920e+03,9.471599609375000000e+03
1.415937500000000000e+03,9.956349609375000000e+03
1.415939900000000080e+03,9.471157226562500000e+03
1.415942399999999907e+03,9.719174804687500000e+03
1.415944799999999987e+03,9.320820312500000000e+03
1.415947300000000041e+03,9.544436523437500000e+03
1.415949699999999893e+03,9.711478515625000000e+03
1.415952099999999973e+03,9.816593750000000000e+03
1.415954600000000028e+03,9.196292968750000000e+03
1.415957000000000107e+03,9.380259765625000000e+03
1.415959499999999935e+03,9.247409179687500000e+03
1.415961900000000014e+03,9.357301757812500000e+03
1.415964400000000069e+03,9.677544921875000000e+03
1.415966799999999921e+03,9.657687500000000000e+03
1.415969200000000001e+03,9.641933593750000000e+03
1.415971700000000055e+03,9.325406250000000000e+03
1.415974099999999908e+03,9.256293945312500000e+03
1.415976599999999962e+03,9.154915039062500000e+03
1.415979000000000042e+03,9.417133789062500000e+03
1.415981399999999894e+03,9.457236328125000000e+03
1.415983899999999949e+03,9.302362304687500000e+03
1.415986300000000028e+03,1.001713964843750000e+04
1.415988800000000083e+03,9.527732421875000000e+03
1.415991199999999935e+03,9.566849609375000000e+03
1.415993699999999990e+03,9.380943359375000000e+03
1.415996100000000069e+03,9.514127929687500000e+03
1.415998499999999922e+03,9.680875976562500000e+03
1.416000999999999976e+03,9.646121093750000000e+03
1.416003400000000056e+03,9.497028320312500000e+03
1.416005900000000111e+03,9.228461914062500000e+03
1.416008299999999963e+03,9.294908203125000000e+03
1.416010700000000043e+03,9.762275390625000000e+03
1.416013200000000097e+03,9.184131835937500000e+03
1.416015599999999949e+03,9.459676757812500000e+03
1.416018100000000004e+03,9.870135742187500000e+03
1.416020500000000084e+03,9.573798828125000000e+03
1.416022899999999936e+03,9.427095703125000000e+03
1.416025399999999991e+03,9.456050781250000000e+03
1.416027800000000070e+03,9.369928710937500000e+03
1.416030299999999897e+03,9.235106445312500000e+03
1.416032699999999977e+03,9.405950195312500000e+03
1.416035200000000032e+03,9.310085937500000000e+03
1.416037600000000111e+03,9.625514648437500000e+03
1.416039999999999964e+03,9.162870117187500000e+03
1.416042500000000018e+03,9.226031250000000000e+03
1.416044900000000098e+03,9.736778320312500000e+03
1.416047399999999925e+03,9.401829101562500000e+03
1.416049800000000005e+03,9.556114257812500000e+03
1.416052200000000084e+03,9.559230468750000000e+03
1.416054699999999912e+03,8.999072265625000000e+03
1.416057099999999991e+03,9.667074218750000000e+03
1.416059600000000046e+03,9.169541992187500000e+03
1.416061999999999898e+03,9.344883789062500000e+03
1.416064499999999953e+03,9.401792968750000000e+03
1.416066900000000032e+03,9.367315429687500000e+03
1.416069300000000112e+03,9.101140625000000000e+03
1.416071799999999939e+03,9.103015625000000000e+03
1.416074200000000019e+03,9.265227539062500000e+03
1.416076700000000073e+03,9.447692382812500000e+03
1.416079099999999926e+03,9.532367187500000000e+03
1.416081500000000005e+03,9.538698242187500000e+03
1.416084000000000060e+03,9.515134765625000000e+03
1.416086399999999912e+03,9.217283203125000000e+03
1.416088899999999967e+03,9.506838867187500000e+03
1.416091300000000047e+03,9.320005859375000000e+03
1.416093800000000101e+03,9.223865234375000000e+03
1.416096199999999953e+03,9.315377929687500000e+03
1.416098600000000033e+03,9.398791992187500000e+03
1.416101100000000088e+03,9.433556640625000000e+03
1.416103499999999940e+03,9.590669921875000000e+03
1.416105999999999995e+03,9.000812500000000000e+03
1.416108400000000074e+03,9.309458007812500000e+03
1.416110799999999927e+03,9.603255859375000000e+03
1.416113299999999981e+03,9.384381835937500000e+03
1.416115700000000061e+03,9.550650390625000000e+03
1.416118199999999888e+03,9.481968750000000000e+03
1.416120599999999968e+03,9.494618164062500000e+03
1.416123000000000047e+03,9.510981445312500000e+03
1.416125500000000102e+03,9.314198242187500000e+03
1.416127899999999954e+03,9.403504882812500000e+03
1.416130400000000009e+03,9.269367187500000000e+03
1.416132800000000088e+03,9.715511718750000000e+03
1.416135299999999916e+03,9.243863281250000000e+03
1.416137699999999995e+03,9.063907226562500000e+03
1.416140100000000075e+03,9.260246093750000000e+03
1.416142599999999902e+03,9.503241210937500000e+03
1.416144999999999982e+03,9.838534179687500000e+03
1.416147500000000036e+03,9.562692382812500000e+03
1.416149899999999889e+03,9.444805664062500000e+03
1.416152299999999968e+03,9.216478515625000000e+03
1.416154800000000023e+03,9.818686523437500000e+03
1.416157200000000103e+03,9.528330078125000000e+03
1.416159699999999930e+03,9.230363281250000000e+03
1.416162100000000009e+03,9.295546875000000000e+03
1.416164600000000064e+03,9.090933593750000000e+03
1.416166999999999916e+03,9.193640625000000000e+03
1.416169399999999996e+03,9.280820312500000000e+03
1.416171900000000051e+03,9.304424804687500000e+03
1.416174299999999903e+03,9.342045898437500000e+03
1.416176799999999957e+03,9.827559570312500000e+03
1.416179200000000037e+03,9.528074218750000000e+03
1.416181599999999889e+03,9.257566406250000000e+03
1.416184099999999944e+03,9.330649414062500000e+03
1.416186500000000024e+03,9.398522460937500000e+03
1.416189000000000078e+03,9.433872070312500000e+03
1.416191399999999931e+03,9.422752929687500000e+03
1.416193800000000010e+03,9.370434570312500000e+03
1.416196300000000065e+03,9.442852539062500000e+03
1.416198699999999917e+03,9.442458984375000000e+03
1.416201199999999972e+03,9.203025390625000000e+03
1.416203600000000051e+03,9.296738281250000000e+03
1.416206100000000106e+03,9.318466796875000000e+03
1.416208499999999958e+03,9.616624023437500000e+03
1.416210900000000038e+03,9.442504882812500000e+03
1.416213400000000092e+03,9.197845703125000000e+03
1.416215799999999945e+03,9.848616210937500000e+03
1.416218299999999999e+03,9.516621093750000000e+03
1.416220700000000079e+03,9.097054687500000000e+03
1.416223099999999931e+03,9.534083007812500000e+03
1.416225599999999986e+03,9.507394531250000000e+03
1.416228000000000065e+03,9.097699218750000000e+03
1.416230499999999893e+03,9.422330078125000000e+03
1.416232899999999972e+03,9.332203125000000000e+03
1.416235400000000027e+03,9.473370117187500000e+03
1.416237800000000107e+03,9.368763671875000000e+03
1.416240199999999959e+03,9.111621093750000000e+03
1.416242700000000013e+03,9.492047851562500000e+03
1.416245100000000093e+03,9.629242187500000000e+03
1.416247599999999920e+03,9.452993164062500000e+03
1.416250000000000000e+03,9.037487304687500000e+03
1.416252400000000080e+03,9.308006835937500000e+03
1.416254899999999907e+03,9.770500000000000000e+03
1.416257299999999987e+03,9.466739257812500000e+03
1.416259800000000041e+03,9.320890625000000000e+03
1.416262199999999893e+03,9.380749023437500000e+03
1.416264599999999973e+03,9.501037109375000000e+03
1.416267100000000028e+03,9.552097656250000000e+03
1.416269500000000107e+03,9.354069335937500000e+03
1.416271999999999935e+03,9.474951171875000000e+03
1.416274400000000014e+03,9.586168945312500000e+03
1.416276900000000069e+03,9.424800781250000000e+03
1.416279299999999921e+03,9.277771484375000000e+03
1.416281700000000001e+03,9.449969726562500000e+03
1.416284200000000055e+03,9.653702148437500000e+03
1.416286599999999908e+03,9.391104492187500000e+03
1.416289099999999962e+03,9.155783203125000000e+03
1.416291500000000042e+03,9.320866210937500000e+03
1.416293899999999894e+03,9.708621093750000000e+03
1.416296399999999949e+03,9.328741210937500000e+03
1.416298800000000028e+03,9.653638671875000000e+03
1.416301300000000083e+03,9.691267578125000000e+03
1.416303699999999935e+03,9.472773437500000000e+03
1.416306199999999990e+03,9.767314453125000000e+03
1.416308600000000069e+03,9.225497070312500000e+03
1.416310999999999922e+03,9.361365234375000000e+03
1.416313499999999976e+03,9.263161132812500000e+03
1.416315900000000056e+03,9.320816406250000000e+03
1.416318400000000111e+03,9.264766601562500000e+03
1.416320799999999963e+03,9.312029296875000000e+03
1.416323200000000043e+03,9.415960937500000000e+03
1.416325700000000097e+03,9.840534179687500000e+03
1.416328099999999949e+03,9.580428710937500000e+03
1.416330600000000004e+03,9.229067382812500000e+03
1.416333000000000084e+03,9.281096679687500000e+03
1.416335399999999936e+03,9.011939453125000000e+03
1.416337899999999991e+03,9.658416015625000000e+03
1.416340300000000070e+03,9.643132812500000000e+03
1.416342799999999897e+03,9.419067382812500000e+03
1.416345199999999977e+03,9.489437500000000000e+03
1.416347700000000032e+03,9.446212890625000000e+03
1.416350100000000111e+03,9.665281250000000000e+03
1.416352499999999964e+03,9.336286132812500000e+03
1.416355000000000018e+03,9.262110351562500000e+03
1.416357400000000098e+03,9.729789062500000000e+03
1.416359899999999925e+03,9.131537109375000000e+03
1.416362300000000005e+03,9.768027343750000000e+03
1.416364700000000084e+03,9.584569335937500000e+03
1.416367199999999912e+03,9.193171875000000000e+03
1.416369599999999991e+03,9.385144531250000000e+03
1.416372100000000046e+03,9.554332031250000000e+03
1.416374499999999898e+03,9.754734375000000000e+03
1.416376999999999953e+03,9.435551757812500000e+03
1.416379400000000032e+03,9.347272460937500000e+03
1.416381800000000112e+03,9.403906250000000000e+03
1.416384299999999939e+03,9.641886718750000000e+03
1.416386700000000019e+03,9.530354492187500000e+03
1.416389200000000073e+03,9.503925781250000000e+03
1.416391599999999926e+03,9.679778320312500000e+03
1.416394000000000005e+03,9.502041992187500000e+03
1.416396500000000060e+03,9.478540039062500000e+03
1.416398899999999912e+03,9.010223632812500000e+03
1.416401399999999967e+03,9.547523437500000000e+03
1.416403800000000047e+03,9.747807617187500000e+03
1.416406199999999899e+03,9.415294921875000000e+03
1.416408699999999953e+03,9.360380859375000000e+03
1.416411100000000033e+03,9.376091796875000000e+03
1.416413600000000088e+03,9.174310546875000000e+03
1.416415999999999940e+03,9.591719726562500000e+03
1.416418499999999995e+03,9.632474609375000000e+03
1.416420900000000074e+03,9.229915039062500000e+03
