1.415102499999999964e+03,4.901082031250000000e+03
1.415105000000000018e+03,4.832209472656250000e+03
1.415107400000000098e+03,4.949652832031250000e+03
1.415109899999999925e+03,4.774821289062500000e+03
1.415112300000000005e+03,5.026464355468750000e+03
1.415114700000000084e+03,4.935129882812500000e+03
1.415117199999999912e+03,4.976121093750000000e+03
1.415119599999999991e+03,5.084286621093750000e+03
1.415122100000000046e+03,5.244681152343750000e+03
1.415124499999999898e+03,5.186115234375000000e+03
1.415126999999999953e+03,5.368808105468750000e+03
1.415129400000000032e+03,5.200671875000000000e+03
1.415131800000000112e+03,5.281512207031250000e+03
1.415134299999999939e+03,5.358639160156250000e+03
1.415136700000000019e+03,5.554770507812500000e+03
1.415139200000000073e+03,5.337019531250000000e+03
1.415141599999999926e+03,5.616850097656250000e+03
1.415144000000000005e+03,5.501127929687500000e+03
1.415146500000000060e+03,5.661948242187500000e+03
1.415148899999999912e+03,5.863073730468750000e+03
1.415151399999999967e+03,5.377776855468750000e+03
1.415153800000000047e+03,5.812532714843750000e+03
1.415156199999999899e+03,5.623186035156250000e+03
1.415158699999999953e+03,5.865482910156250000e+03
1.415161100000000033e+03,5.925791992187500000e+03
1.415163600000000088e+03,5.925398925781250000e+03
1.415165999999999940e+03,5.835396972656250000e+03
1.415168499999999995e+03,6.098577636718750000e+03
1.415170900000000074e+03,6.095020996093750000e+03
1.415173299999999927e+03,5.759458007812500000e+03
1.415175799999999981e+03,6.015619628906250000e+03
1.415178200000000061e+03,5.891131835937500000e+03
1.415180699999999888e+03,6.096173828125000000e+03
1.415183099999999968e+03,6.355875976562500000e+03
1.415185500000000047e+03,6.090718261718750000e+03
1.415188000000000102e+03,6.259642578125000000e+03
1.415190399999999954e+03,6.012037597656250000e+03
1.415192900000000009e+03,6.228461914062500000e+03
1.415195300000000088e+03,6.271850097656250000e+03
1.415197799999999916e+03,6.499639160156250000e+03
1.415200199999999995e+03,6.341982910156250000e+03
1.415202600000000075e+03,6.539966796875000000e+03
1.415205099999999902e+03,6.584865234375000000e+03
1.415207499999999982e+03,6.433537109375000000e+03
1.415210000000000036e+03,6.436709960937500000e+03
1.415212399999999889e+03,6.447351074218750000e+03
1.415214799999999968e+03,6.758960937500000000e+03
1.415217300000000023e+03,6.648137695312500000e+03
1.415219700000000103e+03,6.487732910156250000e+03
1.415222199999999930e+03,6.719422363281250000e+03
1.415224600000000009e+03,6.776700683593750000e+03
1.415227100000000064e+03,6.763193359375000000e+03
1.415229499999999916e+03,6.846392089843750000e+03
1.415231899999999996e+03,6.708214355468750000e+03
1.415234400000000051e+03,6.687007324218750000e+03
1.415236799999999903e+03,6.803726562500000000e+03
1.415239299999999957e+03,7.133379394531250000e+03
1.415241700000000037e+03,6.937368164062500000e+03
1.415244099999999889e+03,6.827691894531250000e+03
1.415246599999999944e+03,7.030952636718750000e+03
1.415249000000000024e+03,7.145191894531250000e+03
1.415251500000000078e+03,7.056107910156250000e+03
1.415253899999999931e+03,6.966660156250000000e+03
1.415256300000000010e+03,7.266786621093750000e+03
1.415258800000000065e+03,7.151600097656250000e+03
1.415261199999999917e+03,7.359798339843750000e+03
1.415263699999999972e+03,7.229469726562500000e+03
1.415266100000000051e+03,7.268961425781250000e+03
1.415268600000000106e+03,7.367691406250000000e+03
1.415270999999999958e+03,7.615972656250000000e+03
1.415273400000000038e+03,7.346397460937500000e+03
1.415275900000000092e+03,7.582454589843750000e+03
1.415278299999999945e+03,7.299520996093750000e+03
1.415280799999999999e+03,7.816297363281250000e+03
1.415283200000000079e+03,7.825143066406250000e+03
1.415285599999999931e+03,7.895148925781250000e+03
1.415288099999999986e+03,8.151064941406250000e+03
1.415290500000000065e+03,7.617133789062500000e+03
1.415292999999999893e+03,7.653095214843750000e+03
1.415295399999999972e+03,7.576925781250000000e+03
1.415297900000000027e+03,8.204050781250000000e+03
1.415300300000000107e+03,7.529684570312500000e+03
1.415302699999999959e+03,8.027786621093750000e+03
1.415305200000000013e+03,7.789135253906250000e+03
1.415307600000000093e+03,7.848662597656250000e+03
1.415310099999999920e+03,8.039786621093750000e+03
1.415312500000000000e+03,7.976735839843750000e+03
1.415314900000000080e+03,8.016611328125000000e+03
1.415317399999999907e+03,8.073041503906250000e+03
1.415319799999999987e+03,8.197839843750000000e+03
1.415322300000000041e+03,8.036427246093750000e+03
1.415324699999999893e+03,8.057938476562500000e+03
1.415327099999999973e+03,8.143187011718750000e+03
1.415329600000000028e+03,7.561913574218750000e+03
1.415332000000000107e+03,8.330893554687500000e+03
1.415334499999999935e+03,8.540458007812500000e+03
1.415336900000000014e+03,8.362417968750000000e+03
1.415339400000000069e+03,8.309277343750000000e+03
1.415341799999999921e+03,8.257534179687500000e+03
1.415344200000000001e+03,8.463351562500000000e+03
1.415346700000000055e+03,8.509152343750000000e+03
1.415349099999999908e+03,8.297293945312500000e+03
1.415351599999999962e+03,8.825694335937500000e+03
1.415354000000000042e+03,8.497111328125000000e+03
1.415356399999999894e+03,8.458111328125000000e+03
1.415358899999999949e+03,8.460924804687500000e+03
1.415361300000000028e+03,8.541749023437500000e+03
1.415363800000000083e+03,8.716412109375000000e+03
1.415366199999999935e+03,8.662380859375000000e+03
1.415368699999999990e+03,8.440012695312500000e+03
1.415371100000000069e+03,8.545702148437500000e+03
1.415373499999999922e+03,8.448966796875000000e+03
1.415375999999999976e+03,8.740299804687500000e+03
1.415378400000000056e+03,8.873048828125000000e+03
1.415380900000000111e+03,8.566564453125000000e+03
1.415383299999999963e+03,8.690564453125000000e+03
1.415385700000000043e+03,8.968267578125000000e+03
1.415388200000000097e+03,8.788825195312500000e+03
1.415390599999999949e+03,8.781149414062500000e+03
1.415393100000000004e+03,8.522125976562500000e+03
1.415395500000000084e+03,9.025472656250000000e+03
1.415397899999999936e+03,8.930261718750000000e+03
1.415400399999999991e+03,8.848010742187500000e+03
1.415402800000000070e+03,9.062081054687500000e+03
1.415405299999999897e+03,8.676917968750000000e+03
1.415407699999999977e+03,8.620349609375000000e+03
1.415410200000000032e+03,8.922219726562500000e+03
1.415412600000000111e+03,8.851291015625000000e+03
1.415414999999999964e+03,8.985992187500000000e+03
1.415417500000000018e+03,8.998205078125000000e+03
1.415419900000000098e+03,8.965278320312500000e+03
1.415422399999999925e+03,9.445208984375000000e+03
1.415424800000000005e+03,8.912229492187500000e+03
1.415427200000000084e+03,9.009451171875000000e+03
1.415429699999999912e+03,9.252288085937500000e+03
1.415432099999999991e+03,9.356747070312500000e+03
1.415434600000000046e+03,8.984619140625000000e+03
1.415436999999999898e+03,9.471422851562500000e+03
1.415439499999999953e+03,8.919813476562500000e+03
1.415441900000000032e+03,9.460818359375000000e+03
1.415444300000000112e+03,9.095940429687500000e+03
1.415446799999999939e+03,9.622940429687500000e+03
1.415449200000000019e+03,9.325595703125000000e+03
1.415451700000000073e+03,9.043701171875000000e+03
1.415454099999999926e+03,9.356878906250000000e+03
1.415456500000000005e+03,9.183715820312500000e+03
1.415459000000000060e+03,9.322445312500000000e+03
1.415461399999999912e+03,9.121301757812500000e+03
1.415463899999999967e+03,9.529253906250000000e+03
1.415466300000000047e+03,9.393376953125000000e+03
1.415468800000000101e+03,9.397335937500000000e+03
1.415471199999999953e+03,9.477188476562500000e+03
1.415473600000000033e+03,9.293247070312500000e+03
1.415476100000000088e+03,9.388826171875000000e+03
1.415478499999999940e+03,9.484666992187500000e+03
1.415480999999999995e+03,9.725083984375000000e+03
1.415483400000000074e+03,9.290352539062500000e+03
1.415485799999999927e+03,8.987921875000000000e+03
1.415488299999999981e+03,9.170110351562500000e+03
1.415490700000000061e+03,9.217907226562500000e+03
1.415493199999999888e+03,9.557179687500000000e+03
1.415495599999999968e+03,9.365253906250000000e+03
1.415498000000000047e+03,9.309591796875000000e+03
1.415500500000000102e+03,9.415806640625000000e+03
1.415502899999999954e+03,9.320535156250000000e+03
1.415505400000000009e+03,9.221303710937500000e+03
1.415507800000000088e+03,9.616845703125000000e+03
1.415510299999999916e+03,9.120260742187500000e+03
1.415512699999999995e+03,9.711640625000000000e+03
1.415515100000000075e+03,9.982226562500000000e+03
1.415517599999999902e+03,9.573064453125000000e+03
1.415519999999999982e+03,9.905795898437500000e+03
1.415522500000000036e+03,9.920301757812500000e+03
1.415524899999999889e+03,9.909643554687500000e+03
1.415527299999999968e+03,9.767316406250000000e+03
1.415529800000000023e+03,9.659611328125000000e+03
1.415532200000000103e+03,9.773598632812500000e+03
1.415534699999999930e+03,9.872784179687500000e+03
1.415537100000000009e+03,9.448969726562500000e+03
1.415539600000000064e+03,9.479692382812500000e+03
1.415541999999999916e+03,9.784886718750000000e+03
1.415544399999999996e+03,9.608839843750000000e+03
1.415546900000000051e+03,9.834558593750000000e+03
1.415549299999999903e+03,9.798609375000000000e+03
1.415551799999999957e+03,9.682792968750000000e+03
1.415554200000000037e+03,9.776214843750000000e+03
1.415556599999999889e+03,9.210399414062500000e+03
1.415559099999999944e+03,9.355623046875000000e+03
1.415561500000000024e+03,9.441243164062500000e+03
1.415564000000000078e+03,9.843863281250000000e+03
1.415566399999999931e+03,9.960248046875000000e+03
1.415568800000000010e+03,9.693423828125000000e+03
1.415571300000000065e+03,9.628041992187500000e+03
1.415573699999999917e+03,9.348441406250000000e+03
1.415576199999999972e+03,9.722608398437500000e+03
1.415578600000000051e+03,9.692020507812500000e+03
1.415581100000000106e+03,9.873648437500000000e+03
1.415583499999999958e+03,9.585440429687500000e+03
1.415585900000000038e+03,9.826289062500000000e+03
1.415588400000000092e+03,9.892609375000000000e+03
1.415590799999999945e+03,9.718137695312500000e+03
1.415593299999999999e+03,9.482872070312500000e+03
1.415595700000000079e+03,9.723951171875000000e+03
1.415598099999999931e+03,9.468625000000000000e+03
1.415600599999999986e+03,9.281331054687500000e+03
1.415603000000000065e+03,1.004222851562500000e+04
1.415605499999999893e+03,9.666545898437500000e+03
1.415607899999999972e+03,9.353896484375000000e+03
1.415610400000000027e+03,9.817755859375000000e+03
1.415612800000000107e+03,9.745868164062500000e+03
1.415615199999999959e+03,9.864583007812500000e+03
1.415617700000000013e+03,9.910804687500000000e+03
1.415620100000000093e+03,9.834056640625000000e+03
1.415622599999999920e+03,9.907869140625000000e+03
1.415625000000000000e+03,9.720245117187500000e+03
1.415627400000000080e+03,9.894842773437500000e+03
1.415629899999999907e+03,9.722229492187500000e+03
1.415632299999999987e+03,9.414482421875000000e+03
1.415634800000000041e+03,9.613218750000000000e+03
1.415637199999999893e+03,9.890932617187500000e+03
1.415639599999999973e+03,9.599295898437500000e+03
1.415642100000000028e+03,9.736951171875000000e+03
1.415644500000000107e+03,9.961443359375000000e+03
1.415646999999999935e+03,9.574553710937500000e+03
1.415649400000000014e+03,9.845451171875000000e+03
1.415651900000000069e+03,9.600961914062500000e+03
1.415654299999999921e+03,9.569251953125000000e+03
1.415656700000000001e+03,9.278303710937500000e+03
1.415659200000000055e+03,9.957354492187500000e+03
1.415661599999999908e+03,9.899331054687500000e+03
1.415664099999999962e+03,9.297530273437500000e+03
1.415666500000000042e+03,9.320583984375000000e+03
1.415668899999999894e+03,9.907369140625000000e+03
1.415671399999999949e+03,9.661915039062500000e+03
1.415673800000000028e+03,9.666523437500000000e+03
1.415676300000000083e+03,9.313432617187500000e+03
1.415678699999999935e+03,9.679130859375000000e+03
1.415681199999999990e+03,9.944868164062500000e+03
1.415683600000000069e+03,1.012529687500000000e+04
1.415685999999999922e+03,9.553646484375000000e+03
1.415688499999999976e+03,9.708157226562500000e+03
1.415690900000000056e+03,9.803386718750000000e+03
1.415693400000000111e+03,9.324132812500000000e+03
1.415695799999999963e+03,9.880327148437500000e+03
1.415698200000000043e+03,9.240130859375000000e+03
1.415700700000000097e+03,9.525936523437500000e+03
1.415703099999999949e+03,9.677571289062500000e+03
1.415705600000000004e+03,9.710240234375000000e+03
1.415708000000000084e+03,9.540917968750000000e+03
1.415710399999999936e+03,9.662723632812500000e+03
1.415712899999999991e+03,9.467563476562500000e+03
1.415715300000000070e+03,9.835584960937500000e+03
1.415717799999999897e+03,9.736256835937500000e+03
1.415720199999999977e+03,9.436696289062500000e+03
1.415722700000000032e+03,1.023813769531250000e+04
1.415725100000000111e+03,9.663233398437500000e+03
1.415727499999999964e+03,9.820026367187500000e+03
1.415730000000000018e+03,9.641321289062500000e+03
1.415732400000000098e+03,9.452796875000000000e+03
1.415734899999999925e+03,9.450479492187500000e+03
1.415737300000000005e+03,9.579361328125000000e+03
1.415739700000000084e+03,9.378029296875000000e+03
1.415742199999999912e+03,9.410833984375000000e+03
1.415744599999999991e+03,9.460816406250000000e+03
1.415747100000000046e+03,9.852062500000000000e+03
1.415749499999999898e+03,9.439851562500000000e+03
1.415751999999999953e+03,9.310101562500000000e+03
1.415754400000000032e+03,9.670381835937500000e+03
1.415756800000000112e+03,9.816557617187500000e+03
1.415759299999999939e+03,9.806769531250000000e+03
1.415761700000000019e+03,9.300973632812500000e+03
1.415764200000000073e+03,9.600087890625000000e+03
1.415766599999999926e+03,9.432037109375000000e+03
1.415769000000000005e+03,9.486543945312500000e+03
1.415771500000000060e+03,9.443099609375000000e+03
1.415773899999999912e+03,9.497860351562500000e+03
1.415776399999999967e+03,9.349315429687500000e+03
1.415778800000000047e+03,9.642211914062500000e+03
1.415781199999999899e+03,9.519708007812500000e+03
1.415783699999999953e+03,9.525521484375000000e+03
1.415786100000000033e+03,9.399537109375000000e+03
1.415788600000000088e+03,9.401738281250000000e+03
1.415790999999999940e+03,9.518429687500000000e+03
1.415793499999999995e+03,9.700727539062500000e+03
1.415795900000000074e+03,9.432753906250000000e+03
1.415798299999999927e+03,9.736867187500000000e+03
1.415800799999999981e+03,9.633274414062500000e+03
1.415803200000000061e+03,9.707478515625000000e+03
1.415805699999999888e+03,9.121906250000000000e+03
1.415808099999999968e+03,9.257451171875000000e+03
1.415810500000000047e+03,9.629650390625000000e+03
1.415813000000000102e+03,9.320189453125000000e+03
1.415815399999999954e+03,9.547152343750000000e+03
1.415817900000000009e+03,9.578886718750000000e+03
1.415820300000000088e+03,9.172754882812500000e+03
1.415822799999999916e+03,9.546251953125000000e+03
1.415825199999999995e+03,9.512293945312500000e+03
1.415827600000000075e+03,9.157943359375000000e+03
1.415830099999999902e+03,9.834490234375000000e+03
1.415832499999999982e+03,9.381120117187500000e+03
1.415835000000000036e+03,9.681402343750000000e+03
1.415837399999999889e+03,9.578202148437500000e+03
1.415839799999999968e+03,9.301502929687500000e+03
1.415842300000000023e+03,9.525577148437500000e+03
1.415844700000000103e+03,9.472819335937500000e+03
1.415847199999999930e+03,9.689796875000000000e+03
1.415849600000000009e+03,9.371950195312500000e+03
1.415852100000000064e+03,9.724757812500000000e+03
1.415854499999999916e+03,9.357675781250000000e+03
1.415856899999999996e+03,9.584338867187500000e+03
1.415859400000000051e+03,9.469474609375000000e+03
1.415861799999999903e+03,9.772612304687500000e+03
1.415864299999999957e+03,9.712065429687500000e+03
1.415866700000000037e+03,9.403737304687500000e+03
1.415869099999999889e+03,9.148635742187500000e+03
1.415871599999999944e+03,8.996956054687500000e+03
1.415874000000000024e+03,9.342395507812500000e+03
1.415876500000000078e+03,9.421458007812500000e+03
1.415878899999999931e+03,9.567218750000000000e+03
1.415881300000000010e+03,8.955533203125000000e+03
1.415883800000000065e+03,9.298747070312500000e+03
1.415886199999999917e+03,9.234007812500000000e+03
1.415888699999999972e+03,9.255959960937500000e+03
1.415891100000000051e+03,9.173315429687500000e+03
1.415893600000000106e+03,9.733061523437500000e+03
1.415895999999999958e+03,9.298125000000000000e+03
1.415898400000000038e+03,9.316340820312500000e+03
1.415900900000000092e+03,9.326160156250000000e+03
1.415903299999999945e+03,9.251808593750000000e+03
1.415905799999999999e+03,9.265759765625000000e+03
1.415908200000000079e+03,9.578728515625000000e+03
1.415910599999999931e+03,9.423145507812500000e+03
1.415913099999999986e+03,9.431691406250000000e+03
1.415915500000000065e+03,9.538161132812500000e+03
1.415917999999999893e+03,9.146569335937500000e+03
1.415920399999999972e+03,9.492450195312500000e+03
1.415922900000000027e+03,9.503509765625000000e+03
1.415925300000000107e+03,9.547298828125000000e+03
1.415927699999999959e+03,9.394071289062500000e+03
1.415930200000000013e+03,9.565345703125000000e+03
1.415932600000000093e+03,9.250124023437500000e+03
1.415935099999999920e+03,9.354881835937500000e+03
1.415937500000000000e+03,9.652943359375000000e+03
1.415939900000000080e+03,9.451446289062500000e+03
1.415942399999999907e+03,9.343543945312500000e+03
1.415944799999999987e+03,9.436075195312500000e+03
1.415947300000000041e+03,9.191755859375000000e+03
1.415949699999999893e+03,9.372137695312500000e+03
1.415952099999999973e+03,9.441543945312500000e+03
1.415954600000000028e+03,9.447765625000000000e+03
1.415957000000000107e+03,9.513604492187500000e+03
1.415959499999999935e+03,9.283673828125000000e+03
1.415961900000000014e+03,9.151796875000000000e+03
1.415964400000000069e+03,9.611483398437500000e+03
1.415966799999999921e+03,9.736421875000000000e+03
1.415969200000000001e+03,9.279817382812500000e+03
1.415971700000000055e+03,9.153975585937500000e+03
1.415974099999999908e+03,8.996745117187500000e+03
1.415976599999999962e+03,9.075433593750000000e+03
1.415979000000000042e+03,9.049521484375000000e+03
1.415981399999999894e+03,9.197540039062500000e+03
1.415983899999999949e+03,9.197735351562500000e+03
1.415986300000000028e+03,9.388057617187500000e+03
1.415988800000000083e+03,9.117918945312500000e+03
1.415991199999999935e+03,9.283170898437500000e+03
1.415993699999999990e+03,9.506951171875000000e+03
1.415996100000000069e+03,9.406364257812500000e+03
1.415998499999999922e+03,9.166917968750000000e+03
1.416000999999999976e+03,9.149802734375000000e+03
1.416003400000000056e+03,9.270168945312500000e+03
1.416005900000000111e+03,9.533775390625000000e+03
1.416008299999999963e+03,9.387878906250000000e+03
1.416010700000000043e+03,8.935368164062500000e+03
1.416013200000000097e+03,8.981077148437500000e+03
1.416015599999999949e+03,9.411589843750000000e+03
1.416018100000000004e+03,9.045520507812500000e+03
1.416020500000000084e+03,9.697855468750000000e+03
1.416022899999999936e+03,9.306041015625000000e+03
1.416025399999999991e+03,9.148074218750000000e+03
1.416027800000000070e+03,9.591631835937500000e+03
1.416030299999999897e+03,9.358050781250000000e+03
1.416032699999999977e+03,9.609409179687500000e+03
1.416035200000000032e+03,9.186602539062500000e+03
1.416037600000000111e+03,9.387281250000000000e+03
1.416039999999999964e+03,9.744154296875000000e+03
1.416042500000000018e+03,9.170795898437500000e+03
1.416044900000000098e+03,9.416781250000000000e+03
1.416047399999999925e+03,9.344645507812500000e+03
1.416049800000000005e+03,9.727471679687500000e+03
1.416052200000000084e+03,9.115441406250000000e+03
1.416054699999999912e+03,9.181457031250000000e+03
1.416057099999999991e+03,9.268301757812500000e+03
1.416059600000000046e+03,9.438805664062500000e+03
1.416061999999999898e+03,9.000504882812500000e+03
1.416064499999999953e+03,9.537456054687500000e+03
1.416066900000000032e+03,9.550724609375000000e+03
1.416069300000000112e+03,9.156090820312500000e+03
1.416071799999999939e+03,9.369061523437500000e+03
1.416074200000000019e+03,9.118375976562500000e+03
1.416076700000000073e+03,9.370563476562500000e+03
1.416079099999999926e+03,9.220411132812500000e+03
1.416081500000000005e+03,9.027284179687500000e+03
1.416084000000000060e+03,9.643056640625000000e+03
1.416086399999999912e+03,9.341001953125000000e+03
1.416088899999999967e+03,9.079911132812500000e+03
1.416091300000000047e+03,9.289866210937500000e+03
1.416093800000000101e+03,9.340383789062500000e+03
1.416096199999999953e+03,9.252102539062500000e+03
1.416098600000000033e+03,9.718981445312500000e+03
1.416101100000000088e+03,9.142156250000000000e+03
1.416103499999999940e+03,9.528017578125000000e+03
1.416105999999999995e+03,9.329990234375000000e+03
1.416108400000000074e+03,9.251028320312500000e+03
1.416110799999999927e+03,9.374094726562500000e+03
1.416113299999999981e+03,9.457316406250000000e+03
1.416115700000000061e+03,9.249749023437500000e+03
1.416118199999999888e+03,9.338233398437500000e+03
1.416120599999999968e+03,9.167615234375000000e+03
1.416123000000000047e+03,8.939703125000000000e+03
1.416125500000000102e+03,9.433457031250000000e+03
1.416127899999999954e+03,8.917673828125000000e+03
1.416130400000000009e+03,9.238656250000000000e+03
1.416132800000000088e+03,9.217504882812500000e+03
1.416135299999999916e+03,9.391081054687500000e+03
1.416137699999999995e+03,9.707169921875000000e+03
1.416140100000000075e+03,9.313720703125000000e+03
1.416142599999999902e+03,9.298866210937500000e+03
1.416144999999999982e+03,9.595768554687500000e+03
1.416147500000000036e+03,9.734196289062500000e+03
1.416149899999999889e+03,9.095282226562500000e+03
1.416152299999999968e+03,9.570179687500000000e+03
1.416154800000000023e+03,9.298935546875000000e+03
1.416157200000000103e+03,8.996122070312500000e+03
1.416159699999999930e+03,9.270385742187500000e+03
1.416162100000000009e+03,9.250928710937500000e+03
1.416164600000000064e+03,9.669881835937500000e+03
1.416166999999999916e+03,9.273333984375000000e+03
1.416169399999999996e+03,9.126388671875000000e+03
1.416171900000000051e+03,9.534632812500000000e+03
1.416174299999999903e+03,9.273785156250000000e+03
1.416176799999999957e+03,9.468409179687500000e+03
1.416179200000000037e+03,9.278260742187500000e+03
1.416181599999999889e+03,9.240914062500000000e+03
1.416184099999999944e+03,9.120303710937500000e+03
1.416186500000000024e+03,9.211292968750000000e+03
1.416189000000000078e+03,8.870354492187500000e+03
1.416191399999999931e+03,9.445404296875000000e+03
1.416193800000000010e+03,9.381777343750000000e+03
1.416196300000000065e+03,9.592599609375000000e+03
1.416198699999999917e+03,9.396208984375000000e+03
1.416201199999999972e+03,9.317093750000000000e+03
1.416203600000000051e+03,8.992289062500000000e+03
1.416206100000000106e+03,9.407825195312500000e+03
1.416208499999999958e+03,9.377560546875000000e+03
1.416210900000000038e+03,9.285083984375000000e+03
1.416213400000000092e+03,8.961688476562500000e+03
1.416215799999999945e+03,9.484987304687500000e+03
1.416218299999999999e+03,9.425442382812500000e+03
1.416220700000000079e+03,9.112817382812500000e+03
1.416223099999999931e+03,9.308870117187500000e+03
1.416225599999999986e+03,9.333241210937500000e+03
1.416228000000000065e+03,9.114443359375000000e+03
1.416230499999999893e+03,9.367415039062500000e+03
1.416232899999999972e+03,9.342121093750000000e+03
1.416235400000000027e+03,9.035764648437500000e+03
1.416237800000000107e+03,9.614174804687500000e+03
1.416240199999999959e+03,9.309138671875000000e+03
1.416242700000000013e+03,9.297283203125000000e+03
1.416245100000000093e+03,9.145671875000000000e+03
1.416247599999999920e+03,9.424698242187500000e+03
1.416250000000000000e+03,8.910010742187500000e+03
1.416252400000000080e+03,9.170388671875000000e+03
1.416254899999999907e+03,9.002666992187500000e+03
1.416257299999999987e+03,9.245466796875000000e+03
1.416259800000000041e+03,9.448839843750000000e+03
1.416262199999999893e+03,9.155947265625000000e+03
1.416264599999999973e+03,9.569708984375000000e+03
1.416267100000000028e+03,9.632010742187500000e+03
1.416269500000000107e+03,9.142865234375000000e+03
1.416271999999999935e+03,9.524559570312500000e+03
1.416274400000000014e+03,9.444865234375000000e+03
1.416276900000000069e+03,9.381255859375000000e+03
1.416279299999999921e+03,9.285412109375000000e+03
1.416281700000000001e+03,9.205461914062500000e+03
1.416284200000000055e+03,9.403226562500000000e+03
1.416286599999999908e+03,9.160010742187500000e+03
1.416289099999999962e+03,9.356930664062500000e+03
1.416291500000000042e+03,9.292362304687500000e+03
1.416293899999999894e+03,9.023649414062500000e+03
1.416296399999999949e+03,9.022652343750000000e+03
1.416298800000000028e+03,9.006320312500000000e+03
1.416301300000000083e+03,9.273249023437500000e+03
1.416303699999999935e+03,9.458857421875000000e+03
1.416306199999999990e+03,9.116929687500000000e+03
1.416308600000000069e+03,9.465427734375000000e+03
1.416310999999999922e+03,9.013215820312500000e+03
1.416313499999999976e+03,9.126098632812500000e+03
1.416315900000000056e+03,9.470496093750000000e+03
1.416318400000000111e+03,9.601397460937500000e+03
1.416320799999999963e+03,9.195342773437500000e+03
1.416323200000000043e+03,9.156178710937500000e+03
1.416325700000000097e+03,8.925161132812500000e+03
1.416328099999999949e+03,9.266727539062500000e+03
1.416330600000000004e+03,9.244033203125000000e+03
1.416333000000000084e+03,9.042265625000000000e+03
1.416335399999999936e+03,8.934375976562500000e+03
1.416337899999999991e+03,9.074102539062500000e+03
1.416340300000000070e+03,9.351811523437500000e+03
1.416342799999999897e+03,9.396364257812500000e+03
1.416345199999999977e+03,9.422245117187500000e+03
1.416347700000000032e+03,9.355206054687500000e+03
1.416350100000000111e+03,9.061595703125000000e+03
1.416352499999999964e+03,9.082075195312500000e+03
1.416355000000000018e+03,9.345115234375000000e+03
1.416357400000000098e+03,9.413933593750000000e+03
1.416359899999999925e+03,9.481362304687500000e+03
1.416362300000000005e+03,9.096693359375000000e+03
1.416364700000000084e+03,9.469689453125000000e+03
1.416367199999999912e+03,9.413880859375000000e+03
1.416369599999999991e+03,9.722086914062500000e+03
1.416372100000000046e+03,9.425041992187500000e+03
1.416374499999999898e+03,9.345844726562500000e+03
1.416376999999999953e+03,9.060549804687500000e+03
1.416379400000000032e+03,9.464630859375000000e+03
1.416381800000000112e+03,9.598460937500000000e+03
1.416384299999999939e+03,9.012954101562500000e+03
1.416386700000000019e+03,9.494719726562500000e+03
1.416389200000000073e+03,9.505553710937500000e+03
1.416391599999999926e+03,9.574883789062500000e+03
1.416394000000000005e+03,9.375791015625000000e+03
1.416396500000000060e+03,9.264392578125000000e+03
1.416398899999999912e+03,9.398654296875000000e+03
1.416401399999999967e+03,9.448495117187500000e+03
1.416403800000000047e+03,9.025061523437500000e+03
1.416406199999999899e+03,9.190421875000000000e+03
1.416408699999999953e+03,9.691971679687500000e+03
1.416411100000000033e+03,9.148448242187500000e+03
1.416413600000000088e+03,9.469206054687500000e+03
1.416415999999999940e+03,9.368803710937500000e+03
1.416418499999999995e+03,9.192773437500000000e+03
1.416420900000000074e+03,9.567490234375000000e+03
