1.415251500000000078e+03,7.057389648437500000e+03
1.415253899999999931e+03,7.231019042968750000e+03
1.415256300000000010e+03,7.396161621093750000e+03
1.415258800000000065e+03,7.416700195312500000e+03
1.415261199999999917e+03,7.431903320312500000e+03
1.415263699999999972e+03,7.639456054687500000e+03
1.415266100000000051e+03,7.125707031250000000e+03
1.415268600000000106e+03,7.517516113281250000e+03
1.415270999999999958e+03,7.327140625000000000e+03
1.415273400000000038e+03,7.693573730468750000e+03
1.415275900000000092e+03,7.455091796875000000e+03
1.415278299999999945e+03,7.405594238281250000e+03
1.415280799999999999e+03,7.862844238281250000e+03
1.415283200000000079e+03,7.722503906250000000e+03
1.415285599999999931e+03,7.593441406250000000e+03
1.415288099999999986e+03,7.558279785156250000e+03
1.415290500000000065e+03,7.599801757812500000e+03
1.415292999999999893e+03,7.529886230468750000e+03
1.415295399999999972e+03,8.156769042968750000e+03
1.415297900000000027e+03,7.675135253906250000e+03
1.415300300000000107e+03,7.987768066406250000e+03
1.415302699999999959e+03,8.004388671875000000e+03
1.415305200000000013e+03,7.854092773437500000e+03
1.415307600000000093e+03,7.961686523437500000e+03
1.415310099999999920e+03,7.758166503906250000e+03
1.415312500000000000e+03,7.837943847656250000e+03
1.415314900000000080e+03,7.849604003906250000e+03
1.415317399999999907e+03,8.161804199218750000e+03
1.415319799999999987e+03,8.148067871093750000e+03
1.415322300000000041e+03,8.185811035156250000e+03
1.415324699999999893e+03,8.235648437500000000e+03
1.415327099999999973e+03,8.061794433593750000e+03
1.415329600000000028e+03,8.350875976562500000e+03
1.415332000000000107e+03,8.430721679687500000e+03
1.415334499999999935e+03,7.973450195312500000e+03
1.415336900000000014e+03,8.191094238281250000e+03
1.415339400000000069e+03,8.637157226562500000e+03
1.415341799999999921e+03,8.470281250000000000e+03
1.415344200000000001e+03,8.860614257812500000e+03
1.415346700000000055e+03,8.438327148437500000e+03
1.415349099999999908e+03,7.794317382812500000e+03
1.415351599999999962e+03,8.569440429687500000e+03
1.415354000000000042e+03,8.429210937500000000e+03
1.415356399999999894e+03,8.604193359375000000e+03
1.415358899999999949e+03,8.590515625000000000e+03
1.415361300000000028e+03,8.679031250000000000e+03
1.415363800000000083e+03,8.679478515625000000e+03
1.415366199999999935e+03,8.446972656250000000e+03
1.415368699999999990e+03,8.773262695312500000e+03
1.415371100000000069e+03,8.476637695312500000e+03
1.415373499999999922e+03,8.623234375000000000e+03
1.415375999999999976e+03,8.543830078125000000e+03
1.415378400000000056e+03,8.665119140625000000e+03
1.415380900000000111e+03,8.573713867187500000e+03
1.415383299999999963e+03,8.757817382812500000e+03
1.415385700000000043e+03,8.600523437500000000e+03
1.415388200000000097e+03,8.876901367187500000e+03
1.415390599999999949e+03,9.138078125000000000e+03
1.415393100000000004e+03,8.869460937500000000e+03
1.415395500000000084e+03,8.524933593750000000e+03
1.415397899999999936e+03,9.163063476562500000e+03
1.415400399999999991e+03,9.012915039062500000e+03
1.415402800000000070e+03,8.878916015625000000e+03
1.415405299999999897e+03,8.768978515625000000e+03
1.415407699999999977e+03,8.888327148437500000e+03
1.415410200000000032e+03,8.952902343750000000e+03
1.415412600000000111e+03,8.989001953125000000e+03
1.415414999999999964e+03,9.284230468750000000e+03
1.415417500000000018e+03,9.068650390625000000e+03
1.415419900000000098e+03,9.156035156250000000e+03
1.415422399999999925e+03,8.789020507812500000e+03
1.415424800000000005e+03,9.247707031250000000e+03
1.415427200000000084e+03,8.975439453125000000e+03
1.415429699999999912e+03,8.872906250000000000e+03
1.415432099999999991e+03,9.260718750000000000e+03
1.415434600000000046e+03,9.273582031250000000e+03
1.415436999999999898e+03,9.454670898437500000e+03
1.415439499999999953e+03,9.448451171875000000e+03
1.415441900000000032e+03,8.949096679687500000e+03
1.415444300000000112e+03,9.433524414062500000e+03
1.415446799999999939e+03,9.301668945312500000e+03
1.415449200000000019e+03,9.283629882812500000e+03
1.415451700000000073e+03,9.216598632812500000e+03
1.415454099999999926e+03,9.259295898437500000e+03
1.415456500000000005e+03,9.085371093750000000e+03
1.415459000000000060e+03,9.242005859375000000e+03
1.415461399999999912e+03,9.336186523437500000e+03
1.415463899999999967e+03,9.089562500000000000e+03
1.415466300000000047e+03,9.585518554687500000e+03
1.415468800000000101e+03,9.284151367187500000e+03
1.415471199999999953e+03,9.199970703125000000e+03
1.415473600000000033e+03,9.380885742187500000e+03
1.415476100000000088e+03,8.950923828125000000e+03
1.415478499999999940e+03,9.283907226562500000e+03
1.415480999999999995e+03,9.393178710937500000e+03
1.415483400000000074e+03,9.485762695312500000e+03
1.415485799999999927e+03,9.672899414062500000e+03
1.415488299999999981e+03,9.644385742187500000e+03
1.415490700000000061e+03,9.321210937500000000e+03
1.415493199999999888e+03,9.357828125000000000e+03
1.415495599999999968e+03,9.440870117187500000e+03
1.415498000000000047e+03,9.675612304687500000e+03
1.415500500000000102e+03,9.626514648437500000e+03
1.415502899999999954e+03,9.628618164062500000e+03
1.415505400000000009e+03,9.590937500000000000e+03
1.415507800000000088e+03,9.585080078125000000e+03
1.415510299999999916e+03,9.368718750000000000e+03
1.415512699999999995e+03,9.524698242187500000e+03
1.415515100000000075e+03,9.606470703125000000e+03
1.415517599999999902e+03,9.506550781250000000e+03
1.415519999999999982e+03,9.474079101562500000e+03
1.415522500000000036e+03,9.552703125000000000e+03
1.415524899999999889e+03,9.627289062500000000e+03
1.415527299999999968e+03,9.336104492187500000e+03
1.415529800000000023e+03,9.388514648437500000e+03
1.415532200000000103e+03,9.568910156250000000e+03
1.415534699999999930e+03,9.435973632812500000e+03
1.415537100000000009e+03,9.484610351562500000e+03
1.415539600000000064e+03,9.474612304687500000e+03
1.415541999999999916e+03,9.915735351562500000e+03
1.415544399999999996e+03,9.698471679687500000e+03
1.415546900000000051e+03,9.332107421875000000e+03
1.415549299999999903e+03,9.792357421875000000e+03
1.415551799999999957e+03,9.426423828125000000e+03
1.415554200000000037e+03,1.012667968750000000e+04
1.415556599999999889e+03,9.895174804687500000e+03
1.415559099999999944e+03,9.516407226562500000e+03
1.415561500000000024e+03,9.891684570312500000e+03
1.415564000000000078e+03,9.660454101562500000e+03
1.415566399999999931e+03,9.483865234375000000e+03
1.415568800000000010e+03,9.635763671875000000e+03
1.415571300000000065e+03,9.577618164062500000e+03
1.415573699999999917e+03,1.002115917968750000e+04
1.415576199999999972e+03,9.490490234375000000e+03
1.415578600000000051e+03,9.669103515625000000e+03
1.415581100000000106e+03,9.912565429687500000e+03
1.415583499999999958e+03,9.693752929687500000e+03
1.415585900000000038e+03,9.508933593750000000e+03
1.415588400000000092e+03,9.477402343750000000e+03
1.415590799999999945e+03,9.591796875000000000e+03
1.415593299999999999e+03,9.938691406250000000e+03
1.415595700000000079e+03,9.757287109375000000e+03
1.415598099999999931e+03,9.975956054687500000e+03
1.415600599999999986e+03,9.644852539062500000e+03
1.415603000000000065e+03,9.689232421875000000e+03
1.415605499999999893e+03,9.707044921875000000e+03
1.415607899999999972e+03,9.397954101562500000e+03
1.415610400000000027e+03,9.702140625000000000e+03
1.415612800000000107e+03,9.590919921875000000e+03
1.415615199999999959e+03,9.627487304687500000e+03
1.415617700000000013e+03,9.811950195312500000e+03
1.415620100000000093e+03,9.621412109375000000e+03
1.415622599999999920e+03,9.760609375000000000e+03
1.415625000000000000e+03,9.862874023437500000e+03
1.415627400000000080e+03,9.464141601562500000e+03
1.415629899999999907e+03,9.798622070312500000e+03
1.415632299999999987e+03,9.554772460937500000e+03
1.415634800000000041e+03,9.667987304687500000e+03
1.415637199999999893e+03,9.128791992187500000e+03
1.415639599999999973e+03,9.414377929687500000e+03
1.415642100000000028e+03,9.646084960937500000e+03
1.415644500000000107e+03,9.499990234375000000e+03
1.415646999999999935e+03,9.452786132812500000e+03
1.415649400000000014e+03,9.739820312500000000e+03
1.415651900000000069e+03,9.828435546875000000e+03
1.415654299999999921e+03,9.430204101562500000e+03
1.415656700000000001e+03,9.836915039062500000e+03
1.415659200000000055e+03,9.637722656250000000e+03
1.415661599999999908e+03,9.727766601562500000e+03
1.415664099999999962e+03,9.815767578125000000e+03
1.415666500000000042e+03,9.265179687500000000e+03
1.415668899999999894e+03,9.882509765625000000e+03
1.415671399999999949e+03,9.660022460937500000e+03
1.415673800000000028e+03,9.703883789062500000e+03
1.415676300000000083e+03,9.682212890625000000e+03
1.415678699999999935e+03,9.554275390625000000e+03
1.415681199999999990e+03,9.726225585937500000e+03
1.415683600000000069e+03,9.641291015625000000e+03
1.415685999999999922e+03,9.485884765625000000e+03
1.415688499999999976e+03,9.726185546875000000e+03
1.415690900000000056e+03,1.013658496093750000e+04
1.415693400000000111e+03,9.591736328125000000e+03
1.415695799999999963e+03,9.338286132812500000e+03
1.415698200000000043e+03,9.683161132812500000e+03
1.415700700000000097e+03,9.598336914062500000e+03
1.415703099999999949e+03,9.636160156250000000e+03
1.415705600000000004e+03,9.441873046875000000e+03
1.415708000000000084e+03,9.751459960937500000e+03
1.415710399999999936e+03,1.003090722656250000e+04
1.415712899999999991e+03,9.392602539062500000e+03
1.415715300000000070e+03,9.929448242187500000e+03
1.415717799999999897e+03,9.620886718750000000e+03
1.415720199999999977e+03,9.957172851562500000e+03
1.415722700000000032e+03,9.614285156250000000e+03
1.415725100000000111e+03,9.414722656250000000e+03
1.415727499999999964e+03,9.666549804687500000e+03
1.415730000000000018e+03,9.585142578125000000e+03
1.415732400000000098e+03,9.435635742187500000e+03
1.415734899999999925e+03,9.801735351562500000e+03
1.415737300000000005e+03,9.750153320312500000e+03
1.415739700000000084e+03,9.521051757812500000e+03
1.415742199999999912e+03,9.506062500000000000e+03
1.415744599999999991e+03,1.005664355468750000e+04
1.415747100000000046e+03,1.002541210937500000e+04
1.415749499999999898e+03,9.687439453125000000e+03
1.415751999999999953e+03,9.497889648437500000e+03
1.415754400000000032e+03,9.707788085937500000e+03
1.415756800000000112e+03,9.609267578125000000e+03
1.415759299999999939e+03,9.319890625000000000e+03
1.415761700000000019e+03,1.013422851562500000e+04
1.415764200000000073e+03,9.370065429687500000e+03
1.415766599999999926e+03,9.519726562500000000e+03
1.415769000000000005e+03,9.701258789062500000e+03
1.415771500000000060e+03,9.508397460937500000e+03
1.415773899999999912e+03,9.346411132812500000e+03
1.415776399999999967e+03,9.205257812500000000e+03
1.415778800000000047e+03,9.833797851562500000e+03
1.415781199999999899e+03,9.505914062500000000e+03
1.415783699999999953e+03,9.546835937500000000e+03
1.415786100000000033e+03,9.397342773437500000e+03
1.415788600000000088e+03,9.448715820312500000e+03
1.415790999999999940e+03,9.720555664062500000e+03
1.415793499999999995e+03,9.497369140625000000e+03
1.415795900000000074e+03,9.539875976562500000e+03
1.415798299999999927e+03,9.413442382812500000e+03
1.415800799999999981e+03,9.621889648437500000e+03
1.415803200000000061e+03,9.483454101562500000e+03
1.415805699999999888e+03,9.271036132812500000e+03
1.415808099999999968e+03,9.672696289062500000e+03
1.415810500000000047e+03,9.566511718750000000e+03
1.415813000000000102e+03,9.656562500000000000e+03
1.415815399999999954e+03,9.623304687500000000e+03
1.415817900000000009e+03,9.486867187500000000e+03
1.415820300000000088e+03,9.695673828125000000e+03
1.415822799999999916e+03,9.816158203125000000e+03
1.415825199999999995e+03,9.477012695312500000e+03
1.415827600000000075e+03,9.547798828125000000e+03
1.415830099999999902e+03,9.528867187500000000e+03
1.415832499999999982e+03,9.610680664062500000e+03
1.415835000000000036e+03,9.589324218750000000e+03
1.415837399999999889e+03,9.399178710937500000e+03
1.415839799999999968e+03,9.536168945312500000e+03
1.415842300000000023e+03,9.404322265625000000e+03
1.415844700000000103e+03,9.487230468750000000e+03
1.415847199999999930e+03,9.209363281250000000e+03
1.415849600000000009e+03,9.707524414062500000e+03
1.415852100000000064e+03,9.463721679687500000e+03
1.415854499999999916e+03,9.668845703125000000e+03
1.415856899999999996e+03,9.124986328125000000e+03
1.415859400000000051e+03,8.811096679687500000e+03
1.415861799999999903e+03,9.629454101562500000e+03
1.415864299999999957e+03,9.436609375000000000e+03
1.415866700000000037e+03,9.564156250000000000e+03
1.415869099999999889e+03,9.418681640625000000e+03
1.415871599999999944e+03,9.374118164062500000e+03
1.415874000000000024e+03,9.383698242187500000e+03
1.415876500000000078e+03,9.631884765625000000e+03
1.415878899999999931e+03,9.455359375000000000e+03
1.415881300000000010e+03,9.431169921875000000e+03
1.415883800000000065e+03,9.639953125000000000e+03
1.415886199999999917e+03,9.251954101562500000e+03
1.415888699999999972e+03,9.449916015625000000e+03
1.415891100000000051e+03,9.301596679687500000e+03
1.415893600000000106e+03,9.749238281250000000e+03
1.415895999999999958e+03,9.368084960937500000e+03
1.415898400000000038e+03,9.358064453125000000e+03
1.415900900000000092e+03,9.373292968750000000e+03
1.415903299999999945e+03,8.933957031250000000e+03
1.415905799999999999e+03,9.366666992187500000e+03
1.415908200000000079e+03,9.462455078125000000e+03
1.415910599999999931e+03,8.919506835937500000e+03
1.415913099999999986e+03,9.311078125000000000e+03
1.415915500000000065e+03,9.302831054687500000e+03
1.415917999999999893e+03,9.635040039062500000e+03
1.415920399999999972e+03,9.608798828125000000e+03
1.415922900000000027e+03,9.635932617187500000e+03
1.415925300000000107e+03,9.613662109375000000e+03
1.415927699999999959e+03,9.414687500000000000e+03
1.415930200000000013e+03,9.052504882812500000e+03
1.415932600000000093e+03,9.375956054687500000e+03
1.415935099999999920e+03,9.148250000000000000e+03
1.415937500000000000e+03,9.349514648437500000e+03
1.415939900000000080e+03,9.503832031250000000e+03
1.415942399999999907e+03,9.358577148437500000e+03
1.415944799999999987e+03,9.400775390625000000e+03
1.415947300000000041e+03,9.508722656250000000e+03
1.415949699999999893e+03,8.996828125000000000e+03
1.415952099999999973e+03,9.447459960937500000e+03
1.415954600000000028e+03,9.353103515625000000e+03
1.415957000000000107e+03,9.427338867187500000e+03
1.415959499999999935e+03,9.209999023437500000e+03
1.415961900000000014e+03,9.199862304687500000e+03
1.415964400000000069e+03,9.286093750000000000e+03
1.415966799999999921e+03,9.620825195312500000e+03
1.415969200000000001e+03,9.010992187500000000e+03
1.415971700000000055e+03,9.472082031250000000e+03
1.415974099999999908e+03,9.180350585937500000e+03
1.415976599999999962e+03,9.602826171875000000e+03
1.415979000000000042e+03,9.395061523437500000e+03
1.415981399999999894e+03,9.439065429687500000e+03
1.415983899999999949e+03,9.465519531250000000e+03
1.415986300000000028e+03,9.816190429687500000e+03
1.415988800000000083e+03,9.393844726562500000e+03
1.415991199999999935e+03,9.290076171875000000e+03
1.415993699999999990e+03,9.437227539062500000e+03
1.415996100000000069e+03,9.133183593750000000e+03
1.415998499999999922e+03,9.361379882812500000e+03
1.416000999999999976e+03,9.284873046875000000e+03
1.416003400000000056e+03,9.291324218750000000e+03
1.416005900000000111e+03,9.402116210937500000e+03
1.416008299999999963e+03,9.654379882812500000e+03
1.416010700000000043e+03,9.337462890625000000e+03
1.416013200000000097e+03,9.273224609375000000e+03
1.416015599999999949e+03,9.209548828125000000e+03
1.416018100000000004e+03,9.122571289062500000e+03
1.416020500000000084e+03,9.236450195312500000e+03
1.416022899999999936e+03,9.750773437500000000e+03
1.416025399999999991e+03,9.553328125000000000e+03
1.416027800000000070e+03,9.478683593750000000e+03
1.416030299999999897e+03,9.486892578125000000e+03
1.416032699999999977e+03,9.644746093750000000e+03
1.416035200000000032e+03,9.430081054687500000e+03
1.416037600000000111e+03,9.328809570312500000e+03
1.416039999999999964e+03,9.125336914062500000e+03
1.416042500000000018e+03,9.289347656250000000e+03
1.416044900000000098e+03,9.158976562500000000e+03
1.416047399999999925e+03,9.354144531250000000e+03
1.416049800000000005e+03,9.384648437500000000e+03
1.416052200000000084e+03,9.356257812500000000e+03
1.416054699999999912e+03,9.718636718750000000e+03
1.416057099999999991e+03,9.444594726562500000e+03
1.416059600000000046e+03,9.286781250000000000e+03
1.416061999999999898e+03,9.363588867187500000e+03
1.416064499999999953e+03,9.394346679687500000e+03
1.416066900000000032e+03,9.348436523437500000e+03
1.416069300000000112e+03,9.034083984375000000e+03
1.416071799999999939e+03,9.246164062500000000e+03
1.416074200000000019e+03,9.025829101562500000e+03
1.416076700000000073e+03,9.170183593750000000e+03
1.416079099999999926e+03,9.224732421875000000e+03
1.416081500000000005e+03,9.199600585937500000e+03
1.416084000000000060e+03,9.037390625000000000e+03
1.416086399999999912e+03,9.428600585937500000e+03
1.416088899999999967e+03,9.473555664062500000e+03
1.416091300000000047e+03,9.070359375000000000e+03
1.416093800000000101e+03,9.633771484375000000e+03
1.416096199999999953e+03,9.557186523437500000e+03
1.416098600000000033e+03,9.397320312500000000e+03
1.416101100000000088e+03,9.250876953125000000e+03
1.416103499999999940e+03,9.239916992187500000e+03
1.416105999999999995e+03,9.398717773437500000e+03
1.416108400000000074e+03,8.978161132812500000e+03
1.416110799999999927e+03,9.521915039062500000e+03
1.416113299999999981e+03,9.411302734375000000e+03
1.416115700000000061e+03,9.232472656250000000e+03
1.416118199999999888e+03,9.296394531250000000e+03
1.416120599999999968e+03,9.326152343750000000e+03
1.416123000000000047e+03,9.342342773437500000e+03
1.416125500000000102e+03,9.429233398437500000e+03
1.416127899999999954e+03,9.128530273437500000e+03
1.416130400000000009e+03,9.346854492187500000e+03
1.416132800000000088e+03,9.193400390625000000e+03
1.416135299999999916e+03,9.107010742187500000e+03
1.416137699999999995e+03,9.212047851562500000e+03
1.416140100000000075e+03,9.081710937500000000e+03
1.416142599999999902e+03,9.296521484375000000e+03
1.416144999999999982e+03,9.393320312500000000e+03
1.416147500000000036e+03,9.121958984375000000e+03
1.416149899999999889e+03,9.723412109375000000e+03
1.416152299999999968e+03,9.227250976562500000e+03
1.416154800000000023e+03,9.263662109375000000e+03
1.416157200000000103e+03,9.019512695312500000e+03
1.416159699999999930e+03,9.565831054687500000e+03
1.416162100000000009e+03,9.390244140625000000e+03
1.416164600000000064e+03,9.072058593750000000e+03
1.416166999999999916e+03,9.414120117187500000e+03
1.416169399999999996e+03,9.108615234375000000e+03
1.416171900000000051e+03,9.157282226562500000e+03
1.416174299999999903e+03,9.249255859375000000e+03
1.416176799999999957e+03,9.419550781250000000e+03
1.416179200000000037e+03,9.426375000000000000e+03
1.416181599999999889e+03,9.324558593750000000e+03
1.416184099999999944e+03,9.417529296875000000e+03
1.416186500000000024e+03,9.072198242187500000e+03
1.416189000000000078e+03,9.502589843750000000e+03
1.416191399999999931e+03,8.850816406250000000e+03
1.416193800000000010e+03,9.379835937500000000e+03
1.416196300000000065e+03,9.160405273437500000e+03
1.416198699999999917e+03,9.301935546875000000e+03
1.416201199999999972e+03,9.147908203125000000e+03
1.416203600000000051e+03,9.211775390625000000e+03
1.416206100000000106e+03,9.134036132812500000e+03
1.416208499999999958e+03,9.022002929687500000e+03
1.416210900000000038e+03,9.523306640625000000e+03
1.416213400000000092e+03,9.381828125000000000e+03
1.416215799999999945e+03,9.204392578125000000e+03
1.416218299999999999e+03,9.411773437500000000e+03
1.416220700000000079e+03,9.512948242187500000e+03
1.416223099999999931e+03,9.404759765625000000e+03
1.416225599999999986e+03,9.669868164062500000e+03
1.416228000000000065e+03,9.259322265625000000e+03
1.416230499999999893e+03,9.166803710937500000e+03
1.416232899999999972e+03,9.283030273437500000e+03
1.416235400000000027e+03,9.461164062500000000e+03
1.416237800000000107e+03,9.500770507812500000e+03
1.416240199999999959e+03,8.962985351562500000e+03
1.416242700000000013e+03,9.139842773437500000e+03
1.416245100000000093e+03,9.354081054687500000e+03
1.416247599999999920e+03,9.306808593750000000e+03
1.416250000000000000e+03,9.195768554687500000e+03
1.416252400000000080e+03,9.304564453125000000e+03
1.416254899999999907e+03,9.397298828125000000e+03
1.416257299999999987e+03,8.912787109375000000e+03
1.416259800000000041e+03,9.276966796875000000e+03
1.416262199999999893e+03,9.435247070312500000e+03
1.416264599999999973e+03,9.457777343750000000e+03
1.416267100000000028e+03,9.242698242187500000e+03
1.416269500000000107e+03,9.122842773437500000e+03
1.416271999999999935e+03,9.219827148437500000e+03
1.416274400000000014e+03,9.782875976562500000e+03
1.416276900000000069e+03,9.178590820312500000e+03
1.416279299999999921e+03,9.254638671875000000e+03
1.416281700000000001e+03,9.091569335937500000e+03
1.416284200000000055e+03,9.100442382812500000e+03
1.416286599999999908e+03,9.168881835937500000e+03
1.416289099999999962e+03,9.271190429687500000e+03
1.416291500000000042e+03,9.177908203125000000e+03
1.416293899999999894e+03,9.280135742187500000e+03
1.416296399999999949e+03,9.379235351562500000e+03
1.416298800000000028e+03,9.369568359375000000e+03
1.416301300000000083e+03,8.923407226562500000e+03
1.416303699999999935e+03,9.419592773437500000e+03
1.416306199999999990e+03,8.996440429687500000e+03
1.416308600000000069e+03,9.230378906250000000e+03
1.416310999999999922e+03,9.738618164062500000e+03
1.416313499999999976e+03,8.911686523437500000e+03
1.416315900000000056e+03,8.974261718750000000e+03
1.416318400000000111e+03,9.497015625000000000e+03
1.416320799999999963e+03,9.133214843750000000e+03
1.416323200000000043e+03,9.162091796875000000e+03
1.416325700000000097e+03,9.056836914062500000e+03
1.416328099999999949e+03,9.249670898437500000e+03
1.416330600000000004e+03,9.310471679687500000e+03
1.416333000000000084e+03,9.259762695312500000e+03
1.416335399999999936e+03,9.217499023437500000e+03
1.416337899999999991e+03,9.440689453125000000e+03
1.416340300000000070e+03,9.311626953125000000e+03
1.416342799999999897e+03,9.435421875000000000e+03
1.416345199999999977e+03,9.274127929687500000e+03
1.416347700000000032e+03,9.273966796875000000e+03
1.416350100000000111e+03,8.944204101562500000e+03
1.416352499999999964e+03,9.193239257812500000e+03
1.416355000000000018e+03,9.470304687500000000e+03
1.416357400000000098e+03,9.477446289062500000e+03
1.416359899999999925e+03,9.237284179687500000e+03
1.416362300000000005e+03,9.426374023437500000e+03
1.416364700000000084e+03,9.531145507812500000e+03
1.416367199999999912e+03,9.102534179687500000e+03
1.416369599999999991e+03,9.320977539062500000e+03
1.416372100000000046e+03,9.362622070312500000e+03
1.416374499999999898e+03,9.267877929687500000e+03
1.416376999999999953e+03,9.199992187500000000e+03
1.416379400000000032e+03,9.384687500000000000e+03
1.416381800000000112e+03,8.943296875000000000e+03
1.416384299999999939e+03,9.656835937500000000e+03
1.416386700000000019e+03,9.505285156250000000e+03
1.416389200000000073e+03,9.338062500000000000e+03
1.416391599999999926e+03,9.480476562500000000e+03
1.416394000000000005e+03,9.513851562500000000e+03
1.416396500000000060e+03,9.131607421875000000e+03
1.416398899999999912e+03,9.261932617187500000e+03
1.416401399999999967e+03,9.286712890625000000e+03
1.416403800000000047e+03,9.677639648437500000e+03
1.416406199999999899e+03,9.428492187500000000e+03
1.416408699999999953e+03,9.179375976562500000e+03
1.416411100000000033e+03,9.382813476562500000e+03
1.416413600000000088e+03,9.310614257812500000e+03
1.416415999999999940e+03,9.185972656250000000e+03
1.416418499999999995e+03,9.588122070312500000e+03
1.416420900000000074e+03,9.179202148437500000e+03
