1.415224600000000009e+03,7.133556152343750000e+03
1.415227100000000064e+03,6.891388671875000000e+03
1.415229499999999916e+03,6.804188964843750000e+03
1.415231899999999996e+03,6.903109375000000000e+03
1.415234400000000051e+03,6.950241699218750000e+03
1.415236799999999903e+03,7.008690429687500000e+03
1.415239299999999957e+03,7.219512207031250000e+03
1.415241700000000037e+03,7.195315429687500000e+03
1.415244099999999889e+03,7.051571777343750000e+03
1.415246599999999944e+03,7.312426269531250000e+03
1.415249000000000024e+03,6.889334960937500000e+03
1.415251500000000078e+03,7.075871093750000000e+03
1.415253899999999931e+03,7.092038574218750000e+03
1.415256300000000010e+03,7.238514160156250000e+03
1.415258800000000065e+03,7.373675292968750000e+03
1.415261199999999917e+03,7.424541503906250000e+03
1.415263699999999972e+03,7.324883300781250000e+03
1.415266100000000051e+03,7.590925781250000000e+03
1.415268600000000106e+03,7.354432128906250000e+03
1.415270999999999958e+03,7.565487792968750000e+03
1.415273400000000038e+03,7.479429687500000000e+03
1.415275900000000092e+03,7.845677734375000000e+03
1.415278299999999945e+03,7.835834960937500000e+03
1.415280799999999999e+03,7.621129394531250000e+03
1.415283200000000079e+03,7.361899902343750000e+03
1.415285599999999931e+03,7.370637695312500000e+03
1.415288099999999986e+03,7.840145019531250000e+03
1.415290500000000065e+03,7.931499023437500000e+03
1.415292999999999893e+03,7.884184082031250000e+03
1.415295399999999972e+03,7.825991210937500000e+03
1.415297900000000027e+03,7.873171386718750000e+03
1.415300300000000107e+03,8.052854492187500000e+03
1.415302699999999959e+03,8.102193359375000000e+03
1.415305200000000013e+03,8.052516601562500000e+03
1.415307600000000093e+03,8.153686523437500000e+03
1.415310099999999920e+03,7.919987792968750000e+03
1.415312500000000000e+03,7.901113769531250000e+03
1.415314900000000080e+03,8.258529296875000000e+03
1.415317399999999907e+03,7.965676757812500000e+03
1.415319799999999987e+03,8.308954101562500000e+03
1.415322300000000041e+03,8.461093750000000000e+03
1.415324699999999893e+03,8.151839843750000000e+03
1.415327099999999973e+03,7.986591308593750000e+03
1.415329600000000028e+03,8.289144531250000000e+03
1.415332000000000107e+03,8.472306640625000000e+03
1.415334499999999935e+03,8.294145507812500000e+03
1.415336900000000014e+03,8.196013671875000000e+03
1.415339400000000069e+03,8.301047851562500000e+03
1.415341799999999921e+03,8.457236328125000000e+03
1.415344200000000001e+03,8.293095703125000000e+03
1.415346700000000055e+03,8.617715820312500000e+03
1.415349099999999908e+03,7.995653808593750000e+03
1.415351599999999962e+03,8.450100585937500000e+03
1.415354000000000042e+03,8.523723632812500000e+03
1.415356399999999894e+03,8.525914062500000000e+03
1.415358899999999949e+03,8.421483398437500000e+03
1.415361300000000028e+03,8.877323242187500000e+03
1.415363800000000083e+03,8.625795898437500000e+03
1.415366199999999935e+03,8.527944335937500000e+03
1.415368699999999990e+03,8.362393554687500000e+03
1.415371100000000069e+03,8.588531250000000000e+03
1.415373499999999922e+03,8.690463867187500000e+03
1.415375999999999976e+03,8.682278320312500000e+03
1.415378400000000056e+03,8.575598632812500000e+03
1.415380900000000111e+03,9.010311523437500000e+03
1.415383299999999963e+03,9.168116210937500000e+03
1.415385700000000043e+03,8.720735351562500000e+03
1.415388200000000097e+03,8.778592773437500000e+03
1.415390599999999949e+03,8.923357421875000000e+03
1.415393100000000004e+03,9.023899414062500000e+03
1.415395500000000084e+03,9.351668945312500000e+03
1.415397899999999936e+03,8.870992187500000000e+03
1.415400399999999991e+03,8.922264648437500000e+03
1.415402800000000070e+03,8.917789062500000000e+03
1.415405299999999897e+03,9.078450195312500000e+03
1.415407699999999977e+03,8.740099609375000000e+03
1.415410200000000032e+03,9.131981445312500000e+03
1.415412600000000111e+03,9.008166992187500000e+03
1.415414999999999964e+03,8.817324218750000000e+03
1.415417500000000018e+03,9.069216796875000000e+03
1.415419900000000098e+03,9.055623046875000000e+03
1.415422399999999925e+03,8.975578125000000000e+03
1.415424800000000005e+03,8.905275390625000000e+03
1.415427200000000084e+03,9.286052734375000000e+03
1.415429699999999912e+03,8.961777343750000000e+03
1.415432099999999991e+03,9.417174804687500000e+03
1.415434600000000046e+03,9.022420898437500000e+03
1.415436999999999898e+03,9.119316406250000000e+03
1.415439499999999953e+03,9.110226562500000000e+03
1.415441900000000032e+03,9.288058593750000000e+03
1.415444300000000112e+03,9.415489257812500000e+03
1.415446799999999939e+03,9.094599609375000000e+03
1.415449200000000019e+03,9.348636718750000000e+03
1.415451700000000073e+03,9.138261718750000000e+03
1.415454099999999926e+03,9.263216796875000000e+03
1.415456500000000005e+03,9.372156250000000000e+03
1.415459000000000060e+03,9.097425781250000000e+03
1.415461399999999912e+03,9.523174804687500000e+03
1.415463899999999967e+03,9.374984375000000000e+03
1.415466300000000047e+03,9.629307617187500000e+03
1.415468800000000101e+03,9.360533203125000000e+03
1.415471199999999953e+03,9.430652343750000000e+03
1.415473600000000033e+03,9.040286132812500000e+03
1.415476100000000088e+03,9.533018554687500000e+03
1.415478499999999940e+03,9.284026367187500000e+03
1.415480999999999995e+03,9.347871093750000000e+03
1.415483400000000074e+03,9.830479492187500000e+03
1.415485799999999927e+03,9.578721679687500000e+03
1.415488299999999981e+03,9.422535156250000000e+03
1.415490700000000061e+03,9.529489257812500000e+03
1.415493199999999888e+03,9.418416992187500000e+03
1.415495599999999968e+03,9.452070312500000000e+03
1.415498000000000047e+03,9.639183593750000000e+03
1.415500500000000102e+03,9.436982421875000000e+03
1.415502899999999954e+03,1.002572851562500000e+04
1.415505400000000009e+03,9.283157226562500000e+03
1.415507800000000088e+03,9.446707031250000000e+03
1.415510299999999916e+03,9.649221679687500000e+03
1.415512699999999995e+03,9.660181640625000000e+03
1.415515100000000075e+03,9.395053710937500000e+03
1.415517599999999902e+03,9.687280273437500000e+03
1.415519999999999982e+03,9.779254882812500000e+03
1.415522500000000036e+03,9.810325195312500000e+03
1.415524899999999889e+03,9.628241210937500000e+03
1.415527299999999968e+03,9.782394531250000000e+03
1.415529800000000023e+03,9.732670898437500000e+03
1.415532200000000103e+03,9.576979492187500000e+03
1.415534699999999930e+03,9.652496093750000000e+03
1.415537100000000009e+03,9.365980468750000000e+03
1.415539600000000064e+03,9.501750976562500000e+03
1.415541999999999916e+03,9.565855468750000000e+03
1.415544399999999996e+03,9.497729492187500000e+03
1.415546900000000051e+03,9.549549804687500000e+03
1.415549299999999903e+03,9.706908203125000000e+03
1.415551799999999957e+03,9.712545898437500000e+03
1.415554200000000037e+03,9.450146484375000000e+03
1.415556599999999889e+03,9.651317382812500000e+03
1.415559099999999944e+03,9.703675781250000000e+03
1.415561500000000024e+03,9.243328125000000000e+03
1.415564000000000078e+03,9.341572265625000000e+03
1.415566399999999931e+03,9.526592773437500000e+03
1.415568800000000010e+03,9.600417968750000000e+03
1.415571300000000065e+03,9.952745117187500000e+03
1.415573699999999917e+03,9.687252929687500000e+03
1.415576199999999972e+03,9.812818359375000000e+03
1.415578600000000051e+03,9.516247070312500000e+03
1.415581100000000106e+03,9.854808593750000000e+03
1.415583499999999958e+03,9.822582031250000000e+03
1.415585900000000038e+03,9.547017578125000000e+03
1.415588400000000092e+03,9.306853515625000000e+03
1.415590799999999945e+03,9.510995117187500000e+03
1.415593299999999999e+03,9.934730468750000000e+03
1.415595700000000079e+03,9.934516601562500000e+03
1.415598099999999931e+03,9.780807617187500000e+03
1.415600599999999986e+03,9.501395507812500000e+03
1.415603000000000065e+03,9.640239257812500000e+03
1.415605499999999893e+03,9.576625000000000000e+03
1.415607899999999972e+03,9.564333984375000000e+03
1.415610400000000027e+03,9.380942382812500000e+03
1.415612800000000107e+03,9.930271484375000000e+03
1.415615199999999959e+03,9.792273437500000000e+03
1.415617700000000013e+03,9.593355468750000000e+03
1.415620100000000093e+03,9.615972656250000000e+03
1.415622599999999920e+03,9.779554687500000000e+03
1.415625000000000000e+03,9.960674804687500000e+03
1.415627400000000080e+03,9.589706054687500000e+03
1.415629899999999907e+03,9.572607421875000000e+03
1.415632299999999987e+03,9.877276367187500000e+03
1.415634800000000041e+03,9.976416992187500000e+03
1.415637199999999893e+03,9.571797851562500000e+03
1.415639599999999973e+03,9.625827148437500000e+03
1.415642100000000028e+03,9.648566406250000000e+03
1.415644500000000107e+03,1.014426269531250000e+04
1.415646999999999935e+03,9.732863281250000000e+03
1.415649400000000014e+03,9.660081054687500000e+03
1.415651900000000069e+03,9.609473632812500000e+03
1.415654299999999921e+03,9.597672851562500000e+03
1.415656700000000001e+03,9.821420898437500000e+03
1.415659200000000055e+03,1.000671875000000000e+04
1.415661599999999908e+03,9.770702148437500000e+03
1.415664099999999962e+03,9.534114257812500000e+03
1.415666500000000042e+03,9.615504882812500000e+03
1.415668899999999894e+03,9.226652343750000000e+03
1.415671399999999949e+03,9.945926757812500000e+03
1.415673800000000028e+03,9.776205078125000000e+03
1.415676300000000083e+03,9.855872070312500000e+03
1.415678699999999935e+03,9.626944335937500000e+03
1.415681199999999990e+03,9.688392578125000000e+03
1.415683600000000069e+03,9.699220703125000000e+03
1.415685999999999922e+03,9.569418945312500000e+03
1.415688499999999976e+03,9.843336914062500000e+03
1.415690900000000056e+03,9.841251953125000000e+03
1.415693400000000111e+03,9.917301757812500000e+03
1.415695799999999963e+03,9.510295898437500000e+03
1.415698200000000043e+03,9.906741210937500000e+03
1.415700700000000097e+03,9.780713867187500000e+03
1.415703099999999949e+03,9.431456054687500000e+03
1.415705600000000004e+03,9.478275390625000000e+03
1.415708000000000084e+03,9.507141601562500000e+03
1.415710399999999936e+03,9.646900390625000000e+03
1.415712899999999991e+03,9.425052734375000000e+03
1.415715300000000070e+03,9.560632812500000000e+03
1.415717799999999897e+03,9.814899414062500000e+03
1.415720199999999977e+03,9.949290039062500000e+03
1.415722700000000032e+03,9.693862304687500000e+03
1.415725100000000111e+03,9.632186523437500000e+03
1.415727499999999964e+03,9.186509765625000000e+03
1.415730000000000018e+03,9.751737304687500000e+03
1.415732400000000098e+03,9.427236328125000000e+03
1.415734899999999925e+03,9.892425781250000000e+03
1.415737300000000005e+03,9.609025390625000000e+03
1.415739700000000084e+03,9.780212890625000000e+03
1.415742199999999912e+03,9.895460937500000000e+03
1.415744599999999991e+03,9.303507812500000000e+03
1.415747100000000046e+03,9.850200195312500000e+03
1.415749499999999898e+03,9.555535156250000000e+03
1.415751999999999953e+03,9.845208007812500000e+03
1.415754400000000032e+03,9.596202148437500000e+03
1.415756800000000112e+03,9.783752929687500000e+03
1.415759299999999939e+03,9.862898437500000000e+03
1.415761700000000019e+03,9.787312500000000000e+03
1.415764200000000073e+03,9.596510742187500000e+03
1.415766599999999926e+03,9.582467773437500000e+03
1.415769000000000005e+03,9.242460937500000000e+03
1.415771500000000060e+03,9.268358398437500000e+03
1.415773899999999912e+03,9.793485351562500000e+03
1.415776399999999967e+03,9.486827148437500000e+03
1.415778800000000047e+03,9.901001953125000000e+03
1.415781199999999899e+03,9.525910156250000000e+03
1.415783699999999953e+03,9.800300781250000000e+03
1.415786100000000033e+03,9.530116210937500000e+03
1.415788600000000088e+03,9.670845703125000000e+03
1.415790999999999940e+03,9.410240234375000000e+03
1.415793499999999995e+03,9.448976562500000000e+03
1.415795900000000074e+03,9.453556640625000000e+03
1.415798299999999927e+03,9.508975585937500000e+03
1.415800799999999981e+03,9.839852539062500000e+03
1.415803200000000061e+03,9.604932617187500000e+03
1.415805699999999888e+03,9.528749023437500000e+03
1.415808099999999968e+03,9.473955078125000000e+03
1.415810500000000047e+03,9.399188476562500000e+03
1.415813000000000102e+03,9.184581054687500000e+03
1.415815399999999954e+03,9.249398437500000000e+03
1.415817900000000009e+03,9.845433593750000000e+03
1.415820300000000088e+03,9.846345703125000000e+03
1.415822799999999916e+03,9.647254882812500000e+03
1.415825199999999995e+03,9.621139648437500000e+03
1.415827600000000075e+03,9.321617187500000000e+03
1.415830099999999902e+03,9.588541015625000000e+03
1.415832499999999982e+03,9.508948242187500000e+03
1.415835000000000036e+03,9.363511718750000000e+03
1.415837399999999889e+03,9.367512695312500000e+03
1.415839799999999968e+03,9.617049804687500000e+03
1.415842300000000023e+03,9.010238281250000000e+03
1.415844700000000103e+03,9.423917968750000000e+03
1.415847199999999930e+03,9.317001953125000000e+03
1.415849600000000009e+03,9.070114257812500000e+03
1.415852100000000064e+03,9.243583007812500000e+03
1.415854499999999916e+03,9.421000000000000000e+03
1.415856899999999996e+03,9.509900390625000000e+03
1.415859400000000051e+03,9.481267578125000000e+03
1.415861799999999903e+03,9.093999023437500000e+03
1.415864299999999957e+03,9.808627929687500000e+03
1.415866700000000037e+03,9.429677734375000000e+03
1.415869099999999889e+03,9.272742187500000000e+03
1.415871599999999944e+03,9.306022460937500000e+03
1.415874000000000024e+03,9.398365234375000000e+03
1.415876500000000078e+03,9.568543945312500000e+03
1.415878899999999931e+03,9.588688476562500000e+03
1.415881300000000010e+03,8.984392578125000000e+03
1.415883800000000065e+03,9.633766601562500000e+03
1.415886199999999917e+03,9.926198242187500000e+03
1.415888699999999972e+03,9.635142578125000000e+03
1.415891100000000051e+03,9.336881835937500000e+03
1.415893600000000106e+03,9.348273437500000000e+03
1.415895999999999958e+03,9.340406250000000000e+03
1.415898400000000038e+03,9.549004882812500000e+03
1.415900900000000092e+03,9.353629882812500000e+03
1.415903299999999945e+03,9.319997070312500000e+03
1.415905799999999999e+03,9.385558593750000000e+03
1.415908200000000079e+03,9.919190429687500000e+03
1.415910599999999931e+03,9.284209960937500000e+03
1.415913099999999986e+03,9.814273437500000000e+03
1.415915500000000065e+03,9.252256835937500000e+03
1.415917999999999893e+03,9.138317382812500000e+03
1.415920399999999972e+03,9.577014648437500000e+03
1.415922900000000027e+03,9.280536132812500000e+03
1.415925300000000107e+03,9.295559570312500000e+03
1.415927699999999959e+03,9.794312500000000000e+03
1.415930200000000013e+03,9.745708007812500000e+03
1.415932600000000093e+03,9.157630859375000000e+03
1.415935099999999920e+03,9.487193359375000000e+03
1.415937500000000000e+03,9.125760742187500000e+03
1.415939900000000080e+03,9.249580078125000000e+03
1.415942399999999907e+03,9.263747070312500000e+03
1.415944799999999987e+03,9.467913085937500000e+03
1.415947300000000041e+03,9.337024414062500000e+03
1.415949699999999893e+03,9.388618164062500000e+03
1.415952099999999973e+03,9.308275390625000000e+03
1.415954600000000028e+03,9.476821289062500000e+03
1.415957000000000107e+03,9.074844726562500000e+03
1.415959499999999935e+03,9.691148437500000000e+03
1.415961900000000014e+03,9.049538085937500000e+03
1.415964400000000069e+03,9.329806640625000000e+03
1.415966799999999921e+03,9.546512695312500000e+03
1.415969200000000001e+03,9.216424804687500000e+03
1.415971700000000055e+03,9.254427734375000000e+03
1.415974099999999908e+03,9.630552734375000000e+03
1.415976599999999962e+03,9.519824218750000000e+03
1.415979000000000042e+03,9.066078125000000000e+03
1.415981399999999894e+03,9.268716796875000000e+03
1.415983899999999949e+03,9.488011718750000000e+03
1.415986300000000028e+03,9.234250976562500000e+03
1.415988800000000083e+03,9.483304687500000000e+03
1.415991199999999935e+03,9.214695312500000000e+03
1.415993699999999990e+03,9.630566406250000000e+03
1.415996100000000069e+03,9.261051757812500000e+03
1.415998499999999922e+03,9.316965820312500000e+03
1.416000999999999976e+03,9.687421875000000000e+03
1.416003400000000056e+03,9.427088867187500000e+03
1.416005900000000111e+03,9.352082031250000000e+03
1.416008299999999963e+03,8.873564453125000000e+03
1.416010700000000043e+03,9.188299804687500000e+03
1.416013200000000097e+03,9.463306640625000000e+03
1.416015599999999949e+03,9.075728515625000000e+03
1.416018100000000004e+03,9.086857421875000000e+03
1.416020500000000084e+03,9.448976562500000000e+03
1.416022899999999936e+03,9.444925781250000000e+03
1.416025399999999991e+03,9.512471679687500000e+03
1.416027800000000070e+03,9.233533203125000000e+03
1.416030299999999897e+03,9.455152343750000000e+03
1.416032699999999977e+03,9.088999023437500000e+03
1.416035200000000032e+03,9.309857421875000000e+03
1.416037600000000111e+03,9.784451171875000000e+03
1.416039999999999964e+03,9.364930664062500000e+03
1.416042500000000018e+03,8.759556640625000000e+03
1.416044900000000098e+03,9.505022460937500000e+03
1.416047399999999925e+03,9.394567382812500000e+03
1.416049800000000005e+03,9.144174804687500000e+03
1.416052200000000084e+03,9.148400390625000000e+03
1.416054699999999912e+03,9.543333007812500000e+03
1.416057099999999991e+03,9.283482421875000000e+03
1.416059600000000046e+03,9.264111328125000000e+03
1.416061999999999898e+03,9.291703125000000000e+03
1.416064499999999953e+03,9.406341796875000000e+03
1.416066900000000032e+03,9.410399414062500000e+03
1.416069300000000112e+03,9.275073242187500000e+03
1.416071799999999939e+03,9.061382812500000000e+03
1.416074200000000019e+03,9.469819335937500000e+03
1.416076700000000073e+03,9.134097656250000000e+03
1.416079099999999926e+03,9.323703125000000000e+03
1.416081500000000005e+03,9.193596679687500000e+03
1.416084000000000060e+03,9.221428710937500000e+03
1.416086399999999912e+03,9.336540039062500000e+03
1.416088899999999967e+03,9.296142578125000000e+03
1.416091300000000047e+03,9.367207031250000000e+03
1.416093800000000101e+03,9.224452148437500000e+03
1.416096199999999953e+03,9.036100585937500000e+03
1.416098600000000033e+03,9.162906250000000000e+03
1.416101100000000088e+03,9.108205078125000000e+03
1.416103499999999940e+03,9.547829101562500000e+03
1.416105999999999995e+03,9.286444335937500000e+03
1.416108400000000074e+03,9.350445312500000000e+03
1.416110799999999927e+03,9.276903320312500000e+03
1.416113299999999981e+03,9.109061523437500000e+03
1.416115700000000061e+03,9.384989257812500000e+03
1.416118199999999888e+03,9.115036132812500000e+03
1.416120599999999968e+03,9.227733398437500000e+03
1.416123000000000047e+03,9.034281250000000000e+03
1.416125500000000102e+03,9.163949218750000000e+03
1.416127899999999954e+03,9.289309570312500000e+03
1.416130400000000009e+03,9.228018554687500000e+03
1.416132800000000088e+03,9.348472656250000000e+03
1.416135299999999916e+03,9.146604492187500000e+03
1.416137699999999995e+03,9.243112304687500000e+03
1.416140100000000075e+03,9.182135742187500000e+03
1.416142599999999902e+03,9.352132812500000000e+03
1.416144999999999982e+03,9.195081054687500000e+03
1.416147500000000036e+03,9.404077148437500000e+03
1.416149899999999889e+03,9.592686523437500000e+03
1.416152299999999968e+03,9.246853515625000000e+03
1.416154800000000023e+03,9.271092773437500000e+03
1.416157200000000103e+03,9.206768554687500000e+03
1.416159699999999930e+03,9.191737304687500000e+03
1.416162100000000009e+03,9.021835937500000000e+03
1.416164600000000064e+03,9.179685546875000000e+03
1.416166999999999916e+03,9.477346679687500000e+03
1.416169399999999996e+03,9.264156250000000000e+03
1.416171900000000051e+03,9.319652343750000000e+03
1.416174299999999903e+03,9.763354492187500000e+03
1.416176799999999957e+03,9.328070312500000000e+03
1.416179200000000037e+03,9.496665039062500000e+03
1.416181599999999889e+03,9.390916015625000000e+03
1.416184099999999944e+03,9.639185546875000000e+03
1.416186500000000024e+03,9.305254882812500000e+03
1.416189000000000078e+03,9.305574218750000000e+03
1.416191399999999931e+03,9.380158203125000000e+03
1.416193800000000010e+03,8.888519531250000000e+03
1.416196300000000065e+03,9.643659179687500000e+03
1.416198699999999917e+03,9.118639648437500000e+03
1.416201199999999972e+03,9.550419921875000000e+03
1.416203600000000051e+03,9.241602539062500000e+03
1.416206100000000106e+03,9.116266601562500000e+03
1.416208499999999958e+03,9.134951171875000000e+03
1.416210900000000038e+03,9.164763671875000000e+03
1.416213400000000092e+03,9.280523437500000000e+03
1.416215799999999945e+03,9.393652343750000000e+03
1.416218299999999999e+03,9.521567382812500000e+03
1.416220700000000079e+03,9.552226562500000000e+03
1.416223099999999931e+03,9.420448242187500000e+03
1.416225599999999986e+03,9.505209960937500000e+03
1.416228000000000065e+03,9.221059570312500000e+03
1.416230499999999893e+03,8.959080078125000000e+03
1.416232899999999972e+03,9.708861328125000000e+03
1.416235400000000027e+03,9.459929687500000000e+03
1.416237800000000107e+03,9.127957031250000000e+03
1.416240199999999959e+03,9.390380859375000000e+03
1.416242700000000013e+03,9.487710937500000000e+03
1.416245100000000093e+03,9.011261718750000000e+03
1.416247599999999920e+03,9.421816406250000000e+03
1.416250000000000000e+03,9.432402343750000000e+03
1.416252400000000080e+03,9.188077148437500000e+03
1.416254899999999907e+03,9.358288085937500000e+03
1.416257299999999987e+03,9.169204101562500000e+03
1.416259800000000041e+03,9.112378906250000000e+03
1.416262199999999893e+03,9.181000976562500000e+03
1.416264599999999973e+03,8.876504882812500000e+03
1.416267100000000028e+03,9.207806640625000000e+03
1.416269500000000107e+03,9.210406250000000000e+03
1.416271999999999935e+03,9.159469726562500000e+03
1.416274400000000014e+03,9.132962890625000000e+03
1.416276900000000069e+03,9.367670898437500000e+03
1.416279299999999921e+03,9.447164062500000000e+03
1.416281700000000001e+03,9.045694335937500000e+03
1.416284200000000055e+03,9.454245117187500000e+03
1.416286599999999908e+03,9.152257812500000000e+03
1.416289099999999962e+03,8.871535156250000000e+03
1.416291500000000042e+03,9.531368164062500000e+03
1.416293899999999894e+03,9.443377929687500000e+03
1.416296399999999949e+03,9.387774414062500000e+03
1.416298800000000028e+03,9.363122070312500000e+03
1.416301300000000083e+03,9.454376953125000000e+03
1.416303699999999935e+03,9.275569335937500000e+03
1.416306199999999990e+03,9.090096679687500000e+03
1.416308600000000069e+03,9.296383789062500000e+03
1.416310999999999922e+03,9.025988281250000000e+03
1.416313499999999976e+03,9.276679687500000000e+03
1.416315900000000056e+03,9.637925781250000000e+03
1.416318400000000111e+03,9.669611328125000000e+03
1.416320799999999963e+03,9.097616210937500000e+03
1.416323200000000043e+03,8.859766601562500000e+03
1.416325700000000097e+03,9.220709960937500000e+03
1.416328099999999949e+03,9.139942382812500000e+03
1.416330600000000004e+03,9.035495117187500000e+03
1.416333000000000084e+03,9.133788085937500000e+03
1.416335399999999936e+03,9.651495117187500000e+03
1.416337899999999991e+03,9.397347656250000000e+03
1.416340300000000070e+03,9.253696289062500000e+03
1.416342799999999897e+03,9.323703125000000000e+03
1.416345199999999977e+03,9.377583007812500000e+03
1.416347700000000032e+03,9.278637695312500000e+03
1.416350100000000111e+03,9.342402343750000000e+03
1.416352499999999964e+03,9.603400390625000000e+03
1.416355000000000018e+03,9.454893554687500000e+03
1.416357400000000098e+03,9.423100585937500000e+03
1.416359899999999925e+03,9.168570312500000000e+03
1.416362300000000005e+03,9.327216796875000000e+03
1.416364700000000084e+03,9.083968750000000000e+03
1.416367199999999912e+03,9.589561523437500000e+03
1.416369599999999991e+03,9.314971679687500000e+03
1.416372100000000046e+03,9.281350585937500000e+03
1.416374499999999898e+03,9.569152343750000000e+03
1.416376999999999953e+03,9.161381835937500000e+03
1.416379400000000032e+03,9.432753906250000000e+03
1.416381800000000112e+03,9.418508789062500000e+03
1.416384299999999939e+03,8.902834960937500000e+03
1.416386700000000019e+03,9.437092773437500000e+03
1.416389200000000073e+03,9.314277343750000000e+03
1.416391599999999926e+03,9.248934570312500000e+03
1.416394000000000005e+03,9.326382812500000000e+03
1.416396500000000060e+03,9.268596679687500000e+03
1.416398899999999912e+03,9.110352539062500000e+03
1.416401399999999967e+03,9.209643554687500000e+03
1.416403800000000047e+03,9.208525390625000000e+03
1.416406199999999899e+03,9.693951171875000000e+03
1.416408699999999953e+03,9.452128906250000000e+03
1.416411100000000033e+03,9.286476562500000000e+03
1.416413600000000088e+03,9.246502929687500000e+03
1.416415999999999940e+03,9.338489257812500000e+03
1.416418499999999995e+03,9.471039062500000000e+03
1.416420900000000074e+03,9.515866210937500000e+03
