1.415163600000000088e+03,6.025500488281250000e+03
1.415165999999999940e+03,6.067342773437500000e+03
1.415168499999999995e+03,5.968774414062500000e+03
1.415170900000000074e+03,5.925186035156250000e+03
1.415173299999999927e+03,6.273476074218750000e+03
1.415175799999999981e+03,5.999122558593750000e+03
1.415178200000000061e+03,6.066582519531250000e+03
1.415180699999999888e+03,5.909925781250000000e+03
1.415183099999999968e+03,5.935367675781250000e+03
1.415185500000000047e+03,6.457705078125000000e+03
1.415188000000000102e+03,6.272650878906250000e+03
1.415190399999999954e+03,6.332690429687500000e+03
1.415192900000000009e+03,6.315523925781250000e+03
1.415195300000000088e+03,6.362770507812500000e+03
1.415197799999999916e+03,6.343398925781250000e+03
1.415200199999999995e+03,6.571502929687500000e+03
1.415202600000000075e+03,6.538342285156250000e+03
1.415205099999999902e+03,6.575438476562500000e+03
1.415207499999999982e+03,6.490239746093750000e+03
1.415210000000000036e+03,6.740806640625000000e+03
1.415212399999999889e+03,6.740748046875000000e+03
1.415214799999999968e+03,6.587107421875000000e+03
1.415217300000000023e+03,6.795246582031250000e+03
1.415219700000000103e+03,6.798148925781250000e+03
1.415222199999999930e+03,6.782952636718750000e+03
1.415224600000000009e+03,6.698880859375000000e+03
1.415227100000000064e+03,6.693229492187500000e+03
1.415229499999999916e+03,6.976439941406250000e+03
1.415231899999999996e+03,7.111602539062500000e+03
1.415234400000000051e+03,7.048135253906250000e+03
1.415236799999999903e+03,6.944678222656250000e+03
1.415239299999999957e+03,7.125567382812500000e+03
1.415241700000000037e+03,7.094376953125000000e+03
1.415244099999999889e+03,7.222563964843750000e+03
1.415246599999999944e+03,7.143928710937500000e+03
1.415249000000000024e+03,7.201986328125000000e+03
1.415251500000000078e+03,7.247932617187500000e+03
1.415253899999999931e+03,7.257083984375000000e+03
1.415256300000000010e+03,7.285294433593750000e+03
1.415258800000000065e+03,7.381326171875000000e+03
1.415261199999999917e+03,7.144087402343750000e+03
1.415263699999999972e+03,7.398348632812500000e+03
1.415266100000000051e+03,7.351809570312500000e+03
1.415268600000000106e+03,7.593681640625000000e+03
1.415270999999999958e+03,7.352121582031250000e+03
1.415273400000000038e+03,7.543652832031250000e+03
1.415275900000000092e+03,7.500906250000000000e+03
1.415278299999999945e+03,7.704249023437500000e+03
1.415280799999999999e+03,7.446856933593750000e+03
1.415283200000000079e+03,7.563324707031250000e+03
1.415285599999999931e+03,8.009112792968750000e+03
1.415288099999999986e+03,7.807158203125000000e+03
1.415290500000000065e+03,7.770389648437500000e+03
1.415292999999999893e+03,7.869564941406250000e+03
1.415295399999999972e+03,7.728363281250000000e+03
1.415297900000000027e+03,7.661023437500000000e+03
1.415300300000000107e+03,8.036519042968750000e+03
1.415302699999999959e+03,7.553328125000000000e+03
1.415305200000000013e+03,7.968951171875000000e+03
1.415307600000000093e+03,8.257366210937500000e+03
1.415310099999999920e+03,8.103183105468750000e+03
1.415312500000000000e+03,7.429267089843750000e+03
1.415314900000000080e+03,8.158899414062500000e+03
1.415317399999999907e+03,8.447353515625000000e+03
1.415319799999999987e+03,8.040846191406250000e+03
1.415322300000000041e+03,7.808173828125000000e+03
1.415324699999999893e+03,8.034636230468750000e+03
1.415327099999999973e+03,8.242854492187500000e+03
1.415329600000000028e+03,8.254799804687500000e+03
1.415332000000000107e+03,8.308636718750000000e+03
1.415334499999999935e+03,7.983372558593750000e+03
1.415336900000000014e+03,7.991518554687500000e+03
1.415339400000000069e+03,8.307018554687500000e+03
1.415341799999999921e+03,8.180142578125000000e+03
1.415344200000000001e+03,8.355125000000000000e+03
1.415346700000000055e+03,8.173438964843750000e+03
1.415349099999999908e+03,8.521119140625000000e+03
1.415351599999999962e+03,8.559581054687500000e+03
1.415354000000000042e+03,8.469865234375000000e+03
1.415356399999999894e+03,8.435803710937500000e+03
1.415358899999999949e+03,8.538749023437500000e+03
1.415361300000000028e+03,8.475228515625000000e+03
1.415363800000000083e+03,8.418447265625000000e+03
1.415366199999999935e+03,8.823373046875000000e+03
1.415368699999999990e+03,8.699431640625000000e+03
1.415371100000000069e+03,8.739617187500000000e+03
1.415373499999999922e+03,8.534023437500000000e+03
1.415375999999999976e+03,8.768561523437500000e+03
1.415378400000000056e+03,8.652414062500000000e+03
1.415380900000000111e+03,8.768259765625000000e+03
1.415383299999999963e+03,8.611509765625000000e+03
1.415385700000000043e+03,8.635715820312500000e+03
1.415388200000000097e+03,8.970023437500000000e+03
1.415390599999999949e+03,9.372051757812500000e+03
1.415393100000000004e+03,8.975083007812500000e+03
1.415395500000000084e+03,9.048996093750000000e+03
1.415397899999999936e+03,8.965317382812500000e+03
1.415400399999999991e+03,9.230349609375000000e+03
1.415402800000000070e+03,8.870828125000000000e+03
1.415405299999999897e+03,8.701646484375000000e+03
1.415407699999999977e+03,8.949135742187500000e+03
1.415410200000000032e+03,9.282594726562500000e+03
1.415412600000000111e+03,9.166301757812500000e+03
1.415414999999999964e+03,8.796230468750000000e+03
1.415417500000000018e+03,8.935347656250000000e+03
1.415419900000000098e+03,9.228402343750000000e+03
1.415422399999999925e+03,9.029357421875000000e+03
1.415424800000000005e+03,8.660023437500000000e+03
1.415427200000000084e+03,9.229887695312500000e+03
1.415429699999999912e+03,8.574738281250000000e+03
1.415432099999999991e+03,9.487556640625000000e+03
1.415434600000000046e+03,9.095445312500000000e+03
1.415436999999999898e+03,9.082076171875000000e+03
1.415439499999999953e+03,9.349958007812500000e+03
1.415441900000000032e+03,9.568737304687500000e+03
1.415444300000000112e+03,8.908208007812500000e+03
1.415446799999999939e+03,8.938025390625000000e+03
1.415449200000000019e+03,9.340498046875000000e+03
1.415451700000000073e+03,9.420922851562500000e+03
1.415454099999999926e+03,9.432207031250000000e+03
1.415456500000000005e+03,9.262706054687500000e+03
1.415459000000000060e+03,9.635062500000000000e+03
1.415461399999999912e+03,9.337077148437500000e+03
1.415463899999999967e+03,9.243366210937500000e+03
1.415466300000000047e+03,9.439657226562500000e+03
1.415468800000000101e+03,9.695871093750000000e+03
1.415471199999999953e+03,9.535735351562500000e+03
1.415473600000000033e+03,8.971257812500000000e+03
1.415476100000000088e+03,9.688710937500000000e+03
1.415478499999999940e+03,9.645264648437500000e+03
1.415480999999999995e+03,9.478699218750000000e+03
1.415483400000000074e+03,9.385741210937500000e+03
1.415485799999999927e+03,9.306794921875000000e+03
1.415488299999999981e+03,9.705303710937500000e+03
1.415490700000000061e+03,9.210440429687500000e+03
1.415493199999999888e+03,9.563388671875000000e+03
1.415495599999999968e+03,9.651932617187500000e+03
1.415498000000000047e+03,9.455425781250000000e+03
1.415500500000000102e+03,9.670951171875000000e+03
1.415502899999999954e+03,9.435009765625000000e+03
1.415505400000000009e+03,9.688131835937500000e+03
1.415507800000000088e+03,9.322250976562500000e+03
1.415510299999999916e+03,9.411070312500000000e+03
1.415512699999999995e+03,9.480264648437500000e+03
1.415515100000000075e+03,9.992056640625000000e+03
1.415517599999999902e+03,9.054675781250000000e+03
1.415519999999999982e+03,9.495379882812500000e+03
1.415522500000000036e+03,9.608738281250000000e+03
1.415524899999999889e+03,9.746750000000000000e+03
1.415527299999999968e+03,9.831187500000000000e+03
1.415529800000000023e+03,9.533439453125000000e+03
1.415532200000000103e+03,9.774939453125000000e+03
1.415534699999999930e+03,9.791320312500000000e+03
1.415537100000000009e+03,9.824680664062500000e+03
1.415539600000000064e+03,9.703152343750000000e+03
1.415541999999999916e+03,9.808586914062500000e+03
1.415544399999999996e+03,9.355978515625000000e+03
1.415546900000000051e+03,9.748407226562500000e+03
1.415549299999999903e+03,9.866234375000000000e+03
1.415551799999999957e+03,9.352343750000000000e+03
1.415554200000000037e+03,9.369171875000000000e+03
1.415556599999999889e+03,9.830165039062500000e+03
1.415559099999999944e+03,9.773610351562500000e+03
1.415561500000000024e+03,9.871223632812500000e+03
1.415564000000000078e+03,9.365170898437500000e+03
1.415566399999999931e+03,9.806150390625000000e+03
1.415568800000000010e+03,9.783382812500000000e+03
1.415571300000000065e+03,9.536438476562500000e+03
1.415573699999999917e+03,9.366428710937500000e+03
1.415576199999999972e+03,9.707553710937500000e+03
1.415578600000000051e+03,9.996237304687500000e+03
1.415581100000000106e+03,9.592644531250000000e+03
1.415583499999999958e+03,9.383751953125000000e+03
1.415585900000000038e+03,9.725000000000000000e+03
1.415588400000000092e+03,1.002363867187500000e+04
1.415590799999999945e+03,1.017930761718750000e+04
1.415593299999999999e+03,9.547516601562500000e+03
1.415595700000000079e+03,9.710325195312500000e+03
1.415598099999999931e+03,9.827720703125000000e+03
1.415600599999999986e+03,9.635454101562500000e+03
1.415603000000000065e+03,9.664651367187500000e+03
1.415605499999999893e+03,9.578958984375000000e+03
1.415607899999999972e+03,9.673958007812500000e+03
1.415610400000000027e+03,9.866434570312500000e+03
1.415612800000000107e+03,9.757531250000000000e+03
1.415615199999999959e+03,9.538853515625000000e+03
1.415617700000000013e+03,9.742404296875000000e+03
1.415620100000000093e+03,9.786295898437500000e+03
1.415622599999999920e+03,9.804104492187500000e+03
1.415625000000000000e+03,9.321091796875000000e+03
1.415627400000000080e+03,9.969275390625000000e+03
1.415629899999999907e+03,9.674473632812500000e+03
1.415632299999999987e+03,9.629139648437500000e+03
1.415634800000000041e+03,9.883531250000000000e+03
1.415637199999999893e+03,9.928333007812500000e+03
1.415639599999999973e+03,9.660806640625000000e+03
1.415642100000000028e+03,1.002232421875000000e+04
1.415644500000000107e+03,1.009020996093750000e+04
1.415646999999999935e+03,9.845051757812500000e+03
1.415649400000000014e+03,9.594975585937500000e+03
1.415651900000000069e+03,1.007933789062500000e+04
1.415654299999999921e+03,9.768446289062500000e+03
1.415656700000000001e+03,9.639917968750000000e+03
1.415659200000000055e+03,9.812978515625000000e+03
1.415661599999999908e+03,9.564241210937500000e+03
1.415664099999999962e+03,9.603825195312500000e+03
1.415666500000000042e+03,1.017109960937500000e+04
1.415668899999999894e+03,9.933712890625000000e+03
1.415671399999999949e+03,9.335152343750000000e+03
1.415673800000000028e+03,9.942695312500000000e+03
1.415676300000000083e+03,9.755345703125000000e+03
1.415678699999999935e+03,9.535804687500000000e+03
1.415681199999999990e+03,9.551606445312500000e+03
1.415683600000000069e+03,9.697521484375000000e+03
1.415685999999999922e+03,9.261187500000000000e+03
1.415688499999999976e+03,9.989904296875000000e+03
1.415690900000000056e+03,1.011705078125000000e+04
1.415693400000000111e+03,9.715242187500000000e+03
1.415695799999999963e+03,9.967642578125000000e+03
1.415698200000000043e+03,9.585078125000000000e+03
1.415700700000000097e+03,9.472430664062500000e+03
1.415703099999999949e+03,9.732928710937500000e+03
1.415705600000000004e+03,9.844996093750000000e+03
1.415708000000000084e+03,9.870278320312500000e+03
1.415710399999999936e+03,9.707778320312500000e+03
1.415712899999999991e+03,9.395102539062500000e+03
1.415715300000000070e+03,9.692896484375000000e+03
1.415717799999999897e+03,9.909082031250000000e+03
1.415720199999999977e+03,9.552545898437500000e+03
1.415722700000000032e+03,1.003739257812500000e+04
1.415725100000000111e+03,9.696668945312500000e+03
1.415727499999999964e+03,9.772914062500000000e+03
1.415730000000000018e+03,9.837778320312500000e+03
1.415732400000000098e+03,9.642290039062500000e+03
1.415734899999999925e+03,9.597199218750000000e+03
1.415737300000000005e+03,9.785565429687500000e+03
1.415739700000000084e+03,9.773908203125000000e+03
1.415742199999999912e+03,9.572211914062500000e+03
1.415744599999999991e+03,9.645344726562500000e+03
1.415747100000000046e+03,9.944179687500000000e+03
1.415749499999999898e+03,9.846385742187500000e+03
1.415751999999999953e+03,9.647511718750000000e+03
1.415754400000000032e+03,9.516303710937500000e+03
1.415756800000000112e+03,9.784630859375000000e+03
1.415759299999999939e+03,9.556208007812500000e+03
1.415761700000000019e+03,9.925185546875000000e+03
1.415764200000000073e+03,9.626721679687500000e+03
1.415766599999999926e+03,9.591454101562500000e+03
1.415769000000000005e+03,9.815424804687500000e+03
1.415771500000000060e+03,9.540017578125000000e+03
1.415773899999999912e+03,9.658853515625000000e+03
1.415776399999999967e+03,9.591378906250000000e+03
1.415778800000000047e+03,9.419208984375000000e+03
1.415781199999999899e+03,9.436654296875000000e+03
1.415783699999999953e+03,9.962020507812500000e+03
1.415786100000000033e+03,9.689346679687500000e+03
1.415788600000000088e+03,9.526204101562500000e+03
1.415790999999999940e+03,9.879847656250000000e+03
1.415793499999999995e+03,9.733070312500000000e+03
1.415795900000000074e+03,9.733127929687500000e+03
1.415798299999999927e+03,9.970485351562500000e+03
1.415800799999999981e+03,9.690588867187500000e+03
1.415803200000000061e+03,9.528476562500000000e+03
1.415805699999999888e+03,9.696752929687500000e+03
1.415808099999999968e+03,9.469584960937500000e+03
1.415810500000000047e+03,9.608906250000000000e+03
1.415813000000000102e+03,9.645196289062500000e+03
1.415815399999999954e+03,1.002901757812500000e+04
1.415817900000000009e+03,9.470540039062500000e+03
1.415820300000000088e+03,9.608854492187500000e+03
1.415822799999999916e+03,9.382170898437500000e+03
1.415825199999999995e+03,9.564254882812500000e+03
1.415827600000000075e+03,9.739306640625000000e+03
1.415830099999999902e+03,9.458719726562500000e+03
1.415832499999999982e+03,9.643522460937500000e+03
1.415835000000000036e+03,9.445640625000000000e+03
1.415837399999999889e+03,9.927551757812500000e+03
1.415839799999999968e+03,9.601126953125000000e+03
1.415842300000000023e+03,9.387788085937500000e+03
1.415844700000000103e+03,9.558917968750000000e+03
1.415847199999999930e+03,9.509271484375000000e+03
1.415849600000000009e+03,9.694854492187500000e+03
1.415852100000000064e+03,9.812104492187500000e+03
1.415854499999999916e+03,9.560246093750000000e+03
1.415856899999999996e+03,9.549049804687500000e+03
1.415859400000000051e+03,9.654961914062500000e+03
1.415861799999999903e+03,9.659164062500000000e+03
1.415864299999999957e+03,9.337617187500000000e+03
1.415866700000000037e+03,9.027008789062500000e+03
1.415869099999999889e+03,9.410884765625000000e+03
1.415871599999999944e+03,9.373868164062500000e+03
1.415874000000000024e+03,9.066586914062500000e+03
1.415876500000000078e+03,9.258424804687500000e+03
1.415878899999999931e+03,9.868955078125000000e+03
1.415881300000000010e+03,9.379751953125000000e+03
1.415883800000000065e+03,9.843702148437500000e+03
1.415886199999999917e+03,9.479437500000000000e+03
1.415888699999999972e+03,9.697001953125000000e+03
1.415891100000000051e+03,9.730876953125000000e+03
1.415893600000000106e+03,9.341222656250000000e+03
1.415895999999999958e+03,9.130962890625000000e+03
1.415898400000000038e+03,9.384674804687500000e+03
1.415900900000000092e+03,9.373431640625000000e+03
1.415903299999999945e+03,9.514963867187500000e+03
1.415905799999999999e+03,9.301045898437500000e+03
1.415908200000000079e+03,9.982716796875000000e+03
1.415910599999999931e+03,9.505509765625000000e+03
1.415913099999999986e+03,9.214756835937500000e+03
1.415915500000000065e+03,9.641000000000000000e+03
1.415917999999999893e+03,9.554452148437500000e+03
1.415920399999999972e+03,9.342762695312500000e+03
1.415922900000000027e+03,9.009117187500000000e+03
1.415925300000000107e+03,9.292636718750000000e+03
1.415927699999999959e+03,9.559184570312500000e+03
1.415930200000000013e+03,9.434047851562500000e+03
1.415932600000000093e+03,9.255674804687500000e+03
1.415935099999999920e+03,9.744958984375000000e+03
1.415937500000000000e+03,9.821302734375000000e+03
1.415939900000000080e+03,9.303783203125000000e+03
1.415942399999999907e+03,9.383551757812500000e+03
1.415944799999999987e+03,9.592470703125000000e+03
1.415947300000000041e+03,9.626753906250000000e+03
1.415949699999999893e+03,9.080391601562500000e+03
1.415952099999999973e+03,9.645460937500000000e+03
1.415954600000000028e+03,9.572237304687500000e+03
1.415957000000000107e+03,9.157828125000000000e+03
1.415959499999999935e+03,9.431690429687500000e+03
1.415961900000000014e+03,9.448758789062500000e+03
1.415964400000000069e+03,9.604299804687500000e+03
1.415966799999999921e+03,9.217069335937500000e+03
1.415969200000000001e+03,9.339341796875000000e+03
1.415971700000000055e+03,8.850089843750000000e+03
1.415974099999999908e+03,9.406001953125000000e+03
1.415976599999999962e+03,9.466870117187500000e+03
1.415979000000000042e+03,8.996854492187500000e+03
1.415981399999999894e+03,9.176217773437500000e+03
1.415983899999999949e+03,9.610240234375000000e+03
1.415986300000000028e+03,9.479215820312500000e+03
1.415988800000000083e+03,9.366776367187500000e+03
1.415991199999999935e+03,9.358180664062500000e+03
1.415993699999999990e+03,9.113204101562500000e+03
1.415996100000000069e+03,9.407677734375000000e+03
1.415998499999999922e+03,9.722138671875000000e+03
1.416000999999999976e+03,9.257058593750000000e+03
1.416003400000000056e+03,9.773470703125000000e+03
1.416005900000000111e+03,9.742720703125000000e+03
1.416008299999999963e+03,9.408780273437500000e+03
1.416010700000000043e+03,9.134082031250000000e+03
1.416013200000000097e+03,9.300836914062500000e+03
1.416015599999999949e+03,9.320906250000000000e+03
1.416018100000000004e+03,9.179931640625000000e+03
1.416020500000000084e+03,9.596466796875000000e+03
1.416022899999999936e+03,9.252691406250000000e+03
1.416025399999999991e+03,9.448232421875000000e+03
1.416027800000000070e+03,9.137808593750000000e+03
1.416030299999999897e+03,9.257505859375000000e+03
1.416032699999999977e+03,9.486883789062500000e+03
1.416035200000000032e+03,9.710035156250000000e+03
1.416037600000000111e+03,9.359936523437500000e+03
1.416039999999999964e+03,9.078184570312500000e+03
1.416042500000000018e+03,9.124578125000000000e+03
1.416044900000000098e+03,9.471503906250000000e+03
1.416047399999999925e+03,9.505215820312500000e+03
1.416049800000000005e+03,8.940455078125000000e+03
1.416052200000000084e+03,9.035693359375000000e+03
1.416054699999999912e+03,9.362554687500000000e+03
1.416057099999999991e+03,9.391264648437500000e+03
1.416059600000000046e+03,9.174642578125000000e+03
1.416061999999999898e+03,9.437621093750000000e+03
1.416064499999999953e+03,9.728407226562500000e+03
1.416066900000000032e+03,9.594166992187500000e+03
1.416069300000000112e+03,9.624670898437500000e+03
1.416071799999999939e+03,9.298859375000000000e+03
1.416074200000000019e+03,9.262469726562500000e+03
1.416076700000000073e+03,9.258733398437500000e+03
1.416079099999999926e+03,9.265815429687500000e+03
1.416081500000000005e+03,9.398840820312500000e+03
1.416084000000000060e+03,9.068709960937500000e+03
1.416086399999999912e+03,9.177510742187500000e+03
1.416088899999999967e+03,9.039508789062500000e+03
1.416091300000000047e+03,9.244961914062500000e+03
1.416093800000000101e+03,9.014097656250000000e+03
1.416096199999999953e+03,9.635682617187500000e+03
1.416098600000000033e+03,9.437680664062500000e+03
1.416101100000000088e+03,9.431266601562500000e+03
1.416103499999999940e+03,9.338791015625000000e+03
1.416105999999999995e+03,9.378242187500000000e+03
1.416108400000000074e+03,9.161261718750000000e+03
1.416110799999999927e+03,9.188685546875000000e+03
1.416113299999999981e+03,9.270476562500000000e+03
1.416115700000000061e+03,9.083201171875000000e+03
1.416118199999999888e+03,9.029873046875000000e+03
1.416120599999999968e+03,8.894750976562500000e+03
1.416123000000000047e+03,9.456445312500000000e+03
1.416125500000000102e+03,9.217130859375000000e+03
1.416127899999999954e+03,9.602750000000000000e+03
1.416130400000000009e+03,9.397321289062500000e+03
1.416132800000000088e+03,9.180622070312500000e+03
1.416135299999999916e+03,9.642702148437500000e+03
1.416137699999999995e+03,9.265238281250000000e+03
1.416140100000000075e+03,9.429858398437500000e+03
1.416142599999999902e+03,9.461031250000000000e+03
1.416144999999999982e+03,9.048167968750000000e+03
1.416147500000000036e+03,9.464650390625000000e+03
1.416149899999999889e+03,9.350924804687500000e+03
1.416152299999999968e+03,9.474826171875000000e+03
1.416154800000000023e+03,9.132287109375000000e+03
1.416157200000000103e+03,9.148407226562500000e+03
1.416159699999999930e+03,9.107788085937500000e+03
1.416162100000000009e+03,8.898974609375000000e+03
1.416164600000000064e+03,9.097931640625000000e+03
1.416166999999999916e+03,9.115190429687500000e+03
1.416169399999999996e+03,9.307898437500000000e+03
1.416171900000000051e+03,9.428761718750000000e+03
1.416174299999999903e+03,9.469585937500000000e+03
1.416176799999999957e+03,9.611605468750000000e+03
1.416179200000000037e+03,9.587458007812500000e+03
1.416181599999999889e+03,9.367686523437500000e+03
1.416184099999999944e+03,9.585717773437500000e+03
1.416186500000000024e+03,9.328211914062500000e+03
1.416189000000000078e+03,9.206393554687500000e+03
1.416191399999999931e+03,8.891591796875000000e+03
1.416193800000000010e+03,9.368745117187500000e+03
1.416196300000000065e+03,9.228597656250000000e+03
1.416198699999999917e+03,9.408309570312500000e+03
1.416201199999999972e+03,9.308664062500000000e+03
1.416203600000000051e+03,9.390130859375000000e+03
1.416206100000000106e+03,9.443005859375000000e+03
1.416208499999999958e+03,9.148806640625000000e+03
1.416210900000000038e+03,9.029023437500000000e+03
1.416213400000000092e+03,9.183541992187500000e+03
1.416215799999999945e+03,9.594945312500000000e+03
1.416218299999999999e+03,9.292908203125000000e+03
1.416220700000000079e+03,9.261817382812500000e+03
1.416223099999999931e+03,9.185671875000000000e+03
1.416225599999999986e+03,9.300219726562500000e+03
1.416228000000000065e+03,8.878585937500000000e+03
1.416230499999999893e+03,9.140195312500000000e+03
1.416232899999999972e+03,8.980124023437500000e+03
1.416235400000000027e+03,9.589968750000000000e+03
1.416237800000000107e+03,9.175628906250000000e+03
1.416240199999999959e+03,9.227788085937500000e+03
1.416242700000000013e+03,9.226438476562500000e+03
1.416245100000000093e+03,9.224384765625000000e+03
1.416247599999999920e+03,9.122130859375000000e+03
1.416250000000000000e+03,8.913889648437500000e+03
1.416252400000000080e+03,9.106530273437500000e+03
1.416254899999999907e+03,9.262543945312500000e+03
1.416257299999999987e+03,9.284311523437500000e+03
1.416259800000000041e+03,9.337052734375000000e+03
1.416262199999999893e+03,8.837021484375000000e+03
1.416264599999999973e+03,9.344791992187500000e+03
1.416267100000000028e+03,9.274079101562500000e+03
1.416269500000000107e+03,9.290067382812500000e+03
1.416271999999999935e+03,9.907235351562500000e+03
1.416274400000000014e+03,9.571867187500000000e+03
1.416276900000000069e+03,9.545003906250000000e+03
1.416279299999999921e+03,8.980795898437500000e+03
1.416281700000000001e+03,9.462813476562500000e+03
1.416284200000000055e+03,8.973293945312500000e+03
1.416286599999999908e+03,9.392552734375000000e+03
1.416289099999999962e+03,9.574035156250000000e+03
1.416291500000000042e+03,9.543094726562500000e+03
1.416293899999999894e+03,9.485984375000000000e+03
1.416296399999999949e+03,9.368153320312500000e+03
1.416298800000000028e+03,9.197981445312500000e+03
1.416301300000000083e+03,9.243601562500000000e+03
1.416303699999999935e+03,9.554195312500000000e+03
1.416306199999999990e+03,9.456260742187500000e+03
1.416308600000000069e+03,9.289007812500000000e+03
1.416310999999999922e+03,9.240856445312500000e+03
1.416313499999999976e+03,9.330966796875000000e+03
1.416315900000000056e+03,9.796088867187500000e+03
1.416318400000000111e+03,9.121097656250000000e+03
1.416320799999999963e+03,9.247566406250000000e+03
1.416323200000000043e+03,9.304955078125000000e+03
1.416325700000000097e+03,9.460232421875000000e+03
1.416328099999999949e+03,9.573823242187500000e+03
1.416330600000000004e+03,9.415032226562500000e+03
1.416333000000000084e+03,9.565420898437500000e+03
1.416335399999999936e+03,9.246851562500000000e+03
1.416337899999999991e+03,9.640204101562500000e+03
1.416340300000000070e+03,9.222550781250000000e+03
1.416342799999999897e+03,9.624351562500000000e+03
1.416345199999999977e+03,9.305368164062500000e+03
1.416347700000000032e+03,9.270901367187500000e+03
1.416350100000000111e+03,9.253346679687500000e+03
1.416352499999999964e+03,9.512802734375000000e+03
1.416355000000000018e+03,9.183360351562500000e+03
1.416357400000000098e+03,9.284169921875000000e+03
1.416359899999999925e+03,9.490490234375000000e+03
1.416362300000000005e+03,9.422996093750000000e+03
1.416364700000000084e+03,9.375460937500000000e+03
1.416367199999999912e+03,9.120681640625000000e+03
1.416369599999999991e+03,9.375000000000000000e+03
1.416372100000000046e+03,9.481838867187500000e+03
1.416374499999999898e+03,9.456926757812500000e+03
1.416376999999999953e+03,9.497948242187500000e+03
1.416379400000000032e+03,9.678874023437500000e+03
1.416381800000000112e+03,9.149796875000000000e+03
1.416384299999999939e+03,9.399558593750000000e+03
1.416386700000000019e+03,9.128270507812500000e+03
1.416389200000000073e+03,9.179832031250000000e+03
1.416391599999999926e+03,9.484479492187500000e+03
1.416394000000000005e+03,9.303769531250000000e+03
1.416396500000000060e+03,9.343541015625000000e+03
1.416398899999999912e+03,9.524129882812500000e+03
1.416401399999999967e+03,9.339357421875000000e+03
1.416403800000000047e+03,9.199350585937500000e+03
1.416406199999999899e+03,9.351536132812500000e+03
1.416408699999999953e+03,9.076567382812500000e+03
1.416411100000000033e+03,9.550679687500000000e+03
1.416413600000000088e+03,9.486251953125000000e+03
1.416415999999999940e+03,9.449424804687500000e+03
1.416418499999999995e+03,9.152901367187500000e+03
1.416420900000000074e+03,9.433846679687500000e+03
