1.415258800000000065e+03,7.113328125000000000e+03
1.415261199999999917e+03,7.559570312500000000e+03
1.415263699999999972e+03,7.295182617187500000e+03
1.415266100000000051e+03,7.512062500000000000e+03
1.415268600000000106e+03,7.374918457031250000e+03
1.415270999999999958e+03,7.356412597656250000e+03
1.415273400000000038e+03,7.278743164062500000e+03
1.415275900000000092e+03,7.610890625000000000e+03
1.415278299999999945e+03,7.494216796875000000e+03
1.415280799999999999e+03,7.890266601562500000e+03
1.415283200000000079e+03,7.139158203125000000e+03
1.415285599999999931e+03,7.894423339843750000e+03
1.415288099999999986e+03,8.135215332031250000e+03
1.415290500000000065e+03,7.859589843750000000e+03
1.415292999999999893e+03,7.916151367187500000e+03
1.415295399999999972e+03,7.680476562500000000e+03
1.415297900000000027e+03,7.890972656250000000e+03
1.415300300000000107e+03,7.610779785156250000e+03
1.415302699999999959e+03,7.910569824218750000e+03
1.415305200000000013e+03,7.800383789062500000e+03
1.415307600000000093e+03,7.685452148437500000e+03
1.415310099999999920e+03,7.908848632812500000e+03
1.415312500000000000e+03,7.973062500000000000e+03
1.415314900000000080e+03,7.775578613281250000e+03
1.415317399999999907e+03,7.957342285156250000e+03
1.415319799999999987e+03,8.092007812500000000e+03
1.415322300000000041e+03,8.134812988281250000e+03
1.415324699999999893e+03,8.508143554687500000e+03
1.415327099999999973e+03,8.328587890625000000e+03
1.415329600000000028e+03,8.413316406250000000e+03
1.415332000000000107e+03,8.267096679687500000e+03
1.415334499999999935e+03,8.093732910156250000e+03
1.415336900000000014e+03,8.141973632812500000e+03
1.415339400000000069e+03,8.578647460937500000e+03
1.415341799999999921e+03,8.086841796875000000e+03
1.415344200000000001e+03,8.398557617187500000e+03
1.415346700000000055e+03,8.542747070312500000e+03
1.415349099999999908e+03,8.212547851562500000e+03
1.415351599999999962e+03,8.371367187500000000e+03
1.415354000000000042e+03,8.446619140625000000e+03
1.415356399999999894e+03,8.303898437500000000e+03
1.415358899999999949e+03,8.473554687500000000e+03
1.415361300000000028e+03,8.307791992187500000e+03
1.415363800000000083e+03,8.349637695312500000e+03
1.415366199999999935e+03,8.502664062500000000e+03
1.415368699999999990e+03,8.264942382812500000e+03
1.415371100000000069e+03,8.600889648437500000e+03
1.415373499999999922e+03,8.658668945312500000e+03
1.415375999999999976e+03,8.398004882812500000e+03
1.415378400000000056e+03,8.750716796875000000e+03
1.415380900000000111e+03,8.972095703125000000e+03
1.415383299999999963e+03,8.903731445312500000e+03
1.415385700000000043e+03,8.694200195312500000e+03
1.415388200000000097e+03,8.834201171875000000e+03
1.415390599999999949e+03,8.855626953125000000e+03
1.415393100000000004e+03,8.760416015625000000e+03
1.415395500000000084e+03,8.821345703125000000e+03
1.415397899999999936e+03,9.065652343750000000e+03
1.415400399999999991e+03,9.016735351562500000e+03
1.415402800000000070e+03,8.862355468750000000e+03
1.415405299999999897e+03,8.740121093750000000e+03
1.415407699999999977e+03,9.257021484375000000e+03
1.415410200000000032e+03,9.020262695312500000e+03
1.415412600000000111e+03,9.001869140625000000e+03
1.415414999999999964e+03,9.073459960937500000e+03
1.415417500000000018e+03,8.595449218750000000e+03
1.415419900000000098e+03,8.950510742187500000e+03
1.415422399999999925e+03,9.052278320312500000e+03
1.415424800000000005e+03,8.903321289062500000e+03
1.415427200000000084e+03,9.136777343750000000e+03
1.415429699999999912e+03,9.382023437500000000e+03
1.415432099999999991e+03,9.415321289062500000e+03
1.415434600000000046e+03,9.206691406250000000e+03
1.415436999999999898e+03,9.530232421875000000e+03
1.415439499999999953e+03,8.736530273437500000e+03
1.415441900000000032e+03,9.254185546875000000e+03
1.415444300000000112e+03,9.269028320312500000e+03
1.415446799999999939e+03,9.492646484375000000e+03
1.415449200000000019e+03,9.024661132812500000e+03
1.415451700000000073e+03,9.177302734375000000e+03
1.415454099999999926e+03,9.450173828125000000e+03
1.415456500000000005e+03,9.280050781250000000e+03
1.415459000000000060e+03,9.176303710937500000e+03
1.415461399999999912e+03,9.355521484375000000e+03
1.415463899999999967e+03,9.567519531250000000e+03
1.415466300000000047e+03,9.272300781250000000e+03
1.415468800000000101e+03,9.482477539062500000e+03
1.415471199999999953e+03,9.273244140625000000e+03
1.415473600000000033e+03,9.064054687500000000e+03
1.415476100000000088e+03,9.019310546875000000e+03
1.415478499999999940e+03,9.703197265625000000e+03
1.415480999999999995e+03,9.463142578125000000e+03
1.415483400000000074e+03,8.986508789062500000e+03
1.415485799999999927e+03,9.181001953125000000e+03
1.415488299999999981e+03,9.557471679687500000e+03
1.415490700000000061e+03,9.292391601562500000e+03
1.415493199999999888e+03,9.435563476562500000e+03
1.415495599999999968e+03,9.540486328125000000e+03
1.415498000000000047e+03,9.476493164062500000e+03
1.415500500000000102e+03,9.409916992187500000e+03
1.415502899999999954e+03,9.265717773437500000e+03
1.415505400000000009e+03,9.407935546875000000e+03
1.415507800000000088e+03,9.231937500000000000e+03
1.415510299999999916e+03,9.550625976562500000e+03
1.415512699999999995e+03,9.307677734375000000e+03
1.415515100000000075e+03,9.535887695312500000e+03
1.415517599999999902e+03,9.854699218750000000e+03
1.415519999999999982e+03,9.514176757812500000e+03
1.415522500000000036e+03,9.509128906250000000e+03
1.415524899999999889e+03,9.590586914062500000e+03
1.415527299999999968e+03,9.747374023437500000e+03
1.415529800000000023e+03,9.755814453125000000e+03
1.415532200000000103e+03,9.668630859375000000e+03
1.415534699999999930e+03,9.604782226562500000e+03
1.415537100000000009e+03,9.459083984375000000e+03
1.415539600000000064e+03,9.973493164062500000e+03
1.415541999999999916e+03,9.642471679687500000e+03
1.415544399999999996e+03,9.580233398437500000e+03
1.415546900000000051e+03,9.716477539062500000e+03
1.415549299999999903e+03,9.326153320312500000e+03
1.415551799999999957e+03,9.670208984375000000e+03
1.415554200000000037e+03,9.875923828125000000e+03
1.415556599999999889e+03,9.302669921875000000e+03
1.415559099999999944e+03,9.339403320312500000e+03
1.415561500000000024e+03,9.800375000000000000e+03
1.415564000000000078e+03,9.641667968750000000e+03
1.415566399999999931e+03,9.753875000000000000e+03
1.415568800000000010e+03,9.606618164062500000e+03
1.415571300000000065e+03,9.960413085937500000e+03
1.415573699999999917e+03,9.315528320312500000e+03
1.415576199999999972e+03,9.537762695312500000e+03
1.415578600000000051e+03,9.527211914062500000e+03
1.415581100000000106e+03,9.683360351562500000e+03
1.415583499999999958e+03,9.663635742187500000e+03
1.415585900000000038e+03,9.374997070312500000e+03
1.415588400000000092e+03,9.748522460937500000e+03
1.415590799999999945e+03,9.779829101562500000e+03
1.415593299999999999e+03,9.510981445312500000e+03
1.415595700000000079e+03,9.776215820312500000e+03
1.415598099999999931e+03,9.738597656250000000e+03
1.415600599999999986e+03,9.369329101562500000e+03
1.415603000000000065e+03,9.589466796875000000e+03
1.415605499999999893e+03,9.929747070312500000e+03
1.415607899999999972e+03,9.689716796875000000e+03
1.415610400000000027e+03,9.504004882812500000e+03
1.415612800000000107e+03,9.820083984375000000e+03
1.415615199999999959e+03,9.418281250000000000e+03
1.415617700000000013e+03,9.517996093750000000e+03
1.415620100000000093e+03,9.509927734375000000e+03
1.415622599999999920e+03,9.801052734375000000e+03
1.415625000000000000e+03,9.564958984375000000e+03
1.415627400000000080e+03,9.643786132812500000e+03
1.415629899999999907e+03,9.843876953125000000e+03
1.415632299999999987e+03,9.558448242187500000e+03
1.415634800000000041e+03,9.980700195312500000e+03
1.415637199999999893e+03,9.809885742187500000e+03
1.415639599999999973e+03,9.781911132812500000e+03
1.415642100000000028e+03,9.549131835937500000e+03
1.415644500000000107e+03,9.703247070312500000e+03
1.415646999999999935e+03,9.638040039062500000e+03
1.415649400000000014e+03,1.023085351562500000e+04
1.415651900000000069e+03,9.654059570312500000e+03
1.415654299999999921e+03,9.744823242187500000e+03
1.415656700000000001e+03,9.761228515625000000e+03
1.415659200000000055e+03,9.763541992187500000e+03
1.415661599999999908e+03,9.509689453125000000e+03
1.415664099999999962e+03,9.523381835937500000e+03
1.415666500000000042e+03,9.388767578125000000e+03
1.415668899999999894e+03,9.629540039062500000e+03
1.415671399999999949e+03,9.413396484375000000e+03
1.415673800000000028e+03,9.491580078125000000e+03
1.415676300000000083e+03,9.887208007812500000e+03
1.415678699999999935e+03,9.319828125000000000e+03
1.415681199999999990e+03,9.435029296875000000e+03
1.415683600000000069e+03,9.855873046875000000e+03
1.415685999999999922e+03,1.007092871093750000e+04
1.415688499999999976e+03,9.874547851562500000e+03
1.415690900000000056e+03,9.426386718750000000e+03
1.415693400000000111e+03,9.231989257812500000e+03
1.415695799999999963e+03,9.622205078125000000e+03
1.415698200000000043e+03,9.565998046875000000e+03
1.415700700000000097e+03,9.525612304687500000e+03
1.415703099999999949e+03,9.638706054687500000e+03
1.415705600000000004e+03,9.059590820312500000e+03
1.415708000000000084e+03,9.644206054687500000e+03
1.415710399999999936e+03,9.627105468750000000e+03
1.415712899999999991e+03,9.583620117187500000e+03
1.415715300000000070e+03,9.612925781250000000e+03
1.415717799999999897e+03,9.584590820312500000e+03
1.415720199999999977e+03,9.910420898437500000e+03
1.415722700000000032e+03,9.496975585937500000e+03
1.415725100000000111e+03,9.289811523437500000e+03
1.415727499999999964e+03,9.619598632812500000e+03
1.415730000000000018e+03,9.378264648437500000e+03
1.415732400000000098e+03,9.505403320312500000e+03
1.415734899999999925e+03,9.358051757812500000e+03
1.415737300000000005e+03,9.871809570312500000e+03
1.415739700000000084e+03,9.100301757812500000e+03
1.415742199999999912e+03,9.796383789062500000e+03
1.415744599999999991e+03,9.541507812500000000e+03
1.415747100000000046e+03,9.712219726562500000e+03
1.415749499999999898e+03,9.251483398437500000e+03
1.415751999999999953e+03,1.000106835937500000e+04
1.415754400000000032e+03,9.674781250000000000e+03
1.415756800000000112e+03,9.535105468750000000e+03
1.415759299999999939e+03,9.387718750000000000e+03
1.415761700000000019e+03,9.261705078125000000e+03
1.415764200000000073e+03,9.699393554687500000e+03
1.415766599999999926e+03,9.371533203125000000e+03
1.415769000000000005e+03,9.583822265625000000e+03
1.415771500000000060e+03,9.712801757812500000e+03
1.415773899999999912e+03,9.645691406250000000e+03
1.415776399999999967e+03,9.855787109375000000e+03
1.415778800000000047e+03,9.585854492187500000e+03
1.415781199999999899e+03,9.391845703125000000e+03
1.415783699999999953e+03,9.456383789062500000e+03
1.415786100000000033e+03,9.558125000000000000e+03
1.415788600000000088e+03,9.453420898437500000e+03
1.415790999999999940e+03,9.688411132812500000e+03
1.415793499999999995e+03,9.746519531250000000e+03
1.415795900000000074e+03,9.776157226562500000e+03
1.415798299999999927e+03,9.442389648437500000e+03
1.415800799999999981e+03,9.139456054687500000e+03
1.415803200000000061e+03,9.446795898437500000e+03
1.415805699999999888e+03,9.436806640625000000e+03
1.415808099999999968e+03,9.500331054687500000e+03
1.415810500000000047e+03,9.667776367187500000e+03
1.415813000000000102e+03,9.543202148437500000e+03
1.415815399999999954e+03,9.235727539062500000e+03
1.415817900000000009e+03,9.014574218750000000e+03
1.415820300000000088e+03,9.524280273437500000e+03
1.415822799999999916e+03,9.272057617187500000e+03
1.415825199999999995e+03,9.780278320312500000e+03
1.415827600000000075e+03,9.715458007812500000e+03
1.415830099999999902e+03,9.614791015625000000e+03
1.415832499999999982e+03,9.559293945312500000e+03
1.415835000000000036e+03,9.508204101562500000e+03
1.415837399999999889e+03,9.287669921875000000e+03
1.415839799999999968e+03,9.401050781250000000e+03
1.415842300000000023e+03,9.106254882812500000e+03
1.415844700000000103e+03,9.556712890625000000e+03
1.415847199999999930e+03,9.346333007812500000e+03
1.415849600000000009e+03,9.175849609375000000e+03
1.415852100000000064e+03,9.623610351562500000e+03
1.415854499999999916e+03,9.354810546875000000e+03
1.415856899999999996e+03,9.495233398437500000e+03
1.415859400000000051e+03,9.436490234375000000e+03
1.415861799999999903e+03,9.677287109375000000e+03
1.415864299999999957e+03,9.547666015625000000e+03
1.415866700000000037e+03,9.392583984375000000e+03
1.415869099999999889e+03,9.331305664062500000e+03
1.415871599999999944e+03,9.372039062500000000e+03
1.415874000000000024e+03,9.544839843750000000e+03
1.415876500000000078e+03,9.480875000000000000e+03
1.415878899999999931e+03,8.891776367187500000e+03
1.415881300000000010e+03,9.574168945312500000e+03
1.415883800000000065e+03,9.114627929687500000e+03
1.415886199999999917e+03,9.489462890625000000e+03
1.415888699999999972e+03,9.262917968750000000e+03
1.415891100000000051e+03,9.376631835937500000e+03
1.415893600000000106e+03,9.360438476562500000e+03
1.415895999999999958e+03,9.284668945312500000e+03
1.415898400000000038e+03,9.460975585937500000e+03
1.415900900000000092e+03,9.466821289062500000e+03
1.415903299999999945e+03,8.989000000000000000e+03
1.415905799999999999e+03,9.218682617187500000e+03
1.415908200000000079e+03,9.394647460937500000e+03
1.415910599999999931e+03,9.612186523437500000e+03
1.415913099999999986e+03,9.145708007812500000e+03
1.415915500000000065e+03,9.347074218750000000e+03
1.415917999999999893e+03,9.288953125000000000e+03
1.415920399999999972e+03,9.378111328125000000e+03
1.415922900000000027e+03,9.809138671875000000e+03
1.415925300000000107e+03,9.245871093750000000e+03
1.415927699999999959e+03,9.177972656250000000e+03
1.415930200000000013e+03,9.137262695312500000e+03
1.415932600000000093e+03,9.058400390625000000e+03
1.415935099999999920e+03,9.338709960937500000e+03
1.415937500000000000e+03,9.386056640625000000e+03
1.415939900000000080e+03,9.642003906250000000e+03
1.415942399999999907e+03,9.224265625000000000e+03
1.415944799999999987e+03,9.253802734375000000e+03
1.415947300000000041e+03,9.663426757812500000e+03
1.415949699999999893e+03,9.287554687500000000e+03
1.415952099999999973e+03,9.242927734375000000e+03
1.415954600000000028e+03,9.369500000000000000e+03
1.415957000000000107e+03,9.090994140625000000e+03
1.415959499999999935e+03,9.114023437500000000e+03
1.415961900000000014e+03,9.118529296875000000e+03
1.415964400000000069e+03,9.148274414062500000e+03
1.415966799999999921e+03,9.414558593750000000e+03
1.415969200000000001e+03,9.462220703125000000e+03
1.415971700000000055e+03,9.828343750000000000e+03
1.415974099999999908e+03,9.399104492187500000e+03
1.415976599999999962e+03,9.315932617187500000e+03
1.415979000000000042e+03,8.898979492187500000e+03
1.415981399999999894e+03,9.335732421875000000e+03
1.415983899999999949e+03,9.248489257812500000e+03
1.415986300000000028e+03,9.224030273437500000e+03
1.415988800000000083e+03,9.361180664062500000e+03
1.415991199999999935e+03,9.326915039062500000e+03
1.415993699999999990e+03,9.372897460937500000e+03
1.415996100000000069e+03,9.119286132812500000e+03
1.415998499999999922e+03,9.365266601562500000e+03
1.416000999999999976e+03,9.153489257812500000e+03
1.416003400000000056e+03,9.306960937500000000e+03
1.416005900000000111e+03,9.450203125000000000e+03
1.416008299999999963e+03,9.240931640625000000e+03
1.416010700000000043e+03,9.273873046875000000e+03
1.416013200000000097e+03,9.208770507812500000e+03
1.416015599999999949e+03,9.188143554687500000e+03
1.416018100000000004e+03,9.081808593750000000e+03
1.416020500000000084e+03,9.281435546875000000e+03
1.416022899999999936e+03,9.273534179687500000e+03
1.416025399999999991e+03,9.601823242187500000e+03
1.416027800000000070e+03,9.408178710937500000e+03
1.416030299999999897e+03,8.766302734375000000e+03
1.416032699999999977e+03,9.370748046875000000e+03
1.416035200000000032e+03,9.200997070312500000e+03
1.416037600000000111e+03,9.161950195312500000e+03
1.416039999999999964e+03,9.303663085937500000e+03
1.416042500000000018e+03,9.211133789062500000e+03
1.416044900000000098e+03,9.380649414062500000e+03
1.416047399999999925e+03,9.467872070312500000e+03
1.416049800000000005e+03,9.252664062500000000e+03
1.416052200000000084e+03,8.920400390625000000e+03
1.416054699999999912e+03,9.324161132812500000e+03
1.416057099999999991e+03,9.129562500000000000e+03
1.416059600000000046e+03,9.207257812500000000e+03
1.416061999999999898e+03,8.916355468750000000e+03
1.416064499999999953e+03,9.131679687500000000e+03
1.416066900000000032e+03,9.340954101562500000e+03
1.416069300000000112e+03,9.296051757812500000e+03
1.416071799999999939e+03,9.293155273437500000e+03
1.416074200000000019e+03,9.209766601562500000e+03
1.416076700000000073e+03,9.362195312500000000e+03
1.416079099999999926e+03,9.099394531250000000e+03
1.416081500000000005e+03,8.721397460937500000e+03
1.416084000000000060e+03,9.113319335937500000e+03
1.416086399999999912e+03,9.010298828125000000e+03
1.416088899999999967e+03,9.801424804687500000e+03
1.416091300000000047e+03,8.820099609375000000e+03
1.416093800000000101e+03,9.138819335937500000e+03
1.416096199999999953e+03,9.081445312500000000e+03
1.416098600000000033e+03,9.026321289062500000e+03
1.416101100000000088e+03,8.954687500000000000e+03
1.416103499999999940e+03,9.164831054687500000e+03
1.416105999999999995e+03,9.325952148437500000e+03
1.416108400000000074e+03,9.204298828125000000e+03
1.416110799999999927e+03,9.342067382812500000e+03
1.416113299999999981e+03,9.295201171875000000e+03
1.416115700000000061e+03,9.265319335937500000e+03
1.416118199999999888e+03,9.103482421875000000e+03
1.416120599999999968e+03,9.199490234375000000e+03
1.416123000000000047e+03,9.119204101562500000e+03
1.416125500000000102e+03,9.122752929687500000e+03
1.416127899999999954e+03,9.031963867187500000e+03
1.416130400000000009e+03,9.031003906250000000e+03
1.416132800000000088e+03,8.981625976562500000e+03
1.416135299999999916e+03,9.222152343750000000e+03
1.416137699999999995e+03,9.205804687500000000e+03
1.416140100000000075e+03,9.192843750000000000e+03
1.416142599999999902e+03,9.012137695312500000e+03
1.416144999999999982e+03,9.111331054687500000e+03
1.416147500000000036e+03,9.238248046875000000e+03
1.416149899999999889e+03,8.974477539062500000e+03
1.416152299999999968e+03,9.224373046875000000e+03
1.416154800000000023e+03,9.437467773437500000e+03
1.416157200000000103e+03,9.266357421875000000e+03
1.416159699999999930e+03,9.175117187500000000e+03
1.416162100000000009e+03,9.047916992187500000e+03
1.416164600000000064e+03,9.257100585937500000e+03
1.416166999999999916e+03,9.505604492187500000e+03
1.416169399999999996e+03,9.348571289062500000e+03
1.416171900000000051e+03,8.877233398437500000e+03
1.416174299999999903e+03,9.124563476562500000e+03
1.416176799999999957e+03,9.194467773437500000e+03
1.416179200000000037e+03,9.324784179687500000e+03
1.416181599999999889e+03,9.022994140625000000e+03
1.416184099999999944e+03,9.158441406250000000e+03
1.416186500000000024e+03,9.318028320312500000e+03
1.416189000000000078e+03,9.005222656250000000e+03
1.416191399999999931e+03,9.524438476562500000e+03
1.416193800000000010e+03,9.065074218750000000e+03
1.416196300000000065e+03,9.388763671875000000e+03
1.416198699999999917e+03,9.105344726562500000e+03
1.416201199999999972e+03,9.314177734375000000e+03
1.416203600000000051e+03,9.471042968750000000e+03
1.416206100000000106e+03,9.439237304687500000e+03
1.416208499999999958e+03,9.352489257812500000e+03
1.416210900000000038e+03,8.895581054687500000e+03
1.416213400000000092e+03,9.139041992187500000e+03
1.416215799999999945e+03,9.603919921875000000e+03
1.416218299999999999e+03,9.031776367187500000e+03
1.416220700000000079e+03,9.187438476562500000e+03
1.416223099999999931e+03,9.466629882812500000e+03
1.416225599999999986e+03,9.087874023437500000e+03
1.416228000000000065e+03,9.536320312500000000e+03
1.416230499999999893e+03,8.994750000000000000e+03
1.416232899999999972e+03,9.446154296875000000e+03
1.416235400000000027e+03,9.553154296875000000e+03
1.416237800000000107e+03,9.149658203125000000e+03
1.416240199999999959e+03,8.845294921875000000e+03
1.416242700000000013e+03,9.159753906250000000e+03
1.416245100000000093e+03,8.992478515625000000e+03
1.416247599999999920e+03,9.342813476562500000e+03
1.416250000000000000e+03,9.178424804687500000e+03
1.416252400000000080e+03,9.401946289062500000e+03
1.416254899999999907e+03,9.200941406250000000e+03
1.416257299999999987e+03,9.399341796875000000e+03
1.416259800000000041e+03,9.211139648437500000e+03
1.416262199999999893e+03,9.044387695312500000e+03
1.416264599999999973e+03,9.406999023437500000e+03
1.416267100000000028e+03,9.021022460937500000e+03
1.416269500000000107e+03,9.313463867187500000e+03
1.416271999999999935e+03,8.802071289062500000e+03
1.416274400000000014e+03,9.261847656250000000e+03
1.416276900000000069e+03,8.970270507812500000e+03
1.416279299999999921e+03,9.249979492187500000e+03
1.416281700000000001e+03,9.126916015625000000e+03
1.416284200000000055e+03,9.512276367187500000e+03
1.416286599999999908e+03,9.282863281250000000e+03
1.416289099999999962e+03,9.184083007812500000e+03
1.416291500000000042e+03,9.350382812500000000e+03
1.416293899999999894e+03,9.177667968750000000e+03
1.416296399999999949e+03,9.435431640625000000e+03
1.416298800000000028e+03,9.282016601562500000e+03
1.416301300000000083e+03,9.377154296875000000e+03
1.416303699999999935e+03,9.072444335937500000e+03
1.416306199999999990e+03,9.451923828125000000e+03
1.416308600000000069e+03,9.207505859375000000e+03
1.416310999999999922e+03,9.031688476562500000e+03
1.416313499999999976e+03,9.262722656250000000e+03
1.416315900000000056e+03,9.565605468750000000e+03
1.416318400000000111e+03,9.193940429687500000e+03
1.416320799999999963e+03,9.122849609375000000e+03
1.416323200000000043e+03,9.485307617187500000e+03
1.416325700000000097e+03,9.273150390625000000e+03
1.416328099999999949e+03,8.836035156250000000e+03
1.416330600000000004e+03,9.202565429687500000e+03
1.416333000000000084e+03,9.080041992187500000e+03
1.416335399999999936e+03,9.222745117187500000e+03
1.416337899999999991e+03,8.934278320312500000e+03
1.416340300000000070e+03,9.219353515625000000e+03
1.416342799999999897e+03,9.130761718750000000e+03
1.416345199999999977e+03,9.494278320312500000e+03
1.416347700000000032e+03,9.649888671875000000e+03
1.416350100000000111e+03,9.439569335937500000e+03
1.416352499999999964e+03,9.247232421875000000e+03
1.416355000000000018e+03,9.256477539062500000e+03
1.416357400000000098e+03,9.146077148437500000e+03
1.416359899999999925e+03,9.011410156250000000e+03
1.416362300000000005e+03,9.260935546875000000e+03
1.416364700000000084e+03,9.735114257812500000e+03
1.416367199999999912e+03,9.226853515625000000e+03
1.416369599999999991e+03,9.278805664062500000e+03
1.416372100000000046e+03,9.452565429687500000e+03
1.416374499999999898e+03,9.158413085937500000e+03
1.416376999999999953e+03,9.208975585937500000e+03
1.416379400000000032e+03,8.978153320312500000e+03
1.416381800000000112e+03,9.356488281250000000e+03
1.416384299999999939e+03,8.945732421875000000e+03
1.416386700000000019e+03,9.740605468750000000e+03
1.416389200000000073e+03,9.320117187500000000e+03
1.416391599999999926e+03,9.365905273437500000e+03
1.416394000000000005e+03,9.491900390625000000e+03
1.416396500000000060e+03,9.033541992187500000e+03
1.416398899999999912e+03,9.104560546875000000e+03
1.416401399999999967e+03,9.365226562500000000e+03
1.416403800000000047e+03,9.045095703125000000e+03
1.416406199999999899e+03,9.111114257812500000e+03
1.416408699999999953e+03,9.240401367187500000e+03
1.416411100000000033e+03,9.024797851562500000e+03
1.416413600000000088e+03,9.156900390625000000e+03
1.416415999999999940e+03,9.237120117187500000e+03
1.416418499999999995e+03,9.574001953125000000e+03
1.416420900000000074e+03,9.421255859375000000e+03
