1.415185500000000047e+03,6.331962890625000000e+03
1.415188000000000102e+03,6.394936035156250000e+03
1.415190399999999954e+03,6.394277832031250000e+03
1.415192900000000009e+03,6.373342773437500000e+03
1.415195300000000088e+03,6.266433105468750000e+03
1.415197799999999916e+03,6.559134277343750000e+03
1.415200199999999995e+03,6.565267578125000000e+03
1.415202600000000075e+03,6.548749511718750000e+03
1.415205099999999902e+03,6.651710937500000000e+03
1.415207499999999982e+03,6.923881835937500000e+03
1.415210000000000036e+03,6.555143066406250000e+03
1.415212399999999889e+03,6.686143066406250000e+03
1.415214799999999968e+03,6.821326171875000000e+03
1.415217300000000023e+03,6.876045410156250000e+03
1.415219700000000103e+03,6.691151367187500000e+03
1.415222199999999930e+03,6.672990722656250000e+03
1.415224600000000009e+03,6.880584960937500000e+03
1.415227100000000064e+03,6.965883300781250000e+03
1.415229499999999916e+03,6.927582519531250000e+03
1.415231899999999996e+03,7.188784667968750000e+03
1.415234400000000051e+03,6.906055175781250000e+03
1.415236799999999903e+03,7.010351074218750000e+03
1.415239299999999957e+03,6.924239257812500000e+03
1.415241700000000037e+03,7.224793457031250000e+03
1.415244099999999889e+03,7.163636718750000000e+03
1.415246599999999944e+03,7.355682617187500000e+03
1.415249000000000024e+03,7.620404785156250000e+03
1.415251500000000078e+03,7.521776855468750000e+03
1.415253899999999931e+03,7.754633789062500000e+03
1.415256300000000010e+03,7.313591796875000000e+03
1.415258800000000065e+03,7.619180664062500000e+03
1.415261199999999917e+03,7.515092773437500000e+03
1.415263699999999972e+03,7.574249023437500000e+03
1.415266100000000051e+03,7.743530273437500000e+03
1.415268600000000106e+03,7.747143066406250000e+03
1.415270999999999958e+03,7.716887207031250000e+03
1.415273400000000038e+03,7.493326171875000000e+03
1.415275900000000092e+03,8.011825683593750000e+03
1.415278299999999945e+03,7.566611816406250000e+03
1.415280799999999999e+03,7.328658203125000000e+03
1.415283200000000079e+03,7.842056640625000000e+03
1.415285599999999931e+03,7.793779296875000000e+03
1.415288099999999986e+03,7.787479003906250000e+03
1.415290500000000065e+03,7.755697753906250000e+03
1.415292999999999893e+03,7.901020996093750000e+03
1.415295399999999972e+03,7.802880859375000000e+03
1.415297900000000027e+03,8.156182617187500000e+03
1.415300300000000107e+03,8.241450195312500000e+03
1.415302699999999959e+03,8.159115234375000000e+03
1.415305200000000013e+03,8.076560058593750000e+03
1.415307600000000093e+03,8.169826171875000000e+03
1.415310099999999920e+03,8.181567382812500000e+03
1.415312500000000000e+03,8.124061035156250000e+03
1.415314900000000080e+03,8.211092773437500000e+03
1.415317399999999907e+03,8.424766601562500000e+03
1.415319799999999987e+03,8.437641601562500000e+03
1.415322300000000041e+03,8.317178710937500000e+03
1.415324699999999893e+03,8.357782226562500000e+03
1.415327099999999973e+03,8.205684570312500000e+03
1.415329600000000028e+03,8.048561523437500000e+03
1.415332000000000107e+03,8.354125000000000000e+03
1.415334499999999935e+03,8.491585937500000000e+03
1.415336900000000014e+03,8.387911132812500000e+03
1.415339400000000069e+03,8.327228515625000000e+03
1.415341799999999921e+03,8.311936523437500000e+03
1.415344200000000001e+03,8.547364257812500000e+03
1.415346700000000055e+03,8.460269531250000000e+03
1.415349099999999908e+03,8.452908203125000000e+03
1.415351599999999962e+03,8.636849609375000000e+03
1.415354000000000042e+03,8.873820312500000000e+03
1.415356399999999894e+03,8.837771484375000000e+03
1.415358899999999949e+03,8.722006835937500000e+03
1.415361300000000028e+03,8.998393554687500000e+03
1.415363800000000083e+03,8.666833984375000000e+03
1.415366199999999935e+03,8.633260742187500000e+03
1.415368699999999990e+03,8.403021484375000000e+03
1.415371100000000069e+03,8.706511718750000000e+03
1.415373499999999922e+03,8.957187500000000000e+03
1.415375999999999976e+03,8.930649414062500000e+03
1.415378400000000056e+03,8.860938476562500000e+03
1.415380900000000111e+03,9.023071289062500000e+03
1.415383299999999963e+03,8.970610351562500000e+03
1.415385700000000043e+03,8.845417968750000000e+03
1.415388200000000097e+03,8.892152343750000000e+03
1.415390599999999949e+03,9.157050781250000000e+03
1.415393100000000004e+03,8.848552734375000000e+03
1.415395500000000084e+03,8.792518554687500000e+03
1.415397899999999936e+03,9.050013671875000000e+03
1.415400399999999991e+03,8.619545898437500000e+03
1.415402800000000070e+03,9.053378906250000000e+03
1.415405299999999897e+03,9.009577148437500000e+03
1.415407699999999977e+03,9.265115234375000000e+03
1.415410200000000032e+03,9.041298828125000000e+03
1.415412600000000111e+03,9.238653320312500000e+03
1.415414999999999964e+03,9.237815429687500000e+03
1.415417500000000018e+03,9.164792968750000000e+03
1.415419900000000098e+03,9.179563476562500000e+03
1.415422399999999925e+03,8.918132812500000000e+03
1.415424800000000005e+03,9.276306640625000000e+03
1.415427200000000084e+03,9.097149414062500000e+03
1.415429699999999912e+03,9.006476562500000000e+03
1.415432099999999991e+03,9.454454101562500000e+03
1.415434600000000046e+03,9.366740234375000000e+03
1.415436999999999898e+03,8.944317382812500000e+03
1.415439499999999953e+03,9.449413085937500000e+03
1.415441900000000032e+03,9.312056640625000000e+03
1.415444300000000112e+03,9.165512695312500000e+03
1.415446799999999939e+03,9.607601562500000000e+03
1.415449200000000019e+03,9.150642578125000000e+03
1.415451700000000073e+03,9.245594726562500000e+03
1.415454099999999926e+03,9.562084960937500000e+03
1.415456500000000005e+03,9.378446289062500000e+03
1.415459000000000060e+03,9.512252929687500000e+03
1.415461399999999912e+03,9.566111328125000000e+03
1.415463899999999967e+03,9.942662109375000000e+03
1.415466300000000047e+03,9.352827148437500000e+03
1.415468800000000101e+03,9.513368164062500000e+03
1.415471199999999953e+03,9.288702148437500000e+03
1.415473600000000033e+03,9.299189453125000000e+03
1.415476100000000088e+03,9.398366210937500000e+03
1.415478499999999940e+03,9.464558593750000000e+03
1.415480999999999995e+03,9.566947265625000000e+03
1.415483400000000074e+03,9.731577148437500000e+03
1.415485799999999927e+03,9.696423828125000000e+03
1.415488299999999981e+03,9.273041015625000000e+03
1.415490700000000061e+03,9.475095703125000000e+03
1.415493199999999888e+03,9.277838867187500000e+03
1.415495599999999968e+03,9.269881835937500000e+03
1.415498000000000047e+03,9.415574218750000000e+03
1.415500500000000102e+03,9.681769531250000000e+03
1.415502899999999954e+03,9.173375000000000000e+03
1.415505400000000009e+03,9.624061523437500000e+03
1.415507800000000088e+03,9.637417968750000000e+03
1.415510299999999916e+03,9.607250000000000000e+03
1.415512699999999995e+03,9.814427734375000000e+03
1.415515100000000075e+03,9.736819335937500000e+03
1.415517599999999902e+03,9.704344726562500000e+03
1.415519999999999982e+03,9.867008789062500000e+03
1.415522500000000036e+03,9.894499023437500000e+03
1.415524899999999889e+03,9.643515625000000000e+03
1.415527299999999968e+03,9.725820312500000000e+03
1.415529800000000023e+03,9.965626953125000000e+03
1.415532200000000103e+03,9.518690429687500000e+03
1.415534699999999930e+03,9.924295898437500000e+03
1.415537100000000009e+03,9.691278320312500000e+03
1.415539600000000064e+03,1.029251367187500000e+04
1.415541999999999916e+03,9.779948242187500000e+03
1.415544399999999996e+03,9.893354492187500000e+03
1.415546900000000051e+03,9.826125000000000000e+03
1.415549299999999903e+03,9.954550781250000000e+03
1.415551799999999957e+03,1.000410644531250000e+04
1.415554200000000037e+03,9.567549804687500000e+03
1.415556599999999889e+03,9.642225585937500000e+03
1.415559099999999944e+03,9.797593750000000000e+03
1.415561500000000024e+03,9.676288085937500000e+03
1.415564000000000078e+03,9.631983398437500000e+03
1.415566399999999931e+03,9.910813476562500000e+03
1.415568800000000010e+03,1.004250000000000000e+04
1.415571300000000065e+03,9.768919921875000000e+03
1.415573699999999917e+03,9.522153320312500000e+03
1.415576199999999972e+03,9.889502929687500000e+03
1.415578600000000051e+03,1.007750292968750000e+04
1.415581100000000106e+03,1.042514550781250000e+04
1.415583499999999958e+03,1.012919824218750000e+04
1.415585900000000038e+03,9.919356445312500000e+03
1.415588400000000092e+03,9.913708984375000000e+03
1.415590799999999945e+03,9.854391601562500000e+03
1.415593299999999999e+03,1.005323828125000000e+04
1.415595700000000079e+03,9.732195312500000000e+03
1.415598099999999931e+03,1.000574707031250000e+04
1.415600599999999986e+03,9.576344726562500000e+03
1.415603000000000065e+03,9.896151367187500000e+03
1.415605499999999893e+03,9.875709960937500000e+03
1.415607899999999972e+03,1.009928222656250000e+04
1.415610400000000027e+03,9.927199218750000000e+03
1.415612800000000107e+03,9.791307617187500000e+03
1.415615199999999959e+03,9.551074218750000000e+03
1.415617700000000013e+03,9.749377929687500000e+03
1.415620100000000093e+03,9.763020507812500000e+03
1.415622599999999920e+03,9.899788085937500000e+03
1.415625000000000000e+03,9.780719726562500000e+03
1.415627400000000080e+03,9.869267578125000000e+03
1.415629899999999907e+03,9.865739257812500000e+03
1.415632299999999987e+03,9.871038085937500000e+03
1.415634800000000041e+03,9.953047851562500000e+03
1.415637199999999893e+03,9.411197265625000000e+03
1.415639599999999973e+03,9.762983398437500000e+03
1.415642100000000028e+03,9.826283203125000000e+03
1.415644500000000107e+03,9.790327148437500000e+03
1.415646999999999935e+03,9.722037109375000000e+03
1.415649400000000014e+03,9.672360351562500000e+03
1.415651900000000069e+03,9.880455078125000000e+03
1.415654299999999921e+03,9.751854492187500000e+03
1.415656700000000001e+03,9.756869140625000000e+03
1.415659200000000055e+03,9.873793945312500000e+03
1.415661599999999908e+03,1.016896191406250000e+04
1.415664099999999962e+03,9.910286132812500000e+03
1.415666500000000042e+03,9.723311523437500000e+03
1.415668899999999894e+03,9.594017578125000000e+03
1.415671399999999949e+03,1.003574414062500000e+04
1.415673800000000028e+03,9.634616210937500000e+03
1.415676300000000083e+03,9.626044921875000000e+03
1.415678699999999935e+03,1.001135937500000000e+04
1.415681199999999990e+03,9.654733398437500000e+03
1.415683600000000069e+03,1.023672070312500000e+04
1.415685999999999922e+03,1.000265527343750000e+04
1.415688499999999976e+03,9.998863281250000000e+03
1.415690900000000056e+03,9.752378906250000000e+03
1.415693400000000111e+03,1.001640625000000000e+04
1.415695799999999963e+03,9.830927734375000000e+03
1.415698200000000043e+03,9.765618164062500000e+03
1.415700700000000097e+03,9.830045898437500000e+03
1.415703099999999949e+03,9.605834960937500000e+03
1.415705600000000004e+03,9.840349609375000000e+03
1.415708000000000084e+03,9.853738281250000000e+03
1.415710399999999936e+03,9.988292968750000000e+03
1.415712899999999991e+03,1.005766015625000000e+04
1.415715300000000070e+03,1.025639062500000000e+04
1.415717799999999897e+03,9.897440429687500000e+03
1.415720199999999977e+03,9.812202148437500000e+03
1.415722700000000032e+03,9.667083984375000000e+03
1.415725100000000111e+03,9.604741210937500000e+03
1.415727499999999964e+03,9.679649414062500000e+03
1.415730000000000018e+03,9.601442382812500000e+03
1.415732400000000098e+03,9.628803710937500000e+03
1.415734899999999925e+03,9.671903320312500000e+03
1.415737300000000005e+03,9.522694335937500000e+03
1.415739700000000084e+03,9.468658203125000000e+03
1.415742199999999912e+03,9.614795898437500000e+03
1.415744599999999991e+03,1.025296582031250000e+04
1.415747100000000046e+03,9.881332031250000000e+03
1.415749499999999898e+03,9.401401367187500000e+03
1.415751999999999953e+03,9.547004882812500000e+03
1.415754400000000032e+03,9.403346679687500000e+03
1.415756800000000112e+03,9.591342773437500000e+03
1.415759299999999939e+03,9.629107421875000000e+03
1.415761700000000019e+03,9.915692382812500000e+03
1.415764200000000073e+03,9.700557617187500000e+03
1.415766599999999926e+03,1.004546093750000000e+04
1.415769000000000005e+03,9.557244140625000000e+03
1.415771500000000060e+03,9.780882812500000000e+03
1.415773899999999912e+03,9.733822265625000000e+03
1.415776399999999967e+03,9.924941406250000000e+03
1.415778800000000047e+03,9.615205078125000000e+03
1.415781199999999899e+03,9.479121093750000000e+03
1.415783699999999953e+03,9.849851562500000000e+03
1.415786100000000033e+03,9.503735351562500000e+03
1.415788600000000088e+03,9.696910156250000000e+03
1.415790999999999940e+03,9.512265625000000000e+03
1.415793499999999995e+03,1.006209375000000000e+04
1.415795900000000074e+03,9.225512695312500000e+03
1.415798299999999927e+03,9.457099609375000000e+03
1.415800799999999981e+03,9.294693359375000000e+03
1.415803200000000061e+03,9.828899414062500000e+03
1.415805699999999888e+03,9.908877929687500000e+03
1.415808099999999968e+03,9.920542968750000000e+03
1.415810500000000047e+03,9.840831054687500000e+03
1.415813000000000102e+03,9.903882812500000000e+03
1.415815399999999954e+03,9.995905273437500000e+03
1.415817900000000009e+03,9.718803710937500000e+03
1.415820300000000088e+03,9.773770507812500000e+03
1.415822799999999916e+03,9.615982421875000000e+03
1.415825199999999995e+03,9.625415039062500000e+03
1.415827600000000075e+03,9.437496093750000000e+03
1.415830099999999902e+03,9.422653320312500000e+03
1.415832499999999982e+03,9.615550781250000000e+03
1.415835000000000036e+03,9.576346679687500000e+03
1.415837399999999889e+03,9.680492187500000000e+03
1.415839799999999968e+03,9.854303710937500000e+03
1.415842300000000023e+03,9.573629882812500000e+03
1.415844700000000103e+03,9.603357421875000000e+03
1.415847199999999930e+03,9.584437500000000000e+03
1.415849600000000009e+03,9.198563476562500000e+03
1.415852100000000064e+03,9.598580078125000000e+03
1.415854499999999916e+03,9.346853515625000000e+03
1.415856899999999996e+03,9.544536132812500000e+03
1.415859400000000051e+03,9.304165039062500000e+03
1.415861799999999903e+03,9.952953125000000000e+03
1.415864299999999957e+03,9.577154296875000000e+03
1.415866700000000037e+03,9.614484375000000000e+03
1.415869099999999889e+03,9.774118164062500000e+03
1.415871599999999944e+03,9.761415039062500000e+03
1.415874000000000024e+03,9.662421875000000000e+03
1.415876500000000078e+03,9.414477539062500000e+03
1.415878899999999931e+03,9.384106445312500000e+03
1.415881300000000010e+03,9.727693359375000000e+03
1.415883800000000065e+03,9.462430664062500000e+03
1.415886199999999917e+03,9.277874023437500000e+03
1.415888699999999972e+03,9.642934570312500000e+03
1.415891100000000051e+03,9.536367187500000000e+03
1.415893600000000106e+03,9.474145507812500000e+03
1.415895999999999958e+03,9.645468750000000000e+03
1.415898400000000038e+03,9.412080078125000000e+03
1.415900900000000092e+03,9.681691406250000000e+03
1.415903299999999945e+03,9.524037109375000000e+03
1.415905799999999999e+03,9.460431640625000000e+03
1.415908200000000079e+03,9.505487304687500000e+03
1.415910599999999931e+03,9.768996093750000000e+03
1.415913099999999986e+03,9.552821289062500000e+03
1.415915500000000065e+03,9.096964843750000000e+03
1.415917999999999893e+03,9.304433593750000000e+03
1.415920399999999972e+03,9.462266601562500000e+03
1.415922900000000027e+03,9.486341796875000000e+03
1.415925300000000107e+03,9.368069335937500000e+03
1.415927699999999959e+03,9.637709960937500000e+03
1.415930200000000013e+03,9.641925781250000000e+03
1.415932600000000093e+03,9.517031250000000000e+03
1.415935099999999920e+03,9.725098632812500000e+03
1.415937500000000000e+03,9.545210937500000000e+03
1.415939900000000080e+03,9.411748046875000000e+03
1.415942399999999907e+03,9.375549804687500000e+03
1.415944799999999987e+03,9.882172851562500000e+03
1.415947300000000041e+03,9.557103515625000000e+03
1.415949699999999893e+03,9.588087890625000000e+03
1.415952099999999973e+03,9.350242187500000000e+03
1.415954600000000028e+03,9.374030273437500000e+03
1.415957000000000107e+03,9.544147460937500000e+03
1.415959499999999935e+03,9.498359375000000000e+03
1.415961900000000014e+03,9.720551757812500000e+03
1.415964400000000069e+03,9.266263671875000000e+03
1.415966799999999921e+03,9.494365234375000000e+03
1.415969200000000001e+03,9.370323242187500000e+03
1.415971700000000055e+03,9.693112304687500000e+03
1.415974099999999908e+03,9.587276367187500000e+03
1.415976599999999962e+03,9.506184570312500000e+03
1.415979000000000042e+03,9.549289062500000000e+03
1.415981399999999894e+03,9.522564453125000000e+03
1.415983899999999949e+03,9.406450195312500000e+03
1.415986300000000028e+03,9.547249023437500000e+03
1.415988800000000083e+03,9.719075195312500000e+03
1.415991199999999935e+03,9.289371093750000000e+03
1.415993699999999990e+03,9.791907226562500000e+03
1.415996100000000069e+03,9.225369140625000000e+03
1.415998499999999922e+03,9.396711914062500000e+03
1.416000999999999976e+03,9.697298828125000000e+03
1.416003400000000056e+03,9.380481445312500000e+03
1.416005900000000111e+03,9.547958007812500000e+03
1.416008299999999963e+03,9.342070312500000000e+03
1.416010700000000043e+03,9.324165039062500000e+03
1.416013200000000097e+03,9.749992187500000000e+03
1.416015599999999949e+03,9.553802734375000000e+03
1.416018100000000004e+03,9.410581054687500000e+03
1.416020500000000084e+03,9.405167968750000000e+03
1.416022899999999936e+03,9.271532226562500000e+03
1.416025399999999991e+03,9.754727539062500000e+03
1.416027800000000070e+03,9.196971679687500000e+03
1.416030299999999897e+03,8.909606445312500000e+03
1.416032699999999977e+03,9.600618164062500000e+03
1.416035200000000032e+03,9.548453125000000000e+03
1.416037600000000111e+03,9.482216796875000000e+03
1.416039999999999964e+03,9.131674804687500000e+03
1.416042500000000018e+03,9.139729492187500000e+03
1.416044900000000098e+03,9.345220703125000000e+03
1.416047399999999925e+03,9.315731445312500000e+03
1.416049800000000005e+03,9.553529296875000000e+03
1.416052200000000084e+03,9.719290039062500000e+03
1.416054699999999912e+03,9.383526367187500000e+03
1.416057099999999991e+03,9.686084960937500000e+03
1.416059600000000046e+03,9.464587890625000000e+03
1.416061999999999898e+03,9.239323242187500000e+03
1.416064499999999953e+03,9.431935546875000000e+03
1.416066900000000032e+03,9.174431640625000000e+03
1.416069300000000112e+03,9.141841796875000000e+03
1.416071799999999939e+03,9.353651367187500000e+03
1.416074200000000019e+03,9.279160156250000000e+03
1.416076700000000073e+03,9.381885742187500000e+03
1.416079099999999926e+03,9.173213867187500000e+03
1.416081500000000005e+03,9.438244140625000000e+03
1.416084000000000060e+03,9.702380859375000000e+03
1.416086399999999912e+03,9.230415039062500000e+03
1.416088899999999967e+03,9.534218750000000000e+03
1.416091300000000047e+03,9.553855468750000000e+03
1.416093800000000101e+03,9.643201171875000000e+03
1.416096199999999953e+03,9.251419921875000000e+03
1.416098600000000033e+03,9.466769531250000000e+03
1.416101100000000088e+03,9.272882812500000000e+03
1.416103499999999940e+03,9.410958007812500000e+03
1.416105999999999995e+03,9.470658203125000000e+03
1.416108400000000074e+03,9.005032226562500000e+03
1.416110799999999927e+03,9.245967773437500000e+03
1.416113299999999981e+03,9.224768554687500000e+03
1.416115700000000061e+03,9.382827148437500000e+03
1.416118199999999888e+03,9.472088867187500000e+03
1.416120599999999968e+03,9.183779296875000000e+03
1.416123000000000047e+03,9.476677734375000000e+03
1.416125500000000102e+03,9.710745117187500000e+03
1.416127899999999954e+03,9.436164062500000000e+03
1.416130400000000009e+03,9.391173828125000000e+03
1.416132800000000088e+03,9.544019531250000000e+03
1.416135299999999916e+03,9.292184570312500000e+03
1.416137699999999995e+03,9.593372070312500000e+03
1.416140100000000075e+03,9.404264648437500000e+03
1.416142599999999902e+03,9.219294921875000000e+03
1.416144999999999982e+03,9.401544921875000000e+03
1.416147500000000036e+03,9.290877929687500000e+03
1.416149899999999889e+03,9.650045898437500000e+03
1.416152299999999968e+03,9.696287109375000000e+03
1.416154800000000023e+03,9.359717773437500000e+03
1.416157200000000103e+03,9.929910156250000000e+03
1.416159699999999930e+03,9.300680664062500000e+03
1.416162100000000009e+03,9.278230468750000000e+03
1.416164600000000064e+03,9.153831054687500000e+03
1.416166999999999916e+03,9.763886718750000000e+03
1.416169399999999996e+03,9.516560546875000000e+03
1.416171900000000051e+03,9.438008789062500000e+03
1.416174299999999903e+03,9.486060546875000000e+03
1.416176799999999957e+03,8.996555664062500000e+03
1.416179200000000037e+03,9.205541015625000000e+03
1.416181599999999889e+03,9.467857421875000000e+03
1.416184099999999944e+03,9.339458984375000000e+03
1.416186500000000024e+03,9.535177734375000000e+03
1.416189000000000078e+03,9.541647460937500000e+03
1.416191399999999931e+03,9.468778320312500000e+03
1.416193800000000010e+03,9.136604492187500000e+03
1.416196300000000065e+03,9.383012695312500000e+03
1.416198699999999917e+03,9.223032226562500000e+03
1.416201199999999972e+03,9.247916992187500000e+03
1.416203600000000051e+03,9.505878906250000000e+03
1.416206100000000106e+03,9.179984375000000000e+03
1.416208499999999958e+03,9.325373046875000000e+03
1.416210900000000038e+03,9.296991210937500000e+03
1.416213400000000092e+03,9.179990234375000000e+03
1.416215799999999945e+03,9.330973632812500000e+03
1.416218299999999999e+03,9.156600585937500000e+03
1.416220700000000079e+03,9.618079101562500000e+03
1.416223099999999931e+03,9.253364257812500000e+03
1.416225599999999986e+03,9.495194335937500000e+03
1.416228000000000065e+03,9.383560546875000000e+03
1.416230499999999893e+03,9.477718750000000000e+03
1.416232899999999972e+03,9.428543945312500000e+03
1.416235400000000027e+03,9.184876953125000000e+03
1.416237800000000107e+03,9.374458007812500000e+03
1.416240199999999959e+03,9.612545898437500000e+03
1.416242700000000013e+03,9.374811523437500000e+03
1.416245100000000093e+03,9.362569335937500000e+03
1.416247599999999920e+03,9.544758789062500000e+03
1.416250000000000000e+03,9.112339843750000000e+03
1.416252400000000080e+03,9.415689453125000000e+03
1.416254899999999907e+03,9.445656250000000000e+03
1.416257299999999987e+03,9.570972656250000000e+03
1.416259800000000041e+03,9.431729492187500000e+03
1.416262199999999893e+03,9.565213867187500000e+03
1.416264599999999973e+03,9.574417968750000000e+03
1.416267100000000028e+03,9.342824218750000000e+03
1.416269500000000107e+03,9.605685546875000000e+03
1.416271999999999935e+03,9.408489257812500000e+03
1.416274400000000014e+03,9.633913085937500000e+03
1.416276900000000069e+03,9.674948242187500000e+03
1.416279299999999921e+03,9.553457031250000000e+03
1.416281700000000001e+03,9.424492187500000000e+03
1.416284200000000055e+03,9.619684570312500000e+03
1.416286599999999908e+03,9.543723632812500000e+03
1.416289099999999962e+03,9.595889648437500000e+03
1.416291500000000042e+03,9.369969726562500000e+03
1.416293899999999894e+03,9.877442382812500000e+03
1.416296399999999949e+03,9.426535156250000000e+03
1.416298800000000028e+03,9.565567382812500000e+03
1.416301300000000083e+03,9.484203125000000000e+03
1.416303699999999935e+03,9.627053710937500000e+03
1.416306199999999990e+03,9.544186523437500000e+03
1.416308600000000069e+03,9.360256835937500000e+03
1.416310999999999922e+03,9.596585937500000000e+03
1.416313499999999976e+03,9.697766601562500000e+03
1.416315900000000056e+03,9.013848632812500000e+03
1.416318400000000111e+03,9.515768554687500000e+03
1.416320799999999963e+03,9.544082031250000000e+03
1.416323200000000043e+03,9.372463867187500000e+03
1.416325700000000097e+03,9.752250000000000000e+03
1.416328099999999949e+03,9.510421875000000000e+03
1.416330600000000004e+03,9.505211914062500000e+03
1.416333000000000084e+03,9.333332031250000000e+03
1.416335399999999936e+03,9.259980468750000000e+03
1.416337899999999991e+03,9.535986328125000000e+03
1.416340300000000070e+03,9.734163085937500000e+03
1.416342799999999897e+03,9.387292968750000000e+03
1.416345199999999977e+03,9.387690429687500000e+03
1.416347700000000032e+03,9.495894531250000000e+03
1.416350100000000111e+03,9.425958984375000000e+03
1.416352499999999964e+03,9.599530273437500000e+03
1.416355000000000018e+03,9.281786132812500000e+03
1.416357400000000098e+03,9.367184570312500000e+03
1.416359899999999925e+03,9.389406250000000000e+03
1.416362300000000005e+03,9.325049804687500000e+03
1.416364700000000084e+03,9.332711914062500000e+03
1.416367199999999912e+03,9.412378906250000000e+03
1.416369599999999991e+03,9.188752929687500000e+03
1.416372100000000046e+03,9.149121093750000000e+03
1.416374499999999898e+03,9.452879882812500000e+03
1.416376999999999953e+03,9.286668945312500000e+03
1.416379400000000032e+03,9.423622070312500000e+03
1.416381800000000112e+03,9.262694335937500000e+03
1.416384299999999939e+03,9.402912109375000000e+03
1.416386700000000019e+03,9.610203125000000000e+03
1.416389200000000073e+03,9.810720703125000000e+03
1.416391599999999926e+03,9.172257812500000000e+03
1.416394000000000005e+03,9.654560546875000000e+03
1.416396500000000060e+03,9.340186523437500000e+03
1.416398899999999912e+03,9.365366210937500000e+03
1.416401399999999967e+03,9.343651367187500000e+03
1.416403800000000047e+03,9.745843750000000000e+03
1.416406199999999899e+03,9.327611328125000000e+03
1.416408699999999953e+03,9.408968750000000000e+03
1.416411100000000033e+03,9.614422851562500000e+03
1.416413600000000088e+03,9.645767578125000000e+03
1.416415999999999940e+03,9.508375000000000000e+03
1.416418499999999995e+03,9.303948242187500000e+03
1.416420900000000074e+03,9.401438476562500000e+03
