1.415212399999999889e+03,6.629977539062500000e+03
1.415214799999999968e+03,6.804254394531250000e+03
1.415217300000000023e+03,6.732885742187500000e+03
1.415219700000000103e+03,6.687994628906250000e+03
1.415222199999999930e+03,6.895885742187500000e+03
1.415224600000000009e+03,6.798925781250000000e+03
1.415227100000000064e+03,6.768428222656250000e+03
1.415229499999999916e+03,6.838862304687500000e+03
1.415231899999999996e+03,6.910812011718750000e+03
1.415234400000000051e+03,7.084835937500000000e+03
1.415236799999999903e+03,7.092749023437500000e+03
1.415239299999999957e+03,6.861083984375000000e+03
1.415241700000000037e+03,7.120339843750000000e+03
1.415244099999999889e+03,7.354371093750000000e+03
1.415246599999999944e+03,7.191982421875000000e+03
1.415249000000000024e+03,7.223804199218750000e+03
1.415251500000000078e+03,7.198406250000000000e+03
1.415253899999999931e+03,7.375294433593750000e+03
1.415256300000000010e+03,7.037879394531250000e+03
1.415258800000000065e+03,7.493748046875000000e+03
1.415261199999999917e+03,7.539311035156250000e+03
1.415263699999999972e+03,7.726860839843750000e+03
1.415266100000000051e+03,7.641657714843750000e+03
1.415268600000000106e+03,7.303215820312500000e+03
1.415270999999999958e+03,7.474954589843750000e+03
1.415273400000000038e+03,7.626783203125000000e+03
1.415275900000000092e+03,7.527919433593750000e+03
1.415278299999999945e+03,7.565720703125000000e+03
1.415280799999999999e+03,7.807339355468750000e+03
1.415283200000000079e+03,7.761055175781250000e+03
1.415285599999999931e+03,7.753070312500000000e+03
1.415288099999999986e+03,7.657328613281250000e+03
1.415290500000000065e+03,7.865566406250000000e+03
1.415292999999999893e+03,7.986627441406250000e+03
1.415295399999999972e+03,7.851499023437500000e+03
1.415297900000000027e+03,7.861062500000000000e+03
1.415300300000000107e+03,8.167217773437500000e+03
1.415302699999999959e+03,8.008235351562500000e+03
1.415305200000000013e+03,7.939472167968750000e+03
1.415307600000000093e+03,8.032922363281250000e+03
1.415310099999999920e+03,7.888483886718750000e+03
1.415312500000000000e+03,8.001629394531250000e+03
1.415314900000000080e+03,8.196856445312500000e+03
1.415317399999999907e+03,8.094476562500000000e+03
1.415319799999999987e+03,8.225435546875000000e+03
1.415322300000000041e+03,8.062472167968750000e+03
1.415324699999999893e+03,7.984562500000000000e+03
1.415327099999999973e+03,8.327679687500000000e+03
1.415329600000000028e+03,7.943097656250000000e+03
1.415332000000000107e+03,8.520953125000000000e+03
1.415334499999999935e+03,7.925472656250000000e+03
1.415336900000000014e+03,8.181963867187500000e+03
1.415339400000000069e+03,8.047381835937500000e+03
1.415341799999999921e+03,8.189041015625000000e+03
1.415344200000000001e+03,8.335584960937500000e+03
1.415346700000000055e+03,8.608324218750000000e+03
1.415349099999999908e+03,8.606768554687500000e+03
1.415351599999999962e+03,8.414219726562500000e+03
1.415354000000000042e+03,8.503658203125000000e+03
1.415356399999999894e+03,8.678508789062500000e+03
1.415358899999999949e+03,8.244676757812500000e+03
1.415361300000000028e+03,8.347009765625000000e+03
1.415363800000000083e+03,8.787092773437500000e+03
1.415366199999999935e+03,8.245351562500000000e+03
1.415368699999999990e+03,8.891730468750000000e+03
1.415371100000000069e+03,8.582171875000000000e+03
1.415373499999999922e+03,8.675199218750000000e+03
1.415375999999999976e+03,8.826811523437500000e+03
1.415378400000000056e+03,8.881191406250000000e+03
1.415380900000000111e+03,8.819925781250000000e+03
1.415383299999999963e+03,8.757829101562500000e+03
1.415385700000000043e+03,8.901422851562500000e+03
1.415388200000000097e+03,8.720497070312500000e+03
1.415390599999999949e+03,8.921882812500000000e+03
1.415393100000000004e+03,8.741645507812500000e+03
1.415395500000000084e+03,8.832821289062500000e+03
1.415397899999999936e+03,8.540119140625000000e+03
1.415400399999999991e+03,8.722106445312500000e+03
1.415402800000000070e+03,8.625098632812500000e+03
1.415405299999999897e+03,8.917752929687500000e+03
1.415407699999999977e+03,9.021397460937500000e+03
1.415410200000000032e+03,9.228392578125000000e+03
1.415412600000000111e+03,8.653984375000000000e+03
1.415414999999999964e+03,9.266683593750000000e+03
1.415417500000000018e+03,9.101736328125000000e+03
1.415419900000000098e+03,9.147240234375000000e+03
1.415422399999999925e+03,9.226791992187500000e+03
1.415424800000000005e+03,9.274145507812500000e+03
1.415427200000000084e+03,9.219972656250000000e+03
1.415429699999999912e+03,8.999391601562500000e+03
1.415432099999999991e+03,9.176083007812500000e+03
1.415434600000000046e+03,9.057630859375000000e+03
1.415436999999999898e+03,9.129719726562500000e+03
1.415439499999999953e+03,9.255628906250000000e+03
1.415441900000000032e+03,9.017186523437500000e+03
1.415444300000000112e+03,9.193304687500000000e+03
1.415446799999999939e+03,9.318946289062500000e+03
1.415449200000000019e+03,9.230039062500000000e+03
1.415451700000000073e+03,9.285778320312500000e+03
1.415454099999999926e+03,9.275526367187500000e+03
1.415456500000000005e+03,9.487146484375000000e+03
1.415459000000000060e+03,9.512162109375000000e+03
1.415461399999999912e+03,9.474649414062500000e+03
1.415463899999999967e+03,9.403845703125000000e+03
1.415466300000000047e+03,9.348549804687500000e+03
1.415468800000000101e+03,9.104233398437500000e+03
1.415471199999999953e+03,9.413151367187500000e+03
1.415473600000000033e+03,9.454069335937500000e+03
1.415476100000000088e+03,9.743043945312500000e+03
1.415478499999999940e+03,9.399057617187500000e+03
1.415480999999999995e+03,9.472500000000000000e+03
1.415483400000000074e+03,9.219136718750000000e+03
1.415485799999999927e+03,9.704040039062500000e+03
1.415488299999999981e+03,9.352848632812500000e+03
1.415490700000000061e+03,9.923041992187500000e+03
1.415493199999999888e+03,9.421398437500000000e+03
1.415495599999999968e+03,9.593584960937500000e+03
1.415498000000000047e+03,9.315347656250000000e+03
1.415500500000000102e+03,9.477074218750000000e+03
1.415502899999999954e+03,9.580342773437500000e+03
1.415505400000000009e+03,9.706640625000000000e+03
1.415507800000000088e+03,9.691192382812500000e+03
1.415510299999999916e+03,9.727583984375000000e+03
1.415512699999999995e+03,9.468173828125000000e+03
1.415515100000000075e+03,9.436445312500000000e+03
1.415517599999999902e+03,1.022220019531250000e+04
1.415519999999999982e+03,9.480740234375000000e+03
1.415522500000000036e+03,9.577698242187500000e+03
1.415524899999999889e+03,9.884865234375000000e+03
1.415527299999999968e+03,9.638778320312500000e+03
1.415529800000000023e+03,9.896578125000000000e+03
1.415532200000000103e+03,9.602116210937500000e+03
1.415534699999999930e+03,1.009253125000000000e+04
1.415537100000000009e+03,9.308559570312500000e+03
1.415539600000000064e+03,9.579773437500000000e+03
1.415541999999999916e+03,9.389236328125000000e+03
1.415544399999999996e+03,9.791047851562500000e+03
1.415546900000000051e+03,9.498526367187500000e+03
1.415549299999999903e+03,9.797085937500000000e+03
1.415551799999999957e+03,9.559146484375000000e+03
1.415554200000000037e+03,9.661345703125000000e+03
1.415556599999999889e+03,9.732875976562500000e+03
1.415559099999999944e+03,9.788993164062500000e+03
1.415561500000000024e+03,1.000069726562500000e+04
1.415564000000000078e+03,9.575589843750000000e+03
1.415566399999999931e+03,9.994474609375000000e+03
1.415568800000000010e+03,9.570816406250000000e+03
1.415571300000000065e+03,9.867281250000000000e+03
1.415573699999999917e+03,9.673335937500000000e+03
1.415576199999999972e+03,9.674249023437500000e+03
1.415578600000000051e+03,9.775920898437500000e+03
1.415581100000000106e+03,9.742527343750000000e+03
1.415583499999999958e+03,9.797380859375000000e+03
1.415585900000000038e+03,9.712862304687500000e+03
1.415588400000000092e+03,1.021071289062500000e+04
1.415590799999999945e+03,9.600398437500000000e+03
1.415593299999999999e+03,9.642366210937500000e+03
1.415595700000000079e+03,1.001802929687500000e+04
1.415598099999999931e+03,1.015746191406250000e+04
1.415600599999999986e+03,9.924924804687500000e+03
1.415603000000000065e+03,9.448457031250000000e+03
1.415605499999999893e+03,1.010079003906250000e+04
1.415607899999999972e+03,9.478609375000000000e+03
1.415610400000000027e+03,1.001543847656250000e+04
1.415612800000000107e+03,1.003975195312500000e+04
1.415615199999999959e+03,9.810216796875000000e+03
1.415617700000000013e+03,1.013316796875000000e+04
1.415620100000000093e+03,1.011598828125000000e+04
1.415622599999999920e+03,9.730849609375000000e+03
1.415625000000000000e+03,9.576339843750000000e+03
1.415627400000000080e+03,9.867116210937500000e+03
1.415629899999999907e+03,1.002723828125000000e+04
1.415632299999999987e+03,9.804078125000000000e+03
1.415634800000000041e+03,1.011595214843750000e+04
1.415637199999999893e+03,9.860361328125000000e+03
1.415639599999999973e+03,9.872009765625000000e+03
1.415642100000000028e+03,9.718585937500000000e+03
1.415644500000000107e+03,9.736281250000000000e+03
1.415646999999999935e+03,9.624507812500000000e+03
1.415649400000000014e+03,9.891917968750000000e+03
1.415651900000000069e+03,1.012210546875000000e+04
1.415654299999999921e+03,9.821731445312500000e+03
1.415656700000000001e+03,9.980079101562500000e+03
1.415659200000000055e+03,9.593087890625000000e+03
1.415661599999999908e+03,9.579517578125000000e+03
1.415664099999999962e+03,9.841937500000000000e+03
1.415666500000000042e+03,1.007172558593750000e+04
1.415668899999999894e+03,9.587286132812500000e+03
1.415671399999999949e+03,9.680556640625000000e+03
1.415673800000000028e+03,9.662610351562500000e+03
1.415676300000000083e+03,9.926312500000000000e+03
1.415678699999999935e+03,9.558897460937500000e+03
1.415681199999999990e+03,9.829939453125000000e+03
1.415683600000000069e+03,9.394260742187500000e+03
1.415685999999999922e+03,9.481111328125000000e+03
1.415688499999999976e+03,9.978385742187500000e+03
1.415690900000000056e+03,9.487023437500000000e+03
1.415693400000000111e+03,1.002929492187500000e+04
1.415695799999999963e+03,9.750926757812500000e+03
1.415698200000000043e+03,9.630593750000000000e+03
1.415700700000000097e+03,9.501890625000000000e+03
1.415703099999999949e+03,9.632945312500000000e+03
1.415705600000000004e+03,9.714970703125000000e+03
1.415708000000000084e+03,9.669773437500000000e+03
1.415710399999999936e+03,9.706846679687500000e+03
1.415712899999999991e+03,9.852540039062500000e+03
1.415715300000000070e+03,9.808986328125000000e+03
1.415717799999999897e+03,9.110186523437500000e+03
1.415720199999999977e+03,9.792556640625000000e+03
1.415722700000000032e+03,9.685888671875000000e+03
1.415725100000000111e+03,9.584476562500000000e+03
1.415727499999999964e+03,9.654110351562500000e+03
1.415730000000000018e+03,9.599593750000000000e+03
1.415732400000000098e+03,9.521416015625000000e+03
1.415734899999999925e+03,9.736711914062500000e+03
1.415737300000000005e+03,9.854375976562500000e+03
1.415739700000000084e+03,9.388812500000000000e+03
1.415742199999999912e+03,9.352932617187500000e+03
1.415744599999999991e+03,9.834009765625000000e+03
1.415747100000000046e+03,1.006246972656250000e+04
1.415749499999999898e+03,9.789819335937500000e+03
1.415751999999999953e+03,9.397189453125000000e+03
1.415754400000000032e+03,9.677457031250000000e+03
1.415756800000000112e+03,9.423620117187500000e+03
1.415759299999999939e+03,9.863668945312500000e+03
1.415761700000000019e+03,9.733173828125000000e+03
1.415764200000000073e+03,1.016827929687500000e+04
1.415766599999999926e+03,9.601179687500000000e+03
1.415769000000000005e+03,9.850543945312500000e+03
1.415771500000000060e+03,1.014960839843750000e+04
1.415773899999999912e+03,1.005279882812500000e+04
1.415776399999999967e+03,9.422134765625000000e+03
1.415778800000000047e+03,9.479388671875000000e+03
1.415781199999999899e+03,9.870294921875000000e+03
1.415783699999999953e+03,9.647413085937500000e+03
1.415786100000000033e+03,9.656862304687500000e+03
1.415788600000000088e+03,9.774193359375000000e+03
1.415790999999999940e+03,9.382051757812500000e+03
1.415793499999999995e+03,9.758611328125000000e+03
1.415795900000000074e+03,9.992904296875000000e+03
1.415798299999999927e+03,9.596635742187500000e+03
1.415800799999999981e+03,9.786397460937500000e+03
1.415803200000000061e+03,9.355999023437500000e+03
1.415805699999999888e+03,9.705469726562500000e+03
1.415808099999999968e+03,9.583095703125000000e+03
1.415810500000000047e+03,9.648005859375000000e+03
1.415813000000000102e+03,9.709923828125000000e+03
1.415815399999999954e+03,9.614817382812500000e+03
1.415817900000000009e+03,9.477401367187500000e+03
1.415820300000000088e+03,9.468299804687500000e+03
1.415822799999999916e+03,9.522114257812500000e+03
1.415825199999999995e+03,9.501857421875000000e+03
1.415827600000000075e+03,9.381970703125000000e+03
1.415830099999999902e+03,9.657552734375000000e+03
1.415832499999999982e+03,9.382285156250000000e+03
1.415835000000000036e+03,9.597025390625000000e+03
1.415837399999999889e+03,9.777324218750000000e+03
1.415839799999999968e+03,9.632081054687500000e+03
1.415842300000000023e+03,9.458841796875000000e+03
1.415844700000000103e+03,9.441185546875000000e+03
1.415847199999999930e+03,9.432291992187500000e+03
1.415849600000000009e+03,9.449668945312500000e+03
1.415852100000000064e+03,9.519054687500000000e+03
1.415854499999999916e+03,9.269335937500000000e+03
1.415856899999999996e+03,9.671794921875000000e+03
1.415859400000000051e+03,9.627968750000000000e+03
1.415861799999999903e+03,9.514109375000000000e+03
1.415864299999999957e+03,9.263379882812500000e+03
1.415866700000000037e+03,9.626936523437500000e+03
1.415869099999999889e+03,9.670982421875000000e+03
1.415871599999999944e+03,9.238704101562500000e+03
1.415874000000000024e+03,9.360367187500000000e+03
1.415876500000000078e+03,9.205010742187500000e+03
1.415878899999999931e+03,9.443792968750000000e+03
1.415881300000000010e+03,9.550962890625000000e+03
1.415883800000000065e+03,9.448294921875000000e+03
1.415886199999999917e+03,9.220797851562500000e+03
1.415888699999999972e+03,1.000924902343750000e+04
1.415891100000000051e+03,9.291848632812500000e+03
1.415893600000000106e+03,9.425909179687500000e+03
1.415895999999999958e+03,9.311176757812500000e+03
1.415898400000000038e+03,9.275832031250000000e+03
1.415900900000000092e+03,9.468474609375000000e+03
1.415903299999999945e+03,9.608864257812500000e+03
1.415905799999999999e+03,9.634728515625000000e+03
1.415908200000000079e+03,9.428761718750000000e+03
1.415910599999999931e+03,9.303770507812500000e+03
1.415913099999999986e+03,9.440426757812500000e+03
1.415915500000000065e+03,9.605917968750000000e+03
1.415917999999999893e+03,9.078095703125000000e+03
1.415920399999999972e+03,9.287030273437500000e+03
1.415922900000000027e+03,9.634619140625000000e+03
1.415925300000000107e+03,9.459863281250000000e+03
1.415927699999999959e+03,9.296933593750000000e+03
1.415930200000000013e+03,9.532970703125000000e+03
1.415932600000000093e+03,9.437830078125000000e+03
1.415935099999999920e+03,9.295708007812500000e+03
1.415937500000000000e+03,9.491884765625000000e+03
1.415939900000000080e+03,9.263686523437500000e+03
1.415942399999999907e+03,9.292166992187500000e+03
1.415944799999999987e+03,9.190363281250000000e+03
1.415947300000000041e+03,9.304706054687500000e+03
1.415949699999999893e+03,9.274384765625000000e+03
1.415952099999999973e+03,9.314446289062500000e+03
1.415954600000000028e+03,9.181143554687500000e+03
1.415957000000000107e+03,9.390315429687500000e+03
1.415959499999999935e+03,9.577968750000000000e+03
1.415961900000000014e+03,9.309325195312500000e+03
1.415964400000000069e+03,9.473041992187500000e+03
1.415966799999999921e+03,9.345661132812500000e+03
1.415969200000000001e+03,9.849535156250000000e+03
1.415971700000000055e+03,9.403502929687500000e+03
1.415974099999999908e+03,9.431221679687500000e+03
1.415976599999999962e+03,9.757506835937500000e+03
1.415979000000000042e+03,9.469635742187500000e+03
1.415981399999999894e+03,9.259783203125000000e+03
1.415983899999999949e+03,9.304147460937500000e+03
1.415986300000000028e+03,9.662585937500000000e+03
1.415988800000000083e+03,9.514718750000000000e+03
1.415991199999999935e+03,9.357125000000000000e+03
1.415993699999999990e+03,9.538303710937500000e+03
1.415996100000000069e+03,9.183740234375000000e+03
1.415998499999999922e+03,9.359368164062500000e+03
1.416000999999999976e+03,9.102587890625000000e+03
1.416003400000000056e+03,9.312063476562500000e+03
1.416005900000000111e+03,9.571278320312500000e+03
1.416008299999999963e+03,9.617699218750000000e+03
1.416010700000000043e+03,9.271450195312500000e+03
1.416013200000000097e+03,9.214867187500000000e+03
1.416015599999999949e+03,9.167296875000000000e+03
1.416018100000000004e+03,9.512395507812500000e+03
1.416020500000000084e+03,9.253334960937500000e+03
1.416022899999999936e+03,8.884186523437500000e+03
1.416025399999999991e+03,9.454849609375000000e+03
1.416027800000000070e+03,9.319310546875000000e+03
1.416030299999999897e+03,9.653169921875000000e+03
1.416032699999999977e+03,9.184048828125000000e+03
1.416035200000000032e+03,9.308241210937500000e+03
1.416037600000000111e+03,9.237312500000000000e+03
1.416039999999999964e+03,9.663424804687500000e+03
1.416042500000000018e+03,9.375878906250000000e+03
1.416044900000000098e+03,9.466490234375000000e+03
1.416047399999999925e+03,9.371508789062500000e+03
1.416049800000000005e+03,9.181685546875000000e+03
1.416052200000000084e+03,9.591279296875000000e+03
1.416054699999999912e+03,9.419228515625000000e+03
1.416057099999999991e+03,9.374651367187500000e+03
1.416059600000000046e+03,9.451560546875000000e+03
1.416061999999999898e+03,9.417711914062500000e+03
1.416064499999999953e+03,9.191206054687500000e+03
1.416066900000000032e+03,9.187673828125000000e+03
1.416069300000000112e+03,9.194734375000000000e+03
1.416071799999999939e+03,9.082526367187500000e+03
1.416074200000000019e+03,9.139186523437500000e+03
1.416076700000000073e+03,9.698613281250000000e+03
1.416079099999999926e+03,9.404579101562500000e+03
1.416081500000000005e+03,9.484134765625000000e+03
1.416084000000000060e+03,9.558666992187500000e+03
1.416086399999999912e+03,9.220865234375000000e+03
1.416088899999999967e+03,9.298194335937500000e+03
1.416091300000000047e+03,9.263000976562500000e+03
1.416093800000000101e+03,9.343905273437500000e+03
1.416096199999999953e+03,9.086354492187500000e+03
1.416098600000000033e+03,9.397085937500000000e+03
1.416101100000000088e+03,9.254219726562500000e+03
1.416103499999999940e+03,9.558058593750000000e+03
1.416105999999999995e+03,9.364619140625000000e+03
1.416108400000000074e+03,9.634381835937500000e+03
1.416110799999999927e+03,9.418829101562500000e+03
1.416113299999999981e+03,9.073195312500000000e+03
1.416115700000000061e+03,9.248034179687500000e+03
1.416118199999999888e+03,8.925924804687500000e+03
1.416120599999999968e+03,9.207428710937500000e+03
1.416123000000000047e+03,9.174083984375000000e+03
1.416125500000000102e+03,9.640250000000000000e+03
1.416127899999999954e+03,9.430438476562500000e+03
1.416130400000000009e+03,9.236372070312500000e+03
1.416132800000000088e+03,9.447433593750000000e+03
1.416135299999999916e+03,9.103100585937500000e+03
1.416137699999999995e+03,9.250707031250000000e+03
1.416140100000000075e+03,9.081395507812500000e+03
1.416142599999999902e+03,9.217382812500000000e+03
1.416144999999999982e+03,9.264071289062500000e+03
1.416147500000000036e+03,8.972243164062500000e+03
1.416149899999999889e+03,9.132208007812500000e+03
1.416152299999999968e+03,9.060972656250000000e+03
1.416154800000000023e+03,9.179040039062500000e+03
1.416157200000000103e+03,9.513262695312500000e+03
1.416159699999999930e+03,8.820285156250000000e+03
1.416162100000000009e+03,9.803293945312500000e+03
1.416164600000000064e+03,9.194467773437500000e+03
1.416166999999999916e+03,9.572793945312500000e+03
1.416169399999999996e+03,9.384506835937500000e+03
1.416171900000000051e+03,9.162195312500000000e+03
1.416174299999999903e+03,9.408540039062500000e+03
1.416176799999999957e+03,9.381776367187500000e+03
1.416179200000000037e+03,9.122494140625000000e+03
1.416181599999999889e+03,9.179614257812500000e+03
1.416184099999999944e+03,9.508125976562500000e+03
1.416186500000000024e+03,9.071294921875000000e+03
1.416189000000000078e+03,9.360498046875000000e+03
1.416191399999999931e+03,9.365247070312500000e+03
1.416193800000000010e+03,9.338647460937500000e+03
1.416196300000000065e+03,9.388704101562500000e+03
1.416198699999999917e+03,9.085984375000000000e+03
1.416201199999999972e+03,9.442863281250000000e+03
1.416203600000000051e+03,9.202525390625000000e+03
1.416206100000000106e+03,9.317541992187500000e+03
1.416208499999999958e+03,9.199534179687500000e+03
1.416210900000000038e+03,9.383931640625000000e+03
1.416213400000000092e+03,8.917760742187500000e+03
1.416215799999999945e+03,9.259286132812500000e+03
1.416218299999999999e+03,9.099962890625000000e+03
1.416220700000000079e+03,9.076006835937500000e+03
1.416223099999999931e+03,9.158715820312500000e+03
1.416225599999999986e+03,8.964408203125000000e+03
1.416228000000000065e+03,9.037434570312500000e+03
1.416230499999999893e+03,9.532655273437500000e+03
1.416232899999999972e+03,9.230613281250000000e+03
1.416235400000000027e+03,9.444960937500000000e+03
1.416237800000000107e+03,9.194971679687500000e+03
1.416240199999999959e+03,9.509177734375000000e+03
1.416242700000000013e+03,8.944913085937500000e+03
1.416245100000000093e+03,8.946572265625000000e+03
1.416247599999999920e+03,9.229301757812500000e+03
1.416250000000000000e+03,9.244993164062500000e+03
1.416252400000000080e+03,9.050201171875000000e+03
1.416254899999999907e+03,9.400673828125000000e+03
1.416257299999999987e+03,9.243746093750000000e+03
1.416259800000000041e+03,9.223655273437500000e+03
1.416262199999999893e+03,9.223404296875000000e+03
1.416264599999999973e+03,9.461990234375000000e+03
1.416267100000000028e+03,9.432542968750000000e+03
1.416269500000000107e+03,9.573330078125000000e+03
1.416271999999999935e+03,9.678322265625000000e+03
1.416274400000000014e+03,9.352520507812500000e+03
1.416276900000000069e+03,9.311611328125000000e+03
1.416279299999999921e+03,9.144430664062500000e+03
1.416281700000000001e+03,9.163166992187500000e+03
1.416284200000000055e+03,9.250634765625000000e+03
1.416286599999999908e+03,9.224343750000000000e+03
1.416289099999999962e+03,9.335413085937500000e+03
1.416291500000000042e+03,9.521162109375000000e+03
1.416293899999999894e+03,9.442356445312500000e+03
1.416296399999999949e+03,9.394497070312500000e+03
1.416298800000000028e+03,9.351303710937500000e+03
1.416301300000000083e+03,9.297155273437500000e+03
1.416303699999999935e+03,9.073044921875000000e+03
1.416306199999999990e+03,9.235403320312500000e+03
1.416308600000000069e+03,9.191480468750000000e+03
1.416310999999999922e+03,9.098672851562500000e+03
1.416313499999999976e+03,9.397146484375000000e+03
1.416315900000000056e+03,9.094376953125000000e+03
1.416318400000000111e+03,9.494466796875000000e+03
1.416320799999999963e+03,9.199935546875000000e+03
1.416323200000000043e+03,9.512279296875000000e+03
1.416325700000000097e+03,9.717725585937500000e+03
1.416328099999999949e+03,9.277380859375000000e+03
1.416330600000000004e+03,9.057420898437500000e+03
1.416333000000000084e+03,9.537161132812500000e+03
1.416335399999999936e+03,9.050973632812500000e+03
1.416337899999999991e+03,8.865325195312500000e+03
1.416340300000000070e+03,9.481606445312500000e+03
1.416342799999999897e+03,9.352758789062500000e+03
1.416345199999999977e+03,9.618772460937500000e+03
1.416347700000000032e+03,9.364819335937500000e+03
1.416350100000000111e+03,9.246258789062500000e+03
1.416352499999999964e+03,9.084671875000000000e+03
1.416355000000000018e+03,9.737709960937500000e+03
1.416357400000000098e+03,9.355681640625000000e+03
1.416359899999999925e+03,9.383368164062500000e+03
1.416362300000000005e+03,9.286316406250000000e+03
1.416364700000000084e+03,9.287502929687500000e+03
1.416367199999999912e+03,9.196580078125000000e+03
1.416369599999999991e+03,9.675783203125000000e+03
1.416372100000000046e+03,9.591514648437500000e+03
1.416374499999999898e+03,9.582818359375000000e+03
1.416376999999999953e+03,9.338191406250000000e+03
1.416379400000000032e+03,9.337554687500000000e+03
1.416381800000000112e+03,9.380238281250000000e+03
1.416384299999999939e+03,9.288947265625000000e+03
1.416386700000000019e+03,9.123811523437500000e+03
1.416389200000000073e+03,9.382837890625000000e+03
1.416391599999999926e+03,9.117451171875000000e+03
1.416394000000000005e+03,8.964141601562500000e+03
1.416396500000000060e+03,9.430078125000000000e+03
1.416398899999999912e+03,9.287490234375000000e+03
1.416401399999999967e+03,9.134420898437500000e+03
1.416403800000000047e+03,9.576815429687500000e+03
1.416406199999999899e+03,9.245000000000000000e+03
1.416408699999999953e+03,9.192859375000000000e+03
1.416411100000000033e+03,9.643005859375000000e+03
1.416413600000000088e+03,9.683039062500000000e+03
1.416415999999999940e+03,9.602565429687500000e+03
1.416418499999999995e+03,9.158936523437500000e+03
1.416420900000000074e+03,9.454812500000000000e+03
