1.415190399999999954e+03,6.261760253906250000e+03
1.415192900000000009e+03,6.376472656250000000e+03
1.415195300000000088e+03,6.527800781250000000e+03
1.415197799999999916e+03,6.590663085937500000e+03
1.415200199999999995e+03,6.369223144531250000e+03
1.415202600000000075e+03,6.294437011718750000e+03
1.415205099999999902e+03,6.484619140625000000e+03
1.415207499999999982e+03,6.477980468750000000e+03
1.415210000000000036e+03,6.595606933593750000e+03
1.415212399999999889e+03,6.807808593750000000e+03
1.415214799999999968e+03,6.597612792968750000e+03
1.415217300000000023e+03,6.653630371093750000e+03
1.415219700000000103e+03,6.636202148437500000e+03
1.415222199999999930e+03,6.771759277343750000e+03
1.415224600000000009e+03,6.958272949218750000e+03
1.415227100000000064e+03,6.890972656250000000e+03
1.415229499999999916e+03,6.919777832031250000e+03
1.415231899999999996e+03,6.814711425781250000e+03
1.415234400000000051e+03,6.958030273437500000e+03
1.415236799999999903e+03,7.090567382812500000e+03
1.415239299999999957e+03,7.077525390625000000e+03
1.415241700000000037e+03,7.303275390625000000e+03
1.415244099999999889e+03,7.157413574218750000e+03
1.415246599999999944e+03,6.972580566406250000e+03
1.415249000000000024e+03,6.887957031250000000e+03
1.415251500000000078e+03,7.103795410156250000e+03
1.415253899999999931e+03,7.288321777343750000e+03
1.415256300000000010e+03,7.573487792968750000e+03
1.415258800000000065e+03,7.145120605468750000e+03
1.415261199999999917e+03,7.442589843750000000e+03
1.415263699999999972e+03,7.437900878906250000e+03
1.415266100000000051e+03,7.294527832031250000e+03
1.415268600000000106e+03,7.496569824218750000e+03
1.415270999999999958e+03,7.431804687500000000e+03
1.415273400000000038e+03,7.653702636718750000e+03
1.415275900000000092e+03,7.802595214843750000e+03
1.415278299999999945e+03,7.802824707031250000e+03
1.415280799999999999e+03,7.568558593750000000e+03
1.415283200000000079e+03,7.593815917968750000e+03
1.415285599999999931e+03,7.440919433593750000e+03
1.415288099999999986e+03,7.564463867187500000e+03
1.415290500000000065e+03,7.593265625000000000e+03
1.415292999999999893e+03,7.646339843750000000e+03
1.415295399999999972e+03,7.874046386718750000e+03
1.415297900000000027e+03,7.825613769531250000e+03
1.415300300000000107e+03,8.072635253906250000e+03
1.415302699999999959e+03,7.775417480468750000e+03
1.415305200000000013e+03,8.208676757812500000e+03
1.415307600000000093e+03,7.848555175781250000e+03
1.415310099999999920e+03,8.220137695312500000e+03
1.415312500000000000e+03,7.785844238281250000e+03
1.415314900000000080e+03,7.752668945312500000e+03
1.415317399999999907e+03,8.254609375000000000e+03
1.415319799999999987e+03,8.019029785156250000e+03
1.415322300000000041e+03,8.093037597656250000e+03
1.415324699999999893e+03,8.206001953125000000e+03
1.415327099999999973e+03,8.388777343750000000e+03
1.415329600000000028e+03,8.473218750000000000e+03
1.415332000000000107e+03,7.899950195312500000e+03
1.415334499999999935e+03,8.309234375000000000e+03
1.415336900000000014e+03,8.521851562500000000e+03
1.415339400000000069e+03,8.378482421875000000e+03
1.415341799999999921e+03,8.425606445312500000e+03
1.415344200000000001e+03,8.703733398437500000e+03
1.415346700000000055e+03,8.601953125000000000e+03
1.415349099999999908e+03,8.403524414062500000e+03
1.415351599999999962e+03,8.414909179687500000e+03
1.415354000000000042e+03,8.722221679687500000e+03
1.415356399999999894e+03,8.513483398437500000e+03
1.415358899999999949e+03,8.604676757812500000e+03
1.415361300000000028e+03,8.347107421875000000e+03
1.415363800000000083e+03,8.554880859375000000e+03
1.415366199999999935e+03,8.519500000000000000e+03
1.415368699999999990e+03,8.878458984375000000e+03
1.415371100000000069e+03,8.792865234375000000e+03
1.415373499999999922e+03,8.703769531250000000e+03
1.415375999999999976e+03,8.863475585937500000e+03
1.415378400000000056e+03,8.539795898437500000e+03
1.415380900000000111e+03,9.029802734375000000e+03
1.415383299999999963e+03,8.749923828125000000e+03
1.415385700000000043e+03,8.711156250000000000e+03
1.415388200000000097e+03,8.834797851562500000e+03
1.415390599999999949e+03,8.933819335937500000e+03
1.415393100000000004e+03,8.827594726562500000e+03
1.415395500000000084e+03,8.811605468750000000e+03
1.415397899999999936e+03,8.684708007812500000e+03
1.415400399999999991e+03,8.881471679687500000e+03
1.415402800000000070e+03,8.977035156250000000e+03
1.415405299999999897e+03,8.645517578125000000e+03
1.415407699999999977e+03,9.046604492187500000e+03
1.415410200000000032e+03,8.810063476562500000e+03
1.415412600000000111e+03,8.995073242187500000e+03
1.415414999999999964e+03,9.005357421875000000e+03
1.415417500000000018e+03,8.858523437500000000e+03
1.415419900000000098e+03,8.842369140625000000e+03
1.415422399999999925e+03,9.181943359375000000e+03
1.415424800000000005e+03,9.271964843750000000e+03
1.415427200000000084e+03,9.331439453125000000e+03
1.415429699999999912e+03,9.400818359375000000e+03
1.415432099999999991e+03,9.349897460937500000e+03
1.415434600000000046e+03,9.324607421875000000e+03
1.415436999999999898e+03,9.180779296875000000e+03
1.415439499999999953e+03,9.030847656250000000e+03
1.415441900000000032e+03,9.389730468750000000e+03
1.415444300000000112e+03,9.253780273437500000e+03
1.415446799999999939e+03,9.334173828125000000e+03
1.415449200000000019e+03,9.621904296875000000e+03
1.415451700000000073e+03,8.783974609375000000e+03
1.415454099999999926e+03,9.144979492187500000e+03
1.415456500000000005e+03,9.161863281250000000e+03
1.415459000000000060e+03,9.507119140625000000e+03
1.415461399999999912e+03,9.149378906250000000e+03
1.415463899999999967e+03,9.439895507812500000e+03
1.415466300000000047e+03,8.940110351562500000e+03
1.415468800000000101e+03,9.102922851562500000e+03
1.415471199999999953e+03,9.551145507812500000e+03
1.415473600000000033e+03,9.236212890625000000e+03
1.415476100000000088e+03,9.358417968750000000e+03
1.415478499999999940e+03,9.562234375000000000e+03
1.415480999999999995e+03,9.610811523437500000e+03
1.415483400000000074e+03,8.990062500000000000e+03
1.415485799999999927e+03,9.728429687500000000e+03
1.415488299999999981e+03,9.444548828125000000e+03
1.415490700000000061e+03,9.242246093750000000e+03
1.415493199999999888e+03,9.529745117187500000e+03
1.415495599999999968e+03,9.285216796875000000e+03
1.415498000000000047e+03,9.370658203125000000e+03
1.415500500000000102e+03,9.600541015625000000e+03
1.415502899999999954e+03,9.583779296875000000e+03
1.415505400000000009e+03,9.337076171875000000e+03
1.415507800000000088e+03,9.244931640625000000e+03
1.415510299999999916e+03,9.471723632812500000e+03
1.415512699999999995e+03,9.315895507812500000e+03
1.415515100000000075e+03,9.729794921875000000e+03
1.415517599999999902e+03,9.319034179687500000e+03
1.415519999999999982e+03,9.813006835937500000e+03
1.415522500000000036e+03,9.595499023437500000e+03
1.415524899999999889e+03,9.495105468750000000e+03
1.415527299999999968e+03,9.321725585937500000e+03
1.415529800000000023e+03,9.610049804687500000e+03
1.415532200000000103e+03,9.468818359375000000e+03
1.415534699999999930e+03,9.991097656250000000e+03
1.415537100000000009e+03,9.430531250000000000e+03
1.415539600000000064e+03,9.782442382812500000e+03
1.415541999999999916e+03,9.546103515625000000e+03
1.415544399999999996e+03,9.459200195312500000e+03
1.415546900000000051e+03,1.008546093750000000e+04
1.415549299999999903e+03,9.534873046875000000e+03
1.415551799999999957e+03,9.742797851562500000e+03
1.415554200000000037e+03,9.428789062500000000e+03
1.415556599999999889e+03,9.518581054687500000e+03
1.415559099999999944e+03,9.588392578125000000e+03
1.415561500000000024e+03,9.533826171875000000e+03
1.415564000000000078e+03,9.569187500000000000e+03
1.415566399999999931e+03,9.409157226562500000e+03
1.415568800000000010e+03,9.708278320312500000e+03
1.415571300000000065e+03,9.639675781250000000e+03
1.415573699999999917e+03,9.563755859375000000e+03
1.415576199999999972e+03,9.805059570312500000e+03
1.415578600000000051e+03,9.504291015625000000e+03
1.415581100000000106e+03,9.382614257812500000e+03
1.415583499999999958e+03,9.775585937500000000e+03
1.415585900000000038e+03,9.710260742187500000e+03
1.415588400000000092e+03,9.585872070312500000e+03
1.415590799999999945e+03,9.647540039062500000e+03
1.415593299999999999e+03,9.547452148437500000e+03
1.415595700000000079e+03,9.452305664062500000e+03
1.415598099999999931e+03,9.758285156250000000e+03
1.415600599999999986e+03,9.681637695312500000e+03
1.415603000000000065e+03,9.830527343750000000e+03
1.415605499999999893e+03,9.611271484375000000e+03
1.415607899999999972e+03,9.787768554687500000e+03
1.415610400000000027e+03,9.833740234375000000e+03
1.415612800000000107e+03,9.764215820312500000e+03
1.415615199999999959e+03,9.859602539062500000e+03
1.415617700000000013e+03,9.878647460937500000e+03
1.415620100000000093e+03,9.644021484375000000e+03
1.415622599999999920e+03,9.694081054687500000e+03
1.415625000000000000e+03,9.595629882812500000e+03
1.415627400000000080e+03,9.567770507812500000e+03
1.415629899999999907e+03,9.600076171875000000e+03
1.415632299999999987e+03,9.751879882812500000e+03
1.415634800000000041e+03,9.484614257812500000e+03
1.415637199999999893e+03,9.908495117187500000e+03
1.415639599999999973e+03,1.018603710937500000e+04
1.415642100000000028e+03,9.631453125000000000e+03
1.415644500000000107e+03,9.955088867187500000e+03
1.415646999999999935e+03,9.543231445312500000e+03
1.415649400000000014e+03,9.955194335937500000e+03
1.415651900000000069e+03,9.799397460937500000e+03
1.415654299999999921e+03,9.815600585937500000e+03
1.415656700000000001e+03,9.841341796875000000e+03
1.415659200000000055e+03,9.883367187500000000e+03
1.415661599999999908e+03,9.414043945312500000e+03
1.415664099999999962e+03,9.919334960937500000e+03
1.415666500000000042e+03,9.525143554687500000e+03
1.415668899999999894e+03,9.372714843750000000e+03
1.415671399999999949e+03,1.020304003906250000e+04
1.415673800000000028e+03,9.713625976562500000e+03
1.415676300000000083e+03,9.663783203125000000e+03
1.415678699999999935e+03,9.636297851562500000e+03
1.415681199999999990e+03,9.554378906250000000e+03
1.415683600000000069e+03,9.700872070312500000e+03
1.415685999999999922e+03,9.859706054687500000e+03
1.415688499999999976e+03,1.016018652343750000e+04
1.415690900000000056e+03,9.290638671875000000e+03
1.415693400000000111e+03,9.574080078125000000e+03
1.415695799999999963e+03,9.414514648437500000e+03
1.415698200000000043e+03,9.252651367187500000e+03
1.415700700000000097e+03,9.336722656250000000e+03
1.415703099999999949e+03,9.926949218750000000e+03
1.415705600000000004e+03,9.565717773437500000e+03
1.415708000000000084e+03,9.566441406250000000e+03
1.415710399999999936e+03,9.601113281250000000e+03
1.415712899999999991e+03,9.432482421875000000e+03
1.415715300000000070e+03,9.808771484375000000e+03
1.415717799999999897e+03,9.472739257812500000e+03
1.415720199999999977e+03,9.455732421875000000e+03
1.415722700000000032e+03,9.538251953125000000e+03
1.415725100000000111e+03,9.648830078125000000e+03
1.415727499999999964e+03,9.228314453125000000e+03
1.415730000000000018e+03,9.851398437500000000e+03
1.415732400000000098e+03,9.328209960937500000e+03
1.415734899999999925e+03,9.984550781250000000e+03
1.415737300000000005e+03,9.817061523437500000e+03
1.415739700000000084e+03,9.817358398437500000e+03
1.415742199999999912e+03,9.920625976562500000e+03
1.415744599999999991e+03,9.675691406250000000e+03
1.415747100000000046e+03,9.857992187500000000e+03
1.415749499999999898e+03,9.531991210937500000e+03
1.415751999999999953e+03,9.567728515625000000e+03
1.415754400000000032e+03,1.000848632812500000e+04
1.415756800000000112e+03,9.868636718750000000e+03
1.415759299999999939e+03,9.379529296875000000e+03
1.415761700000000019e+03,9.560768554687500000e+03
1.415764200000000073e+03,9.532194335937500000e+03
1.415766599999999926e+03,9.707744140625000000e+03
1.415769000000000005e+03,9.889434570312500000e+03
1.415771500000000060e+03,9.571790039062500000e+03
1.415773899999999912e+03,9.328390625000000000e+03
1.415776399999999967e+03,9.183455078125000000e+03
1.415778800000000047e+03,9.675318359375000000e+03
1.415781199999999899e+03,9.519019531250000000e+03
1.415783699999999953e+03,9.928696289062500000e+03
1.415786100000000033e+03,9.706214843750000000e+03
1.415788600000000088e+03,9.738428710937500000e+03
1.415790999999999940e+03,9.347180664062500000e+03
1.415793499999999995e+03,9.584229492187500000e+03
1.415795900000000074e+03,9.800485351562500000e+03
1.415798299999999927e+03,9.572962890625000000e+03
1.415800799999999981e+03,9.319506835937500000e+03
1.415803200000000061e+03,9.989902343750000000e+03
1.415805699999999888e+03,9.850542968750000000e+03
1.415808099999999968e+03,9.748444335937500000e+03
1.415810500000000047e+03,9.524616210937500000e+03
1.415813000000000102e+03,9.659227539062500000e+03
1.415815399999999954e+03,9.162596679687500000e+03
1.415817900000000009e+03,9.519116210937500000e+03
1.415820300000000088e+03,9.755537109375000000e+03
1.415822799999999916e+03,9.398885742187500000e+03
1.415825199999999995e+03,9.636357421875000000e+03
1.415827600000000075e+03,9.197681640625000000e+03
1.415830099999999902e+03,9.485759765625000000e+03
1.415832499999999982e+03,9.560665039062500000e+03
1.415835000000000036e+03,9.424901367187500000e+03
1.415837399999999889e+03,9.610895507812500000e+03
1.415839799999999968e+03,9.440290039062500000e+03
1.415842300000000023e+03,9.565334960937500000e+03
1.415844700000000103e+03,9.486359375000000000e+03
1.415847199999999930e+03,9.671497070312500000e+03
1.415849600000000009e+03,9.609125976562500000e+03
1.415852100000000064e+03,9.170953125000000000e+03
1.415854499999999916e+03,9.421821289062500000e+03
1.415856899999999996e+03,9.384011718750000000e+03
1.415859400000000051e+03,9.222644531250000000e+03
1.415861799999999903e+03,9.459163085937500000e+03
1.415864299999999957e+03,9.581723632812500000e+03
1.415866700000000037e+03,9.632325195312500000e+03
1.415869099999999889e+03,9.719667968750000000e+03
1.415871599999999944e+03,9.287556640625000000e+03
1.415874000000000024e+03,9.431121093750000000e+03
1.415876500000000078e+03,9.196752929687500000e+03
1.415878899999999931e+03,9.118960937500000000e+03
1.415881300000000010e+03,9.232220703125000000e+03
1.415883800000000065e+03,9.230612304687500000e+03
1.415886199999999917e+03,8.922728515625000000e+03
1.415888699999999972e+03,9.542168945312500000e+03
1.415891100000000051e+03,9.550850585937500000e+03
1.415893600000000106e+03,9.696942382812500000e+03
1.415895999999999958e+03,9.240859375000000000e+03
1.415898400000000038e+03,9.265452148437500000e+03
1.415900900000000092e+03,9.112269531250000000e+03
1.415903299999999945e+03,9.550407226562500000e+03
1.415905799999999999e+03,9.134716796875000000e+03
1.415908200000000079e+03,9.247659179687500000e+03
1.415910599999999931e+03,9.436879882812500000e+03
1.415913099999999986e+03,9.554788085937500000e+03
1.415915500000000065e+03,9.342112304687500000e+03
1.415917999999999893e+03,9.245812500000000000e+03
1.415920399999999972e+03,9.442368164062500000e+03
1.415922900000000027e+03,9.111402343750000000e+03
1.415925300000000107e+03,9.349586914062500000e+03
1.415927699999999959e+03,9.389080078125000000e+03
1.415930200000000013e+03,9.714670898437500000e+03
1.415932600000000093e+03,9.364629882812500000e+03
1.415935099999999920e+03,9.129687500000000000e+03
1.415937500000000000e+03,9.258501953125000000e+03
1.415939900000000080e+03,9.069015625000000000e+03
1.415942399999999907e+03,9.683964843750000000e+03
1.415944799999999987e+03,9.223057617187500000e+03
1.415947300000000041e+03,9.884257812500000000e+03
1.415949699999999893e+03,9.285332031250000000e+03
1.415952099999999973e+03,9.706784179687500000e+03
1.415954600000000028e+03,9.580674804687500000e+03
1.415957000000000107e+03,9.418686523437500000e+03
1.415959499999999935e+03,9.576314453125000000e+03
1.415961900000000014e+03,9.001177734375000000e+03
1.415964400000000069e+03,9.528157226562500000e+03
1.415966799999999921e+03,9.398849609375000000e+03
1.415969200000000001e+03,9.164081054687500000e+03
1.415971700000000055e+03,9.561698242187500000e+03
1.415974099999999908e+03,9.203016601562500000e+03
1.415976599999999962e+03,9.261670898437500000e+03
1.415979000000000042e+03,9.455983398437500000e+03
1.415981399999999894e+03,9.259969726562500000e+03
1.415983899999999949e+03,9.273496093750000000e+03
1.415986300000000028e+03,9.647607421875000000e+03
1.415988800000000083e+03,9.501881835937500000e+03
1.415991199999999935e+03,9.372556640625000000e+03
1.415993699999999990e+03,9.049344726562500000e+03
1.415996100000000069e+03,9.364149414062500000e+03
1.415998499999999922e+03,9.382907226562500000e+03
1.416000999999999976e+03,9.084816406250000000e+03
1.416003400000000056e+03,9.547840820312500000e+03
1.416005900000000111e+03,9.121027343750000000e+03
1.416008299999999963e+03,9.383424804687500000e+03
1.416010700000000043e+03,9.169041992187500000e+03
1.416013200000000097e+03,9.463010742187500000e+03
1.416015599999999949e+03,9.694049804687500000e+03
1.416018100000000004e+03,9.620744140625000000e+03
1.416020500000000084e+03,9.356500000000000000e+03
1.416022899999999936e+03,9.383177734375000000e+03
1.416025399999999991e+03,9.323671875000000000e+03
1.416027800000000070e+03,9.319513671875000000e+03
1.416030299999999897e+03,9.338867187500000000e+03
1.416032699999999977e+03,9.306224609375000000e+03
1.416035200000000032e+03,9.386393554687500000e+03
1.416037600000000111e+03,9.080999023437500000e+03
1.416039999999999964e+03,9.104107421875000000e+03
1.416042500000000018e+03,9.270990234375000000e+03
1.416044900000000098e+03,9.443301757812500000e+03
1.416047399999999925e+03,9.660950195312500000e+03
1.416049800000000005e+03,9.803267578125000000e+03
1.416052200000000084e+03,9.031076171875000000e+03
1.416054699999999912e+03,9.153318359375000000e+03
1.416057099999999991e+03,9.334067382812500000e+03
1.416059600000000046e+03,8.991154296875000000e+03
1.416061999999999898e+03,9.232457031250000000e+03
1.416064499999999953e+03,9.670654296875000000e+03
1.416066900000000032e+03,9.633135742187500000e+03
1.416069300000000112e+03,9.085687500000000000e+03
1.416071799999999939e+03,9.721469726562500000e+03
1.416074200000000019e+03,9.188167968750000000e+03
1.416076700000000073e+03,9.288526367187500000e+03
1.416079099999999926e+03,9.105876953125000000e+03
1.416081500000000005e+03,9.231750976562500000e+03
1.416084000000000060e+03,9.382637695312500000e+03
1.416086399999999912e+03,9.228835937500000000e+03
1.416088899999999967e+03,9.143703125000000000e+03
1.416091300000000047e+03,9.193967773437500000e+03
1.416093800000000101e+03,9.409038085937500000e+03
1.416096199999999953e+03,9.161709960937500000e+03
1.416098600000000033e+03,9.236131835937500000e+03
1.416101100000000088e+03,9.480975585937500000e+03
1.416103499999999940e+03,9.310136718750000000e+03
1.416105999999999995e+03,9.478637695312500000e+03
1.416108400000000074e+03,9.033476562500000000e+03
1.416110799999999927e+03,9.201115234375000000e+03
1.416113299999999981e+03,9.384546875000000000e+03
1.416115700000000061e+03,9.274501953125000000e+03
1.416118199999999888e+03,9.577932617187500000e+03
1.416120599999999968e+03,9.570553710937500000e+03
1.416123000000000047e+03,9.564890625000000000e+03
1.416125500000000102e+03,9.231834960937500000e+03
1.416127899999999954e+03,9.034166992187500000e+03
1.416130400000000009e+03,9.268461914062500000e+03
1.416132800000000088e+03,9.191098632812500000e+03
1.416135299999999916e+03,9.060541992187500000e+03
1.416137699999999995e+03,9.238879882812500000e+03
1.416140100000000075e+03,9.069866210937500000e+03
1.416142599999999902e+03,9.177791015625000000e+03
1.416144999999999982e+03,9.107166992187500000e+03
1.416147500000000036e+03,9.174267578125000000e+03
1.416149899999999889e+03,9.573651367187500000e+03
1.416152299999999968e+03,9.430850585937500000e+03
1.416154800000000023e+03,9.295528320312500000e+03
1.416157200000000103e+03,9.502794921875000000e+03
1.416159699999999930e+03,9.048806640625000000e+03
1.416162100000000009e+03,9.413896484375000000e+03
1.416164600000000064e+03,9.594135742187500000e+03
1.416166999999999916e+03,9.502459960937500000e+03
1.416169399999999996e+03,9.126748046875000000e+03
1.416171900000000051e+03,9.173764648437500000e+03
1.416174299999999903e+03,9.664934570312500000e+03
1.416176799999999957e+03,9.351427734375000000e+03
1.416179200000000037e+03,9.426792968750000000e+03
1.416181599999999889e+03,9.309420898437500000e+03
1.416184099999999944e+03,9.000011718750000000e+03
1.416186500000000024e+03,9.128369140625000000e+03
1.416189000000000078e+03,9.182096679687500000e+03
1.416191399999999931e+03,9.376357421875000000e+03
1.416193800000000010e+03,8.987256835937500000e+03
1.416196300000000065e+03,9.401477539062500000e+03
1.416198699999999917e+03,9.162696289062500000e+03
1.416201199999999972e+03,9.016555664062500000e+03
1.416203600000000051e+03,9.868328125000000000e+03
1.416206100000000106e+03,9.497275390625000000e+03
1.416208499999999958e+03,9.032392578125000000e+03
1.416210900000000038e+03,9.528164062500000000e+03
1.416213400000000092e+03,9.539622070312500000e+03
1.416215799999999945e+03,9.288287109375000000e+03
1.416218299999999999e+03,9.197652343750000000e+03
1.416220700000000079e+03,9.242416015625000000e+03
1.416223099999999931e+03,9.043707031250000000e+03
1.416225599999999986e+03,9.231258789062500000e+03
1.416228000000000065e+03,9.027211914062500000e+03
1.416230499999999893e+03,9.462570312500000000e+03
1.416232899999999972e+03,8.897355468750000000e+03
1.416235400000000027e+03,9.352572265625000000e+03
1.416237800000000107e+03,9.228053710937500000e+03
1.416240199999999959e+03,9.388619140625000000e+03
1.416242700000000013e+03,9.408675781250000000e+03
1.416245100000000093e+03,9.434098632812500000e+03
1.416247599999999920e+03,9.399896484375000000e+03
1.416250000000000000e+03,9.209786132812500000e+03
1.416252400000000080e+03,9.496870117187500000e+03
1.416254899999999907e+03,9.047388671875000000e+03
1.416257299999999987e+03,9.451904296875000000e+03
1.416259800000000041e+03,9.362127929687500000e+03
1.416262199999999893e+03,9.401684570312500000e+03
1.416264599999999973e+03,9.619105468750000000e+03
1.416267100000000028e+03,9.517408203125000000e+03
1.416269500000000107e+03,9.570715820312500000e+03
1.416271999999999935e+03,9.380237304687500000e+03
1.416274400000000014e+03,9.490224609375000000e+03
1.416276900000000069e+03,9.130459960937500000e+03
1.416279299999999921e+03,9.457603515625000000e+03
1.416281700000000001e+03,9.258339843750000000e+03
1.416284200000000055e+03,9.458888671875000000e+03
1.416286599999999908e+03,8.927180664062500000e+03
1.416289099999999962e+03,9.514843750000000000e+03
1.416291500000000042e+03,9.467108398437500000e+03
1.416293899999999894e+03,9.287759765625000000e+03
1.416296399999999949e+03,9.410110351562500000e+03
1.416298800000000028e+03,9.253309570312500000e+03
1.416301300000000083e+03,9.429026367187500000e+03
1.416303699999999935e+03,9.319072265625000000e+03
1.416306199999999990e+03,9.528433593750000000e+03
1.416308600000000069e+03,9.112532226562500000e+03
1.416310999999999922e+03,9.042685546875000000e+03
1.416313499999999976e+03,8.876083984375000000e+03
1.416315900000000056e+03,9.557390625000000000e+03
1.416318400000000111e+03,9.033122070312500000e+03
1.416320799999999963e+03,9.536597656250000000e+03
1.416323200000000043e+03,9.221642578125000000e+03
1.416325700000000097e+03,9.572886718750000000e+03
1.416328099999999949e+03,9.566909179687500000e+03
1.416330600000000004e+03,9.511627929687500000e+03
1.416333000000000084e+03,9.712312500000000000e+03
1.416335399999999936e+03,9.200268554687500000e+03
1.416337899999999991e+03,9.140712890625000000e+03
1.416340300000000070e+03,9.348204101562500000e+03
1.416342799999999897e+03,9.360798828125000000e+03
1.416345199999999977e+03,9.597408203125000000e+03
1.416347700000000032e+03,9.405142578125000000e+03
1.416350100000000111e+03,9.262437500000000000e+03
1.416352499999999964e+03,9.094460937500000000e+03
1.416355000000000018e+03,9.545481445312500000e+03
1.416357400000000098e+03,9.222603515625000000e+03
1.416359899999999925e+03,8.997382812500000000e+03
1.416362300000000005e+03,9.635618164062500000e+03
1.416364700000000084e+03,9.715346679687500000e+03
1.416367199999999912e+03,8.985942382812500000e+03
1.416369599999999991e+03,9.515471679687500000e+03
1.416372100000000046e+03,9.556826171875000000e+03
1.416374499999999898e+03,9.500457031250000000e+03
1.416376999999999953e+03,8.883443359375000000e+03
1.416379400000000032e+03,9.484797851562500000e+03
1.416381800000000112e+03,9.067171875000000000e+03
1.416384299999999939e+03,9.117458007812500000e+03
1.416386700000000019e+03,9.245836914062500000e+03
1.416389200000000073e+03,9.446017578125000000e+03
1.416391599999999926e+03,9.532245117187500000e+03
1.416394000000000005e+03,9.358750000000000000e+03
1.416396500000000060e+03,9.385663085937500000e+03
1.416398899999999912e+03,9.511701171875000000e+03
1.416401399999999967e+03,9.458272460937500000e+03
1.416403800000000047e+03,9.310705078125000000e+03
1.416406199999999899e+03,9.092985351562500000e+03
1.416408699999999953e+03,9.269555664062500000e+03
1.416411100000000033e+03,9.134964843750000000e+03
1.416413600000000088e+03,9.022983398437500000e+03
1.416415999999999940e+03,9.440681640625000000e+03
1.416418499999999995e+03,9.432768554687500000e+03
1.416420900000000074e+03,9.204132812500000000e+03
