1.415151399999999967e+03,5.434684082031250000e+03
1.415153800000000047e+03,5.479225585937500000e+03
1.415156199999999899e+03,5.618246093750000000e+03
1.415158699999999953e+03,5.475020507812500000e+03
1.415161100000000033e+03,5.844554687500000000e+03
1.415163600000000088e+03,5.763092773437500000e+03
1.415165999999999940e+03,5.813349609375000000e+03
1.415168499999999995e+03,5.643761230468750000e+03
1.415170900000000074e+03,5.808977539062500000e+03
1.415173299999999927e+03,5.850623046875000000e+03
1.415175799999999981e+03,6.249850585937500000e+03
1.415178200000000061e+03,5.931655761718750000e+03
1.415180699999999888e+03,6.145933593750000000e+03
1.415183099999999968e+03,6.014351562500000000e+03
1.415185500000000047e+03,6.417250488281250000e+03
1.415188000000000102e+03,6.201996582031250000e+03
1.415190399999999954e+03,6.295582519531250000e+03
1.415192900000000009e+03,6.422958984375000000e+03
1.415195300000000088e+03,6.371143066406250000e+03
1.415197799999999916e+03,6.381573730468750000e+03
1.415200199999999995e+03,6.442888183593750000e+03
1.415202600000000075e+03,6.561094726562500000e+03
1.415205099999999902e+03,6.214467773437500000e+03
1.415207499999999982e+03,6.603532226562500000e+03
1.415210000000000036e+03,6.721636718750000000e+03
1.415212399999999889e+03,6.594477539062500000e+03
1.415214799999999968e+03,6.711720703125000000e+03
1.415217300000000023e+03,6.602292968750000000e+03
1.415219700000000103e+03,6.757958984375000000e+03
1.415222199999999930e+03,6.781491210937500000e+03
1.415224600000000009e+03,6.824388183593750000e+03
1.415227100000000064e+03,7.041172851562500000e+03
1.415229499999999916e+03,6.731206542968750000e+03
1.415231899999999996e+03,6.908916992187500000e+03
1.415234400000000051e+03,6.778561035156250000e+03
1.415236799999999903e+03,6.834311035156250000e+03
1.415239299999999957e+03,6.897527343750000000e+03
1.415241700000000037e+03,7.373242187500000000e+03
1.415244099999999889e+03,7.230784179687500000e+03
1.415246599999999944e+03,6.877080566406250000e+03
1.415249000000000024e+03,7.018053710937500000e+03
1.415251500000000078e+03,7.089519042968750000e+03
1.415253899999999931e+03,7.190844726562500000e+03
1.415256300000000010e+03,7.239538574218750000e+03
1.415258800000000065e+03,7.154000976562500000e+03
1.415261199999999917e+03,6.932142578125000000e+03
1.415263699999999972e+03,7.436438964843750000e+03
1.415266100000000051e+03,7.139784179687500000e+03
1.415268600000000106e+03,7.517394531250000000e+03
1.415270999999999958e+03,7.219049804687500000e+03
1.415273400000000038e+03,7.332682617187500000e+03
1.415275900000000092e+03,7.453532714843750000e+03
1.415278299999999945e+03,7.733937500000000000e+03
1.415280799999999999e+03,7.709096679687500000e+03
1.415283200000000079e+03,7.750977539062500000e+03
1.415285599999999931e+03,7.573438964843750000e+03
1.415288099999999986e+03,7.557160156250000000e+03
1.415290500000000065e+03,7.815215332031250000e+03
1.415292999999999893e+03,7.622868164062500000e+03
1.415295399999999972e+03,7.763966308593750000e+03
1.415297900000000027e+03,7.673038574218750000e+03
1.415300300000000107e+03,7.628270507812500000e+03
1.415302699999999959e+03,7.664012207031250000e+03
1.415305200000000013e+03,7.969518554687500000e+03
1.415307600000000093e+03,8.005952148437500000e+03
1.415310099999999920e+03,8.052738281250000000e+03
1.415312500000000000e+03,8.159655273437500000e+03
1.415314900000000080e+03,7.822542968750000000e+03
1.415317399999999907e+03,8.107080078125000000e+03
1.415319799999999987e+03,7.893863769531250000e+03
1.415322300000000041e+03,8.206237304687500000e+03
1.415324699999999893e+03,7.904720703125000000e+03
1.415327099999999973e+03,8.010356933593750000e+03
1.415329600000000028e+03,8.449007812500000000e+03
1.415332000000000107e+03,7.897665039062500000e+03
1.415334499999999935e+03,8.324370117187500000e+03
1.415336900000000014e+03,8.321412109375000000e+03
1.415339400000000069e+03,8.190776855468750000e+03
1.415341799999999921e+03,8.380933593750000000e+03
1.415344200000000001e+03,8.268817382812500000e+03
1.415346700000000055e+03,8.409024414062500000e+03
1.415349099999999908e+03,8.167136230468750000e+03
1.415351599999999962e+03,8.436599609375000000e+03
1.415354000000000042e+03,8.294039062500000000e+03
1.415356399999999894e+03,8.514174804687500000e+03
1.415358899999999949e+03,8.301583007812500000e+03
1.415361300000000028e+03,8.558060546875000000e+03
1.415363800000000083e+03,8.350701171875000000e+03
1.415366199999999935e+03,8.664104492187500000e+03
1.415368699999999990e+03,8.724540039062500000e+03
1.415371100000000069e+03,8.630070312500000000e+03
1.415373499999999922e+03,8.510875976562500000e+03
1.415375999999999976e+03,8.351806640625000000e+03
1.415378400000000056e+03,8.670202148437500000e+03
1.415380900000000111e+03,8.601343750000000000e+03
1.415383299999999963e+03,8.525352539062500000e+03
1.415385700000000043e+03,8.461491210937500000e+03
1.415388200000000097e+03,8.917343750000000000e+03
1.415390599999999949e+03,8.895067382812500000e+03
1.415393100000000004e+03,8.842401367187500000e+03
1.415395500000000084e+03,8.528984375000000000e+03
1.415397899999999936e+03,8.711897460937500000e+03
1.415400399999999991e+03,8.916463867187500000e+03
1.415402800000000070e+03,8.852105468750000000e+03
1.415405299999999897e+03,8.821559570312500000e+03
1.415407699999999977e+03,9.062625976562500000e+03
1.415410200000000032e+03,8.910458007812500000e+03
1.415412600000000111e+03,8.792985351562500000e+03
1.415414999999999964e+03,8.747987304687500000e+03
1.415417500000000018e+03,9.044880859375000000e+03
1.415419900000000098e+03,9.070934570312500000e+03
1.415422399999999925e+03,9.374104492187500000e+03
1.415424800000000005e+03,9.194017578125000000e+03
1.415427200000000084e+03,9.027214843750000000e+03
1.415429699999999912e+03,8.993815429687500000e+03
1.415432099999999991e+03,9.493125976562500000e+03
1.415434600000000046e+03,9.235890625000000000e+03
1.415436999999999898e+03,9.233086914062500000e+03
1.415439499999999953e+03,9.223397460937500000e+03
1.415441900000000032e+03,8.962979492187500000e+03
1.415444300000000112e+03,9.483186523437500000e+03
1.415446799999999939e+03,9.059508789062500000e+03
1.415449200000000019e+03,9.014123046875000000e+03
1.415451700000000073e+03,9.368315429687500000e+03
1.415454099999999926e+03,8.893962890625000000e+03
1.415456500000000005e+03,9.099597656250000000e+03
1.415459000000000060e+03,8.705501953125000000e+03
1.415461399999999912e+03,9.405271484375000000e+03
1.415463899999999967e+03,9.216256835937500000e+03
1.415466300000000047e+03,9.216751953125000000e+03
1.415468800000000101e+03,9.333826171875000000e+03
1.415471199999999953e+03,9.120204101562500000e+03
1.415473600000000033e+03,9.205165039062500000e+03
1.415476100000000088e+03,9.072831054687500000e+03
1.415478499999999940e+03,9.612905273437500000e+03
1.415480999999999995e+03,9.383666992187500000e+03
1.415483400000000074e+03,9.389129882812500000e+03
1.415485799999999927e+03,9.276684570312500000e+03
1.415488299999999981e+03,9.700742187500000000e+03
1.415490700000000061e+03,9.556463867187500000e+03
1.415493199999999888e+03,9.495125000000000000e+03
1.415495599999999968e+03,9.569315429687500000e+03
1.415498000000000047e+03,9.556126953125000000e+03
1.415500500000000102e+03,9.626812500000000000e+03
1.415502899999999954e+03,9.354119140625000000e+03
1.415505400000000009e+03,9.366913085937500000e+03
1.415507800000000088e+03,9.584091796875000000e+03
1.415510299999999916e+03,9.653081054687500000e+03
1.415512699999999995e+03,9.835403320312500000e+03
1.415515100000000075e+03,1.005957324218750000e+04
1.415517599999999902e+03,9.833500976562500000e+03
1.415519999999999982e+03,9.297286132812500000e+03
1.415522500000000036e+03,9.428560546875000000e+03
1.415524899999999889e+03,9.531819335937500000e+03
1.415527299999999968e+03,9.326481445312500000e+03
1.415529800000000023e+03,9.616786132812500000e+03
1.415532200000000103e+03,9.453212890625000000e+03
1.415534699999999930e+03,9.457048828125000000e+03
1.415537100000000009e+03,9.482896484375000000e+03
1.415539600000000064e+03,9.674138671875000000e+03
1.415541999999999916e+03,9.525229492187500000e+03
1.415544399999999996e+03,9.825108398437500000e+03
1.415546900000000051e+03,9.441089843750000000e+03
1.415549299999999903e+03,9.634776367187500000e+03
1.415551799999999957e+03,9.574503906250000000e+03
1.415554200000000037e+03,9.808596679687500000e+03
1.415556599999999889e+03,9.557647460937500000e+03
1.415559099999999944e+03,9.656869140625000000e+03
1.415561500000000024e+03,9.672651367187500000e+03
1.415564000000000078e+03,9.584031250000000000e+03
1.415566399999999931e+03,9.365064453125000000e+03
1.415568800000000010e+03,9.166181640625000000e+03
1.415571300000000065e+03,9.711208984375000000e+03
1.415573699999999917e+03,9.768067382812500000e+03
1.415576199999999972e+03,9.519687500000000000e+03
1.415578600000000051e+03,9.853355468750000000e+03
1.415581100000000106e+03,9.599816406250000000e+03
1.415583499999999958e+03,9.831559570312500000e+03
1.415585900000000038e+03,9.636500000000000000e+03
1.415588400000000092e+03,9.432503906250000000e+03
1.415590799999999945e+03,1.015600097656250000e+04
1.415593299999999999e+03,9.902092773437500000e+03
1.415595700000000079e+03,9.680570312500000000e+03
1.415598099999999931e+03,9.475785156250000000e+03
1.415600599999999986e+03,9.781183593750000000e+03
1.415603000000000065e+03,9.471681640625000000e+03
1.415605499999999893e+03,9.808047851562500000e+03
1.415607899999999972e+03,1.001257421875000000e+04
1.415610400000000027e+03,9.448815429687500000e+03
1.415612800000000107e+03,9.935911132812500000e+03
1.415615199999999959e+03,9.305273437500000000e+03
1.415617700000000013e+03,1.012036425781250000e+04
1.415620100000000093e+03,9.661219726562500000e+03
1.415622599999999920e+03,9.472213867187500000e+03
1.415625000000000000e+03,9.496125000000000000e+03
1.415627400000000080e+03,9.300610351562500000e+03
1.415629899999999907e+03,9.582707031250000000e+03
1.415632299999999987e+03,9.742237304687500000e+03
1.415634800000000041e+03,9.712001953125000000e+03
1.415637199999999893e+03,9.549128906250000000e+03
1.415639599999999973e+03,9.606375000000000000e+03
1.415642100000000028e+03,9.669730468750000000e+03
1.415644500000000107e+03,9.712656250000000000e+03
1.415646999999999935e+03,9.522607421875000000e+03
1.415649400000000014e+03,9.751264648437500000e+03
1.415651900000000069e+03,9.852417968750000000e+03
1.415654299999999921e+03,9.213617187500000000e+03
1.415656700000000001e+03,9.483411132812500000e+03
1.415659200000000055e+03,9.777503906250000000e+03
1.415661599999999908e+03,9.987030273437500000e+03
1.415664099999999962e+03,9.550927734375000000e+03
1.415666500000000042e+03,9.500797851562500000e+03
1.415668899999999894e+03,9.646374023437500000e+03
1.415671399999999949e+03,9.889407226562500000e+03
1.415673800000000028e+03,9.354882812500000000e+03
1.415676300000000083e+03,9.902676757812500000e+03
1.415678699999999935e+03,9.467317382812500000e+03
1.415681199999999990e+03,9.650520507812500000e+03
1.415683600000000069e+03,9.652902343750000000e+03
1.415685999999999922e+03,9.338827148437500000e+03
1.415688499999999976e+03,9.319400390625000000e+03
1.415690900000000056e+03,9.913646484375000000e+03
1.415693400000000111e+03,9.327093750000000000e+03
1.415695799999999963e+03,9.305480468750000000e+03
1.415698200000000043e+03,9.598188476562500000e+03
1.415700700000000097e+03,9.925541015625000000e+03
1.415703099999999949e+03,9.825930664062500000e+03
1.415705600000000004e+03,9.776722656250000000e+03
1.415708000000000084e+03,9.784757812500000000e+03
1.415710399999999936e+03,9.672045898437500000e+03
1.415712899999999991e+03,9.936844726562500000e+03
1.415715300000000070e+03,9.775636718750000000e+03
1.415717799999999897e+03,9.413511718750000000e+03
1.415720199999999977e+03,9.776674804687500000e+03
1.415722700000000032e+03,9.394758789062500000e+03
1.415725100000000111e+03,9.616642578125000000e+03
1.415727499999999964e+03,9.467284179687500000e+03
1.415730000000000018e+03,9.647660156250000000e+03
1.415732400000000098e+03,9.983997070312500000e+03
1.415734899999999925e+03,9.329229492187500000e+03
1.415737300000000005e+03,9.615006835937500000e+03
1.415739700000000084e+03,9.255902343750000000e+03
1.415742199999999912e+03,9.437597656250000000e+03
1.415744599999999991e+03,9.854877929687500000e+03
1.415747100000000046e+03,9.465933593750000000e+03
1.415749499999999898e+03,9.602320312500000000e+03
1.415751999999999953e+03,9.502555664062500000e+03
1.415754400000000032e+03,9.483628906250000000e+03
1.415756800000000112e+03,9.993342773437500000e+03
1.415759299999999939e+03,9.730609375000000000e+03
1.415761700000000019e+03,9.872068359375000000e+03
1.415764200000000073e+03,9.584692382812500000e+03
1.415766599999999926e+03,9.449505859375000000e+03
1.415769000000000005e+03,9.504570312500000000e+03
1.415771500000000060e+03,9.391296875000000000e+03
1.415773899999999912e+03,9.288064453125000000e+03
1.415776399999999967e+03,9.628706054687500000e+03
1.415778800000000047e+03,9.544583984375000000e+03
1.415781199999999899e+03,9.437668945312500000e+03
1.415783699999999953e+03,9.492103515625000000e+03
1.415786100000000033e+03,9.473664062500000000e+03
1.415788600000000088e+03,9.681944335937500000e+03
1.415790999999999940e+03,9.798150390625000000e+03
1.415793499999999995e+03,9.529355468750000000e+03
1.415795900000000074e+03,9.285483398437500000e+03
1.415798299999999927e+03,9.631297851562500000e+03
1.415800799999999981e+03,9.327736328125000000e+03
1.415803200000000061e+03,9.217557617187500000e+03
1.415805699999999888e+03,9.420501953125000000e+03
1.415808099999999968e+03,9.569522460937500000e+03
1.415810500000000047e+03,9.118367187500000000e+03
1.415813000000000102e+03,9.476640625000000000e+03
1.415815399999999954e+03,9.632200195312500000e+03
1.415817900000000009e+03,9.484538085937500000e+03
1.415820300000000088e+03,9.267792968750000000e+03
1.415822799999999916e+03,9.520542968750000000e+03
1.415825199999999995e+03,9.672777343750000000e+03
1.415827600000000075e+03,9.373467773437500000e+03
1.415830099999999902e+03,9.351821289062500000e+03
1.415832499999999982e+03,9.325927734375000000e+03
1.415835000000000036e+03,9.342809570312500000e+03
1.415837399999999889e+03,9.254692382812500000e+03
1.415839799999999968e+03,9.389581054687500000e+03
1.415842300000000023e+03,9.326256835937500000e+03
1.415844700000000103e+03,9.211538085937500000e+03
1.415847199999999930e+03,9.872815429687500000e+03
1.415849600000000009e+03,9.601901367187500000e+03
1.415852100000000064e+03,9.393505859375000000e+03
1.415854499999999916e+03,9.467265625000000000e+03
1.415856899999999996e+03,9.349359375000000000e+03
1.415859400000000051e+03,9.540050781250000000e+03
1.415861799999999903e+03,9.586411132812500000e+03
1.415864299999999957e+03,9.402564453125000000e+03
1.415866700000000037e+03,9.332210937500000000e+03
1.415869099999999889e+03,9.559314453125000000e+03
1.415871599999999944e+03,9.498151367187500000e+03
1.415874000000000024e+03,9.937479492187500000e+03
1.415876500000000078e+03,9.604930664062500000e+03
1.415878899999999931e+03,9.477043945312500000e+03
1.415881300000000010e+03,9.374267578125000000e+03
1.415883800000000065e+03,9.610137695312500000e+03
1.415886199999999917e+03,9.427131835937500000e+03
1.415888699999999972e+03,9.338740234375000000e+03
1.415891100000000051e+03,9.097836914062500000e+03
1.415893600000000106e+03,9.061856445312500000e+03
1.415895999999999958e+03,9.525090820312500000e+03
1.415898400000000038e+03,9.740837890625000000e+03
1.415900900000000092e+03,9.462031250000000000e+03
1.415903299999999945e+03,9.250886718750000000e+03
1.415905799999999999e+03,9.252396484375000000e+03
1.415908200000000079e+03,9.360346679687500000e+03
1.415910599999999931e+03,9.473877929687500000e+03
1.415913099999999986e+03,9.337027343750000000e+03
1.415915500000000065e+03,9.393862304687500000e+03
1.415917999999999893e+03,9.298457031250000000e+03
1.415920399999999972e+03,9.582020507812500000e+03
1.415922900000000027e+03,9.029738281250000000e+03
1.415925300000000107e+03,9.441137695312500000e+03
1.415927699999999959e+03,9.058169921875000000e+03
1.415930200000000013e+03,9.020755859375000000e+03
1.415932600000000093e+03,9.407749023437500000e+03
1.415935099999999920e+03,9.352537109375000000e+03
1.415937500000000000e+03,9.071821289062500000e+03
1.415939900000000080e+03,9.385610351562500000e+03
1.415942399999999907e+03,9.595508789062500000e+03
1.415944799999999987e+03,9.831525390625000000e+03
1.415947300000000041e+03,9.695196289062500000e+03
1.415949699999999893e+03,9.446646484375000000e+03
1.415952099999999973e+03,8.825605468750000000e+03
1.415954600000000028e+03,9.381750976562500000e+03
1.415957000000000107e+03,9.070722656250000000e+03
1.415959499999999935e+03,9.224395507812500000e+03
1.415961900000000014e+03,9.049778320312500000e+03
1.415964400000000069e+03,8.898114257812500000e+03
1.415966799999999921e+03,9.068899414062500000e+03
1.415969200000000001e+03,9.071739257812500000e+03
1.415971700000000055e+03,9.497929687500000000e+03
1.415974099999999908e+03,8.904735351562500000e+03
1.415976599999999962e+03,9.126383789062500000e+03
1.415979000000000042e+03,9.357477539062500000e+03
1.415981399999999894e+03,9.290872070312500000e+03
1.415983899999999949e+03,9.429148437500000000e+03
1.415986300000000028e+03,9.278286132812500000e+03
1.415988800000000083e+03,9.264453125000000000e+03
1.415991199999999935e+03,9.493644531250000000e+03
1.415993699999999990e+03,9.268084960937500000e+03
1.415996100000000069e+03,9.318740234375000000e+03
1.415998499999999922e+03,9.113066406250000000e+03
1.416000999999999976e+03,9.327011718750000000e+03
1.416003400000000056e+03,9.257494140625000000e+03
1.416005900000000111e+03,9.491143554687500000e+03
1.416008299999999963e+03,9.269051757812500000e+03
1.416010700000000043e+03,9.310814453125000000e+03
1.416013200000000097e+03,9.333618164062500000e+03
1.416015599999999949e+03,9.276699218750000000e+03
1.416018100000000004e+03,9.441625976562500000e+03
1.416020500000000084e+03,9.669168945312500000e+03
1.416022899999999936e+03,9.312152343750000000e+03
1.416025399999999991e+03,9.237096679687500000e+03
1.416027800000000070e+03,9.010653320312500000e+03
1.416030299999999897e+03,8.979798828125000000e+03
1.416032699999999977e+03,8.954572265625000000e+03
1.416035200000000032e+03,9.061173828125000000e+03
1.416037600000000111e+03,9.371937500000000000e+03
1.416039999999999964e+03,9.083306640625000000e+03
1.416042500000000018e+03,9.288291992187500000e+03
1.416044900000000098e+03,9.287232421875000000e+03
1.416047399999999925e+03,9.509418945312500000e+03
1.416049800000000005e+03,9.236414062500000000e+03
1.416052200000000084e+03,9.015290039062500000e+03
1.416054699999999912e+03,9.286998046875000000e+03
1.416057099999999991e+03,9.244150390625000000e+03
1.416059600000000046e+03,9.419075195312500000e+03
1.416061999999999898e+03,9.272266601562500000e+03
1.416064499999999953e+03,9.376795898437500000e+03
1.416066900000000032e+03,9.169276367187500000e+03
1.416069300000000112e+03,9.555332031250000000e+03
1.416071799999999939e+03,8.840697265625000000e+03
1.416074200000000019e+03,8.883729492187500000e+03
1.416076700000000073e+03,9.512978515625000000e+03
1.416079099999999926e+03,9.152585937500000000e+03
1.416081500000000005e+03,9.078335937500000000e+03
1.416084000000000060e+03,9.434079101562500000e+03
1.416086399999999912e+03,9.441845703125000000e+03
1.416088899999999967e+03,9.166029296875000000e+03
1.416091300000000047e+03,9.288209960937500000e+03
1.416093800000000101e+03,8.842128906250000000e+03
1.416096199999999953e+03,9.314190429687500000e+03
1.416098600000000033e+03,8.937043945312500000e+03
1.416101100000000088e+03,9.324147460937500000e+03
1.416103499999999940e+03,9.164971679687500000e+03
1.416105999999999995e+03,9.155731445312500000e+03
1.416108400000000074e+03,9.479383789062500000e+03
1.416110799999999927e+03,9.304158203125000000e+03
1.416113299999999981e+03,9.261604492187500000e+03
1.416115700000000061e+03,9.464965820312500000e+03
1.416118199999999888e+03,9.359839843750000000e+03
1.416120599999999968e+03,9.254250000000000000e+03
1.416123000000000047e+03,9.276182617187500000e+03
1.416125500000000102e+03,9.259225585937500000e+03
1.416127899999999954e+03,9.222708984375000000e+03
1.416130400000000009e+03,9.198464843750000000e+03
1.416132800000000088e+03,9.332793945312500000e+03
1.416135299999999916e+03,9.182401367187500000e+03
1.416137699999999995e+03,9.021130859375000000e+03
1.416140100000000075e+03,9.093713867187500000e+03
1.416142599999999902e+03,9.224332031250000000e+03
1.416144999999999982e+03,9.353145507812500000e+03
1.416147500000000036e+03,9.455870117187500000e+03
1.416149899999999889e+03,9.433246093750000000e+03
1.416152299999999968e+03,9.533464843750000000e+03
1.416154800000000023e+03,9.625754882812500000e+03
1.416157200000000103e+03,9.046934570312500000e+03
1.416159699999999930e+03,9.555859375000000000e+03
1.416162100000000009e+03,9.022177734375000000e+03
1.416164600000000064e+03,9.107481445312500000e+03
1.416166999999999916e+03,9.093214843750000000e+03
1.416169399999999996e+03,9.277905273437500000e+03
1.416171900000000051e+03,9.248274414062500000e+03
1.416174299999999903e+03,9.061485351562500000e+03
1.416176799999999957e+03,9.109416015625000000e+03
1.416179200000000037e+03,8.902210937500000000e+03
1.416181599999999889e+03,8.973690429687500000e+03
1.416184099999999944e+03,9.101876953125000000e+03
1.416186500000000024e+03,9.256719726562500000e+03
1.416189000000000078e+03,9.165704101562500000e+03
1.416191399999999931e+03,9.263801757812500000e+03
1.416193800000000010e+03,9.057043945312500000e+03
1.416196300000000065e+03,9.251238281250000000e+03
1.416198699999999917e+03,9.485281250000000000e+03
1.416201199999999972e+03,9.455757812500000000e+03
1.416203600000000051e+03,9.262541992187500000e+03
1.416206100000000106e+03,9.399752929687500000e+03
1.416208499999999958e+03,9.284970703125000000e+03
1.416210900000000038e+03,9.494457031250000000e+03
1.416213400000000092e+03,9.164119140625000000e+03
1.416215799999999945e+03,9.307549804687500000e+03
1.416218299999999999e+03,8.974035156250000000e+03
1.416220700000000079e+03,9.011438476562500000e+03
1.416223099999999931e+03,9.323079101562500000e+03
1.416225599999999986e+03,9.361976562500000000e+03
1.416228000000000065e+03,9.282147460937500000e+03
1.416230499999999893e+03,9.222416015625000000e+03
1.416232899999999972e+03,9.411513671875000000e+03
1.416235400000000027e+03,9.507279296875000000e+03
1.416237800000000107e+03,8.940708984375000000e+03
1.416240199999999959e+03,9.407543945312500000e+03
1.416242700000000013e+03,9.030181640625000000e+03
1.416245100000000093e+03,9.455458007812500000e+03
1.416247599999999920e+03,9.165835937500000000e+03
1.416250000000000000e+03,9.399080078125000000e+03
1.416252400000000080e+03,8.887850585937500000e+03
1.416254899999999907e+03,8.968615234375000000e+03
1.416257299999999987e+03,9.363745117187500000e+03
1.416259800000000041e+03,9.225156250000000000e+03
1.416262199999999893e+03,9.493328125000000000e+03
1.416264599999999973e+03,9.684541015625000000e+03
1.416267100000000028e+03,9.227391601562500000e+03
1.416269500000000107e+03,9.081066406250000000e+03
1.416271999999999935e+03,9.157026367187500000e+03
1.416274400000000014e+03,9.117349609375000000e+03
1.416276900000000069e+03,9.299965820312500000e+03
1.416279299999999921e+03,9.194046875000000000e+03
1.416281700000000001e+03,9.608375000000000000e+03
1.416284200000000055e+03,9.051015625000000000e+03
1.416286599999999908e+03,9.402497070312500000e+03
1.416289099999999962e+03,9.346870117187500000e+03
1.416291500000000042e+03,9.135745117187500000e+03
1.416293899999999894e+03,9.508449218750000000e+03
1.416296399999999949e+03,9.297346679687500000e+03
1.416298800000000028e+03,9.284386718750000000e+03
1.416301300000000083e+03,9.270784179687500000e+03
1.416303699999999935e+03,9.203306640625000000e+03
1.416306199999999990e+03,9.587867187500000000e+03
1.416308600000000069e+03,9.289457031250000000e+03
1.416310999999999922e+03,8.955815429687500000e+03
1.416313499999999976e+03,9.001737304687500000e+03
1.416315900000000056e+03,9.509922851562500000e+03
1.416318400000000111e+03,9.226318359375000000e+03
1.416320799999999963e+03,9.170173828125000000e+03
1.416323200000000043e+03,8.954731445312500000e+03
1.416325700000000097e+03,9.452169921875000000e+03
1.416328099999999949e+03,9.406331054687500000e+03
1.416330600000000004e+03,9.413592773437500000e+03
1.416333000000000084e+03,9.408852539062500000e+03
1.416335399999999936e+03,9.218547851562500000e+03
1.416337899999999991e+03,9.447375000000000000e+03
1.416340300000000070e+03,9.424152343750000000e+03
1.416342799999999897e+03,9.126890625000000000e+03
1.416345199999999977e+03,9.330318359375000000e+03
1.416347700000000032e+03,9.234760742187500000e+03
1.416350100000000111e+03,9.440067382812500000e+03
1.416352499999999964e+03,9.080735351562500000e+03
1.416355000000000018e+03,9.316106445312500000e+03
1.416357400000000098e+03,9.431998046875000000e+03
1.416359899999999925e+03,9.177178710937500000e+03
1.416362300000000005e+03,9.384238281250000000e+03
1.416364700000000084e+03,8.764199218750000000e+03
1.416367199999999912e+03,9.109221679687500000e+03
1.416369599999999991e+03,9.481446289062500000e+03
1.416372100000000046e+03,9.091475585937500000e+03
1.416374499999999898e+03,9.029831054687500000e+03
1.416376999999999953e+03,9.251111328125000000e+03
1.416379400000000032e+03,9.405978515625000000e+03
1.416381800000000112e+03,9.380198242187500000e+03
1.416384299999999939e+03,9.127428710937500000e+03
1.416386700000000019e+03,9.139701171875000000e+03
1.416389200000000073e+03,9.522195312500000000e+03
1.416391599999999926e+03,9.339814453125000000e+03
1.416394000000000005e+03,9.127231445312500000e+03
1.416396500000000060e+03,9.472605468750000000e+03
1.416398899999999912e+03,9.405144531250000000e+03
1.416401399999999967e+03,9.154965820312500000e+03
1.416403800000000047e+03,9.449735351562500000e+03
1.416406199999999899e+03,9.158507812500000000e+03
1.416408699999999953e+03,9.289520507812500000e+03
1.416411100000000033e+03,9.312441406250000000e+03
1.416413600000000088e+03,9.573286132812500000e+03
1.416415999999999940e+03,9.295984375000000000e+03
1.416418499999999995e+03,9.281691406250000000e+03
1.416420900000000074e+03,9.487953125000000000e+03
