1.415405299999999897e+03,8.874544921875000000e+03
1.415407699999999977e+03,9.289163085937500000e+03
1.415410200000000032e+03,8.846580078125000000e+03
1.415412600000000111e+03,9.123940429687500000e+03
1.415414999999999964e+03,9.410874023437500000e+03
1.415417500000000018e+03,8.947291015625000000e+03
1.415419900000000098e+03,9.226537109375000000e+03
1.415422399999999925e+03,9.119731445312500000e+03
1.415424800000000005e+03,9.030728515625000000e+03
1.415427200000000084e+03,9.115647460937500000e+03
1.415429699999999912e+03,9.103371093750000000e+03
1.415432099999999991e+03,9.236808593750000000e+03
1.415434600000000046e+03,9.028847656250000000e+03
1.415436999999999898e+03,9.163157226562500000e+03
1.415439499999999953e+03,9.256482421875000000e+03
1.415441900000000032e+03,8.870880859375000000e+03
1.415444300000000112e+03,9.382381835937500000e+03
1.415446799999999939e+03,9.538401367187500000e+03
1.415449200000000019e+03,9.412269531250000000e+03
1.415451700000000073e+03,9.343004882812500000e+03
1.415454099999999926e+03,9.005937500000000000e+03
1.415456500000000005e+03,9.176331054687500000e+03
1.415459000000000060e+03,9.257016601562500000e+03
1.415461399999999912e+03,9.114484375000000000e+03
1.415463899999999967e+03,9.468697265625000000e+03
1.415466300000000047e+03,9.603244140625000000e+03
1.415468800000000101e+03,9.480832031250000000e+03
1.415471199999999953e+03,9.547673828125000000e+03
1.415473600000000033e+03,9.777269531250000000e+03
1.415476100000000088e+03,9.448508789062500000e+03
1.415478499999999940e+03,9.839448242187500000e+03
1.415480999999999995e+03,9.677195312500000000e+03
1.415483400000000074e+03,9.674329101562500000e+03
1.415485799999999927e+03,9.313200195312500000e+03
1.415488299999999981e+03,9.296369140625000000e+03
1.415490700000000061e+03,9.301954101562500000e+03
1.415493199999999888e+03,9.485398437500000000e+03
1.415495599999999968e+03,9.601399414062500000e+03
1.415498000000000047e+03,9.535405273437500000e+03
1.415500500000000102e+03,9.443330078125000000e+03
1.415502899999999954e+03,9.485369140625000000e+03
1.415505400000000009e+03,9.567434570312500000e+03
1.415507800000000088e+03,9.126250976562500000e+03
1.415510299999999916e+03,9.653973632812500000e+03
1.415512699999999995e+03,9.549725585937500000e+03
1.415515100000000075e+03,9.343691406250000000e+03
1.415517599999999902e+03,9.457988281250000000e+03
1.415519999999999982e+03,9.309257812500000000e+03
1.415522500000000036e+03,9.595438476562500000e+03
1.415524899999999889e+03,9.649617187500000000e+03
1.415527299999999968e+03,9.590657226562500000e+03
1.415529800000000023e+03,1.006328515625000000e+04
1.415532200000000103e+03,9.386022460937500000e+03
1.415534699999999930e+03,9.748109375000000000e+03
1.415537100000000009e+03,9.672916992187500000e+03
1.415539600000000064e+03,9.725876953125000000e+03
1.415541999999999916e+03,9.799183593750000000e+03
1.415544399999999996e+03,9.972552734375000000e+03
1.415546900000000051e+03,9.637394531250000000e+03
1.415549299999999903e+03,1.015241894531250000e+04
1.415551799999999957e+03,9.557856445312500000e+03
1.415554200000000037e+03,9.690722656250000000e+03
1.415556599999999889e+03,9.971728515625000000e+03
1.415559099999999944e+03,9.685668945312500000e+03
1.415561500000000024e+03,1.000920605468750000e+04
1.415564000000000078e+03,9.824814453125000000e+03
1.415566399999999931e+03,9.632656250000000000e+03
1.415568800000000010e+03,9.555887695312500000e+03
1.415571300000000065e+03,9.588682617187500000e+03
1.415573699999999917e+03,9.742671875000000000e+03
1.415576199999999972e+03,1.009213183593750000e+04
1.415578600000000051e+03,9.713131835937500000e+03
1.415581100000000106e+03,9.631237304687500000e+03
1.415583499999999958e+03,9.562698242187500000e+03
1.415585900000000038e+03,9.576095703125000000e+03
1.415588400000000092e+03,9.609819335937500000e+03
1.415590799999999945e+03,9.571014648437500000e+03
1.415593299999999999e+03,9.626021484375000000e+03
1.415595700000000079e+03,9.747636718750000000e+03
1.415598099999999931e+03,9.932930664062500000e+03
1.415600599999999986e+03,1.023205175781250000e+04
1.415603000000000065e+03,9.603204101562500000e+03
1.415605499999999893e+03,9.459189453125000000e+03
1.415607899999999972e+03,9.857833984375000000e+03
1.415610400000000027e+03,9.879942382812500000e+03
1.415612800000000107e+03,9.392495117187500000e+03
1.415615199999999959e+03,9.966658203125000000e+03
1.415617700000000013e+03,9.678116210937500000e+03
1.415620100000000093e+03,9.487922851562500000e+03
1.415622599999999920e+03,9.820113281250000000e+03
1.415625000000000000e+03,9.768300781250000000e+03
1.415627400000000080e+03,9.467628906250000000e+03
1.415629899999999907e+03,9.983336914062500000e+03
1.415632299999999987e+03,9.526469726562500000e+03
1.415634800000000041e+03,9.488758789062500000e+03
1.415637199999999893e+03,9.426189453125000000e+03
1.415639599999999973e+03,9.934629882812500000e+03
1.415642100000000028e+03,9.651128906250000000e+03
1.415644500000000107e+03,9.838789062500000000e+03
1.415646999999999935e+03,9.702549804687500000e+03
1.415649400000000014e+03,9.827065429687500000e+03
1.415651900000000069e+03,9.775821289062500000e+03
1.415654299999999921e+03,9.653570312500000000e+03
1.415656700000000001e+03,9.729976562500000000e+03
1.415659200000000055e+03,9.661235351562500000e+03
1.415661599999999908e+03,9.821900390625000000e+03
1.415664099999999962e+03,9.628093750000000000e+03
1.415666500000000042e+03,9.845978515625000000e+03
1.415668899999999894e+03,9.705127929687500000e+03
1.415671399999999949e+03,9.786722656250000000e+03
1.415673800000000028e+03,9.435208984375000000e+03
1.415676300000000083e+03,9.807875976562500000e+03
1.415678699999999935e+03,9.986291015625000000e+03
1.415681199999999990e+03,9.927803710937500000e+03
1.415683600000000069e+03,9.460979492187500000e+03
1.415685999999999922e+03,9.824865234375000000e+03
1.415688499999999976e+03,9.644249023437500000e+03
1.415690900000000056e+03,1.011286621093750000e+04
1.415693400000000111e+03,9.701891601562500000e+03
1.415695799999999963e+03,9.677091796875000000e+03
1.415698200000000043e+03,9.696343750000000000e+03
1.415700700000000097e+03,1.016914257812500000e+04
1.415703099999999949e+03,9.805096679687500000e+03
1.415705600000000004e+03,9.792430664062500000e+03
1.415708000000000084e+03,9.520621093750000000e+03
1.415710399999999936e+03,9.277100585937500000e+03
1.415712899999999991e+03,9.408727539062500000e+03
1.415715300000000070e+03,9.866884765625000000e+03
1.415717799999999897e+03,9.457835937500000000e+03
1.415720199999999977e+03,9.563319335937500000e+03
1.415722700000000032e+03,9.720629882812500000e+03
1.415725100000000111e+03,9.541248046875000000e+03
1.415727499999999964e+03,9.728618164062500000e+03
1.415730000000000018e+03,9.451380859375000000e+03
1.415732400000000098e+03,9.413326171875000000e+03
1.415734899999999925e+03,9.805494140625000000e+03
1.415737300000000005e+03,9.792066406250000000e+03
1.415739700000000084e+03,9.365565429687500000e+03
1.415742199999999912e+03,9.104186523437500000e+03
1.415744599999999991e+03,9.699055664062500000e+03
1.415747100000000046e+03,1.015382128906250000e+04
1.415749499999999898e+03,9.939286132812500000e+03
1.415751999999999953e+03,9.552620117187500000e+03
1.415754400000000032e+03,9.539490234375000000e+03
1.415756800000000112e+03,1.002388378906250000e+04
1.415759299999999939e+03,9.238529296875000000e+03
1.415761700000000019e+03,9.516662109375000000e+03
1.415764200000000073e+03,9.352592773437500000e+03
1.415766599999999926e+03,1.001211132812500000e+04
1.415769000000000005e+03,1.008327636718750000e+04
1.415771500000000060e+03,9.539927734375000000e+03
1.415773899999999912e+03,9.473104492187500000e+03
1.415776399999999967e+03,9.797587890625000000e+03
1.415778800000000047e+03,9.511041015625000000e+03
1.415781199999999899e+03,9.607675781250000000e+03
1.415783699999999953e+03,9.410501953125000000e+03
1.415786100000000033e+03,9.854795898437500000e+03
1.415788600000000088e+03,9.497895507812500000e+03
1.415790999999999940e+03,9.557601562500000000e+03
1.415793499999999995e+03,9.646867187500000000e+03
1.415795900000000074e+03,9.286637695312500000e+03
1.415798299999999927e+03,9.799967773437500000e+03
1.415800799999999981e+03,9.520491210937500000e+03
1.415803200000000061e+03,9.751176757812500000e+03
1.415805699999999888e+03,9.735163085937500000e+03
1.415808099999999968e+03,9.724083984375000000e+03
1.415810500000000047e+03,9.799856445312500000e+03
1.415813000000000102e+03,9.476829101562500000e+03
1.415815399999999954e+03,9.769914062500000000e+03
1.415817900000000009e+03,9.693055664062500000e+03
1.415820300000000088e+03,9.272110351562500000e+03
1.415822799999999916e+03,9.456564453125000000e+03
1.415825199999999995e+03,9.494302734375000000e+03
1.415827600000000075e+03,9.595832031250000000e+03
1.415830099999999902e+03,9.451296875000000000e+03
1.415832499999999982e+03,9.576957031250000000e+03
1.415835000000000036e+03,9.546778320312500000e+03
1.415837399999999889e+03,9.650827148437500000e+03
1.415839799999999968e+03,9.716320312500000000e+03
1.415842300000000023e+03,9.325478515625000000e+03
1.415844700000000103e+03,9.797521484375000000e+03
1.415847199999999930e+03,9.759995117187500000e+03
1.415849600000000009e+03,9.572977539062500000e+03
1.415852100000000064e+03,9.149736328125000000e+03
1.415854499999999916e+03,9.985802734375000000e+03
1.415856899999999996e+03,9.871658203125000000e+03
1.415859400000000051e+03,9.497022460937500000e+03
1.415861799999999903e+03,9.857223632812500000e+03
1.415864299999999957e+03,9.344535156250000000e+03
1.415866700000000037e+03,9.330653320312500000e+03
1.415869099999999889e+03,9.242728515625000000e+03
1.415871599999999944e+03,9.434820312500000000e+03
1.415874000000000024e+03,9.563646484375000000e+03
1.415876500000000078e+03,9.542200195312500000e+03
1.415878899999999931e+03,9.615694335937500000e+03
1.415881300000000010e+03,9.697624023437500000e+03
1.415883800000000065e+03,9.463152343750000000e+03
1.415886199999999917e+03,9.287923828125000000e+03
1.415888699999999972e+03,9.509620117187500000e+03
1.415891100000000051e+03,9.306671875000000000e+03
1.415893600000000106e+03,9.408733398437500000e+03
1.415895999999999958e+03,9.337660156250000000e+03
1.415898400000000038e+03,9.421671875000000000e+03
1.415900900000000092e+03,9.557375976562500000e+03
1.415903299999999945e+03,9.685293945312500000e+03
1.415905799999999999e+03,9.236060546875000000e+03
1.415908200000000079e+03,8.969727539062500000e+03
1.415910599999999931e+03,9.257083984375000000e+03
1.415913099999999986e+03,9.253313476562500000e+03
1.415915500000000065e+03,9.795827148437500000e+03
1.415917999999999893e+03,9.519729492187500000e+03
1.415920399999999972e+03,9.311024414062500000e+03
1.415922900000000027e+03,9.219881835937500000e+03
1.415925300000000107e+03,9.382944335937500000e+03
1.415927699999999959e+03,9.374798828125000000e+03
1.415930200000000013e+03,9.350032226562500000e+03
1.415932600000000093e+03,9.883113281250000000e+03
1.415935099999999920e+03,9.262954101562500000e+03
1.415937500000000000e+03,9.306593750000000000e+03
1.415939900000000080e+03,9.345002929687500000e+03
1.415942399999999907e+03,9.082686523437500000e+03
1.415944799999999987e+03,9.167127929687500000e+03
1.415947300000000041e+03,9.184218750000000000e+03
1.415949699999999893e+03,9.103867187500000000e+03
1.415952099999999973e+03,9.207188476562500000e+03
1.415954600000000028e+03,9.491273437500000000e+03
1.415957000000000107e+03,9.138200195312500000e+03
1.415959499999999935e+03,9.616733398437500000e+03
1.415961900000000014e+03,9.108135742187500000e+03
1.415964400000000069e+03,9.363369140625000000e+03
1.415966799999999921e+03,9.169696289062500000e+03
1.415969200000000001e+03,9.070787109375000000e+03
1.415971700000000055e+03,9.599677734375000000e+03
1.415974099999999908e+03,9.442388671875000000e+03
1.415976599999999962e+03,9.334458007812500000e+03
1.415979000000000042e+03,9.647367187500000000e+03
1.415981399999999894e+03,9.375758789062500000e+03
1.415983899999999949e+03,9.247220703125000000e+03
1.415986300000000028e+03,9.207365234375000000e+03
1.415988800000000083e+03,9.224561523437500000e+03
1.415991199999999935e+03,9.672104492187500000e+03
1.415993699999999990e+03,9.544229492187500000e+03
1.415996100000000069e+03,9.238886718750000000e+03
1.415998499999999922e+03,9.402469726562500000e+03
1.416000999999999976e+03,9.545477539062500000e+03
1.416003400000000056e+03,9.314593750000000000e+03
1.416005900000000111e+03,9.143463867187500000e+03
1.416008299999999963e+03,9.204108398437500000e+03
1.416010700000000043e+03,9.465598632812500000e+03
1.416013200000000097e+03,9.460519531250000000e+03
1.416015599999999949e+03,9.167062500000000000e+03
1.416018100000000004e+03,9.135223632812500000e+03
1.416020500000000084e+03,9.621874023437500000e+03
1.416022899999999936e+03,8.893778320312500000e+03
1.416025399999999991e+03,9.100665039062500000e+03
1.416027800000000070e+03,9.424154296875000000e+03
1.416030299999999897e+03,9.538208007812500000e+03
1.416032699999999977e+03,9.673518554687500000e+03
1.416035200000000032e+03,9.157734375000000000e+03
1.416037600000000111e+03,9.167786132812500000e+03
1.416039999999999964e+03,9.319272460937500000e+03
1.416042500000000018e+03,9.070034179687500000e+03
1.416044900000000098e+03,9.262109375000000000e+03
1.416047399999999925e+03,9.256995117187500000e+03
1.416049800000000005e+03,9.562624023437500000e+03
1.416052200000000084e+03,9.377920898437500000e+03
1.416054699999999912e+03,9.391044921875000000e+03
1.416057099999999991e+03,9.493493164062500000e+03
1.416059600000000046e+03,9.396104492187500000e+03
1.416061999999999898e+03,9.429780273437500000e+03
1.416064499999999953e+03,9.319557617187500000e+03
1.416066900000000032e+03,9.038780273437500000e+03
1.416069300000000112e+03,9.314616210937500000e+03
1.416071799999999939e+03,9.501978515625000000e+03
1.416074200000000019e+03,9.287539062500000000e+03
1.416076700000000073e+03,9.578990234375000000e+03
1.416079099999999926e+03,9.103582031250000000e+03
1.416081500000000005e+03,9.209910156250000000e+03
1.416084000000000060e+03,9.080477539062500000e+03
1.416086399999999912e+03,9.487089843750000000e+03
1.416088899999999967e+03,1.006970507812500000e+04
1.416091300000000047e+03,9.311690429687500000e+03
1.416093800000000101e+03,9.418943359375000000e+03
1.416096199999999953e+03,9.878838867187500000e+03
1.416098600000000033e+03,9.381425781250000000e+03
1.416101100000000088e+03,8.968572265625000000e+03
1.416103499999999940e+03,9.118865234375000000e+03
1.416105999999999995e+03,9.413517578125000000e+03
1.416108400000000074e+03,9.506847656250000000e+03
1.416110799999999927e+03,9.601437500000000000e+03
1.416113299999999981e+03,9.656375000000000000e+03
1.416115700000000061e+03,9.366459960937500000e+03
1.416118199999999888e+03,9.450375000000000000e+03
1.416120599999999968e+03,9.385292968750000000e+03
1.416123000000000047e+03,9.423512695312500000e+03
1.416125500000000102e+03,9.074014648437500000e+03
1.416127899999999954e+03,9.441230468750000000e+03
1.416130400000000009e+03,9.293530273437500000e+03
1.416132800000000088e+03,9.154528320312500000e+03
1.416135299999999916e+03,9.488316406250000000e+03
1.416137699999999995e+03,9.363116210937500000e+03
1.416140100000000075e+03,9.280915039062500000e+03
1.416142599999999902e+03,9.324801757812500000e+03
1.416144999999999982e+03,9.105925781250000000e+03
1.416147500000000036e+03,9.297349609375000000e+03
1.416149899999999889e+03,9.723624023437500000e+03
1.416152299999999968e+03,9.369326171875000000e+03
1.416154800000000023e+03,9.380085937500000000e+03
1.416157200000000103e+03,9.308387695312500000e+03
1.416159699999999930e+03,9.096355468750000000e+03
1.416162100000000009e+03,9.218691406250000000e+03
1.416164600000000064e+03,9.386597656250000000e+03
1.416166999999999916e+03,9.219244140625000000e+03
1.416169399999999996e+03,8.738595703125000000e+03
1.416171900000000051e+03,8.868671875000000000e+03
1.416174299999999903e+03,8.968687500000000000e+03
1.416176799999999957e+03,9.529361328125000000e+03
1.416179200000000037e+03,9.224967773437500000e+03
1.416181599999999889e+03,9.069376953125000000e+03
1.416184099999999944e+03,9.241349609375000000e+03
1.416186500000000024e+03,9.175986328125000000e+03
1.416189000000000078e+03,9.477283203125000000e+03
1.416191399999999931e+03,9.152917968750000000e+03
1.416193800000000010e+03,9.226705078125000000e+03
1.416196300000000065e+03,9.365823242187500000e+03
1.416198699999999917e+03,9.193760742187500000e+03
1.416201199999999972e+03,9.455538085937500000e+03
1.416203600000000051e+03,8.964298828125000000e+03
1.416206100000000106e+03,9.033232421875000000e+03
1.416208499999999958e+03,9.046429687500000000e+03
1.416210900000000038e+03,9.199778320312500000e+03
1.416213400000000092e+03,9.344808593750000000e+03
1.416215799999999945e+03,9.135222656250000000e+03
1.416218299999999999e+03,9.440691406250000000e+03
1.416220700000000079e+03,9.020973632812500000e+03
1.416223099999999931e+03,9.296854492187500000e+03
1.416225599999999986e+03,9.108382812500000000e+03
1.416228000000000065e+03,9.507249023437500000e+03
1.416230499999999893e+03,9.267674804687500000e+03
1.416232899999999972e+03,9.091935546875000000e+03
1.416235400000000027e+03,9.870132812500000000e+03
1.416237800000000107e+03,9.210214843750000000e+03
1.416240199999999959e+03,9.301941406250000000e+03
1.416242700000000013e+03,9.287871093750000000e+03
1.416245100000000093e+03,9.172499023437500000e+03
1.416247599999999920e+03,9.098167968750000000e+03
1.416250000000000000e+03,9.317417968750000000e+03
1.416252400000000080e+03,9.158811523437500000e+03
1.416254899999999907e+03,8.989204101562500000e+03
1.416257299999999987e+03,9.155527343750000000e+03
1.416259800000000041e+03,8.839081054687500000e+03
1.416262199999999893e+03,9.219626953125000000e+03
1.416264599999999973e+03,9.447537109375000000e+03
1.416267100000000028e+03,9.285839843750000000e+03
1.416269500000000107e+03,9.370163085937500000e+03
1.416271999999999935e+03,9.456201171875000000e+03
1.416274400000000014e+03,9.248281250000000000e+03
1.416276900000000069e+03,9.479950195312500000e+03
1.416279299999999921e+03,9.524163085937500000e+03
1.416281700000000001e+03,9.486563476562500000e+03
1.416284200000000055e+03,9.329728515625000000e+03
1.416286599999999908e+03,9.216395507812500000e+03
1.416289099999999962e+03,9.075919921875000000e+03
1.416291500000000042e+03,9.310443359375000000e+03
1.416293899999999894e+03,9.274245117187500000e+03
1.416296399999999949e+03,9.350500976562500000e+03
1.416298800000000028e+03,9.357963867187500000e+03
1.416301300000000083e+03,8.950514648437500000e+03
1.416303699999999935e+03,9.349983398437500000e+03
1.416306199999999990e+03,9.059519531250000000e+03
1.416308600000000069e+03,9.250279296875000000e+03
1.416310999999999922e+03,9.328053710937500000e+03
1.416313499999999976e+03,9.534243164062500000e+03
1.416315900000000056e+03,9.420537109375000000e+03
1.416318400000000111e+03,9.069320312500000000e+03
1.416320799999999963e+03,9.419623046875000000e+03
1.416323200000000043e+03,9.535636718750000000e+03
1.416325700000000097e+03,9.451169921875000000e+03
1.416328099999999949e+03,9.363065429687500000e+03
1.416330600000000004e+03,9.122216796875000000e+03
1.416333000000000084e+03,9.555456054687500000e+03
1.416335399999999936e+03,9.468719726562500000e+03
1.416337899999999991e+03,9.330896484375000000e+03
1.416340300000000070e+03,9.454535156250000000e+03
1.416342799999999897e+03,9.331767578125000000e+03
1.416345199999999977e+03,9.452968750000000000e+03
1.416347700000000032e+03,9.095360351562500000e+03
1.416350100000000111e+03,9.332374023437500000e+03
1.416352499999999964e+03,9.514386718750000000e+03
1.416355000000000018e+03,9.408695312500000000e+03
1.416357400000000098e+03,9.434151367187500000e+03
1.416359899999999925e+03,9.386175781250000000e+03
1.416362300000000005e+03,9.498313476562500000e+03
1.416364700000000084e+03,9.052734375000000000e+03
1.416367199999999912e+03,9.032720703125000000e+03
1.416369599999999991e+03,9.192810546875000000e+03
1.416372100000000046e+03,8.973634765625000000e+03
1.416374499999999898e+03,9.291966796875000000e+03
1.416376999999999953e+03,9.662345703125000000e+03
1.416379400000000032e+03,9.129960937500000000e+03
1.416381800000000112e+03,9.372531250000000000e+03
1.416384299999999939e+03,9.161998046875000000e+03
1.416386700000000019e+03,9.839014648437500000e+03
1.416389200000000073e+03,9.429416992187500000e+03
1.416391599999999926e+03,9.617499023437500000e+03
1.416394000000000005e+03,9.163617187500000000e+03
1.416396500000000060e+03,8.843089843750000000e+03
1.416398899999999912e+03,9.441101562500000000e+03
1.416401399999999967e+03,9.087619140625000000e+03
1.416403800000000047e+03,9.389344726562500000e+03
1.416406199999999899e+03,8.982707031250000000e+03
1.416408699999999953e+03,9.537087890625000000e+03
1.416411100000000033e+03,9.052729492187500000e+03
1.416413600000000088e+03,9.167649414062500000e+03
1.416415999999999940e+03,9.524806640625000000e+03
1.416418499999999995e+03,9.983639648437500000e+03
1.416420900000000074e+03,9.384850585937500000e+03
