1.415668899999999894e+03,9.742937500000000000e+03
1.415671399999999949e+03,9.596615234375000000e+03
1.415673800000000028e+03,9.854848632812500000e+03
1.415676300000000083e+03,9.974268554687500000e+03
1.415678699999999935e+03,9.755532226562500000e+03
1.415681199999999990e+03,9.721957031250000000e+03
1.415683600000000069e+03,9.789260742187500000e+03
1.415685999999999922e+03,9.323875000000000000e+03
1.415688499999999976e+03,9.659168945312500000e+03
1.415690900000000056e+03,1.002118945312500000e+04
1.415693400000000111e+03,9.312593750000000000e+03
1.415695799999999963e+03,9.565714843750000000e+03
1.415698200000000043e+03,9.502986328125000000e+03
1.415700700000000097e+03,9.721394531250000000e+03
1.415703099999999949e+03,9.743692382812500000e+03
1.415705600000000004e+03,9.710632812500000000e+03
1.415708000000000084e+03,9.394992187500000000e+03
1.415710399999999936e+03,9.775095703125000000e+03
1.415712899999999991e+03,1.007226464843750000e+04
1.415715300000000070e+03,9.788913085937500000e+03
1.415717799999999897e+03,9.852537109375000000e+03
1.415720199999999977e+03,9.762976562500000000e+03
1.415722700000000032e+03,9.771734375000000000e+03
1.415725100000000111e+03,9.564089843750000000e+03
1.415727499999999964e+03,9.994243164062500000e+03
1.415730000000000018e+03,9.824298828125000000e+03
1.415732400000000098e+03,9.685083984375000000e+03
1.415734899999999925e+03,9.419791992187500000e+03
1.415737300000000005e+03,9.997827148437500000e+03
1.415739700000000084e+03,9.602997070312500000e+03
1.415742199999999912e+03,9.494949218750000000e+03
1.415744599999999991e+03,9.900837890625000000e+03
1.415747100000000046e+03,9.781787109375000000e+03
1.415749499999999898e+03,9.711978515625000000e+03
1.415751999999999953e+03,1.006172070312500000e+04
1.415754400000000032e+03,9.912538085937500000e+03
1.415756800000000112e+03,9.530698242187500000e+03
1.415759299999999939e+03,9.361726562500000000e+03
1.415761700000000019e+03,9.594620117187500000e+03
1.415764200000000073e+03,9.565201171875000000e+03
1.415766599999999926e+03,1.021160742187500000e+04
1.415769000000000005e+03,9.803988281250000000e+03
1.415771500000000060e+03,9.680227539062500000e+03
1.415773899999999912e+03,9.664975585937500000e+03
1.415776399999999967e+03,9.720679687500000000e+03
1.415778800000000047e+03,9.447587890625000000e+03
1.415781199999999899e+03,9.711727539062500000e+03
1.415783699999999953e+03,9.574716796875000000e+03
1.415786100000000033e+03,9.727433593750000000e+03
1.415788600000000088e+03,9.692325195312500000e+03
1.415790999999999940e+03,9.762416015625000000e+03
1.415793499999999995e+03,9.447996093750000000e+03
1.415795900000000074e+03,9.695438476562500000e+03
1.415798299999999927e+03,9.574300781250000000e+03
1.415800799999999981e+03,9.692324218750000000e+03
1.415803200000000061e+03,1.041932421875000000e+04
1.415805699999999888e+03,9.746003906250000000e+03
1.415808099999999968e+03,9.554704101562500000e+03
1.415810500000000047e+03,9.522190429687500000e+03
1.415813000000000102e+03,9.731160156250000000e+03
1.415815399999999954e+03,9.648926757812500000e+03
1.415817900000000009e+03,9.564919921875000000e+03
1.415820300000000088e+03,9.767624023437500000e+03
1.415822799999999916e+03,9.215977539062500000e+03
1.415825199999999995e+03,9.780893554687500000e+03
1.415827600000000075e+03,9.860812500000000000e+03
1.415830099999999902e+03,9.734801757812500000e+03
1.415832499999999982e+03,1.005410449218750000e+04
1.415835000000000036e+03,9.886343750000000000e+03
1.415837399999999889e+03,9.761480468750000000e+03
1.415839799999999968e+03,9.386611328125000000e+03
1.415842300000000023e+03,9.395363281250000000e+03
1.415844700000000103e+03,9.756796875000000000e+03
1.415847199999999930e+03,9.498462890625000000e+03
1.415849600000000009e+03,9.554790039062500000e+03
1.415852100000000064e+03,9.895271484375000000e+03
1.415854499999999916e+03,9.856120117187500000e+03
1.415856899999999996e+03,9.549313476562500000e+03
1.415859400000000051e+03,9.253225585937500000e+03
1.415861799999999903e+03,9.862625000000000000e+03
1.415864299999999957e+03,1.015945996093750000e+04
1.415866700000000037e+03,9.372903320312500000e+03
1.415869099999999889e+03,9.398630859375000000e+03
1.415871599999999944e+03,9.511560546875000000e+03
1.415874000000000024e+03,9.603382812500000000e+03
1.415876500000000078e+03,9.471572265625000000e+03
1.415878899999999931e+03,9.465815429687500000e+03
1.415881300000000010e+03,9.167551757812500000e+03
1.415883800000000065e+03,9.633429687500000000e+03
1.415886199999999917e+03,9.770979492187500000e+03
1.415888699999999972e+03,9.805955078125000000e+03
1.415891100000000051e+03,9.548665039062500000e+03
1.415893600000000106e+03,9.631458984375000000e+03
1.415895999999999958e+03,9.666711914062500000e+03
1.415898400000000038e+03,9.763622070312500000e+03
1.415900900000000092e+03,9.559298828125000000e+03
1.415903299999999945e+03,9.648053710937500000e+03
1.415905799999999999e+03,9.418911132812500000e+03
1.415908200000000079e+03,9.289647460937500000e+03
1.415910599999999931e+03,9.506487304687500000e+03
1.415913099999999986e+03,9.508134765625000000e+03
1.415915500000000065e+03,9.375629882812500000e+03
1.415917999999999893e+03,9.421132812500000000e+03
1.415920399999999972e+03,9.727310546875000000e+03
1.415922900000000027e+03,9.431706054687500000e+03
1.415925300000000107e+03,9.445056640625000000e+03
1.415927699999999959e+03,8.852299804687500000e+03
1.415930200000000013e+03,9.657476562500000000e+03
1.415932600000000093e+03,9.753192382812500000e+03
1.415935099999999920e+03,9.781663085937500000e+03
1.415937500000000000e+03,9.684560546875000000e+03
1.415939900000000080e+03,9.208954101562500000e+03
1.415942399999999907e+03,9.374999023437500000e+03
1.415944799999999987e+03,9.579687500000000000e+03
1.415947300000000041e+03,9.492757812500000000e+03
1.415949699999999893e+03,9.473469726562500000e+03
1.415952099999999973e+03,9.693441406250000000e+03
1.415954600000000028e+03,9.218858398437500000e+03
1.415957000000000107e+03,9.642604492187500000e+03
1.415959499999999935e+03,9.343634765625000000e+03
1.415961900000000014e+03,9.216069335937500000e+03
1.415964400000000069e+03,9.483790039062500000e+03
1.415966799999999921e+03,9.699134765625000000e+03
1.415969200000000001e+03,9.722615234375000000e+03
1.415971700000000055e+03,9.383892578125000000e+03
1.415974099999999908e+03,9.416163085937500000e+03
1.415976599999999962e+03,9.318400390625000000e+03
1.415979000000000042e+03,9.684828125000000000e+03
1.415981399999999894e+03,9.488384765625000000e+03
1.415983899999999949e+03,9.625238281250000000e+03
1.415986300000000028e+03,9.710251953125000000e+03
1.415988800000000083e+03,9.192762695312500000e+03
1.415991199999999935e+03,9.690745117187500000e+03
1.415993699999999990e+03,9.259273437500000000e+03
1.415996100000000069e+03,9.231048828125000000e+03
1.415998499999999922e+03,9.084436523437500000e+03
1.416000999999999976e+03,9.155496093750000000e+03
1.416003400000000056e+03,9.236350585937500000e+03
1.416005900000000111e+03,9.637509765625000000e+03
1.416008299999999963e+03,9.486931640625000000e+03
1.416010700000000043e+03,9.403510742187500000e+03
1.416013200000000097e+03,9.419448242187500000e+03
1.416015599999999949e+03,9.299977539062500000e+03
1.416018100000000004e+03,9.443213867187500000e+03
1.416020500000000084e+03,9.071614257812500000e+03
1.416022899999999936e+03,9.175225585937500000e+03
1.416025399999999991e+03,9.361384765625000000e+03
1.416027800000000070e+03,9.239205078125000000e+03
1.416030299999999897e+03,9.611248046875000000e+03
1.416032699999999977e+03,9.334219726562500000e+03
1.416035200000000032e+03,9.337218750000000000e+03
1.416037600000000111e+03,9.575958984375000000e+03
1.416039999999999964e+03,9.498187500000000000e+03
1.416042500000000018e+03,9.432624023437500000e+03
1.416044900000000098e+03,9.220489257812500000e+03
1.416047399999999925e+03,9.363862304687500000e+03
1.416049800000000005e+03,9.735210937500000000e+03
1.416052200000000084e+03,9.215242187500000000e+03
1.416054699999999912e+03,9.328956054687500000e+03
1.416057099999999991e+03,9.596215820312500000e+03
1.416059600000000046e+03,8.955150390625000000e+03
1.416061999999999898e+03,9.070811523437500000e+03
1.416064499999999953e+03,9.694394531250000000e+03
1.416066900000000032e+03,9.549192382812500000e+03
1.416069300000000112e+03,9.560262695312500000e+03
1.416071799999999939e+03,9.145362304687500000e+03
1.416074200000000019e+03,9.123208984375000000e+03
1.416076700000000073e+03,9.355830078125000000e+03
1.416079099999999926e+03,9.751102539062500000e+03
1.416081500000000005e+03,9.328977539062500000e+03
1.416084000000000060e+03,9.253387695312500000e+03
1.416086399999999912e+03,9.245990234375000000e+03
1.416088899999999967e+03,9.238260742187500000e+03
1.416091300000000047e+03,9.413300781250000000e+03
1.416093800000000101e+03,9.393567382812500000e+03
1.416096199999999953e+03,9.350718750000000000e+03
1.416098600000000033e+03,9.521460937500000000e+03
1.416101100000000088e+03,9.371830078125000000e+03
1.416103499999999940e+03,9.387636718750000000e+03
1.416105999999999995e+03,9.453411132812500000e+03
1.416108400000000074e+03,9.102990234375000000e+03
1.416110799999999927e+03,9.259546875000000000e+03
1.416113299999999981e+03,9.250498046875000000e+03
1.416115700000000061e+03,9.299254882812500000e+03
1.416118199999999888e+03,9.825387695312500000e+03
1.416120599999999968e+03,9.309896484375000000e+03
1.416123000000000047e+03,9.465437500000000000e+03
1.416125500000000102e+03,9.558743164062500000e+03
1.416127899999999954e+03,9.060397460937500000e+03
1.416130400000000009e+03,9.307420898437500000e+03
1.416132800000000088e+03,9.675700195312500000e+03
1.416135299999999916e+03,9.438888671875000000e+03
1.416137699999999995e+03,9.233807617187500000e+03
1.416140100000000075e+03,9.769447265625000000e+03
1.416142599999999902e+03,9.616916015625000000e+03
1.416144999999999982e+03,9.354316406250000000e+03
1.416147500000000036e+03,9.315001953125000000e+03
1.416149899999999889e+03,9.395375976562500000e+03
1.416152299999999968e+03,9.647344726562500000e+03
1.416154800000000023e+03,9.195549804687500000e+03
1.416157200000000103e+03,9.175410156250000000e+03
1.416159699999999930e+03,9.707018554687500000e+03
1.416162100000000009e+03,9.346638671875000000e+03
1.416164600000000064e+03,9.547000000000000000e+03
1.416166999999999916e+03,9.141365234375000000e+03
1.416169399999999996e+03,9.207344726562500000e+03
1.416171900000000051e+03,9.594351562500000000e+03
1.416174299999999903e+03,9.781506835937500000e+03
1.416176799999999957e+03,9.210977539062500000e+03
1.416179200000000037e+03,9.449855468750000000e+03
1.416181599999999889e+03,9.269659179687500000e+03
1.416184099999999944e+03,9.537023437500000000e+03
1.416186500000000024e+03,9.424195312500000000e+03
1.416189000000000078e+03,9.228888671875000000e+03
1.416191399999999931e+03,9.320614257812500000e+03
1.416193800000000010e+03,9.325329101562500000e+03
1.416196300000000065e+03,9.235411132812500000e+03
1.416198699999999917e+03,9.277688476562500000e+03
1.416201199999999972e+03,9.271745117187500000e+03
1.416203600000000051e+03,9.353810546875000000e+03
1.416206100000000106e+03,9.229362304687500000e+03
1.416208499999999958e+03,9.179448242187500000e+03
1.416210900000000038e+03,9.539548828125000000e+03
1.416213400000000092e+03,1.001791894531250000e+04
1.416215799999999945e+03,9.387108398437500000e+03
1.416218299999999999e+03,9.269405273437500000e+03
1.416220700000000079e+03,8.922556640625000000e+03
1.416223099999999931e+03,9.551890625000000000e+03
1.416225599999999986e+03,9.408109375000000000e+03
1.416228000000000065e+03,9.374504882812500000e+03
1.416230499999999893e+03,9.667638671875000000e+03
1.416232899999999972e+03,9.327315429687500000e+03
1.416235400000000027e+03,9.386159179687500000e+03
1.416237800000000107e+03,9.163994140625000000e+03
1.416240199999999959e+03,9.102166992187500000e+03
1.416242700000000013e+03,9.231221679687500000e+03
1.416245100000000093e+03,9.388735351562500000e+03
1.416247599999999920e+03,9.346915039062500000e+03
1.416250000000000000e+03,9.365793945312500000e+03
1.416252400000000080e+03,9.521048828125000000e+03
1.416254899999999907e+03,9.089332031250000000e+03
1.416257299999999987e+03,9.210521484375000000e+03
1.416259800000000041e+03,9.174021484375000000e+03
1.416262199999999893e+03,9.664727539062500000e+03
1.416264599999999973e+03,9.577118164062500000e+03
1.416267100000000028e+03,9.125595703125000000e+03
1.416269500000000107e+03,9.068227539062500000e+03
1.416271999999999935e+03,9.352869140625000000e+03
1.416274400000000014e+03,9.427576171875000000e+03
1.416276900000000069e+03,9.282230468750000000e+03
1.416279299999999921e+03,9.520254882812500000e+03
1.416281700000000001e+03,9.128469726562500000e+03
1.416284200000000055e+03,9.254519531250000000e+03
1.416286599999999908e+03,9.395434570312500000e+03
1.416289099999999962e+03,9.433976562500000000e+03
1.416291500000000042e+03,9.635011718750000000e+03
1.416293899999999894e+03,9.739031250000000000e+03
1.416296399999999949e+03,9.601038085937500000e+03
1.416298800000000028e+03,9.305996093750000000e+03
1.416301300000000083e+03,9.761178710937500000e+03
1.416303699999999935e+03,9.547064453125000000e+03
1.416306199999999990e+03,9.147375000000000000e+03
1.416308600000000069e+03,9.350152343750000000e+03
1.416310999999999922e+03,9.858318359375000000e+03
1.416313499999999976e+03,9.593419921875000000e+03
1.416315900000000056e+03,9.233808593750000000e+03
1.416318400000000111e+03,9.312751953125000000e+03
1.416320799999999963e+03,9.631773437500000000e+03
1.416323200000000043e+03,9.104241210937500000e+03
1.416325700000000097e+03,9.369601562500000000e+03
1.416328099999999949e+03,9.565223632812500000e+03
1.416330600000000004e+03,9.065186523437500000e+03
1.416333000000000084e+03,9.619210937500000000e+03
1.416335399999999936e+03,9.313382812500000000e+03
1.416337899999999991e+03,9.246229492187500000e+03
1.416340300000000070e+03,9.291006835937500000e+03
1.416342799999999897e+03,9.201338867187500000e+03
1.416345199999999977e+03,9.353624023437500000e+03
1.416347700000000032e+03,9.238213867187500000e+03
1.416350100000000111e+03,9.503318359375000000e+03
1.416352499999999964e+03,9.507693359375000000e+03
1.416355000000000018e+03,9.321971679687500000e+03
1.416357400000000098e+03,9.468112304687500000e+03
1.416359899999999925e+03,9.370529296875000000e+03
1.416362300000000005e+03,9.551000976562500000e+03
1.416364700000000084e+03,9.487385742187500000e+03
1.416367199999999912e+03,9.758330078125000000e+03
1.416369599999999991e+03,9.634211914062500000e+03
1.416372100000000046e+03,9.177840820312500000e+03
1.416374499999999898e+03,9.348958984375000000e+03
1.416376999999999953e+03,9.358994140625000000e+03
1.416379400000000032e+03,9.524093750000000000e+03
1.416381800000000112e+03,9.126560546875000000e+03
1.416384299999999939e+03,9.176744140625000000e+03
1.416386700000000019e+03,9.400533203125000000e+03
1.416389200000000073e+03,9.264795898437500000e+03
1.416391599999999926e+03,9.304859375000000000e+03
1.416394000000000005e+03,9.212294921875000000e+03
1.416396500000000060e+03,9.401722656250000000e+03
1.416398899999999912e+03,9.122618164062500000e+03
1.416401399999999967e+03,9.858266601562500000e+03
1.416403800000000047e+03,9.591971679687500000e+03
1.416406199999999899e+03,9.231610351562500000e+03
1.416408699999999953e+03,9.637037109375000000e+03
1.416411100000000033e+03,9.499738281250000000e+03
1.416413600000000088e+03,9.597138671875000000e+03
1.416415999999999940e+03,9.329321289062500000e+03
1.416418499999999995e+03,9.744315429687500000e+03
1.416420900000000074e+03,9.777504882812500000e+03
