1.415241700000000037e+03,7.254226562500000000e+03
1.415244099999999889e+03,7.160967285156250000e+03
1.415246599999999944e+03,7.157739257812500000e+03
1.415249000000000024e+03,7.033031250000000000e+03
1.415251500000000078e+03,7.249185546875000000e+03
1.415253899999999931e+03,7.420610351562500000e+03
1.415256300000000010e+03,7.211500000000000000e+03
1.415258800000000065e+03,7.283224609375000000e+03
1.415261199999999917e+03,7.551125000000000000e+03
1.415263699999999972e+03,7.624752929687500000e+03
1.415266100000000051e+03,7.582704101562500000e+03
1.415268600000000106e+03,7.725695312500000000e+03
1.415270999999999958e+03,7.572786621093750000e+03
1.415273400000000038e+03,7.918345703125000000e+03
1.415275900000000092e+03,7.710157714843750000e+03
1.415278299999999945e+03,7.788674316406250000e+03
1.415280799999999999e+03,7.675815917968750000e+03
1.415283200000000079e+03,7.715122558593750000e+03
1.415285599999999931e+03,7.892735351562500000e+03
1.415288099999999986e+03,7.488270996093750000e+03
1.415290500000000065e+03,7.724157714843750000e+03
1.415292999999999893e+03,7.537820800781250000e+03
1.415295399999999972e+03,7.863226562500000000e+03
1.415297900000000027e+03,7.836724121093750000e+03
1.415300300000000107e+03,7.907536621093750000e+03
1.415302699999999959e+03,8.025113769531250000e+03
1.415305200000000013e+03,8.208364257812500000e+03
1.415307600000000093e+03,7.978383300781250000e+03
1.415310099999999920e+03,7.722983398437500000e+03
1.415312500000000000e+03,8.174006347656250000e+03
1.415314900000000080e+03,7.860872070312500000e+03
1.415317399999999907e+03,7.957392578125000000e+03
1.415319799999999987e+03,7.790049804687500000e+03
1.415322300000000041e+03,8.101943847656250000e+03
1.415324699999999893e+03,8.287357421875000000e+03
1.415327099999999973e+03,8.241216796875000000e+03
1.415329600000000028e+03,8.230507812500000000e+03
1.415332000000000107e+03,8.313605468750000000e+03
1.415334499999999935e+03,8.681556640625000000e+03
1.415336900000000014e+03,8.176648925781250000e+03
1.415339400000000069e+03,8.377042968750000000e+03
1.415341799999999921e+03,8.571428710937500000e+03
1.415344200000000001e+03,8.371215820312500000e+03
1.415346700000000055e+03,8.430710937500000000e+03
1.415349099999999908e+03,8.673233398437500000e+03
1.415351599999999962e+03,8.515875976562500000e+03
1.415354000000000042e+03,8.496549804687500000e+03
1.415356399999999894e+03,8.443229492187500000e+03
1.415358899999999949e+03,8.391697265625000000e+03
1.415361300000000028e+03,8.259166015625000000e+03
1.415363800000000083e+03,8.565447265625000000e+03
1.415366199999999935e+03,8.360880859375000000e+03
1.415368699999999990e+03,8.734137695312500000e+03
1.415371100000000069e+03,8.602065429687500000e+03
1.415373499999999922e+03,8.672903320312500000e+03
1.415375999999999976e+03,8.735225585937500000e+03
1.415378400000000056e+03,9.053152343750000000e+03
1.415380900000000111e+03,8.532629882812500000e+03
1.415383299999999963e+03,8.512676757812500000e+03
1.415385700000000043e+03,8.731668945312500000e+03
1.415388200000000097e+03,8.886328125000000000e+03
1.415390599999999949e+03,9.175675781250000000e+03
1.415393100000000004e+03,9.123063476562500000e+03
1.415395500000000084e+03,8.696264648437500000e+03
1.415397899999999936e+03,8.828400390625000000e+03
1.415400399999999991e+03,8.927330078125000000e+03
1.415402800000000070e+03,9.253079101562500000e+03
1.415405299999999897e+03,9.276254882812500000e+03
1.415407699999999977e+03,8.960924804687500000e+03
1.415410200000000032e+03,8.964762695312500000e+03
1.415412600000000111e+03,8.838331054687500000e+03
1.415414999999999964e+03,9.155330078125000000e+03
1.415417500000000018e+03,9.146552734375000000e+03
1.415419900000000098e+03,9.109152343750000000e+03
1.415422399999999925e+03,8.843328125000000000e+03
1.415424800000000005e+03,9.005058593750000000e+03
1.415427200000000084e+03,8.892625976562500000e+03
1.415429699999999912e+03,8.887673828125000000e+03
1.415432099999999991e+03,9.347305664062500000e+03
1.415434600000000046e+03,9.351352539062500000e+03
1.415436999999999898e+03,9.218333007812500000e+03
1.415439499999999953e+03,9.071071289062500000e+03
1.415441900000000032e+03,9.022440429687500000e+03
1.415444300000000112e+03,9.386935546875000000e+03
1.415446799999999939e+03,9.798791992187500000e+03
1.415449200000000019e+03,9.110159179687500000e+03
1.415451700000000073e+03,9.008156250000000000e+03
1.415454099999999926e+03,9.269324218750000000e+03
1.415456500000000005e+03,9.403529296875000000e+03
1.415459000000000060e+03,9.397150390625000000e+03
1.415461399999999912e+03,9.350136718750000000e+03
1.415463899999999967e+03,9.643984375000000000e+03
1.415466300000000047e+03,9.517457031250000000e+03
1.415468800000000101e+03,9.124835937500000000e+03
1.415471199999999953e+03,9.483161132812500000e+03
1.415473600000000033e+03,9.422149414062500000e+03
1.415476100000000088e+03,9.306779296875000000e+03
1.415478499999999940e+03,9.147795898437500000e+03
1.415480999999999995e+03,9.400813476562500000e+03
1.415483400000000074e+03,9.105405273437500000e+03
1.415485799999999927e+03,8.998705078125000000e+03
1.415488299999999981e+03,9.738215820312500000e+03
1.415490700000000061e+03,9.328123046875000000e+03
1.415493199999999888e+03,9.303515625000000000e+03
1.415495599999999968e+03,9.539549804687500000e+03
1.415498000000000047e+03,9.558969726562500000e+03
1.415500500000000102e+03,9.646341796875000000e+03
1.415502899999999954e+03,9.675635742187500000e+03
1.415505400000000009e+03,9.587700195312500000e+03
1.415507800000000088e+03,9.575434570312500000e+03
1.415510299999999916e+03,9.429881835937500000e+03
1.415512699999999995e+03,1.000961914062500000e+04
1.415515100000000075e+03,9.485153320312500000e+03
1.415517599999999902e+03,9.592974609375000000e+03
1.415519999999999982e+03,9.340207031250000000e+03
1.415522500000000036e+03,9.661722656250000000e+03
1.415524899999999889e+03,9.738636718750000000e+03
1.415527299999999968e+03,1.000262402343750000e+04
1.415529800000000023e+03,9.528840820312500000e+03
1.415532200000000103e+03,9.457183593750000000e+03
1.415534699999999930e+03,9.713446289062500000e+03
1.415537100000000009e+03,9.482763671875000000e+03
1.415539600000000064e+03,9.448977539062500000e+03
1.415541999999999916e+03,9.835694335937500000e+03
1.415544399999999996e+03,9.504377929687500000e+03
1.415546900000000051e+03,9.681432617187500000e+03
1.415549299999999903e+03,9.625023437500000000e+03
1.415551799999999957e+03,9.487429687500000000e+03
1.415554200000000037e+03,9.662545898437500000e+03
1.415556599999999889e+03,9.707318359375000000e+03
1.415559099999999944e+03,9.777499023437500000e+03
1.415561500000000024e+03,9.568607421875000000e+03
1.415564000000000078e+03,9.375454101562500000e+03
1.415566399999999931e+03,9.512675781250000000e+03
1.415568800000000010e+03,9.700856445312500000e+03
1.415571300000000065e+03,9.479138671875000000e+03
1.415573699999999917e+03,9.455597656250000000e+03
1.415576199999999972e+03,9.464511718750000000e+03
1.415578600000000051e+03,9.853011718750000000e+03
1.415581100000000106e+03,9.809106445312500000e+03
1.415583499999999958e+03,9.569179687500000000e+03
1.415585900000000038e+03,9.293105468750000000e+03
1.415588400000000092e+03,1.000775097656250000e+04
1.415590799999999945e+03,9.591990234375000000e+03
1.415593299999999999e+03,9.759982421875000000e+03
1.415595700000000079e+03,9.676500976562500000e+03
1.415598099999999931e+03,1.004179003906250000e+04
1.415600599999999986e+03,9.557715820312500000e+03
1.415603000000000065e+03,9.738347656250000000e+03
1.415605499999999893e+03,9.674220703125000000e+03
1.415607899999999972e+03,9.747746093750000000e+03
1.415610400000000027e+03,9.618336914062500000e+03
1.415612800000000107e+03,9.585956054687500000e+03
1.415615199999999959e+03,9.844954101562500000e+03
1.415617700000000013e+03,1.000833593750000000e+04
1.415620100000000093e+03,1.006516406250000000e+04
1.415622599999999920e+03,9.594076171875000000e+03
1.415625000000000000e+03,1.001539355468750000e+04
1.415627400000000080e+03,9.660988281250000000e+03
1.415629899999999907e+03,1.009264941406250000e+04
1.415632299999999987e+03,9.535152343750000000e+03
1.415634800000000041e+03,9.602700195312500000e+03
1.415637199999999893e+03,9.997342773437500000e+03
1.415639599999999973e+03,9.872751953125000000e+03
1.415642100000000028e+03,9.580185546875000000e+03
1.415644500000000107e+03,1.020513867187500000e+04
1.415646999999999935e+03,9.640095703125000000e+03
1.415649400000000014e+03,1.007707128906250000e+04
1.415651900000000069e+03,9.787461914062500000e+03
1.415654299999999921e+03,9.769833984375000000e+03
1.415656700000000001e+03,9.585658203125000000e+03
1.415659200000000055e+03,9.563393554687500000e+03
1.415661599999999908e+03,9.740579101562500000e+03
1.415664099999999962e+03,9.580761718750000000e+03
1.415666500000000042e+03,9.691695312500000000e+03
1.415668899999999894e+03,9.722663085937500000e+03
1.415671399999999949e+03,1.006574121093750000e+04
1.415673800000000028e+03,9.747639648437500000e+03
1.415676300000000083e+03,9.483649414062500000e+03
1.415678699999999935e+03,1.004253027343750000e+04
1.415681199999999990e+03,9.459254882812500000e+03
1.415683600000000069e+03,9.852333984375000000e+03
1.415685999999999922e+03,9.568359375000000000e+03
1.415688499999999976e+03,9.806154296875000000e+03
1.415690900000000056e+03,9.663722656250000000e+03
1.415693400000000111e+03,9.910079101562500000e+03
1.415695799999999963e+03,9.620552734375000000e+03
1.415698200000000043e+03,9.937535156250000000e+03
1.415700700000000097e+03,9.647785156250000000e+03
1.415703099999999949e+03,9.656898437500000000e+03
1.415705600000000004e+03,9.857325195312500000e+03
1.415708000000000084e+03,9.662183593750000000e+03
1.415710399999999936e+03,9.468128906250000000e+03
1.415712899999999991e+03,9.656291015625000000e+03
1.415715300000000070e+03,9.530939453125000000e+03
1.415717799999999897e+03,9.695070312500000000e+03
1.415720199999999977e+03,9.922282226562500000e+03
1.415722700000000032e+03,9.726940429687500000e+03
1.415725100000000111e+03,9.902747070312500000e+03
1.415727499999999964e+03,9.487899414062500000e+03
1.415730000000000018e+03,9.932612304687500000e+03
1.415732400000000098e+03,9.581697265625000000e+03
1.415734899999999925e+03,9.472354492187500000e+03
1.415737300000000005e+03,9.649863281250000000e+03
1.415739700000000084e+03,9.676985351562500000e+03
1.415742199999999912e+03,9.563127929687500000e+03
1.415744599999999991e+03,9.806577148437500000e+03
1.415747100000000046e+03,9.629572265625000000e+03
1.415749499999999898e+03,9.574592773437500000e+03
1.415751999999999953e+03,9.823944335937500000e+03
1.415754400000000032e+03,9.763230468750000000e+03
1.415756800000000112e+03,9.592916015625000000e+03
1.415759299999999939e+03,9.561878906250000000e+03
1.415761700000000019e+03,9.393753906250000000e+03
1.415764200000000073e+03,9.907636718750000000e+03
1.415766599999999926e+03,9.875102539062500000e+03
1.415769000000000005e+03,9.782851562500000000e+03
1.415771500000000060e+03,9.719447265625000000e+03
1.415773899999999912e+03,9.393342773437500000e+03
1.415776399999999967e+03,9.398330078125000000e+03
1.415778800000000047e+03,9.654402343750000000e+03
1.415781199999999899e+03,9.733210937500000000e+03
1.415783699999999953e+03,9.494912109375000000e+03
1.415786100000000033e+03,9.917843750000000000e+03
1.415788600000000088e+03,9.589662109375000000e+03
1.415790999999999940e+03,9.541125976562500000e+03
1.415793499999999995e+03,9.447405273437500000e+03
1.415795900000000074e+03,9.573885742187500000e+03
1.415798299999999927e+03,9.535772460937500000e+03
1.415800799999999981e+03,9.380248046875000000e+03
1.415803200000000061e+03,9.222141601562500000e+03
1.415805699999999888e+03,9.777148437500000000e+03
1.415808099999999968e+03,9.622961914062500000e+03
1.415810500000000047e+03,1.002219531250000000e+04
1.415813000000000102e+03,9.869730468750000000e+03
1.415815399999999954e+03,9.457583007812500000e+03
1.415817900000000009e+03,9.648325195312500000e+03
1.415820300000000088e+03,9.500774414062500000e+03
1.415822799999999916e+03,9.555352539062500000e+03
1.415825199999999995e+03,9.191958984375000000e+03
1.415827600000000075e+03,9.285071289062500000e+03
1.415830099999999902e+03,9.390895507812500000e+03
1.415832499999999982e+03,9.604975585937500000e+03
1.415835000000000036e+03,9.500274414062500000e+03
1.415837399999999889e+03,9.749160156250000000e+03
1.415839799999999968e+03,9.542999023437500000e+03
1.415842300000000023e+03,9.361102539062500000e+03
1.415844700000000103e+03,9.732027343750000000e+03
1.415847199999999930e+03,9.807067382812500000e+03
1.415849600000000009e+03,9.645582031250000000e+03
1.415852100000000064e+03,9.555024414062500000e+03
1.415854499999999916e+03,9.407003906250000000e+03
1.415856899999999996e+03,9.578853515625000000e+03
1.415859400000000051e+03,9.248938476562500000e+03
1.415861799999999903e+03,9.316075195312500000e+03
1.415864299999999957e+03,9.314166015625000000e+03
1.415866700000000037e+03,9.409562500000000000e+03
1.415869099999999889e+03,9.552140625000000000e+03
1.415871599999999944e+03,9.326317382812500000e+03
1.415874000000000024e+03,9.605355468750000000e+03
1.415876500000000078e+03,9.542899414062500000e+03
1.415878899999999931e+03,9.418929687500000000e+03
1.415881300000000010e+03,9.320744140625000000e+03
1.415883800000000065e+03,9.743621093750000000e+03
1.415886199999999917e+03,9.255668945312500000e+03
1.415888699999999972e+03,9.403899414062500000e+03
1.415891100000000051e+03,9.545124023437500000e+03
1.415893600000000106e+03,9.287208984375000000e+03
1.415895999999999958e+03,9.313963867187500000e+03
1.415898400000000038e+03,9.533851562500000000e+03
1.415900900000000092e+03,9.227098632812500000e+03
1.415903299999999945e+03,9.453982421875000000e+03
1.415905799999999999e+03,9.758933593750000000e+03
1.415908200000000079e+03,9.320142578125000000e+03
1.415910599999999931e+03,9.498785156250000000e+03
1.415913099999999986e+03,9.703925781250000000e+03
1.415915500000000065e+03,9.385053710937500000e+03
1.415917999999999893e+03,9.005480468750000000e+03
1.415920399999999972e+03,9.305614257812500000e+03
1.415922900000000027e+03,9.372155273437500000e+03
1.415925300000000107e+03,9.135791992187500000e+03
1.415927699999999959e+03,9.405882812500000000e+03
1.415930200000000013e+03,9.391354492187500000e+03
1.415932600000000093e+03,9.445733398437500000e+03
1.415935099999999920e+03,9.668357421875000000e+03
1.415937500000000000e+03,9.368175781250000000e+03
1.415939900000000080e+03,8.975111328125000000e+03
1.415942399999999907e+03,9.444584960937500000e+03
1.415944799999999987e+03,9.175300781250000000e+03
1.415947300000000041e+03,9.550961914062500000e+03
1.415949699999999893e+03,9.451812500000000000e+03
1.415952099999999973e+03,9.400070312500000000e+03
1.415954600000000028e+03,9.576053710937500000e+03
1.415957000000000107e+03,9.179298828125000000e+03
1.415959499999999935e+03,9.469745117187500000e+03
1.415961900000000014e+03,9.439149414062500000e+03
1.415964400000000069e+03,9.454543945312500000e+03
1.415966799999999921e+03,9.387727539062500000e+03
1.415969200000000001e+03,9.453937500000000000e+03
1.415971700000000055e+03,9.308916015625000000e+03
1.415974099999999908e+03,9.218153320312500000e+03
1.415976599999999962e+03,9.331839843750000000e+03
1.415979000000000042e+03,9.240268554687500000e+03
1.415981399999999894e+03,9.661520507812500000e+03
1.415983899999999949e+03,8.934467773437500000e+03
1.415986300000000028e+03,9.334919921875000000e+03
1.415988800000000083e+03,9.200250976562500000e+03
1.415991199999999935e+03,9.530202148437500000e+03
1.415993699999999990e+03,9.229577148437500000e+03
1.415996100000000069e+03,9.460357421875000000e+03
1.415998499999999922e+03,9.264765625000000000e+03
1.416000999999999976e+03,9.192281250000000000e+03
1.416003400000000056e+03,9.404068359375000000e+03
1.416005900000000111e+03,9.968014648437500000e+03
1.416008299999999963e+03,9.522071289062500000e+03
1.416010700000000043e+03,8.948361328125000000e+03
1.416013200000000097e+03,9.621444335937500000e+03
1.416015599999999949e+03,9.393529296875000000e+03
1.416018100000000004e+03,9.169334960937500000e+03
1.416020500000000084e+03,9.150609375000000000e+03
1.416022899999999936e+03,9.221136718750000000e+03
1.416025399999999991e+03,9.070468750000000000e+03
1.416027800000000070e+03,9.409594726562500000e+03
1.416030299999999897e+03,9.056591796875000000e+03
1.416032699999999977e+03,9.593429687500000000e+03
1.416035200000000032e+03,9.240503906250000000e+03
1.416037600000000111e+03,9.317861328125000000e+03
1.416039999999999964e+03,9.288522460937500000e+03
1.416042500000000018e+03,9.075608398437500000e+03
1.416044900000000098e+03,9.528027343750000000e+03
1.416047399999999925e+03,9.332303710937500000e+03
1.416049800000000005e+03,9.247490234375000000e+03
1.416052200000000084e+03,9.377580078125000000e+03
1.416054699999999912e+03,9.080802734375000000e+03
1.416057099999999991e+03,9.375104492187500000e+03
1.416059600000000046e+03,9.339820312500000000e+03
1.416061999999999898e+03,9.148629882812500000e+03
1.416064499999999953e+03,9.235361328125000000e+03
1.416066900000000032e+03,9.464077148437500000e+03
1.416069300000000112e+03,9.684285156250000000e+03
1.416071799999999939e+03,9.218111328125000000e+03
1.416074200000000019e+03,9.188732421875000000e+03
1.416076700000000073e+03,9.243376953125000000e+03
1.416079099999999926e+03,9.347658203125000000e+03
1.416081500000000005e+03,9.238876953125000000e+03
1.416084000000000060e+03,9.469944335937500000e+03
1.416086399999999912e+03,9.567488281250000000e+03
1.416088899999999967e+03,9.100512695312500000e+03
1.416091300000000047e+03,9.626947265625000000e+03
1.416093800000000101e+03,9.471322265625000000e+03
1.416096199999999953e+03,9.066881835937500000e+03
1.416098600000000033e+03,9.092713867187500000e+03
1.416101100000000088e+03,9.303975585937500000e+03
1.416103499999999940e+03,9.207115234375000000e+03
1.416105999999999995e+03,9.553483398437500000e+03
1.416108400000000074e+03,9.430458984375000000e+03
1.416110799999999927e+03,9.067098632812500000e+03
1.416113299999999981e+03,9.184173828125000000e+03
1.416115700000000061e+03,9.334714843750000000e+03
1.416118199999999888e+03,9.453821289062500000e+03
1.416120599999999968e+03,9.073819335937500000e+03
1.416123000000000047e+03,9.347946289062500000e+03
1.416125500000000102e+03,9.540971679687500000e+03
1.416127899999999954e+03,9.453701171875000000e+03
1.416130400000000009e+03,8.922250000000000000e+03
1.416132800000000088e+03,9.081345703125000000e+03
1.416135299999999916e+03,9.171913085937500000e+03
1.416137699999999995e+03,9.387138671875000000e+03
1.416140100000000075e+03,9.378507812500000000e+03
1.416142599999999902e+03,9.516508789062500000e+03
1.416144999999999982e+03,9.011944335937500000e+03
1.416147500000000036e+03,9.291318359375000000e+03
1.416149899999999889e+03,9.403164062500000000e+03
1.416152299999999968e+03,9.464221679687500000e+03
1.416154800000000023e+03,9.288490234375000000e+03
1.416157200000000103e+03,9.340594726562500000e+03
1.416159699999999930e+03,9.380571289062500000e+03
1.416162100000000009e+03,9.205009765625000000e+03
1.416164600000000064e+03,9.153732421875000000e+03
1.416166999999999916e+03,9.537937500000000000e+03
1.416169399999999996e+03,8.908256835937500000e+03
1.416171900000000051e+03,9.111405273437500000e+03
1.416174299999999903e+03,9.047580078125000000e+03
1.416176799999999957e+03,9.278491210937500000e+03
1.416179200000000037e+03,9.578849609375000000e+03
1.416181599999999889e+03,9.614456054687500000e+03
1.416184099999999944e+03,9.396819335937500000e+03
1.416186500000000024e+03,9.165162109375000000e+03
1.416189000000000078e+03,9.274442382812500000e+03
1.416191399999999931e+03,9.336959960937500000e+03
1.416193800000000010e+03,9.534462890625000000e+03
1.416196300000000065e+03,9.501717773437500000e+03
1.416198699999999917e+03,9.211240234375000000e+03
1.416201199999999972e+03,9.472887695312500000e+03
1.416203600000000051e+03,9.396857421875000000e+03
1.416206100000000106e+03,8.990932617187500000e+03
1.416208499999999958e+03,9.236232421875000000e+03
1.416210900000000038e+03,9.538194335937500000e+03
1.416213400000000092e+03,9.408591796875000000e+03
1.416215799999999945e+03,9.417986328125000000e+03
1.416218299999999999e+03,9.303164062500000000e+03
1.416220700000000079e+03,9.227044921875000000e+03
1.416223099999999931e+03,9.193513671875000000e+03
1.416225599999999986e+03,9.412915039062500000e+03
1.416228000000000065e+03,9.229022460937500000e+03
1.416230499999999893e+03,9.014112304687500000e+03
1.416232899999999972e+03,9.407165039062500000e+03
1.416235400000000027e+03,9.509648437500000000e+03
1.416237800000000107e+03,9.138827148437500000e+03
1.416240199999999959e+03,9.507750976562500000e+03
1.416242700000000013e+03,8.926400390625000000e+03
1.416245100000000093e+03,9.424543945312500000e+03
1.416247599999999920e+03,9.148739257812500000e+03
1.416250000000000000e+03,9.253532226562500000e+03
1.416252400000000080e+03,9.287928710937500000e+03
1.416254899999999907e+03,9.379371093750000000e+03
1.416257299999999987e+03,9.345951171875000000e+03
1.416259800000000041e+03,9.167267578125000000e+03
1.416262199999999893e+03,9.283243164062500000e+03
1.416264599999999973e+03,9.300314453125000000e+03
1.416267100000000028e+03,9.520594726562500000e+03
1.416269500000000107e+03,9.418636718750000000e+03
1.416271999999999935e+03,9.214186523437500000e+03
1.416274400000000014e+03,9.480593750000000000e+03
1.416276900000000069e+03,9.096027343750000000e+03
1.416279299999999921e+03,9.524947265625000000e+03
1.416281700000000001e+03,9.213145507812500000e+03
1.416284200000000055e+03,9.246235351562500000e+03
1.416286599999999908e+03,9.102760742187500000e+03
1.416289099999999962e+03,9.416368164062500000e+03
1.416291500000000042e+03,9.233497070312500000e+03
1.416293899999999894e+03,9.329569335937500000e+03
1.416296399999999949e+03,8.993282226562500000e+03
1.416298800000000028e+03,9.353297851562500000e+03
1.416301300000000083e+03,9.487243164062500000e+03
1.416303699999999935e+03,9.220767578125000000e+03
1.416306199999999990e+03,9.244466796875000000e+03
1.416308600000000069e+03,9.352465820312500000e+03
1.416310999999999922e+03,9.473228515625000000e+03
1.416313499999999976e+03,9.511023437500000000e+03
1.416315900000000056e+03,9.192105468750000000e+03
1.416318400000000111e+03,9.359571289062500000e+03
1.416320799999999963e+03,9.380576171875000000e+03
1.416323200000000043e+03,9.459575195312500000e+03
1.416325700000000097e+03,9.569743164062500000e+03
1.416328099999999949e+03,9.038034179687500000e+03
1.416330600000000004e+03,9.322433593750000000e+03
1.416333000000000084e+03,9.409166992187500000e+03
1.416335399999999936e+03,9.321334960937500000e+03
1.416337899999999991e+03,9.389279296875000000e+03
1.416340300000000070e+03,9.235201171875000000e+03
1.416342799999999897e+03,9.227846679687500000e+03
1.416345199999999977e+03,9.530772460937500000e+03
1.416347700000000032e+03,9.319120117187500000e+03
1.416350100000000111e+03,9.450738281250000000e+03
1.416352499999999964e+03,9.473808593750000000e+03
1.416355000000000018e+03,9.648053710937500000e+03
1.416357400000000098e+03,9.329162109375000000e+03
1.416359899999999925e+03,9.004250000000000000e+03
1.416362300000000005e+03,9.259576171875000000e+03
1.416364700000000084e+03,9.380572265625000000e+03
1.416367199999999912e+03,9.528395507812500000e+03
1.416369599999999991e+03,9.442235351562500000e+03
1.416372100000000046e+03,9.284055664062500000e+03
1.416374499999999898e+03,9.627404296875000000e+03
1.416376999999999953e+03,9.399627929687500000e+03
1.416379400000000032e+03,9.296548828125000000e+03
1.416381800000000112e+03,9.199057617187500000e+03
1.416384299999999939e+03,9.234851562500000000e+03
1.416386700000000019e+03,9.491858398437500000e+03
1.416389200000000073e+03,9.086608398437500000e+03
1.416391599999999926e+03,9.867540039062500000e+03
1.416394000000000005e+03,9.401726562500000000e+03
1.416396500000000060e+03,9.382853515625000000e+03
1.416398899999999912e+03,9.233859375000000000e+03
1.416401399999999967e+03,9.462128906250000000e+03
1.416403800000000047e+03,9.556044921875000000e+03
1.416406199999999899e+03,9.443472656250000000e+03
1.416408699999999953e+03,9.593066406250000000e+03
1.416411100000000033e+03,9.324967773437500000e+03
1.416413600000000088e+03,9.529140625000000000e+03
1.416415999999999940e+03,9.645946289062500000e+03
1.416418499999999995e+03,9.021562500000000000e+03
1.416420900000000074e+03,9.307925781250000000e+03
